smiles,0
CS(=O)NC(=O)C(=O)C=CC1=NCc2cc3cc(C(F)(F)F)c(CCN4CCCC4)c(c3)c2=CN=C1,[C][=C][C][Branch2][Ring2][=Branch1][C][=C][N][=C][C][Branch2][Ring1][Branch1][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][=N][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][=C][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring2][Ring2]
CC1CCCN1Cc1ccc2cccc(F)c2n1,[C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][N][C][C][C][C][Ring1][Branch1][C]
O=C(C=CC=CC1N=CC[CH]O1)NCC(c1ccccc1)c1ccccc1,[C][=N][C][Branch1][Branch2][O][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCC1CCC(C2Oc3ccccc3O2)CCN1)c1ccc(F)c2ccccc12,[O][=C][Branch2][Ring1][N][N][C][C][C][N][C][C][C][Branch1][=C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][C][Ring1][S][C][=C][C][=C][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
CCc1c2c3c(=O)n(c(=O)c1n(CCN1CCN(c4ccc(F)cc4)C1)c3=O)CC2,[C][=C][Branch2][Branch1][Branch1][C][C][C][Branch2][Ring2][S][N][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][Branch2][Ring1][#Branch2][N][Ring1][O][C][C][N][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O][C][=C][Ring2][Ring1][N][=O][C][C]
N#C[C@H](CCC(=O)O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(CCC(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1)P(=O)(O)O,[N][#C][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch2][Ring2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][P][=Branch1][C][=O][Branch1][C][O][O]
O=C(CCC1COCC=N1)N1CC2c3cccc(O)c3[C@H](CO)C(=O)N2C1,[N][=C][C][Branch2][Branch1][Ring1][O][C][C][Branch2][Ring2][#Branch2][C][C][C][Branch2][Ring1][#C][N][C][C][N][Branch2][Ring1][Branch1][C][Branch1][P][C@H1][Branch1][N][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][O][=O][C][Ring1][P][=O][C][C][Ring2][Ring1][=Branch2][=N][Ring2][Ring1][#C]
COCCCOCNc1cc(-c2ccc(OC)c(Cl)c2)ncn1,[C][O][C][C][C][O][C][N][C][=N][C][=N][C][Branch1][S][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][Cl][=C][Ring1][=Branch2][=C][Ring1][#C]
O=Nc1ccc(CC[CH]CNC(=O)C[C@@H](O)c2ccccc2)cc1,[N][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C@H1][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=O]
Cc1c(-c2nc(Br)cc(OCCCN3CCOCC3)n2)c(-c2ccc(Cl)cc2)nn1C,[C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][O][C][=C][C][=Branch2][Ring1][S][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=N][N][Branch1][C][C][C][=Ring1][=N][C][Br]
Cc1ccccc1-n1cc(CC2CN(Cc3cccc(Oc4ccncc4)c3)C[C@@H]2CN(C)C)[nH]c1=O,[C][Branch2][Ring2][=Branch1][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][=N][C][C@@H1][Ring2][Ring1][Ring1][C][N][Branch1][C][C][C][Branch2][Ring1][N][C][NH1][C][Branch2][Ring1][C][N][Branch1][Ring2][C][=Ring1][Branch1][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=O][=O][F]
Cc1ccc2cc(CC(=O)NC3CCc4ccc(NS(C)(=O)=O)cc4C3)[nH]c2c1,[NH1][C][=Branch1][#C][=C][C][=C][Ring1][Branch1][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][Branch1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring1][O][C][Ring1][#C]
Cn1cc([C@@H](O)CNC2Cc3cc(F)cc(F)c3CCC2=O)c2c1C=CC2,[C][C][=Branch1][=C][=C][N][Branch1][Branch2][C][=Ring1][Branch1][C][=C][C][=Ring1][=Branch2][C][C@H1][Branch2][Ring1][O][C][N][C][C][C][=C][Branch1][=N][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][F][C][C][C][Ring1][=N][=O][O]
C[C@H]1Cc2cc(CNS(=O)(=O)c3ccc(Cl)cc3)ccc2[C@H]1C(=O)N1CCS(=O)(=O)C1,[Cl][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch2][Ring2][Branch2][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@H1][Branch1][Branch2][C@@H1][Branch1][C][C][C][Ring1][Branch2][C][Branch1][=C][N][C][C][S][=Branch1][C][=O][Branch1][Ring2][C][Ring1][=Branch1][=O][=O][=Branch1][C][=O][=O]
N=C(N)c1ccc2[nH]nc(C#Cc3cccc(Oc4cccc(F)c4)c3)c2c1,[N][=C][Branch1][C][N][C][=C][C][=C][NH1][N][=C][Branch2][Ring1][Branch2][C][#C][C][=C][C][=C][C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring1][=C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2]
CCN1C(=O)[C@H](C[C@H](O)C2CC2)N(C)[C@@]1(C)C#CC1=NC=CC(OCc2ccccc2)=CN1,[N][=C][Branch2][Ring2][Ring1][C][#C][C@][Branch2][Ring1][N][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][Branch1][Branch1][N][Ring1][=Branch1][C][C][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][C][C][C][N][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][C]
C=CC=CC(=CC=CC1=CC(C)NC=NC=N1)OC1CCN(CC2CC2)CC1,[C][C][NH1][C][=N][C][=N][C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][C][O][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][#Branch2][C][=C][C][=C][Ring1][S][=C][Ring2][Ring1][O][Ring2][Ring1][Branch2]
CNC(c1cccnc1)N(CN=O)c1ccc(NC(=O)Cc2ccc(F)cc2)cc1,[N][=Branch1][C][=O][C][N][Branch1][=C][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][N][C][C][=C][Ring1][=C][C][=C][Branch2][Ring1][C][N][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O][C][=C][Ring1][P]
CC1C2C3=NN=C(c4cc(F)cc(F)c4)SC2N=CC(OC3)[C@@]1(N)CO,[C][C][C][Branch2][Ring1][Branch2][C][O][C][Branch1][#C][C@][Branch1][Ring1][C][O][Branch1][C][N][C][Ring1][#Branch2][Branch1][C][C][C][=N][Ring1][=C][=N][N][=C][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][S][Ring2][Ring1][#Branch2]
[CH]OC[C@]1CCN(C)[C@H]2[C@](C)C3CC[C@@H]4C(C)C[C@]4(N4CCO4)[C@@H]3CC12,[C][C][C@@H1][C@@][Branch2][Ring1][S][C@@H1][C][C][C@H1][Branch1][N][C@@][Branch1][C][C][C][Ring1][#Branch1][C][C][Ring1][O][N][Branch1][C][C][C][C][C@][Ring1][N][Ring1][#C][C][O][C@H1][Branch1][Branch1][C][Ring2][Ring1][Branch1][N][C][C][O][Ring1][Ring2]
CCCCc1nc2ccccc2n1CCN(CC)Cc1ncc(CCCO)c2ccccc12,[C][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][N][Branch1][Ring1][C][C][C][C][=N][C][=C][Branch1][Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=C][Ring1][=Branch1]
C=CC(=Cc1ocnc1CN(CC)CC(=O)NC[C@H](NC(=O)OC[C@@H]1CCCO1)c1c[nH]c2ccccc12)OC,[C][C][N][Branch2][Ring1][Ring1][C][C][N][=C][O][C][=Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][Branch2][Ring1][P][N][C][C@H1][Branch1][#C][N][C][Branch1][#Branch2][O][C][C@@H1][C][C][C][O][Ring1][Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][=O]
CNC1CC=C(c2ccc3nc(N)[nH]c3c2)CC1,[C][N][C][C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][NH1][C][Branch1][C][N][=N][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][S]
Cc1c(NC(=O)Cc2ccc(-c3ccccc3)o2)ccnc1NCC(F)(F)F,[C][C][=C][Branch1][=N][O][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][#Branch1][N][C][=C][C][=N][C][Branch1][O][N][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][C][=O]
C[C@@H](C(=O)N(CC1CC1)C1CCCC1)N1CCOC1=O,[O][C][C][N][Branch2][Ring1][=Branch2][C@@H1][Branch1][C][C][C][Branch1][S][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][C][C][C][Ring1][Branch1][=O][C][Ring2][Ring1][Ring1][=O]
C=CCCCNC(=O)C=CC=C1N=CN=CCC[C](CC[C@@](C)(O)CCc2ccccc2)C1=COCl,[C][=C][C][Branch2][Branch1][#Branch2][C][C][Branch2][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][Ring1][C@][Branch2][Ring1][Ring1][C][C][C@@][Branch1][C][C][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][C][=N][C][=N][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][O][=O][Cl]
Clc1ccc(N2CCC3(CCCN3)CC2)cc1,[C][N][C][Branch2][Ring1][Branch1][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][C][Ring2][Ring1][C]
NC(=O)c1cc2ccccc2nc1NC1CN(C(=O)N2CCCN(CCF)CC2)C=CC=C1Cl,[C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][C][F][C][C][C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][Branch1][C][N][=O][=C][Ring2][Ring1][Branch1]
C[C@H](CN(C)[CH]CC[C@@](C)(CO)c1ccccc1)C(O)CN1CCCC1,[C][C@H1][Branch2][Ring1][O][C][N][Branch1][Ring2][C][Ring1][Ring2][C@H1][C][C][C@][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][Branch1][C][O][C][N][C][C][C][C][Ring1][Branch1]
CC(=N)N=C1N=c2ccccc2=C(C=CCNC(=O)OCC(=O)O)NC(c2ccc(OCc3ccc(Br)cc3)cc2)=C1C,[C][Branch1][=C][C][N][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][O][=C][Branch2][Branch1][=N][C][Branch2][Ring1][#C][N][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][C][Ring1][#Branch2][=N][C][Branch1][C][C][=N][Ring1][=C][C][=C][C][=C][Ring2][Branch1][#Branch2]
CC[C@H]1COCCN1c1nc(NC(=O)C2=CC=CCCC2)c(C#N)c(OC)n1,[C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][=C][Branch1][Ring1][C][#N][C][=Branch2][Ring1][C][=N][C][=Branch1][Ring2][=N][Ring1][Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][C][O][C][=C][Ring2][Ring1][O]
CC(=N)N[C@@H]([CH]COc1ccc(C)c(C)c1)CCc1cccc2c1OC(=O)C2,[C][=Branch2][Ring2][=N][=C][Branch1][C][C][C][=C][Branch2][Ring1][P][O][C][C@H1][C@H1][Branch1][#Branch1][N][C][Branch1][C][C][=N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][Ring1][P][=Ring1][=Branch1][C][=C][Ring2][Ring1][O][C]
CCc1cc2c(c(C(=O)Nc3ccc(C)c(C4CC4C(=O)O)n3)c1)OCCC2,[C][=Branch2][Ring1][C][=C][C][=Branch1][N][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=Branch1][C][C][C][Branch2][Ring1][O][N][C][=N][C][=Branch1][=Branch2][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][Branch1][Ring2][C][Ring1][Ring1][C][Branch1][C][O][=O][=O]
CCCC(=O)Nc1cccc(OCc2ncc3nc(NCC(C)C)[nH]c3n2)c1,[C][=Branch2][Ring1][#Branch2][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][Branch1][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][Branch1][C][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][Ring2][C][C][C][=O]
CCc1ccccc1C(Oc1cnn(CC(=O)O)c(=O)c1)c1ccccc1,[C][Branch2][Ring2][C][N][N][=C][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][C][O][=O]
COc1ccc(C(CCN(C)C)=C2Cc3cc(OC)ccc32)c(O)c1,[C][=C][Branch2][Ring2][#Branch1][C][=C][C][C][=Branch2][Ring1][Branch2][=C][Branch1][Branch2][C][C][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][O][C]
CN1C(=O)C(c2cc(Cl)ccc2Cl)OC(=O)[C@@H]1N(CC=O)CCOc1cnn2ccc(Cl)cc12,[C][Branch2][Branch1][O][C][N][Branch2][Ring1][=Branch1][C][C][O][C][=C][N][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][N][=C][Ring1][#Branch2][C@@H1][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][Branch1][#Branch1][O][C][Ring1][#Branch1][=O][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring2][=Branch1][=O]
C=CC([C](c1nnc(N)s1)C(C)(C(=O)NO)c1ccc(Cl)cc1)=C(F)C=COC(C)CC,[C][C][Branch2][Branch1][#Branch1][O][C][=C][C][Branch1][C][F][=C][Branch2][Ring2][#Branch1][C@][Branch1][O][C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][N][C][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][Branch1][Ring2][C][Ring1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][N][C][C]
C=CC=CC1=COCc2ccncc2N1c1ccc(C2CCN(CCNCC)CC2)cc1,[C][=C][Branch1][#Branch1][C][=C][N][=C][Ring1][=Branch1][C][O][C][=C][Branch2][Ring1][S][N][Ring1][=Branch2][C][=C][C][=C][Branch2][Ring1][C][C][C][C][N][Branch1][Branch2][C][C][N][C][C][Ring1][=Branch1][C][C][Ring1][O][C][=C][Ring1][P][C][=C][C][=C][Ring2][Ring1][#Branch1]
CCP(OCCOC)C(=O)OCC[C@@H](c1ccccc1OS)N(C=O)C(=O)c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][S][C@@H1][Branch2][Ring1][C][C][C][O][C][=Branch1][C][=O][P][Branch1][=Branch1][O][C][C][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][S][C][Ring2][Ring1][#C][=O]
COc1nc(N)ncc1-c1ccc(N(C)C)cc1,[N][=C][Branch2][Ring1][=C][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][O][C][Ring1][S][N]
C=CNC(=O)Oc1cc2ncc(C#N)c(NC3C=CC=CC3)c2cc1OC,[C][C][=C][C][=C][C][Branch2][Ring2][C][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][=C][C][=Branch1][N][=C][Branch1][#Branch1][C][=C][Ring1][N][Ring1][=Branch1][O][C][O][C][=Branch1][C][=O][N][C][=C][Ring2][Ring1][O]
CC1CN(C(=O)c2c3cc(O)cc2N(C(C)C)C(=O)C3c2ccc(Cl)c(Cl)c2)CCNS(=O)(=O)c2c1n[nH]c2C1CCNC=N1,[N][=C][N][Branch2][=Branch1][#Branch1][C][C][Branch2][#Branch1][Ring2][C][=Ring1][=Branch1][C][=C][Branch1][Branch2][C][=N][N][Ring1][=N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][P][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][Ring1][=Branch1][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][C][Branch1][C][C][C][O][Ring2][Ring1][#Branch1][C][C][Ring2][Ring2][Ring2][C]
CCCCCC[C@H](CC(=O)NC(C)(C)C)NC(=O)[C@@H]1CCCN[C@@H]1C(N)=O,[N][C][=Branch1][C][=O][C@H1][N][C][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][C][C][C][C][C][Ring1][P]
O=C(OCC1CCC2(CCCc3c2[nH]c2c(F)cccc32)CCN1)c1ccsc1,[C][=C][S][C][=C][Ring1][Branch1][C][Branch2][Ring2][C][O][C][C][N][C][C][C][Branch2][Ring1][Ring2][C][C][C][C][=C][Ring1][=Branch1][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][Ring2][=O]
CC(C)N(C)CCC(c1ccccc1)c1ccc(O)cc1,[C][=Branch1][O][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C]
CCCC(C)(CCc1coc(C(=O)OC)c1S)C(=O)OCC,[S][C][=C][Branch2][Ring1][N][O][C][=C][Ring1][Branch1][C][C][C][Branch1][C][C][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][C][C][C][=Ring1][=N][Ring1][S][C][=Branch1][C][=O][O][C]
CCN1C(=O)NN=C(C)[C@@]1(C)C(C)(C)N1CCN1,[C][C@][Branch2][Ring1][C][C][=Branch1][=C][=N][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][C][Branch2][Ring1][=Branch1][N][C][C][N][=Ring1][Ring2][C][Branch1][N][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=O][Branch1][C][C][C]
C=C(Nc1ncncc1C=C(S)c1c(Cl)cccc1OCCN1CCOCC1)C(OC)=C(C=CCl)OC,[Cl][C][=C][C][=Branch2][Branch1][Ring2][=C][Branch1][Ring1][O][C][C][Branch2][Ring2][Branch2][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Ring1][#C][Cl][S][Ring2][Ring1][Ring2][=C][Ring2][Ring1][S][O][C]
CC12CC1(C(=O)O)N1CCCC1C2Cc1ccccc1,[O][=C][Branch1][C][O][C][N][C][C][C][C][Ring1][Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][Branch1][C][C][C][Ring1][P]
N=C(N)c1cccc(NC(=O)NC2CCN(C(=O)COc3ccc(-c4ccccc4)cc3)CC2)c1,[O][=C][Branch1][P][N][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][N][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring2][Ring1][=Branch1]
COC1CC(=O)N(c2ccc(-c3noc(=O)[nH]3)cc2)C1CC(=O)NCCC(C)=CC=CF,[F][C][=C][C][=C][Branch2][Ring2][=N][C][C][N][C][=Branch1][C][=O][C][C][C][Branch2][Ring1][=C][C][C][Branch2][Ring1][Branch2][N][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][NH1][C][Branch1][Branch1][O][N][=Ring1][Branch1][=O][C][=C][Ring1][N][=O][O][C][=C][Ring2][Ring1][P]
Nc1cc(COS(N)(=O)=O)ccc1C1C=Cc2cc(NC(=O)CCc3ccccc3)ccc2N=C1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][S][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][O][C][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Ring1][N][N][C][=N][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2]
CCN(C)CCc1nnc(-c2ccccc2)cc1-c1ccccc1,[C][=Branch2][Ring1][#Branch2][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][Ring1][C][C][C]
CCC[C@H](N)CC(=O)N1CCCC[C@H]1C(=O)N[C@@H](C)C(=O)N1CCCC[C@@H]1C(=O)N[C@H]1CC(=O)OC1O,[N][C@H1][Branch2][Branch1][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][C@H1][Ring1][=Branch1][C][Branch2][Ring2][Ring2][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C@@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][C][Branch1][=Branch2][O][C][=Branch1][C][=O][C][Ring1][=Branch1][O][=O][C][Branch1][C][C][C]
CC(C)NCc1ccccc1-c1nc(NCC(F)(F)F)nc2ccccc12,[N][=C][Branch1][O][N][C][C][Branch1][C][F][Branch1][C][F][F][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][=Branch2][C][Branch1][C][C][C]
CN(C)c1ncc2c(n1)CN(C(=O)CN1CCCc3c[nH]c(n3)CC1)CC2c1ccccn1,[C][NH1][C][=N][C][=Ring1][Branch1][C][C][C][N][Branch2][Ring2][Branch2][C][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][#C]
CCN(C)C(=O)O[C@H]1[CH]Oc2c(cccc2-c2noc3cc(Cl)ccc23)C1,[O][C@H1][C@@H1][Branch2][Ring1][#C][C][C][=C][C][=C][C][Branch1][P][C][=N][O][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][=C][Ring1][S][Ring2][Ring1][Ring2][O][C][Branch1][#Branch1][N][Branch1][Ring1][C][C][C][=O]
CCNCC[CH]Cn1c(=O)n(CC(=O)Nc2ccc(S(=O)(=O)NCC)cc2)c2ccccc21,[N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][Branch1][O][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][C@H1][C][C][N][C][C][=O]
COC(=O)CSc1nnc(OC2CCN(CCNC(C)=O)CC2)s1,[C][C][C][Branch1][=C][C][C][N][Ring1][=Branch1][C][C][N][C][Branch1][C][C][=O][O][C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][S][C][C][=Branch1][C][=O][O][C]
CC(=O)c1c(Cl)c(Nc2ccc(C)cc2)nc2c(Oc3ccc(CN(C)C)cc3)ncnc12,[C][=Branch1][S][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][#Branch2][O][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][=N][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
