smiles,0
Cc1nc(-c2cc(NC(=O)c3ccc4ccccc4c3)nc(-c3ccc(F)c(C)c3)c2)no1,[C][=C][Branch2][Ring2][=C][C][=C][Branch2][Ring1][=Branch1][N][C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][=O][N][=C][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][C][=C][Ring1][Branch2][C][=N][O][C][=Branch1][Ring2][=N][Ring1][Branch1][C]
Cc1cccc(C(=O)Nc2noc(-c3ccc(S(C)(=O)=O)cc3)n2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=N][O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=N][Ring1][#C][=C][Ring2][Ring1][Branch2]
CC1CN(C(=O)[C@@H](CCS(=O)c2ccccc2)OC(=O)Nc2ccc(N3CCOCC3)nc2)CCc2cc[nH]c21,[C][NH1][C][=Branch2][=Branch1][#Branch1][=C][C][=Ring1][Branch1][C][C][N][Branch2][Branch1][C][C][Branch2][Ring2][=N][C@@H1][Branch1][P][C][C][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][Branch2][Ring1][Ring2][N][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][=O][=O][C][C][Ring2][Ring2][#Branch1][C]
CN(C(N)=O)C(=O)C1CCCC2=C1CN2Cc1ccc(F)c(F)c1,[C][C][C][Branch2][Ring1][=Branch2][C][C][C][C][=Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][F][C][=Branch1][C][=O][N][Branch1][=Branch2][C][Branch1][Branch1][N][=Ring2][Ring1][Branch1][=O][C]
NC(=O)c1cncc(C2=NOC(c3ccccc3)C2CCCCCCNCc2ccsc2)c1,[C][=C][S][C][=C][Ring1][Branch1][C][N][C][C][C][C][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=C][Ring1][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][=C][Ring1][=Branch2]
COc1ccccc1C(=O)O,[C][=Branch1][N][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][O]
NNS(=O)(O)(CC[C@@H](N)C(=O)O)c1ccc(Cl)c(Cl)c1,[S][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=Branch1][C][=O][Branch1][Ring1][N][N][=Branch1][C][=O][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N]
C[C](COc1cc(C(=O)N(C)F)ccc1NC(=O)c1cccs1)c1ccc(C2CC2)nc1,[C][C@][Branch2][Ring2][C][C][O][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][F][C][=C][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][=Branch2]
C=C(Cl)C=C(C=CCl)CN(Cc1ccc(NC(=O)c2cccnc2F)cc1)[C@H]1CCN(c2ccc(N3CCNCC3)cc2)C1,[Cl][C][=C][C][Branch2][Branch1][=Branch2][C][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][F][C@H1][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][C][C][Ring1][=Branch1][=C][C][Branch1][C][Cl][=C][Ring2][Ring2][=N]
C#CCNC(=O)c1ccc(C)c2sc(C(=Cc3ccc(C)o3)c3ccccc3)cc12,[C][=C][C][Branch2][Ring2][=Branch2][C][Branch2][Ring1][O][C][S][C][=C][Branch1][Ring2][C][=Ring1][Branch1][C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][#C][=C][C][=C][Ring1][=N][C][=C][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][=C]
OC1(CCCCCNCCc2cccc(Cl)c2)CCCCC1,[Cl][C][=C][C][Branch2][Ring1][Ring2][C][C][N][C][C][C][C][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][O][=C][C][=C][Ring2][Ring1][Branch1]
C=NC(=CC=CF)NC(=O)c1c(CO)ncc(-c2cccs2)c1Nc1ccc(C#N)cc1,[F][C][=C][C][=C][Branch2][Ring2][=N][N][C][Branch2][Ring2][=Branch1][C][=C][Branch2][Ring1][=N][N][=C][C][=Branch1][P][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][O][=O][=O][N][=C][Ring2][Ring1][S]
O=c1c2ccc(-c3ccccc3)cc2nc(C=C2CN=C(C(F)(F)F)S2)n1-c1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][S][N][Branch1][Branch1][C][Ring1][#Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][S][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][Ring1][=Branch2]
NS(=O)(=O)c1ccc(CNC(=O)NC2CCN(c3nc4ccccc4[nH]3)CC2)cc1,[N][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=O][C][C][C][N][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][Ring1][#C]
[CH]c1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(F)c1OC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H]1OC,[O][C@H1][C@@H1][Branch1][C][O][C@@H1][Branch2][Ring2][=N][C@@H1][Branch1][Ring2][O][Ring1][=Branch1][C][O][C][=C][Branch1][C][F][C][=C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring2][Ring1][C][C@H1][Ring1][P][O][C]
OCCC1CN(c2nccc(-c3cc(Nc4cccc(Cl)c4)ncn3)n2)C1,[N][=C][Branch1][N][N][C][C][Branch1][Ring2][C][Ring1][Ring2][C][C][O][N][=C][Branch1][Branch1][C][=C][Ring1][=N][C][=N][C][=N][C][Branch1][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][=C][Ring1][=C]
COc1ccc(CC#N)c(-c2nc(C)c(C(=O)N3CC3C(=O)N3CCNCC3)n2C)c1Cl,[C][N][Branch2][Ring2][O][C][Branch2][Ring2][Ring1][C][N][Branch2][Ring1][O][C][=Branch1][=Branch1][=N][C][=Ring1][Branch1][C][C][=C][Branch1][N][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][O][C][C][C][#N][C][Ring2][Ring1][Branch1][=O][C][C@H1][Branch1][Branch1][C][Ring2][Ring1][#Branch2][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=O]
C[C@@H](Nc1ccccc1[C@H](O)CNC(=O)C=CC=C(S)c1ccccc1CNC=N)C(=O)O,[C][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch2][Ring1][S][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][NH1][C][=N][Ring1][=Branch2][S][Ring1][S][O][Ring2][Ring1][#C]
CC=CC=C1CC[C@@H](NC(=O)C[C@@H]2Cc3ccccc3CNN2)C(=O)N[C@@H](c2ccc(OC)cc2)C1CC,[O][Branch1][C][C][C][=C][C][=C][Branch2][Branch1][#Branch1][C@H1][Branch2][Ring2][O][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][O][N][C][Branch2][Ring1][Branch1][C][C@@H1][Branch1][C][N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=C][C][=C][Ring2][Ring2][Ring2]
C=NNc1ccc(NCCC)nc1-c1ccnc(NC2CCN(C3CCCCC3)CC2)n1,[C][C][C][Branch1][=C][C][C][N][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1][N][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][=C][Branch1][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][C][NH1][N][=C][Ring1][N]
Cc1c(-n2ccc(Oc3ccc(NC(=O)c4c5cccc4N=CNC5)cc3)c2C#N)cccc1C(F)(F)F,[C][=Branch1][S][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][NH1][C][=N][Ring1][Branch1][C][Branch2][Ring2][=N][N][C][=C][C][=C][Branch2][Ring1][P][O][C][C][=C][N][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][=Ring1][S][C][#N][C][=C][Ring2][Ring1][=Branch2][=O]
CCCCCCCCCCC(=O)c1nc(C(C)N(C)C)c[nH]1,[C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][C][=N][C][Branch1][N][C][Branch1][C][C][N][Branch1][C][C][C][Ring1][#Branch1][=C][NH1][Ring1][#Branch2]
COc1ccc(-c2ncnc3[nH]cc(O)c23)cc1F,[C][O][C][=C][C][=C][Branch1][P][C][=N][C][=N][C][NH1][C][=C][Branch1][C][O][C][Ring1][#Branch2][=Ring1][=Branch1][C][=C][Ring1][S][F]
Cc1c(Nc2cnc3cc(N)ccc3c2)cccc1-c1cc[nH]n1,[N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=N][Ring1][Branch2][N][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][C][=N][NH1][C][=C][Ring1][Branch1]
COc1ccc(NC(=O)Nc2ccc(Oc3ccnc(C#N)c3)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][O][C][=C][C][=N][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][Ring1][#C][C][=C][Ring2][Ring1][=Branch2]
NC(=O)c1ccc(-c2cccc(-c3ccc(F)c(F)c3)n2)cn1,[F][C][=C][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N]
O=S(=O)(c1ccc2c(c1)CCN(C[C@H]1CCc3cc(Cl)ccc3O1)CC2)C1CC1,[C][=C][Branch2][Ring2][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C@H1][C][C][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][Cl][N][S][=Branch1][C][=O][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O]
CC1=CCC=C(C(N)=O)N1c1cc(Cl)c(C)nc1N,[C][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][Branch2][Ring1][C][C][=C][Branch1][C][N][N][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][=Branch2][C][=Ring2][Ring1][C][C]
COC=CC=CC(F)NC(=O)c1ccc(Cl)cc1OC(F)F,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Branch1]
CC#CCOc1ccc(S2=CC=C([N+]=O)C2[O-])cc1,[C][Branch2][Ring1][#Branch2][S][Branch1][S][C][=C][C][=C][Branch1][=Branch1][O][C][C][#C][C][C][=C][Ring1][O][=C][C][=C][Ring1][S][N+1][=Branch1][C][=O][O-1]
C[C@H](COc1ccccc1)NC(=O)[C@H](c1ccccc1)C1CNC(=O)[C@H](Cc2ccc3cc[nH]c3c2)N1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch2][Ring1][=C][C][N][C@@H1][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][C][=C][NH1][Ring1][Branch1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Ring1][P][C][Branch1][S][N][C@H1][Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CCCCc1cc(Cl)cc(Cl)c1C(=O)Nc1cc(OCCCCN(C)CCF)ccc1N=CC=N,[O][=C][Branch2][Ring2][C][N][C][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][=N][O][C][C][C][C][N][Branch1][C][C][C][C][F][=C][Ring1][S][N][=C][C][=N][Ring2][Ring1][Ring2][C][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl][C][C][C][C][Ring2][Ring1][S]
C=NC=CC(NCc1ccc(N2CCN(CCC)CC2)cc1)c1cc(CC(=O)O)ccc1C=NNc1c(F)cccc1OC,[F][C][=C][C][=C][C][=Branch2][Branch1][#C][=C][Ring1][=Branch1][N][N][=C][C][=C][Branch1][#C][C][=C][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][=C][Ring1][#Branch2][C][Branch2][Ring1][N][N][Ring1][S][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][=C][N][=C][Ring2][Ring1][S][=O][C]
CC(=CC=COCC(=O)NCc1ccc(S(C)(=O)=O)cc1)CN(C)c1ccccc1,[C][=C][C][Branch2][Ring2][C][C][N][C][Branch2][Ring1][O][C][O][C][=C][C][=C][Branch1][S][C][N][Branch1][Ring2][C][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#C][=O][=C][C][=C][Ring2][Ring1][#Branch2][S][=Branch1][C][=O][Branch1][C][C][=O]
CN(C)N=CC(=O)C(CC1CCCC1)=NCNCc1ccccc1,[C][N][Branch1][C][C][N][=C][C][=Branch1][C][=O][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][=N][C][=Ring1][=N][N][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nc(N)nc(N)c1C=Nc1ccc(F)cc1Cc1cccnc1,[C][=Branch2][Ring2][=Branch1][=C][C][=C][Branch1][S][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][C][=C][Branch1][C][C][N][=C][Branch1][C][N][N][=C][Ring1][Branch2][N][F]
N#Cc1cc(C(N)=NO[C@@H]2CCN(CCOc3ccc(Cl)cc3)C2)ccc1NC(=O)C1CC1=O,[C@@H1][Branch2][Ring1][#Branch1][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O][N][=C][Branch2][Ring1][N][C][=C][C][=C][Branch1][=C][N][C][Branch1][=Branch2][C][C][Branch1][Ring2][C][Ring1][Ring1][=O][=O][C][=Branch1][Ring2][=C][Ring1][=N][C][#N][N]
CN(C)C(=O)Nc1ccccc1-c1ccc(N2CCN(Cc3c[nH]cn3)CC2)cc1,[C][C][N][Branch1][=Branch2][C][C][N][=C][NH1][C][=Ring1][Branch1][C][C][N][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][O][N][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][=C][C][=C][Ring1][N]
CCOc1ccc(N2C=NCN(C)C3=CC(Cc4ccccc4)OCN3CC2=O)cc1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][Branch2][Ring2][#Branch2][N][C][C][Branch2][Ring2][C][N][Branch1][=C][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][C][=N][C][=Ring1][=C][N][Branch1][C][C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][=O][=O]
N#Cc1cccc(-c2c(-c3ccc(F)cc3)sc3cc(F)ccc23)c1,[F][C][=C][C][S][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=C][Branch1][=N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][#N][C][=Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][Branch2]
CC=C(CS(=O)(=O)N(CCCC)CCc1ccc(F)cc1)c1ccc(C#N)cc1,[F][C][=C][C][=C][Branch2][Ring2][=Branch1][C][C][N][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][C][=Ring1][=N][C][C][C][C][C][=C][Ring2][Ring1][N]
Cc1cnc(-c2ccccc2)cc1N(C)C(=N)Nc1cccnc1,[C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][Branch1][C][C][C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1]
CN=C(SCc1ccc(NC(=N)O[C@@H]2CCN(OC)[CH]CC2C)cc1)c1ccccc1,[C][C][C][C@@H1][N][Branch2][Ring2][=Branch1][C][C][C@H1][Ring1][#Branch1][O][C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][#N][=O][C]
CCN(CC)C(=O)c1ccc(C(CCN2CCOCC2)C(=O)N2CCCC2c2ccc3ccccc3c2)cc1,[C][C][N][Branch2][Ring1][#Branch1][C][Branch1][Ring2][C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][C][Branch2][Ring2][Ring1][C][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O][=O]
Cc1cc(NC(=O)c2ccc(C)c(Nc3cccc(-n4nccn4)c3)c2)c2cn[nH]c2n1,[C][C][=C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring1][N][C][=C][C][Branch1][Branch2][N][N][=C][C][=N][Ring1][Branch1][=C][C][=C][Ring1][O][=C][Ring2][Ring1][Ring1][=C][C][=N][NH1][C][Ring1][Branch1][=N][Ring2][Ring1][#C]
CN(C[C@H]1C[C@H](c2ccccc2)[C@H]1C(=O)NC1=CC2=S1CC=CC=C2)C(=O)O,[C][=C][C][=C][C][S][C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C@H1][C@@H1][Branch1][O][C][N][Branch1][C][C][C][=Branch1][C][=O][O][C][C@@H1][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Ring2][Ring1][#Branch1][Ring2][Ring1][N]
FNc1c(F)c(-c2ccccn2)cc(F)c1Nc1ccnn2cc(-c3ccccc3)cc12,[C][=Branch2][Branch1][#Branch1][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=Branch2][Ring2][Ring1][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][N][C][=C][C][=N][N][C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][F]
O=C(Nc1ccc2c(c1)C(=O)C(Nc1cccc(Cl)c1)=N2)Nc1cccc(Cl)c1F,[O][=C][Branch1][=C][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][N][C][=C][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][#Branch1][C][Ring1][=N][=C][Ring1][P][=O]
C=CC=c1c(=C)nc(N2CNC3N=C(c4cccc(C(N)=O)c4)CCC3C2)n1C,[C][=C][C][Branch2][Ring2][O][N][Branch1][C][C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][Branch1][=Branch1][C][N][C][Ring1][=Branch1][C][C][C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][N][=C][Ring1][=Branch2][=N][Ring1][S][=C][C][=C][Ring2][Ring1][N]
CC(C)c1cccc([NH])c1-c1cccc(C(N)=O)c1,[C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Ring1][=Branch2][C][=C][Branch1][N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][NH1][Ring1][O]
COCCOc1cc(OCCN(C)C)ccc1[N+](=O)[O-],[C][O][C][C][O][C][=C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][O][C][C][N][Branch1][C][C][C]
C[C@@H]1NC[C@H]2NC(=O)[C@@H](Cc3ccccc3)[C@@H](C)Cc3cccc(c3)CC(=NC[CH]OC1=O)C1([CH]NC2=O)C=C(O)C=CCC(=CC#N)C1=O,[N][#C][C][=C][Branch2][=Branch1][Ring1][C][=Branch1][C][=O][C][C@@H1][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][O][C@@H1][Branch1][#Branch2][C][N][=C][Ring2][Ring2][Branch1][C][Ring1][#C][C][C][=C][C][Branch1][C][O][=C][Ring2][Ring2][N]
COc1cc(Cl)ccc1N1CCC(c2ccc(F)cc2F)CC1,[C][=C][C][=Branch1][#Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][C][N][Branch1][S][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][C][Cl][C][=C][Ring1][=Branch2][C][C][Ring1][#C]
O=C(O)c1ccccc1-c1ccc(NC(=S)c2cccc3[nH]ccc23)cc1,[S][=C][Branch1][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
CCN1CCN(c2ccc(Nc3ncnc4c(-c5ccccc5)cnn34)c(OC)c2)CC1,[C][=C][Branch2][Ring2][#Branch1][C][C][=N][N][C][=Ring1][Branch1][N][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=N][N][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][Branch2][C][=C][Ring1][=C][O][C][C][=C][C][=C][Ring2][Ring1][S]
NCCNCCn1nc(-n2cnc3c4nnn(-c5ccccc5)c4ncc32)c2ccccc21,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch2][Ring2][C][N][=C][Ring1][#Branch1][N][C][=N][C][=C][N][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=N][C][=C][Ring1][#C][Ring2][Ring1][C][C][C][N][C][C][N]
COC(=O)CN1C(=O)NC(CC2=CC=C3C(=[N+](C)c4cccc(OC)c43)C2=O)C1C1CCCS1,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][NH1][C][Branch1][O][C][=Ring1][=Branch1][C][S][C][C][C][Ring1][Branch1][C][C][=C][C][=C][C][=Branch2][Ring1][Ring1][=N+1][Branch1][C][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][Ring1][N][C][Ring1][S][=O]
Cc1cc(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)ccc1C1=CC=C(CCNc2ccccc2)C1CCN,[N][Branch2][Branch1][Ring2][C][C][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2][C][C][N][Ring2][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1ccccc1NC(=O)Cc1ccc(OCC=Cc2ccccc2)cc1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][O][C][=C][C][=C][Branch1][P][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][Ring2][Ring1][C]
CC1=Nc2c(N3CCC(S(C)(=O)=O)CC3)ccc(c2Cl)-c2ccc(C(F)(F)F)cc21,[C][=Branch2][Ring2][=Branch2][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][N][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=N][Ring1][Branch2][C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Branch1][N][C][C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2]
Cc1cnc(N(C)C)nc1-c1ccc([CH]C2NC(=O)C[C@@H]2C)nc1,[C][N][Branch1][C][C][C][=N][C][=C][Branch1][C][C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C@H1][C][N][C][=Branch1][C][=O][C][C@@H1][Ring1][=Branch1][C][N][=C][Ring1][=C][=N][Ring2][Ring1][Branch1]
C=CCCNc1ccccc1CCOC1=CC=C(CN(CC)CCCCC)C1=O,[C][C][N][Branch2][Ring2][Branch1][C][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][=C][Ring1][O][Ring1][#C][C][Ring2][Ring1][Ring1][=O][C][C][C][C][C][C][Ring1][=Branch1]
