smiles,0
,n1c2c(c(C(OCC)=O)c3c2ncn3CC(O)CNCCCCOc2c(NC(=O)Nc3ccc(cc3)C)cccc2)ccc1
OC(c1ccc(Nc2nc(-c3cncn3C3CCOC3)nc3nccn23)cc1)C(F)F,n1cc(-c2nc(Nc3ccc(C(O)C(F)F)cc3)n3c(ncc3)n2)n(C2COCC2)c1
,NC(=O)c1cccc2c(O)c(-c3ccc(Oc4ccccc4)cc3)nc(N3CCCC3)n12
O=C(N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O)OCCc1ccccc1,N(C(OCCc1ccccc1)=O)[C@H](C(=O)O)Cc1ccc(cc1)OCc1ccccc1
CC(C)C[C@@H](C)[C@H](N)C(=O)N1CC[C@H]1C(=O)C1CCCCC1,CC(C[C@H]([C@H](N)C(=O)N1[C@H](C(C2CCCCC2)=O)CC1)C)C
C[C@@H](c1ccc(Cl)cc1)N(Cc1cc[n+]([O-])cc1)c1ccc(-c2cn[nH]c2)c(Cl)c1,Clc1ccc([C@H](C)N(Cc2cc[n+]([O-])cc2)c2ccc(-c3c[nH]nc3)c(c2)Cl)cc1
Cc1nc[nH]c1Cc1nc(N)nc2ccc(F)cc12,c1nc(C)c(Cc2c3cc(ccc3nc(N)n2)F)[nH]1
,c1cc([C@]2(O)CC[C@@H](CC2)O[C@H]2CC[C@H]3[C@@]4(C#CC[C@]5(C)[C@](O)(C)C(CC5)=O)CC[C@]4(C)[C@H]3[C@@H
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCN(C5CCCN(C(=O)OC(C)(C)C)CC5)CC4)ncc23)ccn1,C1N(CCC(CC1)N1CCC(NC(=O)Nc2ncc3c(c2)[nH]nc3-c2ccnc(C)c2)CC1)C(=O)OC(C)(C)C
Cc1ccc(NC(=O)NC2(c3ccc(F)cc3)CCCC2)cc1,N(c1ccc(C)cc1)C(NC1(c2ccc(F)cc2)CCCC1)=O
O=C(O)c1cc(-c2ccccc2)nnc1-c1ccc2c(c1)CCN2,c1(-c2nnc(-c3ccc4c(c3)CCN4)c(C(O)=O)c2)ccccc1
CN(Cc1ccccn1)C(=O)c1ccc(-c2ccc(OCc3ccccc3)c([N+](=O)[O-])c2)cn1,c1(ccc(C(=O)N(Cc2ccccn2)C)nc1)-c1ccc(OCc2ccccc2)c(c1)[N+](=O)[O-]
COc1cc(OCC(=O)C#N)ccc1C(=O)N1CCC(N2CCOCC2)CC1,O=C(COc1ccc(C(=O)N2CCC(CC2)N2CCOCC2)c(c1)OC)C#N
,CC(C)CC1([C@@H](NC(Nc2cccc3[nH]ncc42)=O)Cc2c(ccc(c2)Cl)C1)c1ccc(Cl)c(c1)Cl
O=P(O)(O)OP(=O)(Oc1ccccc1)PCCCCc1ccccn1,O=P(O)(O)OP(=O)(Oc1ccccc1)PCCCCc1ncccc1
N#CCNC(=O)Cn1ccc2cc(C(=O)N3CCN(CC4CCOCC4)CC3)ccc21,c1n(CC(NCC#N)=O)c2c(c1)cc(cc2)C(N1CCN(CC2CCOCC2)CC1)=O
COC[C@@H](NC(=O)N1CC[C@@H](c2ccc(Cl)c(Cl)c2)[C@@H](C)C1)c1ccc(C(F)(F)F)cc1,c1(C(F)(F)F)ccc(cc1)[C@@H](COC)NC(=O)N1CC[C@H]([C@H](C1)C)c1ccc(Cl)c(c1)Cl
O=C1NC(c2ccccc2)C(=O)SC1=Cc1ccc(-c2cc[n+]([O-])cc2)cc1,c1(C2NC(=O)C(=Cc3ccc(cc3)-c3cc[n+]([O-])cc3)SC2=O)ccccc1
O=C(C=[PH](O)CC(NC(=S)N1CCOCC1)C(=O)NO)CCBr,ONC(C(CP(O)=CC(CCBr)=O)NC(N1CCOCC1)=S)=O
,CC(C)(N(C(=O)CF)Cc1c(OCC(O)CN(CC)CC)cc2sc3CC[C@H](c3c2)O)n1
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1sc(NC(=O)C2CC2)cc1Br,C1(C(=O)Nc2sc(c(Br)c2)C(NC2C3CC4(CC2CC(C3)C4)O)=O)CC1
,C1(CC1)COc1nc(N2[C@H](C)COCC2)c2C(=O)Nc3cc(cnc-2c31)C#C[C@@H](c1ccccc1)C(NCC)=O
COc1ccccc1N1CCN(CCCN(C)c2cc3c(=O)oc(-c4ccc(Br)cc4)nn3c2)CC1,o1c(nn2c(cc(N(C)CCCN3CCN(c4ccccc4OC)CC3)c2)c1=O)-c1ccc(cc1)Br
COc1ccc(C(=O)Nc2cc(-c3ccc(Cl)cc3)nc3cc(C)nn23)cc1,c1(ccc(cc1)OC)C(Nc1n2nc(cc2nc(c1)-c1ccc(cc1)Cl)C)=O
Cc1cc(NC(=O)C2(c3ccc(Cl)cc3)CCN(C(C)C)C2)ccc1C1(N)CCCCC1,C1(CCCCC1)(c1ccc(cc1C)NC(=O)C1(CCN(C(C)C)C1)c1ccc(cc1)Cl)N
CNC(=O)Nc1cc(C#N)nc2nc(-c3ccco3)nn12,c1c(occ1)-c1nn2c(nc(cc2NC(NC)=O)C#N)n1
Cc1ccc(C2(c3ccc(Cl)c(Cl)c3)NC(=O)CS2)cc1Cl,c1c(ccc(c1Cl)Cl)C1(SCC(N1)=O)c1cc(Cl)c(C)cc1
CC(C(=O)NC1C2CC3CC1CC(O)(C3)C2)c1cccc(F)c1,c1(cccc(c1)C(C(=O)NC1C2CC3(O)CC(C2)CC1C3)C)F
CCc1nn(-c2c(Cl)cccc2Cl)c2c(COc3ccc(CCC(=O)O)cc3)occ12,c12c(coc1COc1ccc(cc1)CCC(=O)O)c(CC)nn2-c1c(cccc1Cl)Cl
O=C(c1cnc(C2=NCCN2C(=O)[C@@H]2C[C@H]2c2ccccc2)[nH]1)N1CCOCC1,O1CCN(C(c2[nH]c(C3=NCCN3C(=O)[C@@H]3C[C@H]3c3ccccc3)nc2)=O)CC1
CCCCc1ccc(COc2ccc(CCC(=O)O)cc2)cc1,c1c(CCC(=O)O)ccc(c1)OCc1ccc(cc1)CCCC
O=C(Nc1cc(F)cc(F)c1)N1CCC(c2nc3ccccn3n2)C1,O=C(Nc1cc(F)cc(F)c1)N1CC(c2nc3ccccn3n2)CC1
Cc1noc(C)c1-c1cc(CN2CCC3(C2)Cn2c(CCC(=O)O)cc(C(N)=O)c2O3)no1,c1(C(=O)N)c2n(c(CCC(=O)O)c1)CC1(CN(Cc3noc(-c4c(C)noc4C)c3)CC1)O2
,N(C[C@@H]1[C@@]1(c1cccs1)CN(C)C)Cc1ccccc1
CCCS(=O)(=O)Nc1ccc(-c2cc3c(Nc4ccc5ccccc5c4)c(OCCN(C)C)cnc3cc2C)cc1,c12ccc(cc1cccc2)Nc1c(cnc2c1cc(-c1ccc(cc1)NS(=O)(CCC)=O)c(c2)C)OCCN(C)C
Cc1cc2nc(NC(=O)N3CCN(C4CC4)CC3)sc2cc1S(=O)(=O)Cc1ccccc1,C(=O)(Nc1nc2cc(c(cc2s1)S(Cc1ccccc1)(=O)=O)C)N1CCN(C2CC2)CC1
COc1cc2c(cc1C(=O)N1CCN(C3CC3)CC1)OC(F)(S(=O)(=O)N1CCCC3(CCN3)C1)N(C)C2=O,S(=O)(=O)(N1CC2(CCC1)NCC2)C1(N(C)C(c2c(cc(C(N3CCN(C4CC4)CC3)=O)c(OC)c2)O1)=O)F
,c1ccc2c(c1)c1N3C(N(Cc1c12)CCCC3)S(=O)(=O)c2c(O1)ccc(Br)c2
NC(=O)c1cccc(OCC2CCN(C(=O)c3ccc(-c4ccccc4)cc3)CC2)c1,O(c1cc(ccc1)C(N)=O)CC1CCN(C(c2ccc(cc2)-c2ccccc2)=O)CC1
CC(C)C[C@H](NC(=O)C(C)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(C(=O)O)c1ccccc1,CC(C)C[C@H](NC(=O)C(C)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(C(=O)O)c1ccccc1
,c1cccc(-n2c(-c3ccc(cc3)NC(Nc3cc(ccc3)Cl)=O)sc(C)c2)c1
O=c1oc2ccc(OCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c(=O)n1Cc1ccccc1,O=c1oc2ccc(OCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c(=O)n1Cc1ccccc1
C[C@]1(O)C[C@@H](c2ccccc2O)N(C(=O)OC(c2ccc(Cl)cc2)c2ccccc2[N+](=O)[O-])C1,C1[C@@](O)(C)CN([C@@H]1c1ccccc1O)C(=O)OC(c1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-]
N[C@H](CO)CNc1cc(Nc2cccc(-c3c[nH]c4ncccc34)c2)nc2ccccc12,N[C@H](CO)CNc1cc(Nc2cccc(-c3c[nH]c4ncccc34)c2)nc2ccccc12
C[C@H](c1ccccc1C#N)[C@H]1CC2(CC23CCCCC3)C(=O)N1O,c1(ccccc1C#N)[C@H]([C@@H]1N(C(=O)C2(C1)CC12CCCCC1)O)C
,C(NC(=O)c1cc2c(n(C)c3c(cccc3)c2c1)=O)CCS
O[C@H]1[C@H](O)[C@@H](O)CO[C@@H]1c1c[nH]c([C@H]2CCCS2)c1,[C@@H]1(OC[C@@H]([C@H]([C@@H]1O)O)O)c1c[nH]c([C@@H]2SCCC2)c1
,C(Sc1n(Cc2ccc(Cl)cc2)c(n(c(=O)c1C)CCCC)C)CC
,c1c(ccc(c1)OC)C1(CN)CCN(CC1)C(C)CCCNC(C1(NC=1N)CC1CCCCC=1)=O
C=CC(=O)Nc1cccc(-c2nc3c(n2C(=O)N(C)C)CCCC3)c1,C=CC(=O)Nc1cccc(-c2nc3c(n2C(=O)N(C)C)CCCC3)c1
C[C@@H]1CN(C(=O)[C@H](N)Cc2c(Cl)cccc2Cl)CCN1c1ncc2ccccc2n1,c12nc(N3[C@H](C)CN(C([C@H](N)Cc4c(Cl)cccc4Cl)=O)CC3)ncc2cccc1
CNC(=O)c1ccccc1Nc1ncnc2nc(C(C)C)c(NCc3ccnc(Cl)c3)cc12,O=C(c1c(Nc2ncnc3c2cc(NCc2cc(ncc2)Cl)c(C(C)C)n3)cccc1)NC
FC(F)(F)c1ccccc1OC1CCN(c2cncnc2)CC1,c1ncncc1N1CCC(CC1)Oc1ccccc1C(F)(F)F
CCOC(=O)c1cc(Cl)cc2c1-c1ccc3c(c1C(CCc1cccc(OC)c1OC)O2)OC(=O)NO3,N1Oc2c(OC1=O)c1c(-c3c(C(OCC)=O)cc(Cl)cc3OC1CCc1c(c(ccc1)OC)OC)cc2
CC(O)(c1scnc1C(F)(F)F)C(F)(F)F,FC(c1ncsc1C(O)(C(F)(F)F)C)(F)F
CC(C)CCn1nc(C(=O)Nc2ccc(C(F)(F)F)cc2)c2cccnc21,C(=O)(c1nn(CCC(C)C)c2c1cccn2)Nc1ccc(C(F)(F)F)cc1
CC(=O)NC(C)Cc1ccc(C(C)(C)C)cc1,CC(=O)NC(C)Cc1ccc(C(C)(C)C)cc1
N#Cc1ncc(Cl)n1N(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(F)cc1,n1(N(S(c2ccc(cc2)F)(=O)=O)c2ccc(cc2)Cl)c(C#N)ncc1Cl
,O=c1c2c(n(CCCC)c(-c3ccc(cc3)C(S(=O)(=O)C)P(O)(O)=O)c2ncn1)=O
CC(C)Oc1cccc(CCNC(=O)Nc2cccc(CCNC[C@H](O)c3cccnc3)c2)c1,c1cc(CCNC(=O)Nc2cccc(CCNC[C@H](O)c3cnccc3)c2)cc(c1)OC(C)C
Cc1cn2cc(C(=O)N3CCC(C(=O)NCc4ccccc4)CC3)nc2cc1-c1ccc(C(F)(F)F)cc1Cl,c1c(cccc1)CNC(C1CCN(C(=O)c2cn3cc(C)c(-c4c(cc(C(F)(F)F)cc4)Cl)cc3n2)CC1)=O
O=C(CN1CC[C@H](CS(=O)(=O)c2ccc3ccccc3c2)C1)c1cc(OCP(=O)(O)C(F)(F)F)ccc1Cl,c1(cc(OCP(=O)(O)C(F)(F)F)ccc1Cl)C(CN1C[C@H](CC1)CS(c1ccc2c(cccc2)c1)(=O)=O)=O
N=C(NCCN1CCCCC1)Nc1ccc(S(=O)(=O)c2ccc(F)cc2)cc1-c1nc2c(-c3ccc(CN4CCC(O)CC4)cc3)cccc2[nH]1,c1cc(S(=O)(=O)c2ccc(cc2)F)cc(c1NC(NCCN1CCCCC1)=N)-c1[nH]c2c(c(-c3ccc(cc3)CN3CCC(O)CC3)ccc2)n1
COC(=O)NCc1ccc2c(c1)O[C@@H](N(CCCCN)C(=O)c1cccc(Cl)c1)CC2,C(c1cc(Cl)ccc1)(=O)N(CCCCN)[C@H]1CCc2c(O1)cc(cc2)CNC(=O)OC
CCOCc1ccc(-c2ccc(S(=O)(=O)N3CCCC3)c(Cl)c2)c(Cl)c1,O=S(=O)(N1CCCC1)c1c(Cl)cc(-c2ccc(cc2Cl)COCC)cc1
NC(=O)C1CCN(c2ccc(C(=O)NCc3ccc(Oc4ccc(C(F)(F)Cl)cc4)cc3)c(Cl)n2)CC1,FC(F)(c1ccc(cc1)Oc1ccc(CNC(c2c(Cl)nc(N3CCC(CC3)C(=O)N)cc2)=O)cc1)Cl
C#COc1cc(Nc2nc(NCc3ccncc3)c3nc[nH]c3n2)ccc1C(=O)OC(C)(C)C,O(c1c(ccc(c1)Nc1nc(NCc2ccncc2)c2c(n1)[nH]cn2)C(OC(C)(C)C)=O)C#C
CCNC(=O)[C@@H]1C[C@H]1c1ccccc1,CCNC(=O)[C@@H]1C[C@H]1c1ccccc1
,c1c(OC)c(OC)c2c(cc3c(c2)oc(n3)-c2c(=O)c3c([nH]2)ccc(c3)Br)c1
CC(C)(C)NC(=O)C[C@@H]1CCN2C[C@@]2(c2ccccc2)CN1C(=S)c1ccc(Cl)cc1,C1N2[C@@](CN([C@@H](C1)CC(=O)NC(C)(C)C)C(=S)c1ccc(cc1)Cl)(c1ccccc1)C2
OC1(C(F)(F)F)CCN1c1ccnc(Nc2cnc(Cl)cn2)n1,c1c(nc(Nc2cnc(Cl)cn2)nc1)N1CCC1(O)C(F)(F)F
COC(=O)N(Cc1ccc2c(c1)OCO2)C[C@H]1CC[C@H](C(=O)O)CC1,c1c2c(OCO2)cc(CN(C[C@H]2CC[C@@H](CC2)C(=O)O)C(OC)=O)c1
O=C(NCCCCCCCCOc1cccc(CNCCCNc2noc3ccccc23)c1)Oc1ccccc1,c1(OC(NCCCCCCCCOc2cc(CNCCCNc3c4c(cccc4)on3)ccc2)=O)ccccc1
CC(C)NC(C)C(=O)N1CCN(C(=O)C2CCN(Cc3nccn3C)CC2)CC1,C1CC(CCN1Cc1nccn1C)C(N1CCN(C(=O)C(C)NC(C)C)CC1)=O
NS(=O)(=O)c1ccc(Oc2nc3cc(F)ccc3[nH]2)cc1,NS(=O)(=O)c1ccc(Oc2nc3cc(F)ccc3[nH]2)cc1
C=CCN(C)[C@@]12C=CC(=O)N1[C@@]1(O)CC[C@@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@@]3(COC)[C@@H]1CC2,COC[C@@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@H]1CC[C@@]1(O)[C@H]2CC[C@@]2(C=CC(=O)N12)N(CC=C)C
CN(C)C(=O)Cn1ccc2c3ccc(c2c1=S)OCCCC3,O(c1ccc2c3c1c(n(CC(=O)N(C)C)cc3)=S)CCCC2
Cc1cc(-c2ccc(C(F)(F)F)cc2)ccc1Cn1nc(Cl)cc1C,c1c(ccc(-c2cc(c(cc2)Cn2nc(cc2C)Cl)C)c1)C(F)(F)F
CSc1ccc(-c2cc(C(=O)O)oc2-c2cc(O)ccc2Cl)cc1,c1(O)cc(c(Cl)cc1)-c1oc(cc1-c1ccc(cc1)SC)C(O)=O
CCCCCCc1ccc(Nc2cc(=O)c3ccc(N(CC)C(C)=O)cc3o2)cc1,C(=O)(N(CC)c1cc2oc(cc(c2cc1)=O)Nc1ccc(cc1)CCCCCC)C
NS(=O)(=O)c1cccc2cc(CC(=O)Nc3ccccc3[N+](=O)[O-])ccc12,c1cc2c(cc1CC(Nc1ccccc1[N+](=O)[O-])=O)cccc2S(=O)(N)=O
Cc1ccccc1CNC(=O)c1c(Br)ccc(C(=O)Nc2ccc3c(c2)C[C@]2(C)CC(=O)N(C)C[C@H]2C3)c1F,Cc1ccccc1CNC(=O)c1c(Br)ccc(C(=O)Nc2ccc3c(c2)C[C@@]2(C)[C@@H](CN(C)C(=O)C2)C3)c1F
O=C(C1CC1)N1C[C@H]2C[C@@H](Nc3nccc(Cl)n3)C[C@H]2C1,C1CC1C(=O)N1C[C@H]2[C@@H](C1)C[C@@H](Nc1nc(ccn1)Cl)C2
O=[N+]([O-])c1cc(Nc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc(Cl)c1Cl,c1(c(c(cc(c1)Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@H]([C@H]1O)O)Cl)Cl)[N+](=O)[O-]
Cc1cc(-c2ccc(S(C)(=O)=O)cc2)ncc1Cc1cnc(N)nc1N,c1(ccc(S(C)(=O)=O)cc1)-c1cc(C)c(cn1)Cc1cnc(nc1N)N
O=C(CCCNC(=O)Nc1ccccc1Cl)Nc1ccc2c(c1)NC(=O)CC2c1ccccc1,O=C1CC(c2ccccc2)c2ccc(NC(=O)CCCNC(=O)Nc3ccccc3Cl)cc2N1
COc1ccc(S(=O)(=O)N2C[C@H](O)C[C@@H](O)C2)cc1-c1ccc(-c2ccc(C#N)cc2)o1,COc1ccc(S(=O)(=O)N2C[C@H](O)C[C@@H](O)C2)cc1-c1ccc(-c2ccc(C#N)cc2)o1
Cn1c(C(=O)NC2CCc3ccc(Oc4ccc5cc4NC=N5)cc3C2)nnc1-c1ccccc1,Cn1c(C(=O)NC2CCc3ccc(Oc4ccc5nc[nH]c4c5)cc3C2)nnc1-c1ccccc1
COc1ccc(C=C2SC(=NNC(=O)Nc3ccccc3)CC2=O)cc1,COc1ccc(C=C2SC(=NNC(=O)Nc3ccccc3)CC2=O)cc1
CCCN(CCC)C1Cc2cc(Cl)c(N=[N+]=[N-])cc2C1,c12CC(N(CCC)CCC)Cc2cc(Cl)c(c1)N=[N+]=[N-]
CC(=O)Nc1cc(Br)cc(N2CCOCC2)n1,C1OCCN(c2nc(NC(=O)C)cc(c2)Br)C1
O=S(=O)(NCCn1nccc1O)c1c(Cl)cccc1Cl,c1cc(c(S(NCCn2nccc2O)(=O)=O)c(Cl)c1)Cl
CC(C)Oc1cnc(-c2nc(C(F)(F)F)ncc2O[C@@H]2CCOC2)cn1,O1CC[C@@H](Oc2c(nc(C(F)(F)F)nc2)-c2cnc(OC(C)C)cn2)C1
Cc1c(C(=O)O)c(C(C)(C)C)nc2ccccc12,CC(c1c(C(O)=O)c(C)c2ccccc2n1)(C)C
CS(=O)(=O)N[C@@H]1CCc2cc(-c3ccccc3)ccc2N(CC2CC2)C1=O,CS(=O)(=O)N[C@@H]1CCc2cc(-c3ccccc3)ccc2N(CC2CC2)C1=O
CN(N=[N+]=[N-])C(=O)N1[C@@H]2[C@@H](C#N)[C@@H](c3ccc(Cl)cc3)C[C@@H]21,[C@@H]1(c2ccc(cc2)Cl)[C@@H]([C@@H]2[C@H](C1)N2C(=O)N(C)N=[N+]=[N-])C#N
Fc1ccc2c(C3CCN(CCCC(F)c4cccc5c4-c4ccccc4CO5)CC3)noc2c1,c1cccc2-c3c(cccc3C(CCCN3CCC(CC3)c3noc4c3ccc(F)c4)F)OCc12
CN1C2CCC1C(Cn1ccnc1)C(c1ccc(Cl)c(Cl)c1)C2=O,CN1C2CCC1C(Cn1ccnc1)C(c1ccc(Cl)c(Cl)c1)C2=O
CC(O)(CN1CCN(CC(=O)Nc2ccc(F)c(Cl)c2)CC1)c1nccs1,CC(O)(c1nccs1)CN1CCN(CC(=O)Nc2ccc(F)c(Cl)c2)CC1
CC(OC(=O)NO)C1Cc2ncccc2S(=O)(=O)C1=O,O=C(OC(C)C1Cc2ncccc2S(=O)(C1=O)=O)NO
,O(CCCCn1c2c(cc(S(=O)(C)=O)cc2)c(c(=O)c1Cc1ccc(cc1)-c1c(cccc1)-c1nn[nH]n1)CCC)CCO
C=CC(=O)N(c1cncc(-c2sc3ncnc(N(C)C)c3c2C(N)=O)c1)c1cccc(C(F)(F)F)c1,c1(-c2c(c3c(ncnc3N(C)C)s2)C(N)=O)cncc(c1)N(C(=O)C=C)c1cc(ccc1)C(F)(F)F
Cc1cc(C#Cc2ccc(CCC(=O)O)c(F)c2)cc(S(C)(=O)=O)c1,c1c(S(=O)(C)=O)cc(cc1C#Cc1ccc(CCC(=O)O)c(F)c1)C
Cc1nc2ccc(CN(Cc3cccc(CN4CCNCC4)c3)c3ccc4ccccc4c3)cc2o1,c1c(cc2c(c1)cccc2)N(Cc1cc2c(nc(o2)C)cc1)Cc1cc(ccc1)CN1CCNCC1
CS(=O)(=O)c1ccc(CNC(=O)c2ccc(-c3cccc4cc(O)ccc34)cc2)cc1,Oc1cc2c(cc1)c(ccc2)-c1ccc(C(NCc2ccc(S(C)(=O)=O)cc2)=O)cc1
N#Cc1c[nH]c2ccc(CCN3CCCC3=O)cc12,c1c2c(c[nH]c2ccc1CCN1C(=O)CCC1)C#N
COc1ccccc1Oc1ccc(OC2CCN(C3CCN(C(=O)c4c(C)oc5ccccc5c4=O)CC3)CC2)cc1,COc1ccccc1Oc1ccc(OC2CCN(C3CCN(C(=O)c4c(=O)c5ccccc5oc4C)CC3)CC2)cc1
Cn1c(=O)[nH]c2ccccc21,Cn1c2c(cccc2)[nH]c1=O
CCCn1c(-c2ccc(Cl)cc2)nc2ccn(CC(=O)N(C)C)c(=O)c21,c1cc(ccc1-c1n(CCC)c2c(=O)n(CC(N(C)C)=O)ccc2n1)Cl
COc1ccc(N2C(=O)C(=O)C(CCNCCC(C)(C)C)C2=O)cc1,c1c(ccc(c1)N1C(=O)C(C(C1=O)=O)CCNCCC(C)(C)C)OC
,CCOC(=O)C1=C(C)Nc2cc3ncc4c(c3c3cc(C)ccc32)C(c2cccc(C)n2)=O1
,C1(c2cn(S(=O)(c3ccc(cc3)OC)=O)c3c2c2ccccc2[nH]3)C1
COc1ccc(C(=O)O)c(OC2CCN(C(=O)Nc3ccc(OC(=O)N(C)C)cc3)CC2)c1,COc1ccc(C(=O)O)c(OC2CCN(C(=O)Nc3ccc(OC(N(C)C)=O)cc3)CC2)c1
Cc1ccc(NC(=O)Nc2ccc3c(C(=O)N(C)Cc4ccn[nH]4)nnn3c2)cc1,c1cc2c(C(N(Cc3[nH]ncc3)C)=O)nnn2cc1NC(Nc1ccc(cc1)C)=O
Cc1nc(-c2ccc(-c3ccccc3)cc2)[nH]c1-c1ccnc(NCC(C)C)n1,Cc1nc(-c2ccc(-c3ccccc3)cc2)[nH]c1-c1ccnc(NCC(C)C)n1
Brc1ccccc1OCCCCNCCN1CCCCC1,C1CCN(CCNCCCCOc2c(Br)cccc2)CC1
C[C@H](N)Cc1ccc(O)cc1,C[C@H](N)Cc1ccc(O)cc1
NC(=O)c1cn(C2CCCCC2)nc1-c1ccnc(NCc2ccccc2)n1,NC(c1c(nn(C2CCCCC2)c1)-c1ccnc(NCc2ccccc2)n1)=O
,O=C(OC)c1c(Cl)cccc1Cc1c(C)nc2nn(Cc3ccccc3)c(c21)C
O=C(CN(Cc1ccccc1)S(=O)(=O)NCc1ccc2ccnc(O)c2c1)NO,N(Cc1cc2c(nccc2cc1)O)S(=O)(N(CC(NO)=O)Cc1ccccc1)=O
CC(=O)CCCCCCCCCCCCCCCCC(=O)NC(c1ccccc1)c1cccnc1,CC(=O)CCCCCCCCCCCCCCCCC(=O)NC(c1cccnc1)c1ccccc1
Cc1ccc(-c2cc(C3CCCN(C)C3)no2)cc1,c1c(ccc(C)c1)-c1onc(C2CN(C)CCC2)c1
,O=S(N1CCC(CC1)C(=O)NC1C2C3C4C(C2C(C2SC4)C1)CCCC3)(Cc1cc(C(F)(F)F)ccc1)=O
CCCCCc1ccc(CC(=O)N2CCN(C(=O)CCSc3nc4[nH]c(=O)c(N)cn4c3C)CC2)cc1,c1cc(CC(=O)N2CCN(C(=O)CCSc3nc4n(cc(c(=O)[nH]4)N)c3C)CC2)ccc1CCCCC
O=C(COc1cccc(Cl)c1Cl)NC(NC(=O)c1ccc(Cl)cc1)c1ccccc1,N(C(=O)COc1cccc(Cl)c1Cl)C(NC(c1ccc(Cl)cc1)=O)c1ccccc1
,c1(n(C)c2c(c(Nc3cc4[C@@H](CC(=O)O)OCC=C(C)C4)ncn3c1C)n(CCC)c(n2)C)=O
COc1ccccc1OC[C@H](C)NC(=O)Nc1cc(C)n(-c2ccc(SCF)cc2)c1C(N)=O,Cc1n(-c2ccc(SCF)cc2)c(C(=O)N)c(c1)NC(N[C@@H](C)COc1ccccc1OC)=O
COc1cc(CCC(C)C)cc(CSc2cc(-c3cccc(F)c3)c(O)c(=O)o2)c1,c1c(CSc2oc(c(O)c(c2)-c2cc(ccc2)F)=O)cc(OC)cc1CCC(C)C
COc1c(O)cc(C=O)cc1Cc1ccc(CN2CCN(C(C)C)CC2)cc1,c1c(c(c(cc1C=O)O)OC)Cc1ccc(CN2CCN(C(C)C)CC2)cc1
,O=c1n(Cc2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2)c(n2COCC(c21)(C)C)=O
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](C=O)CC(C)C,CC(C)C[C@@H](C=O)NC(=O)[C@@H](CC(NO)=O)CC(C)C
Oc1ccc(-c2nnc(Cc3ccccc3)n2-c2ccc(-c3ccon3)nc2)cc1,c1c(O)ccc(-c2nnc(n2-c2cnc(-c3ccon3)cc2)Cc2ccccc2)c1
CC1(c2cccc(Cl)c2)NC(=N)N(CCc2ccc(F)cc2)C1=O,c1(C2(C)C(=O)N(C(=N)N2)CCc2ccc(cc2)F)cc(Cl)ccc1
Cc1cccc(C(=O)NC[C@]2(C)CCCN2CC2c3ccccc3CCc3ccccc32)n1,C(N1CCC[C@]1(CNC(=O)c1cccc(n1)C)C)C1c2ccccc2CCc2c1cccc2
,c1cc(OCCCO)cc2[C@H]3[C@H](C[C@](C)([C@H](C3)O)c2c1)O
O=C(CCc1nnc(NC(=O)C(CC2CCCCN2Cc2ccoc2)c2cc(Cl)cs2)s1)NCC1CC1,c1(csc(C(C(=O)Nc2nnc(CCC(=O)NCC3CC3)s2)CC2CCCCN2Cc2ccoc2)c1)Cl
CCN(CC)CCCN1CC(C)(C)c2ccc(Nc3nc4cccc(C(N)=O)c4s3)cc21,CCN(CC)CCCN1CC(C)(C)c2ccc(Nc3nc4cccc(C(=O)N)c4s3)cc21
Cc1cc(F)cc(F)c1-c1nc2n(c1C)CCc1ccc(F)cc1C2C,C1Cn2c(c(nc2C(c2c-1ccc(F)c2)C)-c1c(cc(cc1F)F)C)C
COc1ccc2c(CCCN3CCN(CCN4CCOCC4)CC3)c[nH]c2c1,C(N1CCN(CC1)CCCc1c[nH]c2c1ccc(OC)c2)CN1CCOCC1
Nc1cc(-c2cnc(N3CCN(C(=O)COc4ccccc4Br)CC3)o2)ncn1,c1c(N)ncnc1-c1oc(N2CCN(C(=O)COc3c(Br)cccc3)CC2)nc1
,C1[C@H](C(=O)[C@@H]2[C@]3(C)[C@H]([C@H](CC3)C(=O)O[C@H](C(O[C@@H](C)C(=O)C)=C)c3cocc3)OC([C@H]2CC1)=
CS(=O)(=O)c1ccc(C(=O)N2CC=C(n3c(=O)[nH]c4ccccc43)CC2)cc1,S(=O)(C)(=O)c1ccc(C(=O)N2CC=C(n3c(=O)[nH]c4c3cccc4)CC2)cc1
