smiles,0
COc1cc(C(C)(O[C@@H]2C[C@@H]3[C@@H](C[C@H]2C)C[C@@H](C)N3C)C2CC2)ccc1Cl,O(c1cc(C(O[C@@H]2C[C@H]3N(C)[C@@H](C[C@@H]3C[C@H]2C)C)(C2CC2)C)ccc1Cl)C
Cc1ccc(C[C@H](NC(=O)O[C@H]2CC(C)(C)CN(O)C2=O)C(=O)NCCC(=O)NS(=O)(=O)c2cc3ccccc3s2)cc1,c1cc2c(cc1)sc(c2)S(=O)(NC(CCNC([C@H](Cc1ccc(C)cc1)NC(O[C@@H]1C(N(CC(C1)(C)C)O)=O)=O)=O)=O)=O
COc1cc(O)cc(-c2ccc(S(=O)(=O)NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)c1,COc1cc(-c2ccc(S(=O)(=O)NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)cc(O)c1
,c1cccc2c(c3C=C(C(N4CCC5C5C4CC=N6)CCc35)=Cc3nn(C)nc3-c12)-c1ccccc1
C[C@H](NP(=O)(O)CCc1ccc(C(=O)O)cc1)C(=O)[C@@H](N)Nc1nccc(N)n1,C([C@H](Nc1nc(ccn1)N)N)([C@@H](NP(=O)(O)CCc1ccc(cc1)C(=O)O)C)=O
Cn1c2c(c3c(N)cccc31)C(=O)NC2,Cn1c2cccc(N)c2c2c1CNC2=O
Cc1ncc(CN(C)c2ncc(OCc3ccc(B(O)O)cn3)cn2)s1,c1(C)ncc(s1)CN(c1ncc(cn1)OCc1ncc(B(O)O)cc1)C
Cc1ccc(Oc2sc(C(=O)c3ccc(O)cc3)cc2C)cc1,c1c(c(sc1C(c1ccc(O)cc1)=O)Oc1ccc(C)cc1)C
CCCC(=O)N1CCC[C@H]1C(C#N)[C@H]1N[C@@H]2CC[C@H]1C2,C([C@H]1N(C(=O)CCC)CCC1)([C@H]1N[C@@H]2CC[C@H]1C2)C#N
CCCCn1c(=O)n(C)c(=O)c2[nH]c(-c3cccs3)nc21,c1(-c2[nH]c3c(n(c(n(c3=O)C)=O)CCCC)n2)sccc1
O=C(CNc1c2c(nc3ccccc13)CCNC2=O)NCCc1ccc(Cl)c(Cl)c1,c1(ccc(c(c1)Cl)Cl)CCNC(=O)CNc1c2c(nc3c1cccc3)CCNC2=O
COCCn1ccc2cc(NC(=O)Cc3ccc(F)cc3F)ccc21,C(Nc1ccc2c(ccn2CCOC)c1)(=O)Cc1ccc(cc1F)F
COc1cc(Cc2cnc(N)nc2N)cc(C(C)C)c1OCCc1ccccc1,CC(C)c1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCc1ccccc1
,c1(=O)ccc([nH]c1-c1ccc(cc1)Oc1ccccc1)-c1cnn(c1)C
CC(O)c1ccc(Nc2ncc(-c3cccc(N4CCN(C(=O)OC(C)(C)C)CC4)c3)o2)nc1,CC(O)c1ccc(Nc2ncc(-c3cccc(N4CCN(C(=O)OC(C)(C)C)CC4)c3)o2)nc1
CC(=O)N1CC(Oc2ccc(C#CCN(C)C)cc2)C1,CC(=O)N1CC(Oc2ccc(cc2)C#CCN(C)C)C1
CCNC1Oc2ccc(CO)cc2-c2cccc(-c3cccc(F)c3)c2O1,OCc1cc2c(cc1)OC(NCC)Oc1c2cccc1-c1cc(F)ccc1
N#CN=C(NCCCNc1c2c(nc3ccccc13)CCCC2)c1ccc(F)cc1,N#CN=C(NCCCNc1c2c(nc3ccccc13)CCCC2)c1ccc(F)cc1
O=C(c1cc(-n2nccn2)c(O)c(NC(=O)N2CCC[C@@H]2CO)c1Cl)N1CCC2(CCCC2)C1,C1N(CC2(C1)CCCC2)C(=O)c1cc(c(c(c1Cl)NC(=O)N1[C@H](CCC1)CO)O)-n1nccn1
,c1cccc2nc(Nc3c(Cl)ccc(Cl)c3)c(cn12)-c1nc2c([nH]1)nccc2
NS(=O)(=O)c1c(F)c(F)c(O)c(F)c1F,NS(=O)(=O)c1c(F)c(F)c(O)c(F)c1F
C=C(c1ccc(Oc2ccc(OC)cc2)cc1)[C@@H]1CN(S(C)(=O)=O)C[C@H]1C(=O)NO,c1(ccc(cc1)Oc1ccc(cc1)OC)C([C@H]1[C@@H](CN(S(=O)(C)=O)C1)C(NO)=O)=C
COc1ccccc1-c1ccc(Nc2nc(N)nc(NCc3ccn[nH]3)c2NCCO)cc1,C(CNc1c(Nc2ccc(cc2)-c2ccccc2OC)nc(nc1NCc1ccn[nH]1)N)O
C[C@H](Cc1ccc(NC(=O)c2cccc(Oc3cc(F)ccc3Cl)c2)cc1)NC[C@H](O)c1cccnc1,c1(cccc(Oc2cc(ccc2Cl)F)c1)C(=O)Nc1ccc(cc1)C[C@H](NC[C@H](O)c1cccnc1)C
COc1cccc(NC(=O)c2ccc3cc(N(C)C)ccc3c2)c1OC,c12c(cc(C(Nc3cccc(OC)c3OC)=O)cc2)ccc(N(C)C)c1
CNC(=O)Nc1ccc(-c2cccc(Cn3nc(NC(=O)N(CCN)C(C)(C)C)cc3C)c2)cc1,C(N)CN(C(=O)Nc1nn(Cc2cc(ccc2)-c2ccc(cc2)NC(NC)=O)c(c1)C)C(C)(C)C
CCCc1c(NC(=O)c2ccc(NC(=O)c3c(Cl)cccc3Cl)cc2)nc(C2CCOCC2)nc1N1CCC(C)(C)CC1,CCCc1c(N2CCC(C)(C)CC2)nc(C2CCOCC2)nc1NC(=O)c1ccc(cc1)NC(=O)c1c(Cl)cccc1Cl
COc1ccc(NC(=O)Nc2cccc(-c3ccn(-c4cccc(O)c4)n3)c2)cc1,n1(ccc(-c2cccc(NC(Nc3ccc(OC)cc3)=O)c2)n1)-c1cccc(O)c1
Fc1ccc(CNc2cnc3nnn(Cc4ccco4)c3n2)cc1,c1cc(ccc1F)CNc1nc2n(nnc2nc1)Cc1ccco1
CCOC(=O)N(Cc1cc(C(=O)O)cc2ccc(C)cc12)c1cccc2sc(C)nc12,c12cc(cc(CN(c3c4c(ccc3)sc(n4)C)C(OCC)=O)c2cc(C)cc1)C(O)=O
CC1(c2ccc(Oc3cc4ccccc4cc3NC(=O)Cc3ccc4ncccc4n3)cc2)NCCNC1=O,C(C(=O)Nc1cc2c(cccc2)cc1Oc1ccc(C2(C(NCCN2)=O)C)cc1)c1nc2c(nccc2)cc1
CS(=O)(=O)c1ccc(-n2ccc(-c3ccccc3)n2)cc1,n1n(-c2ccc(S(=O)(C)=O)cc2)ccc1-c1ccccc1
CN1CC(C)(C)[C@@H](Oc2cccc3c2[C@H]2[C@@H](O)c4ccccc4[C@@H]2O3)CCC1=O,O[C@H]1c2ccccc2[C@H]2[C@H]1c1c(O2)cccc1O[C@@H]1C(C)(C)CN(C(CC1)=O)C
Cc1cnc(C)c2cnc(COc3ccc(C(C)C(=O)O)cc3C#N)cc12,Cc1ncc(C)c2cc(COc3ccc(C(C)C(=O)O)cc3C#N)ncc12
NC(=O)C1CCC(NC(=O)COCC23CC4CC(CC(C4)C2)C3)CC1,C12CC3(COCC(NC4CCC(CC4)C(=O)N)=O)CC(CC(C1)C3)C2
CC1CCCCC1NC(=O)C1=CC[C@H]2[C@H](S)CCCN2C1,N1([C@@H]2[C@@H](CCC1)S)CC(=CC2)C(=O)NC1C(CCCC1)C
COc1cc(F)cc(-c2cc3ccc(N4CCn5c(nn(C)c5=O)C4)nn3c2)c1,COc1cc(-c2cc3ccc(N4CCn5c(=O)n(C)nc5C4)nn3c2)cc(F)c1
CC[C@H](NCCc1cc(-c2ccccc2)ccc1C)c1ccc(Cl)cc1,c1(-c2ccccc2)ccc(c(CCN[C@H](c2ccc(cc2)Cl)CC)c1)C
CCCCCC1CCc2cc(OCCN3CCCC3)c(O)cc2C(=O)C1,C(CCCCC)1CCc2c(C(=O)C1)cc(O)c(c2)OCCN1CCCC1
Cc1cn2c(-c3c(C)ccnc3C)nnc2c(NC2CC2)n1,Cc1cn2c(-c3c(C)ccnc3C)nnc2c(NC2CC2)n1
CCOc1ccccc1C(=O)N1CCCC[C@@H]1C(=O)Nc1ncc(-c2nnc(N3CCNCC3)c3occc23)s1,c1cc(c(cc1)C(=O)N1[C@H](CCCC1)C(Nc1ncc(s1)-c1c2ccoc2c(nn1)N1CCNCC1)=O)OCC
,Oc1cc2c3c(ccc2c(C(O)=O)n3)Nc2c(F)c(ccc1)F
C#C[C@@H]1O[C@@H]([C@H](O)N(CC)CC)[C@@H]1n1ccc(SC)cc1=O,C([C@H]1[C@H]([C@H]([C@@H](N(CC)CC)O)O1)n1ccc(cc1=O)SC)#C
CC1(C(=O)Nc2ccc(S(=O)(=O)c3ccccc3)cc2)C(=O)NN=C1c1ccccc1,O=S(=O)(c1ccc(cc1)NC(C1(C)C(NN=C1c1ccccc1)=O)=O)c1ccccc1
O=C(Nc1ccc(Cl)cn1)c1ccc(C(c2ccncc2)N2CCOCC2)cc1,O=C(Nc1ncc(Cl)cc1)c1ccc(C(c2ccncc2)N2CCOCC2)cc1
COc1ccc(C(=O)c2ccc(OCCCONC3CCCCCC3)cc2)cc1,c1cc(C(=O)c2ccc(cc2)OC)ccc1OCCCONC1CCCCCC1
C[C@@H](NC(=O)c1cncc(Cl)c1)c1ccc(-c2ccc(NS(C)(=O)=O)cc2)cc1,CS(=O)(=O)Nc1ccc(cc1)-c1ccc([C@H](NC(=O)c2cncc(Cl)c2)C)cc1
CC(C)Oc1ccccc1N1C(=O)C2C(=O)CCC2C1c1ccc(Cl)cc1,c1(ccccc1OC(C)C)N1C(C2C(CCC2=O)C1c1ccc(Cl)cc1)=O
CCCn1c(=O)n(-c2cccnc2)c2c(C(=O)NCc3ccc(Cl)cc3)nc(C)nc21,c1(CNC(=O)c2c3n(-c4cnccc4)c(n(c3nc(n2)C)CCC)=O)ccc(Cl)cc1
NC1(F)CCN(c2ccn(-c3nc(Cl)nc(N4CCC(N5CCCC5=O)CC4)n3)c(=O)c2)CC1,C1N(CCC(C1)(F)N)c1cc(=O)n(cc1)-c1nc(nc(n1)Cl)N1CCC(N2CCCC2=O)CC1
O=C(NCC1(CNc2ccc(Cl)cn2)CCN(C(=O)c2cc(C(F)(F)F)nn2F)CC1)c1c(Cl)cccc1Cl,FC(F)(F)c1cc(C(N2CCC(CNc3ccc(cn3)Cl)(CNC(=O)c3c(cccc3Cl)Cl)CC2)=O)n(n1)F
O=C(N[C@@]1(Cc2ccc(OS(=O)(=O)c3cccc4ccccc34)cc2)CCS(=O)(=O)C1)[C@H](O)c1ccccc1,[C@]1(CCS(C1)(=O)=O)(NC([C@@H](c1ccccc1)O)=O)Cc1ccc(OS(=O)(c2c3c(cccc3)ccc2)=O)cc1
CC1NC(C)(C)[C@]2(C)c3cc(NC(=O)c4cccn(C)c4=O)ccc3OC[C@H]12,CC1NC([C@]2([C@@H]1COc1c2cc(NC(c2cccn(C)c2=O)=O)cc1)C)(C)C
O=C(O)c1ccnc2nc(N3CCC(c4ncccn4)CC3)c(-c3ccc(C(F)(F)F)cc3)cc12,c1nc2nc(N3CCC(CC3)c3ncccn3)c(cc2c(C(O)=O)c1)-c1ccc(C(F)(F)F)cc1
O=C(CO)O[C@@H]1O[C@H](c2cc(Cc3ccc(O)c(O)c3)cc(O)c2[O-])C[C@H](O)[C@H]1CO,[C@@H]1(O)[C@H]([C@@H](O[C@H](c2c(c(cc(Cc3cc(O)c(O)cc3)c2)O)[O-])C1)OC(CO)=O)CO
CC(C)(O)c1nn(C2CCOC2)c2cc(-c3cn[nH]c3)cc(NC(=O)N3CCCNC3)c12,N1CCCN(C1)C(=O)Nc1c2c(cc(-c3cn[nH]c3)c1)n(C1COCC1)nc2C(C)(O)C
O=C(O)CCNC(=O)Nc1ccc(N2CCC(NC(=O)C(O)Cc3coc4ccccc34)CC2)cc1,N(C(Nc1ccc(N2CCC(CC2)NC(C(O)Cc2c3ccccc3oc2)=O)cc1)=O)CCC(=O)O
Nc1cc(-c2cccs2)nc(N2CCOCC2)n1,Nc1cc(-c2cccs2)nc(N2CCOCC2)n1
CC1(C)Cc2ccc(Nc3ccc(F)cc3)cc2N=N1,c1(F)ccc(Nc2cc3c(cc2)CC(C)(C)N=N3)cc1
COc1ccc(CO[C@H]2CN[C@H]([C@H](O)c3ccc(COC(C)(C)C)c(O)c3)C2)cc1,c1c(ccc(OC)c1)CO[C@H]1CN[C@@H](C1)[C@H](O)c1ccc(COC(C)(C)C)c(c1)O
CC(=O)Nc1cc(Oc2ccnc(NC(=O)c3ccon3)n2)ccc1C(N)=O,c1(Oc2ccnc(NC(=O)c3ccon3)n2)cc(NC(C)=O)c(C(N)=O)cc1
Nc1c(Cc2ccccc2)c(CC(=O)O)cn1-c1ccc(S(N)(=O)=O)cc1,c1cc(S(N)(=O)=O)ccc1-n1c(N)c(Cc2ccccc2)c(CC(=O)O)c1
c1ccc(CCCCn2cc(Nc3ncnc4ncc(OCCN5CCCCC5)cc34)cn2)cc1,c1cccc(CCCCn2cc(cn2)Nc2ncnc3c2cc(OCCN2CCCCC2)cn3)c1
O=C(Nc1ccccc1C(=O)Nc1ccc(Cl)cn1)c1ccc(Oc2ccnc3ccccc23)cc1,c1c(ccc(c1)C(=O)Nc1c(C(Nc2ccc(cn2)Cl)=O)cccc1)Oc1c2ccccc2ncc1
CN(C(=O)Cc1c2ccccc2nc2ccccc12)[C@@H](C(=O)C(F)(F)F)c1ccccc1,n1c2ccccc2c(c2c1cccc2)CC(N(C)[C@H](c1ccccc1)C(C(F)(F)F)=O)=O
Nc1ncnc2c(O)nc3c(c12)C[C@@H]3Cc1ccccc1,[C@@H]1(Cc2ccccc2)c2c(c3c(c(O)n2)ncnc3N)C1
,c12c(c(cc(N)n2CC2OC(=O)[C@H](O2)CN2CCOCC2)OC)c(C)nc(Nc2ncncc2)n1
CC(C)N1CCN(c2ccc(NC(=O)c3cnc(C4CCNCC4)o3)cc2)CC1,CC(C)N1CCN(c2ccc(NC(=O)c3oc(C4CCNCC4)nc3)cc2)CC1
CC(=NNC(=O)[C@@H](C)Nc1ccnc2c(-c3ccc(C)nc3)c(C(=O)O)cnc12)c1coc(C(F)(F)F)n1,FC(F)(c1occ(n1)C(C)=NNC([C@H](Nc1c2ncc(C(=O)O)c(-c3cnc(cc3)C)c2ncc1)C)=O)F
Cc1nc(-c2ccco2)nc2sc(SCc3cccnc3)nc12,c1(CSc2sc3c(n2)c(C)nc(n3)-c2occc2)cccnc1
Cc1nnc(Nc2nc(C(F)(F)F)cnc2NC[C@@H]2C[C@H]3C[C@@H]3O2)s1,Cc1nnc(s1)Nc1nc(C(F)(F)F)cnc1NC[C@H]1O[C@H]2C[C@@H]2C1
CC(O[C@H]1CC2CC[C@H]1CC(C(c1ccccc1)c1ccccc1)N2C)[C@@H](O)C(=O)c1cccc(F)c1,C(C)([C@@H](O)C(=O)c1cccc(c1)F)O[C@H]1CC2N(C)C(C[C@@H]1CC2)C(c1ccccc1)c1ccccc1
CCn1cc(-c2ccc(S(=O)(=O)N(Cc3ccc(C)nc3N)[C@H]3CCC[C@H]3O)cc2)cn1,c1c(cnn1CC)-c1ccc(cc1)S(=O)(N([C@H]1CCC[C@H]1O)Cc1ccc(nc1N)C)=O
CC(C)Oc1ccc2c(c1)C(CCc1ccccc1C(C)C)(c1ccccc1)NC(=S)N2,CC(C)Oc1ccc2c(c1)C(CCc1ccccc1C(C)C)(c1ccccc1)NC(=S)N2
CCNc1nc(Nc2ccc(C#N)c(F)c2)ncc1Cl,c1(cc(Nc2ncc(Cl)c(n2)NCC)ccc1C#N)F
CNC1CCc2cc(OC)c(OC)cc2-c2ccc(F)cc21,CNC1CCc2cc(OC)c(OC)cc2-c2ccc(F)cc21
CC(=NO)C1CCN(c2ccc(C(=O)N3CCN(c4cnc(C#N)nc4)[C@@H](C)C3)nc2C)CC1,c1(C(=O)N2CCN(c3cnc(C#N)nc3)[C@H](C2)C)ccc(N2CCC(CC2)C(=NO)C)c(C)n1
CC(C)(c1cccc(-c2nc(C(=O)NCc3cccnc3)n(-c3ccccc3)n2)c1)N1CCN(CCN2CCCC2)CC1,c1cc(ccc1)-n1nc(-c2cc(ccc2)C(C)(C)N2CCN(CC2)CCN2CCCC2)nc1C(=O)NCc1cnccc1
COc1cc2c(cc1F)CC(=Cc1nc(CC(=O)O)c[nH]1)[C@@H]2c1ccc(OCCN2CCCCC2)cc1,c1c2CC(=Cc3[nH]cc(n3)CC(=O)O)[C@@H](c2cc(OC)c1F)c1ccc(OCCN2CCCCC2)cc1
O=C(O)CCC1(Cc2ccccc2)CC(NC(=O)NC(=O)N2CCCC2)C(=O)N1CCC(=O)NO,O=C(CCN1C(=O)C(NC(=O)NC(=O)N2CCCC2)CC1(Cc1ccccc1)CCC(=O)O)NO
COC(=O)c1ccc(NCCc2nnn[nH]2)cc1,C(Cc1nnn[nH]1)Nc1ccc(C(OC)=O)cc1
CCCC(=O)c1nc(C)nc2c1oc1cccc(NC(=O)CC)c12,CCCC(=O)c1c2oc3cccc(NC(=O)CC)c3c2nc(C)n1
Cc1cc2c(NC(=O)c3coc4ccccc34)n[nH]c2cc1NC(=O)CN1C[C@@H](C)NC[C@@H]1CO,O=C(c1c2ccccc2oc1)Nc1n[nH]c2cc(NC(CN3C[C@@H](C)NC[C@@H]3CO)=O)c(C)cc12
O=C(c1ccccc1)C1CCN(CCCOc2ccc3c(c2)CC(Cc2ccccc2)C3)CC1,c1c2c(ccc1OCCCN1CCC(CC1)C(c1ccccc1)=O)CC(Cc1ccccc1)C2
CNc1ncc2c(Nc3ccc(F)c(Cl)c3)nc3ccccc3n12,CNc1ncc2c(Nc3ccc(F)c(Cl)c3)nc3ccccc3n12
O=C(O)c1ccc(S(=O)(=O)N(CCCc2ccc(OC(F)(F)F)cc2)CCCc2c[nH]c3ccc(Br)cc23)cc1,c1cc(ccc1OC(F)(F)F)CCCN(CCCc1c[nH]c2c1cc(Br)cc2)S(c1ccc(C(O)=O)cc1)(=O)=O
Cc1cc(C)nc(-c2ccc3[nH]cc(C[C@H]4COC(N)=N4)c3c2)n1,c1c(-c2nc(C)cc(n2)C)cc2c([nH]cc2C[C@H]2COC(=N2)N)c1
CC(C)(C)c1cc(NC(=N)Nc2cccc(F)c2)ncc1C#N,CC(C)(C)c1cc(NC(=N)Nc2cccc(F)c2)ncc1C#N
,CCOC(=O)c1c(C)nc2n(C)c(=O)n(Cc3ccccc3)cc2c1N
COc1cc(OC)c2ncc(C(C)=NO)c(Nc3cccc(SC)c3)c2c1,COc1c2c(cc(OC)c1)c(Nc1cccc(c1)SC)c(C(C)=NO)cn2
CC(=O)C(NC(=O)NC(C)(C)CC=Cc1ccccc1)=C1C[C@@]23CC[C@@H](C1=O)N2CC[C@H]3C,C1(=C(NC(=O)N[C@](C)(CC=Cc2ccccc2)C)C(C)=O)C([C@H]2N3CC[C@H]([C@@]3(CC2)C1)C)=O
O=C(CN(c1ccccc1-c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1)NO,c1cccc(S(=O)(=O)N(c2c(cccc2)-c2ccc(cc2)Cl)CC(NO)=O)c1
CC(=O)N1CCC(Oc2ccc3ccn(-c4ncn(C)c(=O)c4N)c3c2)CC1,n1(ccc2c1cc(OC1CCN(CC1)C(=O)C)cc2)-c1c(c(=O)n(C)cn1)N
CNC(=O)CCn1nc(-c2ccc3ncnc(Nc4ccc(F)cc4OC)c3n2)cc1N,c12c(nc(-c3nn(CCC(NC)=O)c(c3)N)cc1)c(ncn2)Nc1c(OC)cc(cc1)F
NC1(c2ccccc2)CCC(=NOC(=O)c2ccc(Cl)cc2)CC1,c1cc(ccc1C(ON=C1CCC(N)(c2ccccc2)CC1)=O)Cl
O=C(O)c1cncc2c(Nc3nccc(-c4ccncc4)n3)cccc12,OC(c1c2cccc(Nc3nccc(-c4ccncc4)n3)c2cnc1)=O
CC(C)N1CCN(C(=O)Cc2sc(Cc3ccccc3)nc2-c2ccc(F)cc2)CC1,CC(C)N1CCN(C(=O)Cc2c(-c3ccc(F)cc3)nc(Cc3ccccc3)s2)CC1
O=S(=O)(N[C@@H]1CCN(c2ccc(-c3cc[nH]n3)cn2)C1)c1ccccc1F,c1c(ccc(n1)N1C[C@H](NS(=O)(c2c(F)cccc2)=O)CC1)-c1n[nH]cc1
,N1(CCO)CCN(c2nnc(Nc3cc(-c4c(C)cccc4)nc4c(c3=O)n([C@H]3[C@H](O)[C@@H]5[C@H]([C@@](O)(C5)O4)C)[nH]3)nc
CC=Cc1cc(C(=O)NCCOC)cc(-c2nc(N)nc(C)[n+]2[O-])c1,Cc1nc(nc(-c2cc(C(=O)NCCOC)cc(c2)C=CC)[n+]1[O-])N
C[C@H](NC(=O)c1ccc2[nH]nc(-c3cnc4[nH]ccc4c3)c2n1)[C@H]1C[C@@H](C(=O)N2CCCC2)CN1,C[C@H](NC(=O)c1ccc2[nH]nc(-c3cnc4[nH]ccc4c3)c2n1)[C@H]1C[C@@H](C(=O)N2CCCC2)CN1
CCCNCc1cccc(Cn2c(C)ccc2-c2ccc(F)cc2)c1,c1ccc(cc1CNCCC)Cn1c(ccc1C)-c1ccc(cc1)F
O=C(CC1(c2ccccc2)COCC1C(=O)c1ccccc1)NCc1ccccc1,c1c(C(=O)C2C(CC(=O)NCc3ccccc3)(c3ccccc3)COC2)cccc1
CN1CN(c2ccc(Br)cc2)c2nc(C(N)=O)nc(N3CCNCC3)c2-c2ccccc21,Brc1ccc(cc1)N1c2nc(nc(N3CCNCC3)c2-c2c(cccc2)N(C1)C)C(=O)N
,c1(nnc2CN(C(c3ccc(NC(c4ccccc4-c4ncccn4)=O)cc3)=O)CCc12)C
Cc1cccc(NS(=O)(=O)c2n[nH]cc2NC(=O)N2C[C@@H](C3CC3)N=C2c2ccc(Cl)cc2)n1,O=S(=O)(c1n[nH]cc1NC(N1C(=N[C@H](C2CC2)C1)c1ccc(cc1)Cl)=O)Nc1cccc(n1)C
,CCC(CC)Nc1c2ncc(C(=O)O)c2c2c(n1)cccc2
Cc1ccc(CNC(=O)c2cc(-c3cccnc3Nc3ccc4ccc(S(=O)(=O)NC(=N)N)cc4c3)ccn2)cc1,NC(=N)NS(c1cc2c(ccc(c2)Nc2ncccc2-c2cc(C(NCc3ccc(cc3)C)=O)ncc2)cc1)(=O)=O
Cc1cc(C)c(-c2c(-c3ccncc3)cnn2-c2ccccc2)cc1F,c1(C)c(cc(-c2n(ncc2-c2ccncc2)-c2ccccc2)c(C)c1)F
CC(C)(C)NC[C@@H](CN1NC(=O)[C@@H](N)CCCCCCCCOCC1=O)Sc1ccccc1,CC(C)(C)NC[C@H](Sc1ccccc1)CN1C(=O)COCCCCCCCC[C@H](N)C(=O)N1
N[C@@H](Cn1ccnc1)C(=O)NCc1cc(-c2ccccc2)nc(N2CCOCC2)n1,c1nccn1C[C@H](N)C(NCc1nc(N2CCOCC2)nc(-c2ccccc2)c1)=O
CS(=O)(=O)c1ccc(-c2cc3c(Cl)c(Cl)ccc3o2)cc1,c1(c(ccc2c1cc(o2)-c1ccc(cc1)S(C)(=O)=O)Cl)Cl
Cc1ccc(NC2CC(O)C(C)(C)O2)cc1Nc1cc(-c2nccc3c(C)ncnc23)ccn1,c1(C)c2c(c(-c3ccnc(c3)Nc3cc(ccc3C)NC3CC(O)C(O3)(C)C)ncc2)ncn1
c1ccc(C2CCC2)c(OCCCN2CCC(c3ccnc4scnc34)CC2)c1,n1c2scnc2c(C2CCN(CC2)CCCOc2c(C3CCC3)cccc2)cc1
O=C(Nc1ncc2ncccc2n1)n1ccc(-c2cccs2)nc1=O,C(n1ccc(-c2sccc2)nc1=O)(=O)Nc1nc2c(cn1)nccc2
O=C(O)CCNC(=O)c1ccc(NC(=O)c2ccccc2-c2ccc(Cl)c(F)c2)cc1,c1(Cl)c(F)cc(cc1)-c1ccccc1C(=O)Nc1ccc(cc1)C(NCCC(O)=O)=O
CC(C)(C)CNC(=O)Nc1n[nH]c2nc(-c3ccco3)cc(-c3c(O)cccc3Cl)c12,C(Nc1n[nH]c2nc(cc(c21)-c1c(O)cccc1Cl)-c1occc1)(=O)NCC(C)(C)C
C[C@@]1(CS(N)(=O)=O)C[C@@H](c2ccccc2)CN(C(=O)c2ccc(C#N)cc2)C1,O=C(N1C[C@@](C)(C[C@H](C1)c1ccccc1)CS(N)(=O)=O)c1ccc(C#N)cc1
O=C1NC(c2ccc(Cl)c(C(F)(F)F)c2)c2n[nH]cc21,[nH]1nc2C(NC(=O)c2c1)c1ccc(c(c1)C(F)(F)F)Cl
CCOc1cc(NC(=O)c2cnoc2C2CCCN2)ccc1Oc1cc(-c2ccc(O)c(Cl)c2)cc(F)c1O,c1(-c2cc(c(O)c(F)c2)Oc2c(cc(cc2)NC(c2c(onc2)C2NCCC2)=O)OCC)ccc(O)c(Cl)c1
Oc1cc(Cl)c2nc(-c3cccc(NCCN4CCOCC4)c3)[nH]c2c1,C1COCCN1CCNc1cc(-c2[nH]c3c(c(Cl)cc(c3)O)n2)ccc1
COc1ccc2c(-c3c(-c4cccc(F)c4)c(=O)[nH]c(=O)n3C)cn(CCC(=O)O)c2c1,CN1C(=O)NC(=O)C(c2cccc(F)c2)=C1c1cn(CCC(=O)O)c2cc(OC)ccc12
NS(=O)(=O)c1ccc(NC(=O)c2ccc(Cn3ccc4ccccc43)o2)c(-c2ccc(Cl)cc2)c1,c1cc(-c2cc(S(N)(=O)=O)ccc2NC(=O)c2oc(Cn3ccc4ccccc34)cc2)ccc1Cl
CN=C1c2ccc(OC)cc2CN1CCCCCCNC(=O)N1Cc2ccccc2C1,C(CCNC(N1Cc2c(C1)cccc2)=O)CCCN1Cc2c(C1=NC)ccc(c2)OC
,C1OCC(Cn2nc(-c3cc4OC(c5cccc(C)c5)CC4=O)nnc3cc2NC)CC1
C#CCN(C[C@@H](Cc1c[nH]c2cc(F)ccc12)C(=O)N(CC(=O)NO)CC1(C)CCCC1)S(=O)(=O)c1ccc(OC)cc1,c1cc2c(cc1F)[nH]cc2C[C@@H](C(=O)N(CC1(CCCC1)C)CC(NO)=O)CN(S(=O)(=O)c1ccc(cc1)OC)CC#C
Cc1c(O)ccc2c(-c3ccccc3)c(-c3ccncc3)[nH]c12,c1c(-c2c(-c3ccncc3)[nH]c3c2ccc(c3C)O)cccc1
N#Cc1ccnc(NCc2nc(-c3ccncc3)c(Oc3ccc(-c4ccn[nH]4)cc3)[nH]2)c1,c1(Oc2ccc(cc2)-c2[nH]ncc2)[nH]c(CNc2cc(C#N)ccn2)nc1-c1ccncc1
CCNc1ccc2c(S(C)(=O)=O)c([N+](=O)[O-])c(NS(=O)(=O)c3ccc(C(=O)O)cc3)nc2c1,C(Nc1cc2c(cc1)c(S(=O)(C)=O)c(c(NS(=O)(=O)c1ccc(C(=O)O)cc1)n2)[N+]([O-])=O)C
CN1CCN(C(=O)c2ccc(NC3(Cn4cnc5ccccc54)CCCCC3)c(F)c2)CC1,c1ccc2n(CC3(CCCCC3)Nc3ccc(C(N4CCN(C)CC4)=O)cc3F)cnc2c1
Cc1[nH]cc2ccc(OCC3CCN(C(=O)c4ccc(C(C)(C)C)cc4)CC3)cc12,N1(CCC(CC1)COc1ccc2c(c1)c(C)[nH]c2)C(=O)c1ccc(cc1)C(C)(C)C
CC(=O)c1ccc(N(CC(C)C)S(=O)(=O)c2ccccc2)c(C#N)c1,c1(c(C#N)cc(C(C)=O)cc1)N(S(=O)(c1ccccc1)=O)CC(C)C
,C[C@H](Cc1ccccn1)Nc1ccc(CN2c3ccc(OC)cc3CCN=2)cc1
Cc1nc(C#CCC(C)C)sc1C(=O)Nc1ccc(Oc2ccnc(C)c2C)cc1,Cc1nccc(Oc2ccc(NC(=O)c3c(C)nc(C#CCC(C)C)s3)cc2)c1C
CSC1=Nc2cc(Cl)cc(Br)c2CCN1,N1C(=Nc2cc(Cl)cc(Br)c2CC1)SC
