smiles,0
CCN(CC)C1[CH]C[C@H](SC(=O)c2ccccc2)c2ccccc2NC1=O,[C][C][N][Branch1][Ring1][C][C][C][C@@H1][C][C@H1][Branch1][=C][S][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring1][Branch1][=O]
C[C@H](NC(=O)C(C)(C)C)Oc1nc2ccccc2s1,[C][C@H1][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
C[CH]c1cc(Sc2nccc(C(F)(F)F)c2F)ccc1NC(=O)C[C@@H]1C(=O)NCC(C)C[C@@H]1C,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring2][=Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch1][S][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][F][C][=C][Ring2][Ring1][C][C@H1][C][C@H1][Ring2][Ring1][#C][C][Ring2][Ring1][O]
CC1N2CC=CC=CC(CNC(=O)NC3c4cccc5cccc(c45)S3=O)CC2=CC1(C)CC(=O)O,[C][C][=C][C][Branch1][C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=C][Branch1][C][C][N][Ring1][O][C][C][=C][C][=C][C][Branch2][Ring1][=C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][#Branch2][Ring1][=Branch1][S][Ring1][N][=O][=C][Ring2][Ring1][Branch2]
COc1cc2c(cc1OC)C(Cc1ccccc1OCCC(F)Cl)C2,[Cl][C][Branch1][C][F][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][C][Ring1][N]
O=C(O)c1ccc(-n2c(-c3ccccc3)nc3ccccc32)c([N+](=O)[O-])c1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring2][Ring1][Branch2]
COC[C@H](Cc1ccc(OCc2ccc(-c3ccccc3)cc2)cc1)C(=O)O,[C][O][C][C@H1][Branch2][Ring2][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][O]
O=C(Cc1ccccc1)NC=CC=CCCCCC1=NN=C(NC(=O)Cc2cccs2)[SH]1S,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][N][C][C][C][C][C][=N][N][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][S][Ring1][=C][S][Ring2][Ring1][#Branch1]
CC1=NCS2=C(C=C1F)C(CC(=O)O)=C2C(=O)NCCOc1cccs1,[C][C][=N][C][S][C][Branch1][S][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][S][Ring1][Branch1][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][Branch2][F]
CNc1nc(C)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,[C][N][C][=N][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
CC(=O)N1N=C(c2ccc(O)cc2)C[C@H]1C(=O)O,[C][C][=Branch1][C][=O][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C@H1][Ring1][N][C][=Branch1][C][=O][O]
CSc1nc(NC2C=C(C)C=N2)nc2cc(S(=O)(=O)Nc3nccs3)ccc12,[C][S][C][=N][C][Branch1][N][N][C][C][=C][Branch1][C][C][C][=N][Ring1][=Branch1][=N][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][=C][C][=C][Ring2][Ring1][#Branch2][Ring1][#C]
CC(=O)Nc1ncc(OC=CC(F)C=C2C=CC=C(NC(N)C(=O)N3CCOCC3)C=C2)cc1C(F)(F)F,[C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch2][Ring2][N][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=C][C][Branch2][Ring1][C][N][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][F][=N][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=C][C][Branch1][C][F][Branch1][C][F][F]
C=C(C=CC=Cc1[nH]cc2cc(C(=O)NCC)cc-2c1C(C)C)c1cn(C)nc1C(=C)C,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch2][Ring1][N][C][=C][C][=C][C][Branch2][Ring1][C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][Branch1][C][C][C][Ring1][Ring1][=C][Ring1][S][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][O]
[CH]CNC(=O)C(CN1COc2ccccc21)NC(=O)C(CCC)c1ccncc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring2][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][Ring1][O][C][=Branch1][C][=O][N][C][C@H1][Ring2][Ring1][Branch1][C][Branch1][C][C][=O]
CC(=O)NCCC(C)C(=O)N1CCN(C(c2ccccc2)c2ccc(Cl)cc2Cl)CC1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][Branch1][C][Ring2][Ring1][=N]
CC[C@H]1CCCN1S(=O)(=O)c1ccc(S(N)(=O)=O)cc1,[C][C][C@H1][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CC(C)Oc1ccc(NC(=Nc2cc(F)ccc2C=O)c2cc(Cl)ccc2Cl)cn1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][C][N][C][Branch1][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring2][=O][C][=N][Ring2][Ring1][#Branch2]
CC1=CC=CC2CC(=C1)N(CCCCC#N)C(=O)N1C[C@H](C(=O)N(C)c3ccc([N+](=O)[O-])cc3)CN21,[C][C][=C][C][=C][C][Branch2][Ring2][#C][N][C][C@@H1][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][N][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring2][C][C][#N][C][C][Ring1][=Branch2][=C][Ring2][Ring2][Ring1]
CC1C=C2C=C(OCc3ccc(Br)cn3)SC1c1c(C(F)(F)F)cccc1S(=O)(=O)N2,[C][C][C][=C][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Branch1][=C][O][C][C][=N][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][S][C][Ring2][Ring1][=C][=Ring1][=C]
CON=C(C)C=C1C=C(NC(=O)C=C(OCCN(C)C)C(=O)c2ccccc2)O1,[C][O][N][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][O][C][C][N][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][N][O][C]
CN1CC(c2ccc(OC3CCCCC3)cn2)CN1COCc1ccccc1,[C][N][C][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][C][C][C][Ring1][=Branch1][C][=N][Ring1][=N][C][C][N][Ring2][Ring1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1CCCN1CCC[CH]c1cc(OCc2ccc3ccccc3n2)ccc1C1C=CC=C(O)NC=C1,[N][C][=C][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C@@H1][Branch1][N][C][C][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][C][=C][Ring2][Ring2][Branch1][O]
OC[CH]C[C@@H]1[CH]OC(CO)=CC=C(O)C=CC=C[C]O1,[O][C][C@H1][C][C@@H1][Branch1][C][O][C@H1][O][C][Branch1][Ring1][C][O][=C][C][=C][Branch1][C][O][C][=C][C][=C][C@][Ring1][#C][Ring1][#Branch1][Ring1][=N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Ring2][Ring1][#Branch1][C][Ring1][N]
CN(C)CCCCOC=C1C=CC(CSc2nc3cc(N)nc(N)c3[nH]2)=C1,[C][N][Branch1][C][C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][S][C][=N][C][=C][C][Branch1][C][N][=N][C][Branch1][C][N][=C][Ring1][Branch2][N][Ring1][O][C][=C][Ring2][Ring1][C]
CCC1C=C(Nc2c(CCCC(C)(C)C)cccc2OC)C=CC=C1NC(C)=O,[C][C][C][C][=C][Branch2][Ring1][O][N][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][#Branch1][N][C][Branch1][C][C][=O]
CCOC[C@@H](O[CH]c1nccc(C=C2C=NNC3(CCNC)N=CC23)ccno1)O[C@@H]1C[C@H]1c1ccc(Cl)cc1,[C][N][C][C][C][Branch2][Branch1][Ring2][N][N][=C][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=N][O][C][Branch2][Ring1][O][C@@H1][O][C@H1][Branch1][Branch1][C][O][C][C][O][C@@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][O][C][Ring2][Ring1][=C][C][=N][Ring2][Ring2][Ring2]
COc1ccccc1N1CCN(CCCCNc2ccc(-c3ccccn3)cc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch2][C][C][C][C][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring2][Ring1][#Branch1]
CC=NOC(Cl)NS(=O)(=O)c1sccc1S(=O)(=O)Cc1ccccc1,[C][C][=N][O][C][Branch2][Ring1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring2][Ring1][=Branch2]
CC1CN(Cc2ccccc2)CCN1C(=O)CC1=CC=CS12CCNCC2,[O][=C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][C][N][C][C][Ring1][=Branch1]
CCCC1(CCC)C[C@@H]1NC(=O)NC=C1CNN=NN(C)CC=C1CCNCCOCC,[C][C][C][C][Branch1][Ring2][C][C][C][C][C@@H1][Branch2][Ring1][S][N][C][=Branch1][C][=O][N][C][=C][C][NH1][N][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][C][C][N][C][C][O][C][C][Ring1][=Branch1][S][Ring2][Ring1][=N][=Branch1][C][=O][=O]
O=C(Nc1ccc(Br)cc1)N[C@@H]1CCCN1CC=Cn1ncc(-c2nccs2)n1,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C@@H1][C][C][C][N][Ring1][Branch1][C][C][=C][N][N][=C][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2]
CCN(CC)CCN1C(=O)Cc2ccccc2C1c1ccc(S(=O)(=O)c2ccccc2)c(=O)[nH]1,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][S]
CNC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)cc2c1N[C@H]1CC[C@H](CN2CCCC2)CC1,[C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][=Branch2][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring1][N][C@H1][C][C][C@H1][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][N]
CN1C=C2C(=CCC[CH]C3[C@@H](O)CC(=O)C3(C)C2=CC=C[N+](=O)[O-])CO[CH]CC1,[C][N][Branch2][Ring2][Branch1][C][C][C@@H1][O][C][C][=C][C][C][C@@H1][C][C@@H1][Branch1][C][O][C][C][=Branch1][C][=O][C][Ring1][#Branch1][Branch1][C][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][Ring2][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C]
O=C(NCc1ccccc1)O[C@@H]1CCCC[C@H]1NCc1ccccc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1CCC(=O)N(Cc2ccc(OCc3ccccc3)cc2)C(C)CO1,[C][C][Branch1][C][C][O][C][C][Branch1][C][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][C][Ring2][Ring1][Branch2]
C[C@H](N[C@@H](Cc1ccccc1)C(=O)NCCCCCCCNCCCNc1ccccc1)C(=O)NC1(Cc2ccccc2)CC1,[C][C][C][Branch2][Ring2][S][N][C][=Branch1][C][=O][C@H1][Branch1][C][C][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][N][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=CNC(=O)C=Cc1cccc(OC(F)F)c1S,[O][=C][N][C][=Branch1][C][=O][C][=Branch2][Ring1][Ring1][=C][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2][S][Ring1][P]
C[C@H]1C2CCNCCC(c3c[nH]c4ccccc34)=CCN2CC[C@]1(C)c1cccc(O)c1,[C][N][C][C][C][Branch1][S][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][Branch2][Ring1][#C][C][N][C][C][C@][Branch1][C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C@@H1][Branch1][C][C][C][Ring1][#C][C][Ring2][Ring2][C]
C=CC=CC=CS(=O)(=O)N1CCC[C@H]1C(=O)N(O)[C@@H](Cc1ccc(O)cc1)C(=O)NNC=O,[O][=C][Branch2][Branch1][C][N][N][C][=Branch1][C][=O][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][Branch1][C][O][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)C(N)c1ccc(C2C=C3CNC(=O)c4ccc(c(C)c4)CCOC3=C2C(=N)N)c(C)c1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring2][P][C][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][N][C][Branch1][C][C][=O][C][=C][Ring1][O][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring2][Ring1][Ring2][O][C][=Ring2][Ring1][=Branch2][C][Ring2][Ring1][S]
Cc1cc2[nH]c(=O)cc(C(F)(F)F)c2cc1OCC(C)C,[C][C][=C][C][NH1][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][O][C][=C][Ring1][#C][O][C][C][Ring2][Ring1][C][Branch1][C][C][C]
CCCCNCCCCCNC(=O)[C@H](CC(C)C)NC(=O)NO,[C][C][Branch1][C][C][C][C@H1][Branch1][Branch2][N][C][=Branch1][C][=O][N][O][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][C][C][C]
CCN1CCCCC(c2ccc(OC(C)C)c(C)c2C=N)ON=CC1=O,[C][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=N][O][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][Branch1][C][C][=C][Ring1][O][C][=N][Ring1][S]
CC(C)C(=O)NC=CC(=O)C1=C(c2ccc3[nH]ncc3c2)Nc2nc(N3CCOCC3)ccc2C1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring2][Branch2][C][=C][Branch1][=C][C][=C][C][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][N][C][Ring2][Ring1][=Branch2][=O][=C][C][Branch1][C][F][=C][Ring2][Ring1][S][O]
N#C[C@H]1CCCN1C(=O)[CH]C1NCNC1=O,[N][#C][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][C][N][C][N][C][Ring1][Branch1][=O]
O=C(CCCCCCC(=O)c1ccccc1)NO,[O][=C][Branch2][Ring1][Ring1][C][C][C][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][O]
Cc1ccccc1CC1CCN(C(=O)COCCOC2(c3ccccc3)CCCC2)C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][O][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][C][Ring2][Ring1][#Branch1]
O=C1NN=C(c2ccncc2)C1COC12CC3CC(CC(C3)C1)C2,[O][=C][N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][O][C][Ring1][#C][O][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2]
CCCCCn1c(N2CC[C](C)CC2)nc2c(Br)cc(S(C)(=O)=O)cc21,[C][C][C][C][C][N][C][Branch1][N][N][C][C][C@@][Branch1][C][C][C][C][Ring1][#Branch1][=N][C][=C][Branch1][C][Br][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][Ring2][Ring1][Branch1]
C=c1[nH]c2cc(O)c(Br)cc2c1=CC(=O)N([CH]C1CCCO1)[C@H](C)COC(C)=O,[C][C][=Branch1][C][=O][O][C][C@@H1][Branch1][C][C][N][Branch1][=Branch2][C@H1][C][C][C][C][O][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Br][=C][Branch1][C][O][C][=C][Ring1][Branch2][NH1][C][Ring1][O][=C][Ring1][=C]
CCN(CC)C(=O)c1ccc(S(=O)(=O)N(C)NCc2cccc(OC(F)(F)F)c2)cc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][N][C][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=C][Ring2][Ring1][Branch2]
CCCCNC=NC=C(C(=N)NC1CCCCC1)C(=O)Nc1cc(C)c(Cc2ccccc2N)nn1,[C][C][C][C][N][C][=N][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][Ring1][#C][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=C]
CC=C1COCCCN2C3CC[C@H]2CC(=C(C=CC=CC(=O)NCC)CC=C1OCCOCOc1ccco1)C3,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=N][C][=Branch2][Ring1][#Branch1][=C][C][C][C][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][C][O][C][=C][C][=C][O][Ring1][Branch1]
O=S(=O)(NCCN1CCC(c2ccc(-c3ccccc3)cc2)CC1)c1cccc(Cl)c1,[O][=S][=Branch1][C][=O][Branch2][Ring1][S][N][C][C][N][C][C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring2][Ring1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC1CCN(CCCSC=C2CC3=CC(=O)NC=C(C#N)C=C3C2)C1,[C][C][C][C][N][Branch2][Ring1][#C][C][C][C][S][C][=C][C][C][=C][C][=Branch1][C][=O][NH1][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][O][C][=Ring1][=C][Ring1][Branch2][C][C][Ring2][Ring1][Branch2]
COCCN(CCCN1CCN(c2cccc(Cl)c2)CC1)Cc1ccc(C2=COC(=O)C=CC=C2)cc1,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][S][C][N][Branch1][Branch1][C][C][O][C][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][N][=C][Ring2][Ring2][Ring1]
CC1=C2NC(N)=NC2C(Nc2cc(C)c(F)cn2)=N1,[C][C][=C][C][Branch2][Ring1][Ring2][N][C][=N][C][Branch1][C][C][=C][NH1][C][Branch1][C][N][=N][C][Ring1][=Branch1][=Ring1][#Branch2][=N][C][=C][Ring1][P][F]
C=C(CCS(=O)(=O)NCCC(CC)n1c(O)nc2ccccc21)Cc1ccccc1,[C][C][Branch2][Ring2][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][P][N][C][Branch1][C][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(O)CCC=C1C=CC(c2cnc(OCCCc3ccccc3)c3ccccc23)=C1,[O][=C][Branch1][C][O][C][C][C][=C][C][=C][Branch2][Ring1][=C][C][=C][N][=C][Branch1][=N][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
COC(=O)CC(C)(NC(=O)c1ccccc1)c1ccc2ccccc2c1,[C][O][C][=Branch1][C][=O][C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C=C1C=CC=CC(c2ccccn2)=CC=C1)NC[C@H]1C[C](c2cccc(Cl)c2)O1,[C][C@@][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][C@H1][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring1][N][NH1][C][=Ring2][Ring1][C][C]
CCCN1CCN(C=NC=C(C=CC=CC=CSC)c2ccncc2)C1,[C][C][C][N][C][C][N][Branch2][Ring1][O][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][#C][S][Ring1][S][C][C][Ring2][Ring1][#Branch1]
CC(Oc1ccccc1)c1cccc(-c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2)c1,[C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][S][C][=C][C][=C][N][=C][N][=C][Branch1][#C][N][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Ring1][S][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
COC=C1C(Cl)=CC(Br)=C1C(=O)NN=c1cc(C)c(=O)[nH][nH]1,[C][O][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][N][=Ring1][Branch2][=C][Branch1][C][Br][C][=C][Ring2][Ring1][C][Cl]
CC=C(C)C=Cc1cn(Cc2cc(Cl)ccc2C(=O)N2CC2[CH]CNC(C)=O)c(=O)o1,[C][C][=Branch1][C][=O][N][C][C@H1][C][N][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][C][=C][Branch1][O][C][=C][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][Ring1][O][=O][C][Ring2][Ring1][=Branch2]
