smiles,0
CC1(C=CC(=O)NCCC[C@H](O)NC(=O)c2ccc(CNC(=O)Nc3cccc(S(=O)(=O)F)c3)cc2C=O)C=CC1,[C][C][=C][C][Branch2][Branch1][=C][C][=C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch2][Ring2][=N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][F][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1][C][=Branch1][C][=O][O][Ring2][Ring1][N][=C][Ring2][Ring2][=Branch1]
CNC(=O)c1ccccc1C(=O)C(NC(=O)c1ccc(S(N)(=O)=O)cc1)C(C)C,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][=Branch1][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
Cc1ccc(NC(=O)NC2CCNCC2)c(-c2cc3ccccc3s2)n1,[C][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][N][C][C][Ring1][=Branch1][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=N][Ring2][Ring1][=Branch2]
COc1cc(F)ccc1OC1=C(NCc2ccc(F)cc2)CC(=O)N(C)C(=O)N1,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1][Ring2][Ring1][C]
CCN(C)CCCNC(=O)C=CC=COc1ccnc(NC(=O)c2ccccc2)n1,[C][C][N][Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][N][O][C][=C][C][=N][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#C][C][=C][Ring2][Ring1][=Branch1][C][#N]
C=CCOC1=CC(=NC=CC=CC)NC(=O)N(Cc2c[nH]c3ccc(F)cc23)CCCC[CH]NC(=O)CN2CCNCC2C1=CC=CCl,[C][C][=C][C][=C][N][=C][Branch2][Branch1][=Branch1][N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][=C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][=C][Ring2][Ring2][O]
CCCNC(=O)c1nc(-c2ccc(O)cc2)n(Cc2ccc(F)cc2F)c(=O)c1N(C=O)CCC,[C][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][C][=Ring2][Ring1][#Branch1][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][=C][=O]
Cc1cc2c(Nc3cc4ccc(O)cc4s3)c(C#N)cnc2cc1OCCCCc1c[nH]cn1,[C][C][=C][C][=C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][Branch1][Ring1][C][#N][=C][N][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch1][O][C][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1]
COC(=O)NC(C)(C)Cc1ccc(C#CCCCN2CCN(c3cccc(Cl)c3)CC2)cc1,[C][O][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][#C][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][Branch2]
C[CH]c1cc2ccccc2c(=O)n1C(=O)[C@](C)(NC(=O)[C@@H]1OCC[C@@H]1c1cccs1)C(=O)N1CCCC1=O,[C][C@H1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][=Branch1][C][=O][C@][Branch1][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C@@H1][O][C][C][C@@H1][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=O]
[O-]c1cc([C@H]2CNCCO2)ccc1Nc1cnc(Nc2ccccc2)cn1,[O-1][C][=C][C][Branch1][=Branch2][C@H1][C][N][C][C][O][Ring1][=Branch1][=C][C][=C][Ring1][N][N][C][=N][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N]
CNCCCOc1ccc(-c2nc3ccccc3n2-c2cccc(C(=O)O)c2)c(OC)c1,[C][O][C][=C][C][Branch1][#Branch1][O][C][C][C][N][C][=C][C][=C][Ring1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2]
CNC(=O)c1nc(C)c(C)s1,[C][N][C][=Branch1][C][=O][C][S][C][Branch1][C][C][=C][Branch1][C][C][N][=Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][N]
CCc1ccccc1NC(=O)c1cc(C)n(Cc2ccccc2)c(=O)n1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][=Ring1][#C]
N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1c[nH]c2cccc([N+](=O)[O-])c12,[N][#C][C][=C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Ring1][=C][C][=C][NH1][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][N][Ring1][=Branch2]
O=C1OCN(CCCC2=CN(CC3=CC(c4ccccc4OCCN4CCNCC4)=N3)C2=O)CCCc2ccccc21,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch2][Ring2][#C][C][C][C][C][=C][N][Branch2][Ring1][=C][C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][C][N][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1][C][Ring2][Ring1][Branch2][=O][C][=N][Ring2][Ring2][Ring2]
CCC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCCC2N(C)C,[C][C][C][C@][C][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][N][C][=C][Ring1][S][C][C][C][C][Ring2][Ring1][Ring2][N][Branch1][C][C][C]
COC1=CC=C([CH]C=C(C)c2cccc(OC)c2[C@@H](C=O)c2ccc3c(c2)OCO3)CCC=C1,[C][O][C][=C][C][=C][Branch2][Ring2][=N][C@@H1][C][=C][Branch1][C][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C@H1][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][Ring2][Ring1][Branch1][=O][C][Branch1][C][C][C][C][=C][Ring2][Ring1][S]
CN1CCCNC(=O)C=CC=CC(c2cc(C(F)(F)F)nn2-c2ccc3c(c2)OCCO3)C1,[C][N][Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][Ring2][Ring1][=Branch2]
O=CC(=Cc1cc(Cl)cc([N+](F)(F)F)c1)OCO,[O][=C][C][=Branch2][Ring1][#Branch1][=C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][=Branch2][N+1][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][O][C][O][Ring2][Ring1][Ring1]
O=C1C=CC(C=CC2=CC=CC=[N+]2)(C2=CC=COCC2)Nc2ncccc2N1O,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][Branch1][O][C][=C][C][=C][C][=C][C][=N+1][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N]
COC(=O)c1[nH]cc(CCC=NNc2cccc(-c3ccccc3)c2O)c1C(N)=O,[C][O][C][=Branch1][C][=O][C][NH1][C][=C][Branch1][=Branch2][C][=Ring1][Branch1][C][Branch1][C][N][=O][C][C][C][=N][N][Ring1][#Branch2][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][O][Ring2][Ring1][N]
C=CC=CC1C=CC=C2CC([C@@H](O)CN3CC=CCO3)(C=CC=CNCC1O)N2C(=O)CCl,[O][=C][Branch2][Ring2][#C][N][C][=C][C][=C][C][Branch2][Ring1][S][C][Branch1][C][O][C][N][C][=C][C][=C][C][Branch1][#C][C@@H1][Branch1][C][O][C][N][C][C][=C][C][O][Ring1][=Branch1][=C][Ring1][#C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2]
N=C(NC1CCCCC1)N1Cc2ccccc2CN1C(=O)[C@H](N)Cc1ccccc1,[N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCC(C(=O)c1ccc(N)cc1)N(O)C(=O)c1ccccc1,[C][C][C][C][C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C)CC(=O)NCC=Cc1ccccc1S(=O)(=O)O,[C][C][Branch1][C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][O][Ring1][=N][N][C@@H1][C][C][C][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][Ring1][O][Ring1][S][C]
CSc1ccc(Nc2nccc(Oc3ccc(NS(C)(=O)=O)cc3)n2)cc1,[C][S][C][=C][C][=C][Branch2][Ring1][S][N][C][=N][C][=C][C][Branch2][Ring1][Branch1][O][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2]
N#Cc1ccccc1-c1ccnc(N2CCC3(CCC(C(=O)O)CC3)CC2)n1,[N][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][Branch2][Ring1][=Branch2][N][C][C][C][Branch1][#C][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][C][C][Ring1][=C][=N][Ring2][Ring1][Ring2]
CC(C)c1cccc(C(C)(C)C)c1NC(=O)Nc1sc2ccccc2c1C(=O)NCC1CC1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1]
CN(CCCCC#N)C(=O)CN(C(=O)c1ccccc1)c1ccc(F)cc1,[N][#C][C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C[C@H](CCCCNC(C)=O)NC(=O)C2CCOCC2)c(C)c1,[C][C][=Branch1][C][=O][N][C][C][C][C][C@H1][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][O][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C]
C=CC1C(NC2CC=CC(C)=N2)[CH]CCN1C(=O)c1ccc(F)cc1-n1nccn1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring2][O][N][C][C@@H1][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][N][=C][C][=N][Ring1][Branch1][N][C][C][Ring2][Ring1][Ring2][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][S]
Cc1ccc(S(=O)(=O)c2cccc3c2cnc2sccc23)cc1Cl,[C][C][=C][C][=C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][S][C][=C][C][=Ring1][Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1][Cl]
CN1C=C1C(=O)C=CN(F)Cc1ccccc1OC(F)F,[C][N][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Ring1][C][C][=C][Ring2][Ring1][N]
CCCN(C[C@@H](O)[C@H](NC(=O)c1cccc(C#N)c1)c1ccccc1CC)C(=O)O,[C][C][C][N][Branch2][Ring2][Branch1][C][C@@H1][Branch1][C][O][C@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][O]
COc1cc(C2=CCNCC2)cc(-c2ccc3cc(N)ncc3c2)c1OC,[C][O][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][=Branch2][C][=C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][C][=C][C][=C][Branch1][C][N][N][=C][C][Ring1][#Branch1][=C][Ring1][O]
CCCOc1ccc(F)cc1-c1cc(Nc2ccncc2)ncc1C(=O)O,[C][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][=N][C][=Branch1][C][=O][O]
CCC=C1C=CONC(CC(C)=Nc2ccc(C#N)c(OCCc3ccccc3)c2C=O)=C1,[C][C][C][=C][C][=C][Branch2][Ring2][C][C][C][Branch1][C][C][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][P][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][=C]
CNC(=O)CCCOc1cccc(CC2CCCC2)c1,[C][N][C][=Branch1][C][=O][C][C][C][O][C][=C][C][=C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][=C][Ring1][N]
NC(=O)C[SH]1N=CC2=C1N=C(N)N=CO2,[N][C][=Branch1][C][=O][C][S][C][N][=C][Branch1][C][N][N][=C][O][C][=Ring1][Branch2][C][=N][Ring1][O][C][=Branch2][Ring1][Ring1][=C][N][C][=C][C][Branch1][C][F][=C][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2][S][C][=Ring1][=N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
N#Cc1ccc2[nH]c(CNC3CC[C@@H](NCCCBr)C3)cc2c1,[N][#C][C][=C][C][=C][NH1][C][Branch1][P][C][N][C][C][C@H1][Branch1][=Branch1][N][C][C][C][Br][C][C][Ring1][#Branch2][=C][C][Ring1][P][=C][Ring2][Ring1][Branch1]
CNC(=O)c1ccc2c(c1)SC(C1=NCC(=O)c3ccc(cc3)C[C@@H](C(=O)OC)NC=CC(=O)N1O)N2,[C][O][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=Branch1][C][=O][N][Branch1][C][O][C][Branch2][Ring1][=Branch1][C][NH1][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][Ring1][#Branch2][S][Ring1][=N][=N][C][=Ring2][Ring1][Ring1][C][Ring2][Ring1][O][=O]
Cc1ccc(F)cc1-c1ccnnc([CH]C[C@H](C)NC(=O)Nc2ccc(F)c(Cl)c2F)os1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=N][N][=C][Branch2][Ring1][#C][C@H1][C][C@@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][F][C][Ring2][Ring1][Ring1][=O][S][Ring2][Ring1][=Branch2]
COC(=O)CC1(c2ccc(F)cc2)CC2CCC1N2CCCF,[C][O][C][=Branch1][C][=O][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][C][C][Ring1][=N][N][Ring1][Branch1][C][C][C][F]
O=[N+]([O-])c1ccc(Cc2ncnn2-c2ccc(Cl)c(Cl)c2)cc1,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][=N][C][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2]
CN1CCS(=O)(=O)CC(=O)[C@@H]2C[C@H](Nc3cc4ccccc4cn3)CN21,[O][=C][Branch2][Ring1][O][C@@H1][C][C@H1][Branch1][S][N][C][=N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][N][Ring1][S][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring1][Branch2]
CC(C)Oc1ccccc1CCC(=O)NCc1ccccc1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C)Cc1ccc(CN2CCCC(c3ccc(Cl)c(Cl)c3)C2)cc1,[C][N][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][C][C][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
CCCN(CCCN(C)c1cccc(OC)c1)c1ccc(C(C)C)cc1Br,[C][C][C][N][Branch2][Ring1][Ring2][C][C][C][N][Branch1][C][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][Br]
CC(C)Cc1cc(C(F)(F)F)ccc1OC[C@@H]1CCOC1C,[C][C][Branch1][C][C][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][O][C][C@@H1][C][C][O][C][Ring1][Branch1][C][Ring1][Branch2]
CNC(=O)N(CC(N)=O)c1cnc2nnn(Cc3cc(F)cc(F)c3F)c2c1,[C][N][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=C][N][=C][N][=N][N][Branch1][P][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][F][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
CC(=O)N1CCCN2C1Cc1c([nH]c3ccccc13)[C@H]2c1ccc(F)cc1,[C][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Ring2][Ring1][Ring2][C][C][C][Ring2][Ring1][Branch2]
CCOc1ccc(S(C)(=O)=O)cc1C#N,[C][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][#N]
O=C(O)CC[N+](O)CC=C1C=CC(Oc2ccc(F)cc2)=CC(C(F)(F)F)=C1,[O][=C][Branch1][C][O][C][C][N+1][Branch1][C][O][C][C][=C][C][=C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Ring1]
O=C(Cc1ccccc1)Nc1ccc(CCCCC(C=CCl)=NN=CNC(=O)Nc2ccc(Br)cc2)[nH]1,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][=N][N][=C][Branch2][Ring1][N][C][C][C][C][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#C][C][=C][Ring2][Ring1][Branch2][Cl]
CNCC1CCCN1C(=O)C1=CCc2ncccc2C1=O,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
CC(CC1=C2C3CCCC2(C1)C(O)C3c1ccccc1)OC=Cc1ccoc1,[C][C][Branch2][Ring1][#C][C][C][=C][C][C][C][C][C][Ring1][=Branch1][Branch1][Ring2][C][Ring1][Branch2][C][Branch1][C][O][C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][C][=C][O][C][=Ring1][Branch1]
N#Cc1ccc(N[C@H](CCN)c2nc(-c3ccccc3)c[nH]2)[nH]1,[N][#C][C][=C][C][=C][Branch2][Ring1][=N][N][C@@H1][Branch2][Ring1][Ring1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][NH1][Ring1][O][C][C][C][Ring1][Ring1][N][=N][Ring2][Ring1][Branch1]
CNC(=O)NCCCN1c2nccnc2CCN1C(=O)C=Cc1cccc(I)c1,[C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring2][Ring1][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][Ring1][#C][C][C][Ring2][Ring1][O]
CC(C)(C)C1=CC2C=NN=C(NC3CCC3)N(N1)c1cc(-c3ccccn3)ccc1S(=O)(=O)N2,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][C][=N][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring2][N][Ring1][O][N][=Ring2][Ring1][=C]
C[C@H]1CN(C(=O)CF)c2cc(NS(=O)(=O)c3ccccc3)c(F)cc21,[C][C@H1][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][F][C][=C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][F][C][=C][Ring1][P][Ring2][Ring1][Branch2]
Nc1ccc(-c2ccc(NC(=O)NC3=CCC=NS3)c(N)c2)c(Sc2ccc(F)cc2Cl)n1,[C][C][=N][S][C][Branch2][Ring2][N][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][=Branch1][N][=C][Ring2][Ring1][P]
CS(=O)(=O)C=CC1=C(C=CC2=C3N=C(Cc4ccccc4)NC(=O)C(=CC(=C(N)C(F)(F)F)C4CC4)C3C=C2)C=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch2][Ring2][=Branch2][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][=N][C][=C][Ring2][Ring1][=N][C][=C][Ring2][Ring2][Ring1]
Nc1n[nH]nc1C1=NC(=O)CCN1,[C][C][N][C][Branch1][=Branch2][C][=N][NH1][N][=C][Ring1][Branch1][N][=N][C][Ring1][N][=O]
Oc1cc(O)c2c(c1)[SH]([CH]C1=CC=CC1)C1=C2O[C@H](NC2CCCCCC2)CC1,[C][=C][C][=C][Branch2][Ring2][Branch2][C@@H1][S][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][=C][Ring1][O][C][C][C@@H1][Branch1][O][N][C][C][C][C][C][C][C][Ring1][#Branch1][O][Ring1][=C][C][=C][Ring2][Ring1][=C]
C=C1N=C(c2ccccc2)C=C1N=CN1O[CH]CO1,[O][C][C@H1][O][N][Branch2][Ring1][Branch1][C][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][O][=C][Ring1][#C][C@H1][Branch1][N][C][N][C][C][C@H1][Branch1][C][O][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCSc1c(C(=O)O[C@H](C=O)C[CH]C(=O)OC)ccc(OC)c1OC,[C][O][C][=Branch1][C][=O][C@@H1][C][C@H1][Branch2][Ring1][=Branch2][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][S][C][C][=Branch1][C][=O][C][C][C@][Ring2][Ring1][=Branch1][Branch1][C][C][C][C][Ring2][Ring1][=Branch2][Branch1][C][C][=O]
