smiles,0
N#Cc1ccc(CC2CCCN2Cn2cccn2)c(F)c1,*C#N&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N1CCCC1*&*C*&*N1C=CC=N1&&&
N#Cc1ccc(C(=O)NN2CC(C3CCCC3)CC2=O)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC(=O)N(*)C1&*C1CCCC1&&&
COc1ccc(C2C(C)=C(C(N)=O)OC(N)=C2OC(C)=O)cc1OC,*C&*OC(*)=O&*C1=C(*)OC(*)=C(*)C1*&*N&&*C&*C(N)=O&*C1=CC(*)=CC=C1*^*O*&*C^*O*&&*C&&&
CCc1c(CC(=O)c2cccs2)nc(C)nc1SCO,*C&*C*&*C1=C(*)N=C(*)N=C1S*&*C&&*C*^*O^*C*&&*C(*)=O&*C1=CC=CS1&&&
Nc1ccc(OCOC(=O)CC(=O)Nc2ccccc2Cl)cn1,*N&*C1=CC=C(*)C=N1&*O*&*C*&*C(=O)O*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*Cl&&&
CCC(=O)Oc1c(N)nn(C(N)=O)c1-c1ccccc1F,*C&*C*&*OC(*)=O&*C1=C(*)N(C(*)=O)N=C1N&*N&&*C1=CC=CC=C1*^*F&&&
CCC(C)NC(=O)c1cnc2c(-c3ccccc3)cnn2c1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CN2N=CC(*)=C2N=C1&*C1=CC=CC=C1&&&
CCC(=O)Oc1sc(NC(=O)Cc2ccnn2C)nc1C,*C&*C*&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C&&*C*^*C1=CC=NN1*&*C&&&
Cc1ccc(-c2cc(N(C(=O)Cc3ccco3)C3CC3)on2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C(=O)N(*)*&*C*&*C1=CC=CO1^*C1CC1&&&&
COc1cc(NS(=O)(=O)Cc2ccco2)ccc1Br,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*S(=O)(=O)N*^*C*&*C1=CC=CO1&&&
O=C(Nc1nnc(CCc2ccco2)s1)NC1CC1,*NC(=O)NC1=NN=C(*)S1&*C*&*C*^*C1CC1^*C1=CC=CO1&&&&&
COC(=O)C1CCCCN1CC(=O)c1ccc(OC)cc1,*C&*OC(*)=O&*C1CCCCN1*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CCC(C(=O)NCn1c(=O)[nH]c2ccccc2c1=O)c1ccccc1,*C&*C*&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC=C1^*N1C(=O)NC2=CC=CC=C2C1=O&&&&&
COCCCNS(=O)(=O)c1c(C)nn(C)c1C,*C&*O*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
O=C(Nc1cc(Cl)ccc1F)C(=O)N1CCCC1c1ccccc1F,*NC(*)=O&*C1=CC=C(*)C=C1*&*F^*C1CCCN1C(*)=O&*Cl^*C1=CC=CC=C1*&&&*F&&&
CC(C)Oc1ccc(C(=O)NCC2(c3ccc(F)c(F)c3)CC2)nn1,*C&*C(*)C&*O*&*C1=CC=C(*)N=N1&*C(=O)N*&*C*&*C1(*)CC1&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cn(C(C)(C)C)nc1NC(=O)C1CCC(C)CC1,*C&*C1CCC(*)CC1&*NC(*)=O&*C1=CN(*)N=C1*&*C&&*C(*)(C)C^*C&&&
CC1CN(C(=O)CCc2cccc(Cl)c2)CCO1,*C&*C1CN(C(*)=O)CCO1&*C*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC1CCCC(CC(=O)Nc2cc(C(C)C)nn2C)C1,*C&*C1CCCC(*)C1&*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C(*)C&*C^*C&&&&
Cc1cnccc1NC(=O)N1CCC(CC2CN(C)CC(C)O2)CC1,*C&*C1CN(*)CC(C)O1&*C*&*C1CCN(C(=O)N*)CC1&*C1=CN=CC=C1*&*C&&&
Cc1ccc(OCNC(=O)CCc2cccnc2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C*&*C*&*C1=CC=CN=C1&&&
CC(=O)Nc1cc(NC(=O)Cc2cn3ccccc3n2)ccc1C,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C*^*C^*C1=CN2C=CC=CC2=N1&&&&&
COc1ccc(OC)c(-c2cc(CC(=O)NC3CC3)on2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC(*)=NO1&*C*^*O*^*NC(*)=O&*C&*C1CC1&&&&&
CC(C)NC(=O)c1cncc(-c2cc(F)ccc2F)c1,*C&*C(*)C&*NC(*)=O&*C1=CN=CC(*)=C1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1nc2c(n1NC(=O)Nc1ccccc1)C(=O)N(C)C2=O,*C&*N1C(=O)C2=C(N=C(O*)N2NC(=O)N*)C1=O&*C1=CC=CC=C1&&*C&&
COc1cc(C(N)C(=O)NCC(C)CO)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C(*)*^*N&&*C(=O)N*^*C*&*C(*)*&*C&&*C*^*O&&&
COCCNC(=O)N1CCN(c2ccccc2C(C)O)C(=O)C1,*C&*O*&*C*&*C*&*N1CCN(C(=O)N*)CC1=O&*C1=CC=CC=C1*&*C(*)*&*C&&*O&&
COc1cc(C)c(C)cc1S(=O)(=O)Nc1nccs1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*C&*S(=O)(=O)NC1=NC=CS1&&
COC(=O)CCNC(=O)c1ccc(OC)nc1C,*C&*OC(*)=O&*C*&*C*&*C(=O)N*&*C1=CC=C(*)N=C1*&*O*&*C^*C&&&&
NC(=O)c1ccc(N2CCC(OCc3ccccc3)CC2)nn1,*C(N)=O&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*O*&*C*&*C1=CC=CC=C1&&&
O=C(c1cn2ccsc2n1)N1CCOc2ccc(F)cc21,*C(=O)N1CCOC2=CC=C(*)C=C21&*C1=CN2C=CSC2=N1&&*F&&
O=C(NCc1cccnc1)c1cccc2ccccc12,*C(=O)N*&*C*&*C1=CC=CN=C1^*C1=CC=CC2=CC=CC=C12&&&&
CCC(=O)N1CCCN(S(=O)(=O)CC2OC(=O)c3ccccc32)CC1,*C&*C*&*S(=O)(=O)N1CCCN(C(*)=O)CC1&*C*&*C1OC(=O)C2=CC=CC=C21&&&
CCCC(=O)NCSc1nccn1CC,*C&*C*&*C*&*NC(*)=O&*C*&*SC1=NC=CN1*&*C*&*C&&&
O=C(Cc1cccs1)NCC(=O)NC1CCOc2ccccc21,*C(=O)N*&*C*&*NC(*)=O^*C*^*C1CCOC2=CC=CC=C21&*C1=CC=CS1&&&&&
CNS(=O)(=O)c1ccc(Oc2ccccc2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
C#CCNC(=O)c1ccccc1C(=O)Nc1ccc2c(c1)ncn2C,*C#C&*C*&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C2C(=C1)N=CN2*&*C&&&
CSc1nc2ccccc2nc1CCCc1nc(-c2ccncc2)no1,*C&*C1=NC2=CC=CC=C2N=C1S*&*C*&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=NC=C1&&&
O=S(=O)(NC1CCc2c(F)cccc21)c1c(F)cccc1F,*NS(*)(=O)=O&*C1CCC2=C(*)C=CC=C21&*F^*C1=CC=CC(*)=C1*&&*F&&*F&&
CC1(c2ccccc2)CN(CCNC(=O)Nc2ccccn2)CCO1,*NC(=O)N*&*C*&*C*^*C1=CC=CC=N1^*N1CCOC(*)(C)C1&&&*C1=CC=CC=C1&&&
NC(=O)c1cc(C2CCCCN2C(=O)Cn2cccn2)cs1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N1CCCCC1*&*C*&*N1C=CC=N1&&&
COc1cc(NC(=O)CC(C)(C)c2ccncc2)cc(SC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*S*&*C^*C(=O)N*&&*C*&*C(*)(*)C&*C&&*C1=CC=NC=C1&&
COc1ccccc1OCC#CCNC(=O)c1cccc(C)c1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C#C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C&&&
O=C(Nc1ccc(F)cc1)c1ccccc1C(=O)OC(F)F,*NC(*)=O&*C1=CC=CC=C1*&*C(=O)O*^*C1=CC=C(*)C=C1^*C(*)F&*F&*F&&&&&
C#CCC(=O)N1CCN(C(C)Oc2ccc3ncccc3c2)CC1,*C#C&*C*&*N1CCN(C(*)=O)CC1&*C(*)*&*C&&*O*^*C1=CC=C2N=CC=CC2=C1&&&
CC(=O)N(C(C)C)C(C#N)c1ccc(N2CCCCC2)nc1,*C&*C(*)*&*C(=O)N(*)*&*C(*)C^*C1=CC=C(*)C=N1^*C&*N1CCCCC1^*C#N&&&&&&
COc1cccc(-c2c(N)cnn(CCCCCO)c2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)C(=O)N(*)N=C1&*N&&*C*^*C*&*C*&*C*&*C*&*O&&&
CC(C)N(C(=O)c1sccc1Br)C1CC1,*C&*C(*)C&*N(*)C(*)=O&*C1=C(*)C=CS1&*Br^*C1CC1&&&&
O=C(NCC1CCOC1)c1c[nH]nc1-c1cccc(Cl)c1,*NC(*)=O&*C*&*C1CCOC1^*C1=CNN=C1*&&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cncc(C2NCCc3ccc4c(c32)OCCO4)c1,*C&*C1=CN=CC(*)=C1&*C1NCCC2=CC=C3OCCOC3=C21&&&
COc1ccccc1C(=O)Oc1sc2c(c1C)c(=O)[nH]c(=O)n2C,*C&*O*&*C1=CC=CC=C1*&*OC(*)=O&*C1=C(*)C2=C(S1)N(*)C(=O)NC2=O&*C&&*C&&
CCC(=O)Oc1sc(NC(=O)c2cc[nH]n2)nc1C,*C&*C*&*OC(*)=O&*C1=C(*)N=C(NC(=O)C2=NNC=C2)S1&*C&&&
Cc1c[nH]c(C2CCCN(C(=O)c3nnc4ccccn34)C2)n1,*C&*C1=NC(*)=CN1&*C(=O)N1CCCC(*)C1&*C1=NN=C2C=CC=CN12&&&
CCOc1cccc(-c2cnc(CC(=O)N(C)CNC(C)=O)s2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1=NC=C(*)S1&*C*&*N(*)C(*)=O&*C&&*C*^*NC(*)=O&*C&&&
CC(=O)NC1(CSc2ccccc2)Cc2ccccc2O1,*C&*NC(*)=O&*C1(*)CC2=CC=CC=C2O1&*C*&*S*&*C1=CC=CC=C1&&&
Cc1cc(C)cc(C(C)C(=O)Nc2cnc3ccoc3c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(*)*^*C&&*NC(*)=O^*C1=CN=C2C=COC2=C1&&&
N#Cc1nn(-c2cccc(Cl)c2)c2c1CNCC2,*N1N=C(C#N)C2=C1CCNC2&*C1=CC=CC(*)=C1&*Cl&&&
OCCCn1cnc2nc3cccnc3nc21,*N1C=NC2=NC3=CC=CN=C3N=C21&*C*&*C*&*C*&*O&&&
O=C(NCC(F)(F)F)c1cccc(-n2cccn2)n1,*NC(*)=O&*C*&*C(*)(F)F^*C1=CC=CC(N2C=CC=N2)=N1^*F&&&&&
CNS(=O)(=O)N1CC(C)OC(CC(C)(O)C2CC2)C1,*C&*C1CN(S(=O)(=O)N*)CC(C)O1&*C*&*C(*)(*)*&*C1CC1&&*C&*O&&
CC(=O)N(CS(=O)(=O)c1nc2ccccc2[nH]1)C(C)C,*C&*C(*)C&*N(*)C(*)=O&*C&&*C*^*S(=O)(=O)C1=NC2=CC=CC=C2N1&&&
Cc1cc(CN2Cc3cncn3CC(COCC3CC3)C2)on1,*C&*C1=CC(*)=NO1&*C*&*N1CC2=CN=CN2CC(*)C1&*C*&*O*&*C*&*C1CC1&&&
O=C1CCC(C(=O)NCc2ccccc2CN2CCOCC2)CN1,*C1CCC(=O)NC1&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C*&*N1CCOCC1&&&
CCc1nc(C2CCN(S(=O)(=O)c3ccccc3)CC2)ns1,*C&*C*&*C1=NC(*)=NS1&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1&&&
c1ccccc1,*C1=CC=CC=C1&*O1CC2(CCN(C3=NN=CS3)CC2)C1&&&
CCSc1nnc(SCc2nnnn2C)s1,*C&*C*&*SC1=NN=C(S*)S1&*C*&*C1=NN=NN1*&*C&&&
C,*C&*N1C(=C(*)C(=O)NC2=C1CCN(C(*)=O)CC2&*C&&*C1=CC=CC=N1&&
CC1=C2CN(CC#N)CCN2C(=O)CC1C1(C)CCCCC1,*C&*C1=C2CN(*)CCN2C(=O)CC1*&*C1(*)CCCCC1&*C^*C*&&*C#N&&&
Cc1ccc(F)cc1NC(=O)N(C)Cc1nccn1C(F)F,*C&*C1=CC(*)=CC=C1*&*F&&*NC(=O)N(*)*^*C&&*C*^*C1=NC=CN1*&*C(*)F&*F&&&
CCn1cc(C#N)cc(-c2ccc(Cl)cc2)c1=O,*C&*C*&*N1C=C(*)C=C(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C#N&&&&
O=C(Cc1ccncc1)NCCCc1ccccc1,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=CC=NC=C1&*C1=CC=CC=C1&&&&&
Cc1cc(=O)[nH]cc1C(=O)N1CCCCC1C(=O)Nc1ccccc1,*C&*C1=CC(=O)NC=C1*&*C(=O)N1CCCCC1*&*C(=O)N*&*C1=CC=CC=C1&&&
CCC(=O)N(CC)C1NC(=O)NC(C)=C1c1cc(C)ccc1Cl,*C&*C*&*N(CC)C(*)=O&*C1=C(*)NC(=O)NC1*&*C&&*C1=CC(*)=CC=C1*^*Cl&&*C&&
CC(C)C,*C&*C(*)(C)C&*C1=CSC(N2C3CCC3=NC(*)=CC(=O)N3C2)=N1&*C*&*O&&&
CC(=O)N1CCN(S(=O)(=O)Oc2cccc(CC(F)F)n2)CC1,*C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(O*)=N1&*C*&*C(*)F&*F&&&
Cc1cnn2ccc(-c3ncnc4c3CN(C(=O)NC3CCC3)CC4)cc12,*C&*C1=CC2=C(*)C=NN2C=C1&*C(=O)N1CCC2=NC=NC(*)=C2C1&*N*&*C1CCC1&&&
C=CCSc1nnc(C)n1Cc1sc(C)nc1C,*C=C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C1=C(*)SC(*)=N1&*C&&*C&&
CCc1nc(CN2CCN(Cc3cccn3C)CC2)cs1,*C&*C*&*C1=NC(*)=CS1&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CN1*&*C&&&
CC(=O)Nc1nc2c(s1)CN(C(=O)Nc1ccsc1)CC2,*C&*NC(=O)N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CSC=C1&&&
Cc1c(C(=O)N2CCN(C)CC2)nc2ncnn2c1-c1ccccc1,*C&*C(=O)N1CCN(*)CC1&*C1=C(*)C(*)=NC2=NC=NN12&*C&&*C1=CC=CC=C1&&
CNC(=O)CCCC(=O)NCCc1c(C)c(C)nc2cc(C)nn12,*C&*C(=O)N*&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=C(*)N2N=C(*)C=C2N=C1*&*C&&*C&*C&&
Fc1ccc(CNCc2cccc3c2OCO3)cc1,*C1=CC=C(*)C=C1&*F&&*C*^*N*&*C*&*C1=CC=CC2=C1OCO2&&&
CN(C(=O)Cc1cc(Cl)cc(C#N)c1)c1ccc2c(c1)OCO2,*C&*N(*)C(*)=O&*C*&*C1=CC(*)=CC(*)=C1^*C1=CC=C2OCOC2=C1^*Cl&&&&*C#N&&
COc1ccnc(CNC(=O)c2ccc(C3CCN(C)CC3)nc2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*N1CCC(*)CC1&*C&&&
CCN(Cc1ccccc1OC)C(=O)Cn1c(=O)oc2ccccc21,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C*^*O*&*N1C(=O)OC2=CC=CC=C21&*C&&&&&
Cc1ccc(-c2nnc(-c3ccnn3C(C)C)o2)c(S(N)(=O)=O)c1,*C&*C1=CC=C(*)C=C1*&*C1=NN=C(*)O1&*C1=CC=NN1*^*S(N)(=O)=O^*C(*)C&&&*C&&&
c1ccn2c(CC3CN(n4cccn4)C3)cnc2c1,*C1=CN=C2C=CC=CN12&*C*&*N1CC(*)C1&*N1C=CC=N1&&&
O=C(Cn1cnc2c(cnn2CCO)c1=O)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*N1C=NC2=C(C=NN2*)C1=O&*C*&*C*&*O&&&
O=C(Cc1cccs1)N(CC1CCCO1)C1CCCC1,*C(=O)N(*)*&*C1CCCC1&&*C*^*C1=CC=CS1^*C*&&*C1CCCO1&&&
N#CC(NC(=O)Oc1ccc2c(c1)OCO2)C(F)(F)F,*C#N&*C(*)*&*NC(=O)O*&*C1=CC=C2OCOC2=C1^*C(*)(F)F&&*F&&&
C,*C&*C1=NNC2=C1C(*)C(=O)N1&*C1=CC=C2OCCOC2=C1&&&
CCOc1ccccc1OCNC(=O)Cc1cc(F)ccc1C,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C&&
COc1ccc(C)c(O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC(*)=C(*)C(*)=C1^*O*^*O*&*C&*C^*O&&&&&&
O=C(Cn1ccc(=O)[nH]c1=O)Nc1cccc(SC(F)F)c1,*C(=O)N*&*C*&*N1C=CC(=O)NC1=O^*C1=CC=CC(*)=C1&&*S*&*C(*)F&*F&&&
CC1CCN(C(=O)COc2ccc(S(=O)(=O)N(C)C)cc2)CC1,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCC(*)CC1&*C&&&
COc1cc2ccc(CCC(=O)Nc3cccnc3)cc2nc1OC,*C&*O*&*C1=CC=C2C=C(*)C(O*)=NC2=C1&*C&&*C*^*C*&*NC(*)=O&*C1=CC=CN=C1&&&
CS(=O)(=O)c1ccc(CCC(=O)NCCc2ccccc2F)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*F&&&
Cc1nc(CCC(=O)Nc2cccnc2OCC(F)F)c(C)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C*^*C*&*NC(*)=O&*C1=CC=CN=C1O*&*C*&*C(*)F&*F&&&
Cc1n[nH]c(C)c1CC(=O)NC(C)Cc1cc(C)n(C(F)F)n1,*C&*C1=NNC(*)=C1*&*C&&*C*^*C(=O)N*&*C(*)*&*C&&*C*^*N1N=C(*)C=C1*&*C&&*C(*)F^*F&&&
COCCNC(=O)Nn1nc(C(C)(C)C)cc1-c1ccccc1,*C&*O*&*C*&*C*&*NC(=O)N*&*C1=CC(*)=NN1*&*C(*)(C)C&*C^*C1=CC=CC=C1&&&&
COc1ccc(-n2c(-c3ccccc3Cl)n[nH]c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NNC(=O)N1*&*C1=CC=CC=C1*&*Cl&&&
CC(=O)Nc1nc(COc2ccc3c(c2)CCC3)no1,*C&*C1=NOC(NC(*)=O)=N1&*C*&*O*&*C1=CC=C2CCCC2=C1&&&
COc1ccccc1OC(=O)CC(=O)NC1CC1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N*&*C1CC1&&&
COCCc1ccc(C(=O)Oc2ccsc2C#N)cc1,*C&*O*&*C*&*C*&*C1=CC=C(*)C=C1&*OC(*)=O&*C1=C(*)C=CS1&*C#N&&&
Cc1cc(C)cc(OC2CCN(C(=O)CCn3nnnc3C)CC2)c1,*C&*C1=NN=NN1*&*C*&*C*&*C(=O)N1CCC(*)CC1&*O*&*C1=CC(*)=CC(*)=C1&*C&&*C&&
Cc1nc2cccc(N)n2c1-c1ccc2c(c1)OCO2,*C&*C1=CC=CC2=NC(*)=C(*)N12&*C1=CC=C2OCOC2=C1&&*N&&
Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)OCCO4)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C2OCCOC2=C1&&&
COc1ccccc1NC(=O)CSc1ncnc2c1cnn2C,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*SC1=NC=NC2=C1C=NN2*&*C&&&
CC1CN(C(=O)Nc2cc(O)on2)CCC12CCCC2,*C&*C1=CC(NC(=O)N2CC(*)C3(CCCC3)CC2)=NO1&*O&&&
CC(Cn1cccn1)OC(=O)c1cc2ccccc2o1,*C&*C(*)*&*C*&*N1C=CC=N1^*OC(*)=O&&*C1=CC2=CC=CC=C2O1&&&
CC(C)c1nn(CC(=O)NC2(C#N)CCCCC2)c(=O)c2ccccc12,*C&*C(*)C&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C(=O)N*&*C1(*)CCCCC1&*C#N&&&
COc1ccc(OCC(N)Cc2ccc3c(c2)CCO3)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*O*^*C(*)*&*C&*C*&&&*C1=CC=C2OCCC2=C1^*N&&&&
Cc1cc(C)cc(OCCCn2nc(C)c3cnn(C)c3c2=O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*C*&*N1N=C(*)C2=C(C1=O)N(*)N=C2&*C&&*C&&
C=CCc1nnc(NC(=O)N2CCN(C)CC2)s1,*C=C&*C*&*N1CCN(C(=O)NC2=NN=C(*)S2)CC1&*C&&&
CNC(=O)c1cnc(COc2ccccc2F)nc1N,*C&*NC(*)=O&*C1=CN=C(*)N=C1N&*C*&*O*&*C1=CC=CC=C1*&*F&&&
CCN(C(=O)c1nc2nccc(C(C)(C)C)n2n1)c1ccccn1,*C&*C*&*N(*)C(=O)C1=NN2C(*)=CC=NC2=N1&*C(*)(C)C&*C^*C1=CC=CC=N1&&&&
CCNS(=O)(=O)c1cc(C(=O)Nc2cc(F)ccc2F)co1,*C&*C*&*NS(*)(=O)=O&*C1=CC(*)=CO1&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(c1ccncc1)N1CC(Nc2ccco2)C2OCCCC21,*C(=O)N1CC(*)C2OCCCC21&*C1=CC=NC=C1&&*N*^*C1=CC=CO1&&&
CCc1cc2c(C)nc(NCc3cccnc3)nc2s1,*C&*C*&*C1=CC2=C(*)N=C(*)N=C2S1&*C&&*N*^*C*&*C1=CC=CN=C1&&&
Cc1nn(C)c(CCN(c2cccnc2)S(C)(=O)=O)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=CN=C1&&
COCNC(=O)N1CCN(C(=O)c2ccc(C)c(C)c2)CC1,*C&*O*&*C*&*C(=O)N1CCN(C(=O)N*)CC1&*C1=CC(*)=CC=C1*&*C&&*C&&
COc1cccc(C(=O)NCn2cnnc2SC)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*SC1=NN=CN1*&*C&&&
O=C(Nc1nncs1)c1cc2c(s1)-c1ccccc1OC2,*C(=O)NC1=NN=CS1&*C1=CC2=C(S1)C1=CC=CC=C1OC2&&&
CC(CN1CCN(C(=O)NCc2ccccn2)CC1)N1CCOCC1,*C&*C(*)*&*C*&*NC(=O)N1CCN(*)CC1^*N1CCOCC1^*C*&&&*C1=CC=CC=N1&&&
O=C(NC(Nc1cccnc1)c1ccccc1)C1CC1,*NC(*)=O&*C1CC1&&*C(*)*^*N*&*C1=CC=CN=C1^*C1=CC=CC=C1&&&&
CNC(=O)CCNC(=O)Cc1ccc(OC(F)(F)F)cc1,*C&*C(=O)N*&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CN(COCc1ccccc1)C(=O)c1ccc(=O)n(C)n1,*C&*N(*)C(=O)C1=NN(*)C(=O)C=C1&*C&&*C*^*O*&*C*&*C1=CC=CC=C1&&&
CNC(=O)c1nccn1-c1ccc(OC(F)F)c(O)c1,*C&*N1C=CN=C1C(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C(*)F^*O^*F&&&&&
Nc1ccccc1OCCNC(=O)c1nccnc1N,*N&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(=O)C1=NC=CN=C1N&&&
CCC1CCC(NC(=O)NCC[S+]([O-])c2ccccc2)CC1,*C&*C*&*C1CCC(*)CC1&*NC(=O)N*&*C*&*C*&*S(*)=O&*C1=CC=CC=C1&&&
CN(CC(=O)N1CCNCC1)C(=O)c1cc(Cl)cc(Cl)c1,*C&*N(*)C(*)=O&*C*&*C(=O)N1CCNCC1^*C1=CC(*)=CC(*)=C1&&*Cl&&*Cl&&
CC(=O)Nc1ncccc1CNC(=O)c1n[nH]c2ccccc12,*C&*C1=CC=CN=C1NC(*)=O&*C*&*NC(=O)C1=NNC2=CC=CC=C12&&&
CN(C)c1ccc(N(C(=O)Cc2cccnc2)C2CC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1CC1&&&&
COc1ccc(CNC(=O)c2cccc(CO)c2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*O&&&
CC(=O)N1CCC(C2CCCN2C(=O)c2cccs2)CC1C,*C&*C1CCN(C(*)=O)C(*)C1&*C1CCCN1C(*)=O&*C1=CC=CS1^*C&&&&
COC(=O)c1cccc(CC(=O)c2ccc(F)cc2)n1,*C&*C1=CC=CC(C(=O)O*)=N1&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC(=O)Nc1cccc(-c2cnc(NC#N)nc2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC1=NC=C(*)C=N1&*C#N&&&
O=C(CC1CCN(C(=O)c2noc(C3CC3)n2)CC1)N1CCOCC1,*C(=O)N1CCC(*)CC1&*C*&*C(=O)N1CCOCC1^*C1=NOC(*)=N1&&*C1CC1&&&
CNC(=O)CC1CCN(C(=O)c2ccc3nc(C)[nH]c3c2)CC1,*C&*C(=O)N*&*C*&*C(=O)N1CCC(*)CC1&*C1=NC2=CC=C(*)C=C2N1&*C&&&
Nc1ccc(F)cc1C(=O)Nc1ccc(Cl)cc1,*N&*C1=CC=C(*)C=C1*&*F&&*C(=O)N*^*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(NC(=O)Cc2nnn(-c3ccccc3)n2)c1C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C*^*C^*N1N=NC(*)=N1&&&*C1=CC=CC=C1&&&
COc1c(F)cccc1C(=O)OCC(=O)c1cc(C)ccc1N,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)O*&*C*^*F^*C(*)=O&&&*C1=CC=C(*)C(*)=C1&*C&&*N&&
COc1ccc(N)c(C(=O)CCNc2ccc(F)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*N^*C*&&&*N*&*C1=CC=C(*)C=C1&*F&&&
