smiles,0
CC(=O)N1C=CC(C(=O)Nc2nnc(-c3cccc(C)c3C)o2)=CC1,*C&*C(=O)N1CC=C(*)C=C1&*C1=NN=C(NC(*)=O)O1&*C1=C(*)C=CC=C1*&*C&&*C&&
Cc1ccc2sc(F)c(C(=O)NCc3nnc4n3CCC4)c2c1,*C&*C1=C(*)SC2=CC=C(*)C=C12&*C(=O)N*&*C*^*F^*C1=NN=C2CCCN12&&&&&
CNC(CC(=O)OC)c1ccc(OC(F)(F)F)cc1,*C&*N*&*C(*)*&*C*&*C(=O)O*^*C1=CC=C(*)C=C1^*C&*O*&&&*C(*)(F)F&*F&&&
Cc1c(Br)nn(C)c1CC(=O)Nc1nccs1,*C&*C1=NN(*)C(*)=C1*&*C*&*C(=O)NC1=NC=CS1^*C&&&*Br&&
Cc1nc(C)c(CC(=O)NCn2cncc2C)s1,*C&*C1=NC(*)=C(*)S1&*C*&*NC(*)=O^*C^*C*&&&*N1C=NC=C1*&*C&&&
CC(C)C(NC(=O)NCC#Cc1ccccn1)c1ccc(F)cc1,*C&*C(*)C&*C(*)*&*NC(=O)N*&*C*^*C1=CC=C(*)C=C1^*C#C*&*F&*C1=CC=CC=N1&&&&&
CC(C)c1ccccc1OCC(C)N1CCc2ccccc2C1,*C&*C(*)C&*C1=CC=CC=C1*&*O*&*C*&*C(*)*&*C&&*N1CCC2=CC=CC=C2C1&&
Cc1cccc(C(=O)NC(C(=O)NC2CC2c2ccccc2)C(C)C)n1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1CC1*^*C(=O)N*^*C1=CC=CC=C1&*C1=CC=CC(*)=N1&&&*C&&&
Cc1ccc2c(OC(=O)COC3CCCCC3)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*OC(*)=O&*C*&*O*&*C1CCCCC1&&&
Cc1cn[nH]c1S(=O)(=O)N(C)CC(=O)NCC(F)(F)F,*C&*C1=C(*)C=NN1&*S(=O)(=O)N(*)*&*C&&*C*^*C(=O)N*&*C*&*C(*)(F)F&*F&&&
CC(=O)N(C)CCn1nc(C)c2c(C(F)F)cc(C(C)C)nc21,*C&*C(*)C&*N1N=C(*)C2=C(*)C=C(*)N=C21&*C(*)F&*F^*C&&&*C*^*C*&*C(=O)N(*)C&*C&&&
O=C(CC1Cc2ccccc2O1)Nc1c[nH]c2ccccc12,*NC(*)=O&*C*&*C1CC2=CC=CC=C2O1^*C1=CNC2=CC=CC=C12&&&&
Cc1cccc(CN(C)C(=O)c2c[nH]nc2-c2cccc(Cl)c2F)n1,*C&*C1=CC=CC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1=CNN=C1*^*C1=CC=CC(*)=C1*&*Cl&&*F&&
O=C(c1ccc(C(F)(F)F)cc1)N1CCOC(c2ccncc2)C1,*C(=O)N1CCOC(*)C1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
NC(=O)N1CCOC(Cc2nc3ccccc3c(=O)s2)C1,*C(N)=O&*C1CN(*)CCO1&*C*&*C1=NC2=CC=CC=C2C(=O)S1&&&
CC(=O)OC(=O)N1CCC(CC23CC4CC(CC(O)(C4)C2)C3)CC1,*C&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*C12CC3CC(C1)CC(*)(C3)C2&*O&&&
CCc1cnc(N(Br)c2cccc(F)c2)nc1,*C&*C*&*N(*)C1=NC=C(*)C=N1&*C1=CC=CC(*)=C1&*F^*Br&&&&
COCC(C)C(=O)Nc1cc(S(=O)(=O)N2CCOCC2)c[nH]1,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC(*)=CN1&*S(=O)(=O)N1CCOCC1&&&
Cc1ccc(F)c(CC(=O)Nc2cc(C)sc2C)c1,*C&*C1=CC=C(*)C(*)=C1&*C*&*NC(*)=O^*F^*C1=C(*)C=C(*)S1&&&*C&&*C&&
CCC(c1ccc(F)cc1)n1ncnc1NC(C)=O,*C&*C*&*C(*)*&*C(=O)NC1=NC=NN1*&*C^*C1=CC=C(*)C=C1&&*F&&&
CCS(=O)(=O)c1ccc(N)c(Cl)c1Cl,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1*&*N&&*Cl&*Cl&&
O=C(CCn1nc(-c2ccco2)ccc1=O)NCc1ccc(O)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*O&*C*&&&*N1N=C(*)C=CC1=O&*C1=CC=CO1&&&
C,*C&*C1=CN=C(C(=O)NC2=NN=C3C=C(*)C=CS2)S1&*C&&&
Cc1sccc1NC(=O)CC(O)c1ccsc1C,*C&*C1=C(*)SC=C1&*C(*)*&*O&&*C*^*NC(*)=O&*C1=C(*)C=CS1&*C&&&
Cc1c(-c2csc(NC(=O)c3ccccc3)n2)cnn1C,*C&*C1=C(*)C=NN1*&*C(=O)NC1=NC(*)=CS1&*C1=CC=CC=C1^*C&&&&
Brc1ccc(-c2sccc2NCc2ccccn2)cn1,*Br&*C1=CC=C(*)N=C1&*C1=C(*)C=CS1&*N*&*C*&*C1=CC=CC=N1&&&
Cc1cc2cnn(C(C)C)c2nc1NC(=O)c1ccccc1,*C&*C1=NC2=C(C=NN2*)C=C1*&*C(*)C&*C^*C(=O)N*&&*C1=CC=CC=C1&&&
CC(C(=O)Nc1cc[nH]n1)n1nc(-c2ccc(F)cc2)ccc1=O,*C&*C(*)*&*C(=O)NC1=NNC=C1&&*N1N=C(*)C=CC1=O^*C1=CC=C(*)C=C1&*F&&&
N#CCc1nnc(SCOc2ccccc2Cl)n1N,*C#N&*C*&*SC1=NN=C(*)N1N&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
FCCc1csc(-c2ccccc2)n1,*F&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C*&*C*&*NC1=NC==NC=C1*&*Cl&&&
N#Cc1cc(Br)ccc1NCC(F)(F)F,*C#N&*C1=CC=C(*)C(*)=C1&*Br&&*N*^*C*&*C(*)(F)F&*F&&&
CC1CCCC(C(=O)N(C)c2cc(-n3cnnn3)ccc2F)C1,*C&*C1CCCC(*)C1&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*N1C=NN=N1&&*F&&
CNC(=O)c1cc(NCc2cc3ccc(C)cc3[nH]c2=O)ccc1F,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*N*^*C*&*C1=CC2=CC=C(*)C=C2NC1=O&*C&&&
COc1cc(Cl)c(C(=O)NCCc2cc(C)no2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C*^*Cl^*C*&&&*C1=CC(*)=NO1&*C&&&
CC(C)c1nc2ccc(C(=O)N3CCCC3)cc2nc1F,*C&*C(*)C&*C1=NC2=CC=C(*)C=C2N=C1*&*C(=O)N1CCCC1&&*F&&
Cc1noc(C2CCCN(Cc3csc(C4CCCCC4)n3)C2)n1,*C&*C1=NOC(*)=N1&*C1CCCN(*)C1&*C*&*C1=CSC(*)=N1&*C1CCCCC1&&&
COc1ccc(C(=O)NCCc2c[nH]c3ccccc23)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*Cl^*C*&&&*C1=CNC2=CC=CC=C12&&&
COc1ccc(OC)c(C(O)CC(=O)Nc2ccco2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(*)*&&*O&&*C*^*NC(*)=O&*C1=CC=CO1&&&
COc1ccc(-c2cc(NC(C)=O)nc3c2cnn3C)cc1,*C&*NC(*)=O&*C1=CC(*)=NC2=C1C=NN2*&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
N#Cc1ccc(CSc2nnc3ccccn23)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*SC1=NN=C2C=CC=CN12&&&
Cc1ccc(-n2[nH]c(C(C)C(=O)N3CCCCC3C)cc2=O)cc1,*C&*C1=CC=C(*)C=C1&*N1NC(*)=CC1=O&*C(*)*&*C&&*C(=O)N1CCCCC1*^*C&&&
CCc1noc(CNC(=O)c2c[nH]c(=O)c(C(F)(F)F)c2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*C(=O)N*&*C1=CC(*)=CNC1=O&*C(*)(F)F&*F&&&
CN(Cc1ccc2c(c1)OCCO2)CC(F)(F)F,*C&*N(*)*&*C*&*C1=CC=C2OCCOC2=C1^*C*&&*C(*)(F)F&*F&&&
Cc1ccc(Cc2n[nH]c3c2CN(C=CN2CCOCC2)CC3)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC2=C(C1)C(*)=NN2&*C=C*&*N1CCOCC1&&&
O=C(c1n[nH]c(C2CC2)n1)N1CCC(c2ccc3[nH]c(Cl)cc3c2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC2=CC(*)=CC=C2N1&*Cl^*C1=NC(*)=NN1&&*C1CC1&&&
COC(=O)n1cc(N)c(C)c(-c2cccc(OC)c2)c1=O,*C&*O*&*C1=CC=CC(*)=C1&*N1C=C(*)C(*)=C(*)C1=O&*C&&*C(=O)O*^*C^*N&&&&
COc1ccc(C(=O)N2CCN(c3ccccc3N)CC2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*^*O*^*N&*C&&&&&
COCC(C)(O)CNC(=O)c1cc(C)ccc1Br,*C&*O*&*C*&*C(*)(*)*&*C&&*O&*C*^*NC(*)=O&*C1=CC(*)=CC=C1*&*Br&&*C&&
N#CC(N)COc1ccc(OC=Cc2ccccc2)cc1,*N&*C(*)*&*C#N&&*C*^*O*&*C1=CC=C(*)C=C1&*O*&*C=C*&*C1=CC=CC=C1&&&
COc1ccc(C2CC(=O)N(OC(=O)CC3CC=CCC3C)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)CC1=O&*C(=O)O*&*C*&*C1CC=CCC1*&*C&&&
COCCNC(=O)c1ccc(C2CCN(S(C)(=O)=O)CC2)cc1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C&&&
CCN(CC(=O)Nc1ccc(Cl)cc1OC)C(=O)OC,*C&*C*&*OC(=O)N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C&&&
NC(=O)c1ccccc1NS(=O)(=O)Cc1ccsc1,*C(N)=O&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C*&*C1=CSC=C1&&&
CCC(C)C(=O)NCCNC(=O)Cc1cccc(Cl)c1F,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*NC(*)=O&*C*&*C1=C(*)C=CC=C1*&*Cl&&*F&&
CCCn1nc(C(=O)NCCc2ccc3c(c2)OCCO3)ccc1=O,*C&*C*&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C*&*C*&*C1=CC=C2OCCOC2=C1&&&
O=C1CSc2ccc(C(=O)Nc3nnc4ccccn34)cc2N1,*C1=CC=C2SCC(=O)NC2=C1&*C(=O)NC1=NN=C2C=CC=CN12&&&
Cc1ccc(C2CCCN2C(=O)Nc2nc(CC(C)C)no2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N1CCCC1*^*C1=NOC(*)=N1&*C*&*C(*)C&*C&&&
COc1ccc(OCCCC(=O)NC(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
COc1ccc(CNC(=O)c2cccc(OC(C)C)c2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*NC(*)=O^*O*^*C1=CC=CC(*)=C1&*C&*O*&&&*C(*)C&*C&&&
CNc1ccc(Cl)cc1C(=O)N(C)CC(=O)NC(C)(C)C,*C&*N*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N(*)*^*C&&*C*^*C(=O)N*&*C(*)(C)C&*C&&&
CC(C)NC(=O)NCNC(=O)c1ccc(F)cc1,*C&*C(*)C&*NC(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CC(C)c1nc(CCC(=O)N(C)Cc2c[nH]c3nscc23)no1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CNC2=NSC=C12&&&
Cc1nccc(SC(C)C(=O)N2CCOCC2C)n1,*C&*C1=NC=CC(S*)=N1&*C(*)*&*C&&*C(=O)N1CCOCC1*^*C&&&
COc1cccc(C(=O)OC(C)Cc2nc(-c3ccsc3)c(C)o2)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)O*&*C(*)*^*F^*C&&&&*C*^*C1=C(*)OC(*)=N1&*C&&*C1=CSC=C1&&
Cc1cccc(SC(=O)N2CCC(C(C)(C)C#N)CC2)c1,*C&*C1=CC=CC(*)=C1&*S*&*C1CCN(C(*)=O)CC1&*C(*)(*)C&*C#N&&*C&&
CC(C)c1nc2cccnc2n1Cc1ccc2c(c1)OCO2,*C&*C(*)C&*C1=NC2=CC=CN=C2N1*&*C*&*C1=CC=C2OCOC2=C1&&&
Cc1ccc(N2CCC3(CCN(C(=O)CC4CCOC4)C3)C2=O)s1,*C&*C1=CC=C(*)S1&*C(=O)N1CCC2(CCN(*)C2=O)C1&*C*&*C1CCOC1&&&
CCCCC(NC(N)=O)NC(=O)c1ccc(Br)c(OC)c1,*C&*C*&*C*&*C*&*C(*)*&*NC(N)=O&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*Br&&*O*^*C&&&
C=CCC1(C(=O)NC(C)C)Oc2ccccc2N(CC)C1=O,*C=C&*C*&*N1C(=O)C(*)(*)OC2=CC=CC=C21&*C*&*C^*C(=O)N*&&*C(*)C&*C&&&
Nc1ccc(Cl)cc1C(=O)OCCCN1CCCC1=O,*N&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)O*^*C*&*C*&*C*&*N1CCCC1=O&&&
CC(=O)Nc1nnc(COc2ccc(Br)cc2)s1,*C&*C1=NN=C(NC(*)=O)S1&*C*&*O*&*C1=CC=C(*)C=C1&*Br&&&
CCCc1nnnn1Cc1ccc(F)c2c1CN(Br)CC2,*C&*C*&*C*&*N1N=NN=C1*&*C*&*N1CCC2=C(*)C=CC(*)=C2C1&*F&&*Br&&
COc1ccc(C(O)C(C)NC(=O)CCN2CCCC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C(*)*^*C&&*NC(*)=O^*C*&*C*&*N1CCCC1=O&&&
COc1ccccc1OCCS(=O)(=O)N1CCN(C(C)=O)CC1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C&&&
C=CCN(CC=C)C(=O)CN1CCN(c2ccc(C)c(Cl)c2)CC1,*C=C&*C*&*N(CC=C)C(*)=O&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*C&&
COC(=O)c1ccc(NCCc2ccccc2C)nn1,*C&*OC(*)=O&*C1=CC=C(*)N=N1&*N*&*C*&*C*&*C1=CC=CC=C1*&*C&&&
C=CCOc1cccc(NC(=O)c2c(C)nn(-c3ccccc3)c2C)c1,*C=C&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)N(*)N=C1*&*C&&*C&*C1=CC=CC=C1&&
O=C(O)N1CCC(CCC(=O)N2CCc3ccccc3C2)CC1,*C(=O)N1CCC(*)CC1&*C*&*C*^*O^*C(=O)N1CCC2=CC=CC=C2C1&&&&&
COc1ccc2c(OC)nc(SCC(F)(F)F)nc2c1,*C&*O*&*C1=CC2=NC(S*)=NC(*)=C2C=C1&*C*&*C(*)(F)F^*O*^*F&*C&&&&&
CC(=O)OC(C)(C)C(=O)Nc1ccc(NS(=O)(=O)C(C)C)o1,*C&*OC(*)=O&*C(*)(*)C&*C&&*NC(*)=O^*C1=CC=C(*)O1&*S(=O)(=O)N*&*C(*)C&*C&&&
Cc1ccc(NC(=O)c2ccc3c(c2)OCO3)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=C2OCOC2=C1&&&
Cn1nnnc1SCC(=O)N1CCC(O)(C(F)(F)F)C1,*C&*N1N=NN=C1S*&*C*&*C(=O)N1CCC(*)(*)C1&*O&&*C(*)(F)F^*F&&&
O=c1c(-c2ccccc2)cc(CCO)nn1-c1ccccc1,*C1=CC(*)=NN(*)C1=O&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C*^*C*&*O&&&
NC(=O)CC(=O)Oc1ccc(-c2ccc3c(ccn3O)c2)cc1,*C(N)=O&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N1C=CC2=CC(*)=CC=C21&*O&&&
O=C(NC1CC1c1ccccc1F)N1CCN(CCO)CC1,*NC(=O)N1CCN(*)CC1&*C1CC1*&*C1=CC=CC=C1*^*C*^*F&*C*&&&*O&&&
O=S(=O)(NCc1cccc(F)c1)N1CCCCCC1,*NS(=O)(=O)N1CCCCCC1&*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(S(=O)(=O)CCC(=O)N2CCN(c3ccoc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=COC=C1&&&
Cc1c(Nc2cc(F)cc(F)c2)cc(C)n(CC#N)c1=O,*C&*C1=CC(*)=C(*)C(=O)N1*&*N*&*C1=CC(*)=CC(*)=C1^*C*^*F&*C#N^*C&*F&&&&&&
CCc1nncn1CNC(=O)NC1CCCc2occc21,*C&*C*&*N1C=NN=C1*&*C*&*NC(=O)N*&*C1CCCC2=C1C=CO2&&&
NC(=O)NCCNC(=O)c1ccc(F)cc1OCc1ccccc1,*NC(N)=O&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*O*^*C*&*C1=CC=CC=C1&&&
Cc1n[nH]c(C)c1NC(=O)Nc1ncc(-c2cccc(F)c2)s1,*C&*C1=NNC(*)=C1*&*C1=CN=C(NC(=O)N*)S1&*C1=CC=CC(*)=C1^*C^*F&&&&&
CCCNS(=O)(=O)CC#Cc1ccc(C(=O)N(C)C)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C#C*&*C1=CC=C(*)C=C1&*C(=O)N(*)C&*C&&&
CC(=O)N1CCc2nc(N3CCCC3)nc(-c3ccncc3F)c2CC1,*C&*C1=NC(N2CCCC2)=NC2=C1CCN(C(*)=O)CC2&*C1=CC=NC=C1*&*F&&&
CCN(CC)c1ccc(C(=O)NCc2ccc(C)cn2)nc1,*C&*C1=CC=C(*)C=N1&*C*&*C(=O)N*&*C1=CC=C(*)N=C1&*N(*)CC&*C*&*C&&&
CSc1nnnn1CNC(=O)c1ccc(-c2cc(C)n(C)n2)cc1F,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1*&*F^*C&*NC(*)=O&&*C*&*SC1=NN=NN1*&*C&&&
COCCOCNC(=O)C1(c2cccc(Br)c2)CCCC1,*C&*O*&*C*&*C*&*O*&*C*&*C(=O)N*&*C1(*)CCCC1&*C1=CC=CC(*)=C1&*Br&&&
Cc1cc(C)c(C(=O)Oc2ccc3c(c2)CCC(=O)N3)o1,*C&*C1=CC(*)=C(*)O1&*C(=O)O*&*C1=CC=C2NC(=O)CCC2=C1^*C&&&&
CCc1ccc2c(c1)nnn2NC(=O)c1nc(C)ncc1C(C)C,*C&*C*&*N1N=NC2=CC(*)=CC=C21&*C(=O)N*&*C1=CN=C(*)N=C1*&*C&&*C(*)C^*C&&&
O=C(Nc1ccc(OCC(F)F)nc1)c1cccc(-c2cn[nH]c2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CNN=C1^*C1=CC=C(*)N=C1&&*O*&*C*&*C(*)F&*F&&&
O=C(CSc1ncnc2ccccc12)N1CCc2ccccc2C1,*C(=O)N1CCC2=CC=CC=C2C1&*C*&*SC1=NC=NC2=CC=CC=C12&&&
Cc1cc(F)ccc1S(=O)(=O)NCc1cnn(-c2ccccc2)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N*^*C*&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
Cc1ccc(Cc2nnc3ccc(N(C(F)F)C4CC4)nn23)o1,*C&*C1=CC=C(*)O1&*C*&*N(*)C1=NN2C(*)=NN=C2C=C1&*C(*)F&*F^*C1CC1&&&&
O=C(CCO)N1CCN(Cn2c(SC3CCCC3)n[nH]c2=O)CC1,*C(=O)N1CCN(*)CC1&*C*&*SC1=NNC(=O)N1*^*C*^*C1CCCC1&*C*&&&*O&&&
Cc1c(Cl)cccc1NC(=O)Nc1ccc(C(N)=O)cc1,*C&*C1=C(*)C=CC=C1*&*Cl&&*NC(=O)N*^*C1=CC=C(*)C=C1&*C(N)=O&&&
CC(C)(C)NC(=O)CC(=O)Oc1cc(Cl)cc(Cl)c1,*C&*C(*)(C)C&*NC(*)=O&*C*&*OC(*)=O&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Cn1cc(C(=O)N2CCCCCC2c2cccc3[nH]ncc23)cn1,*C&*N1C=C(*)C=N1&*C1CCCCCN1C(*)=O&*C1=CC=CC2=C1C=NN2&&&
O=C(Nc1cccc(Br)c1)C1CCCCC1,*NC(*)=O&*C1CCCCC1&&*C1=CC=CC(*)=C1^*Br&&&
Cc1ccc(OCc2nnnn2C(C)c2ccccc2)nc1,*C&*C1=CC=C(*)C=N1&*O*&*C*&*C1=NN=NN1*&*C(*)*&*C&&*C1=CC=CC=C1&&
CC1CCN(C(=O)ONC(=O)NCC(F)(F)F)CC1,*C&*OC(=O)N1CCC(*)CC1&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
CC(C)CC(=O)Nc1ccccc1C(=O)NCc1cccnc1,*C&*C(*)C&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1=CC=CN=C1&&&
COc1ccc(OC(C)C(=O)NC(C)(C#N)C2CC2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C(*)*&*C&&*C(=O)N*^*C(*)(*)*&*C&&*C#N&*C1CC1&&
CC(C)c1nc(CCCNC(=O)C(C)c2ccc(F)cc2F)no1,*C&*C(*)C&*C1=NOC(*)=N1&*C*&*C*&*C*&*C(=O)N*&*C(*)*&*C1=CC(*)=CC=C1*&*F^*C&*F&&&&
CC(=O)Oc1cnc(NC(=O)CSc2ccc(C)cc2)s1,*C&*OC(*)=O&*C1=CN=C(NC(*)=O)S1&*C*&*S*&*C1=CC=C(*)C=C1&*C&&&
CC(=O)c1csc(NC(=O)C(C)c2cccs2)n1,*C&*C(*)=O&*C1=CSC(NC(*)=O)=N1&*C(*)*&*C&&*C1=CC=CS1&&
Cc1cnn(NS(=O)(=O)CCC2CCCCC2)c1,*C&*N1C=C(*)C=N1&*S(=O)(=O)N*&*C*&*C*&*C1CCCCC1&&&
c1ccc(COc2ccccc2CN2CCOC3CCCC32)cc1,*C1=CC=CC=C1&*C*&*O*&*C1=CC=CC=C1*&*C*&*N1CCOC2CCCC21&&&
CC(=O)Nc1nc(-c2cccc(NC(=O)C(C)OC(C)C)c2)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*O*&*C(*)C^*C^*C&&&&&
Cc1sccc1CN1CCCC1C(=O)N1CCC(CO)CC1,*C&*C1=C(*)SC=C1&*C*&*N1CCCC1*&*C(=O)N1CCC(*)CC1&*C*&*O&&&
COc1ccc(F)cc1-c1c(N)n[nH]c1-c1cccc(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=C(*)NN=C1*^*N&&*C1=CC=CC(*)=C1^*F&&&
CCOC(=O)Cc1ccc2c(=O)n(OC)ccc2c1OC,*C&*C*&*OC(*)=O&*C*&*N1C=CC2=C(*)C(*)=CC=C2C1=O&*O*&*C^*O*&&*C&&&
O=C(Nc1ccc2c3c(c(=O)[nH]c2c1)CCCC3)NC1CCc2ccccc21,*NC(=O)N*&*C1=CC=C2C3=C(CCCC3)C(=O)NC2=C1&&*C1CCC2=CC=CC=C21&&
C=C(C)COc1ccc(N(CCO)C(=O)NC)cc1,*C(*)=C&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*NC(=O)N(*)*&*C&&*C*^*C*&*O&&&
O=C(Cc1ccccc1O)Nc1ccc(-c2cccc(F)c2)s1,*NC(*)=O&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)S1^*O&*C1=CC=CC(*)=C1&&&*F&&&
Cc1cccc(NC(=O)CC(=O)Oc2cc(F)cc(F)c2F)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*OC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*F&&
CCC(O)c1cc(OC)ccc1Br,*C&*C*&*C(*)*&*O&&*C1=CC(*)=CC=C1*^*Br&&*O*^*C&&&
CC(C)c1nc(CN(C)C(C)c2ccc(F)c(F)c2)no1,*C&*C(*)*&*C1=CC=C(*)C(*)=C1&*F^*N(*)*&*F^*C&&&&*C*^*C1=NOC(*)=N1&*C(*)C&*C&&&
Cc1cn2ccc(CN3CCN(C(=O)Nc4cccnc4)CC3)cc2n1,*C&*C1=CC2=NC(*)=CN2C=C1&*C*&*N1CCN(C(=O)N*)CC1&*C1=CC=CN=C1&&&
CCCN(CC1CCCO1)C(=O)c1ccc(Cl)c(OC)c1,*C&*C*&*C*&*C(=O)N(*)*&*C*&*C1CCCO1^*C1=CC=C(*)C(*)=C1&&*Cl&&*O*^*C&&&
CN1C(=O)C(C)(C)c2cc(CC(=O)NCCn3cccn3)ccc21,*C&*C1=CC=C2C(=C1)C(*)(C)C(=O)N2*&*C&&*C*^*C(=O)N*&*C*&*C*&*N1C=CC=N1&&&
CC(OCC1CC1)C(=O)Nc1cccc(CN2CCOCC2)c1,*C&*C(*)*&*O*&*C*^*C(=O)N*^*C1CC1&*C1=CC=CC(*)=C1&&&*C*&*N1CCOCC1&&&
Cc1cc(S(=O)(=O)NCc2ccc(-n3ccnc3)cc2)ccc1F,*C&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C*^*F^*C1=CC=C(*)C=C1&&&*N1C=CN=C1&&&
CNc1ncnc2c1cnn2-c1ccc(SC)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC1=NC=NC2=C1C=NN2*&*C&&&
Cc1ccc2c(c1)OC(C)(C(=O)N1CCOC(c3ccc(F)cc3)C1)O2,*C&*C1(C)OC2=CC=C(*)C=C2O1&*C(=O)N1CCOC(*)C1&*C1=CC=C(*)C=C1&*F&&&
O=c1oc2cccnc2n1CCCn1ccc2c(F)cccc21,*N1C(=O)OC2=CC=CN=C21&*C*&*C*&*C*&*N1C=CC2=C(*)C=CC=C21&*F&&&
COc1ccc(-c2c[nH]nc2C2Cc3ccccc3N2C(C)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NNC=C1*&*C(=O)N1C2=CC=CC=C2CC1*&*C&&&
CCCOCNC(=O)c1oc2ccccc2c1C(N)=O,*C&*C*&*C*&*O*&*C*&*C(=O)N*&*C1=C(*)OC2=CC=CC=C12&*C(N)=O&&&
CC(NC(=O)CCCOc1cccnc1)c1ccsc1,*C&*C(*)*&*C(=O)N*&*C*^*C1=CSC=C1^*C*&&&*C*&*O*&*C1=CC=CN=C1&&&
