smiles,0
O=C(CCn1nnnn1)Nc1ccc(C(=O)NC2CCCC2)cc1,[O][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][N][N][=N][N][=N][Ring1][Branch1][C][=C][Ring1][S]
Cc1ccc2cc(C(=O)N3CCCC3C(N)=O)[nH]c2c1,[C][C][=C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][N][=O][NH1][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
CCCNC(=O)Nc1cc(S(=O)(=O)NC(C)C)ccc1Cl,[C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Ring1][=N][Cl]
CC(C)CC(C)OC(=O)COc1ccc(N)cc1F,[C][C][Branch1][C][C][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][F]
Cc1cc(C(=O)NCC(=O)N2CCCCC2)c2cccc(C)c2n1,[C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][C][=C][Branch1][C][C][C][Ring1][#Branch1][=N][Ring2][Ring1][#Branch1]
CC(=O)NCC1NCCc2c1ccc(C)c2Cl,[C][C][=Branch1][C][=O][N][C][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][Cl]
O=C(CCc1nccc2cccnc12)NCc1ccc(Cl)cc1,[O][=C][Branch1][P][C][C][C][=N][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
O=C(Cn1c(=O)oc2ccccc21)NCc1ccc(F)c(Cl)c1,[O][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
Cc1ccccc1C1CC1C(=O)N(C)C(C)c1ccco1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1]
CC(C)CCNC(=O)c1cn(Cc2ccccc2)nc1N,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][N]
CCc1onc(C)c1NC(=O)c1cccc2cccnc12,[C][C][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1ccccc1NC(=O)c1nn(-c2ccccc2)nc1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C]
CC(OC(=O)CNC(=O)c1cccs1)c1c(F)cccc1F,[C][C][Branch2][Ring1][Ring1][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
Cc1cccc(NC(=O)c2ccc(N)c(F)c2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][Branch1][C][F][=C][Ring1][Branch2][=C][Ring1][P][C]
O=C(Nc1cccnc1)c1c[nH]nc1-c1ccccc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1occc1C(=O)Nc1cccc2c1C(C)C=CCC1=NC(=N1)CN2,[C][C][=N][C][Branch2][Ring2][Ring1][C][N][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][=C][Ring1][#C][C][Branch1][C][C][C][=C][Ring2][Ring1][=Branch2][=N][Ring2][Ring1][=Branch2]
CC=NNC(=N)CCN(C(=O)c1ccc(=O)[nH]c1)c1cccnc1,[C][C][=N][NH1][C][Branch2][Ring1][=N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
COC(=O)c1cc(COc2ccc(C(C)=O)cc2)oc1C1CC1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][Ring1][N][C][=C][Ring2][Ring1][Ring2]
C#CCN(Cc1nc2ccccc2s1)c1cccnc1,[C][#C][C][N][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCCNc1cnc(C(=O)N(CCO)C(=O)Nc2ccc(F)cc2)cn1,[C][C][C][N][C][=N][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][=Branch1]
Cc1cc(C)nc(N(CC(=O)NC(=O)CCCO)C(C)C)n1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][#Branch1][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][C][C][O][C][Branch1][C][C][C][=N][Ring2][Ring1][Branch1]
CN(Cc1ccc(F)cc1F)C(=O)c1cn2ccccc2n1,[C][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2]
CCOc1ccc2c(c1)C(CCOC(=O)COC)NCC2,[C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][O][C][C][O][C][=Branch1][C][=O][C][O][C][N][C][C][Ring1][#C]
CC(C)(CCCO)CNC(=O)Cc1nnc(-c2cnccn2)o1,[C][C][Branch1][C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][C][=N][N][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][O][Ring1][O][C][C][C][O][Ring2][Ring1][=Branch1]
O=C(CCNC(=O)COc1ccc(Cl)cc1)NCc1ccccc1,[O][=C][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)c1cc(NC(C)=O)cc(NC(=O)c2cnns2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][N][=N][S][Ring1][Branch1][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring2][Ring1][C]
Cc1ccc(C(=O)NCC2(CO)CCOCC2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][C][O][C][C][O][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][C][F]
Cc1ccc(Cl)cc1N1C(N)C(=O)CC1C(=O)N(C)C,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][Branch1][C][N][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C]
O=C(CNC(=O)c1cnc2cc[nH]c2c1)Nc1cccnc1,[O][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(=O)NC1=C(C#N)Oc2cc(O)ccc2C1c1ccccn1,[C][C][=Branch1][C][=O][N][C][=C][Branch1][Ring1][C][#N][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][Ring1][=N][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC(C)NC(=O)c1cccc(CNC(=O)CSc2ccc(F)cc2)c1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
Cc1cccc(CN(c2cc(N)ccc2O)C(C)C)c1,[C][C][Branch1][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][O]
COC(=O)CCSc1nc2ccccc2s1,[C][O][C][=Branch1][C][=O][C][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CCC(C)C(C)NC(=O)C1(c2ccc(F)cc2F)CCOCC1,[C][C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][O][C][C][Ring1][=C]
CCN(Cc1cccc(N)c1)C(=O)c1cc(OC)ccc1OC,[C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C]
COc1ccc(C(=O)N2CCN(Cc3ccc(OC)c(F)c3)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][F][=C][Ring1][=Branch2][C][C][Ring1][S][C][=C][Ring2][Ring1][Branch2]
COC(=O)c1nn(C)c(C)c1NC(=O)c1sc(C)cc1OC,[C][O][C][C][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=N][N][Branch1][C][C][C][=Ring1][#Branch2][C]
O=C(c1ccc(-n2ccnc2)nc1Cl)N1CCN(c2ccccc2)CC1,[O][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring1][O][Cl][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
Cc1cccc(Nc2c(C)c(C)nc3ncnn23)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=C][Branch1][C][C][C][Branch1][C][C][=N][C][=N][C][=N][N][Ring1][O][Ring1][Branch1][=C][Ring2][Ring1][C]
O=C(NCC1(O)CCOCC1)c1c(O)cc(O)cc1O,[O][=C][Branch1][=C][N][C][C][Branch1][C][O][C][C][O][C][C][Ring1][#Branch1][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][O]
Cc1cc(C)cc(C2CCCN2C(=O)Cc2csc(C)n2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
O=C(Cn1ccc(=O)[nH]c1=O)N1CCCC1c1nc2ccccc2s1,[O][=C][Branch1][=C][C][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][N][C][C][C][C][Ring1][Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
COC(=O)CNC(=O)Cn1cnc(C#N)c1C#N,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch1][C][#N]
CC(C)c1noc(CCC(=O)N2CCN(C(=O)C3CCCO3)CC2)n1,[C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][N][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][C][C][Ring1][=N][=N][Ring2][Ring1][=Branch1]
CCN(C)C(=O)CN1CCN(c2ncccn2)CC1,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
Cn1nc(C(F)(F)F)cc1NC(=O)CCOc1ccc(F)cc1,[C][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(OCc1cccc(-c2noc(C3CCC3)n2)c1)c1ccco1,[O][=C][Branch2][Ring1][N][O][C][C][=C][C][=C][C][Branch1][S][C][=N][O][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=N][Ring1][=Branch2][=C][Ring1][#C][C][=C][C][=C][O][Ring1][Branch1]
Cc1nc(NC(=O)c2cnn(-c3ccccc3)n2)nn1-c1ccccc1,[C][C][=N][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][=N][N][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCO)Nc1c(F)cccc1N1CCCCC1,[O][=C][Branch1][Branch1][N][C][C][O][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][C][C][C][C][Ring1][=Branch1]
COc1ccc(NC(=O)CC(NC(N)=O)c2cccs2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
COCc1csc(NC(=O)c2ccc(N3CCCC3=O)cc2)n1,[C][O][C][C][=C][S][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N][=N][Ring2][Ring1][Ring2]
O=C1CCN(c2nnc(C(F)(F)F)s2)CCN1,[O][=C][C][C][N][Branch2][Ring1][C][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=Branch2][C][C][N][Ring1][S]
Cc1c2ccc(c1O)CCC2c1cc(Cl)c[nH]1,[C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C][Branch1][N][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][N][C][C][Ring1][=N]
CCOC(=O)C1CCN(c2cc3ccc(C#N)cc3[nH]2)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][C][C][=C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][NH1][Ring1][O][C][C][Ring1][P]
CCOc1ccccc1NC(=O)CNC(=O)C(C)NC(C)=O,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][Branch1][C][C][=O]
Cc1nn(-c2ccc(F)cc2)c(C)c1S(=O)(=O)N(CC#N)C(C)C,[C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Ring2][C][C][#N][C][Branch1][C][C][C]
CCOc1ccccc1C(=O)N(Cc1ncnn1C)C(C)C,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=N][C][=N][N][Ring1][Branch1][C][C][Branch1][C][C][C]
CSc1ccc(NC(=O)NC(c2ccccc2)c2ccncc2)cn1,[C][S][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][#Branch1]
CCN1CCC(NC(=O)CCn2cccc2)c2ccccc21,[C][C][N][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
Cc1ccccc1C(=O)Nc1nc(-c2ccncc2)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][S][Ring1][O]
Cc1ccc(CNS(=O)(=O)NC(C)C)c(C)c1,[C][C][=C][C][=C][Branch1][S][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][C][Branch1][C][C][=C][Ring1][S]
Cc1cccc(OCC(=O)N2CCSc3ccncc32)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][C][=Branch1][C][=O][N][C][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
Cc1cc2ncn(CC(O)CN(C)C(=O)CCCO)c2cc1C,[C][C][=C][C][N][=C][N][Branch2][Ring1][Ring1][C][C][Branch1][C][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][O][C][=Ring1][P][C][=C][Ring2][Ring1][Branch1][C]
CC1(C)C(NC(=O)c2ccc(C#N)cc2Br)C2CCOC21,[C][C][Branch1][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Br][C][C][C][O][C][Ring1][Branch1][Ring2][Ring1][Ring2]
COc1ccc(C(=O)Nc2cc(C)nc(C(C)C)n2)cc1NC(C)=O,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][N][C][Branch1][C][C][=O]
Cc1ccc(F)c(C(=O)N(C)Cc2ccno2)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=N][O][Ring1][Branch1][=C][Ring1][P]
CC(Sc1nccn1-c1ccccc1)C(=O)Nc1ccccn1,[C][C][Branch1][P][S][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC=CC=CC(=O)C=NC(=C1C=CN(C)C1)N1CCOCC1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][N][Branch1][C][C][C][Ring1][=Branch1][=O][=C][Ring2][Ring1][Branch1]
NC(=O)c1cc2ccccc2cc1NC(=O)C1CCCO1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1]
CC1c2ccccc2OCc2cc(n(C3=CC=C(O)C3)n2)CN1C1CC1,[O][C][=C][C][=C][Branch2][Ring1][P][N][N][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch2]
COc1cc(CC(=O)N2CCc3ccc(Cl)cc3C2)on1,[C][O][C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][O][O][N][=Ring2][Ring1][Ring1]
COC(C)(C)c1noc(CN(C)c2nc(C)cs2)n1,[C][O][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch1][S][C][N][Branch1][C][C][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][=N][Ring1][=C]
CNC(=O)C(C)Sc1nc(-c2ccc(F)cc2)cs1,[C][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
Cn1cncc1C(=O)N1CCCC(NCc2ccc(F)cc2)C1,[C][N][C][=N][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][#C]
O=C(N(Cc1ccco1)Cc1ccco1)N1CCOCC(O)C1,[O][=C][Branch1][=N][N][C][C][O][C][C][Branch1][C][O][C][Ring1][Branch2][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
CCc1noc(CC)c1CC(=O)NC(C)(C)c1cccc(F)c1,[C][C][C][=N][O][C][Branch1][Ring1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CC(C)CCN(C)C(=O)NCc1ccc(OCC(F)(F)F)nc1,[C][C][Branch1][C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][N]
COC(C)(C)c1noc(-c2cnc3sccn3c2=O)n1,[C][O][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch1][#C][C][=C][N][=C][S][C][=C][N][Ring1][Branch1][C][Ring1][=Branch2][=O][=N][Ring1][#C]
Cc1ccc(C2CCCCC2NC(=O)c2ccc(C(N)=O)s2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][Ring1][Branch2][C][C][C][C][Ring1][S][C][=C][Ring2][Ring1][#Branch1]
CCn1cc(S(=O)(=O)NC(C)c2ccccc2)c(C)n1,[C][C][N][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=N][Ring2][Ring1][C]
Cc1noc(C)c1CN(C)C(=O)c1c(F)cccc1Cl,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl]
CCOC(=O)c1cc(NC(=O)c2ncn(-c3ccccc3)n2)[nH]n1,[C][C][O][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][NH1][N][=Ring2][Ring1][Ring1]
C#CCN(Cc1ccco1)C(=O)Nc1ccc(C)cc1OC,[C][#C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][C]
Cn1ncc2cnn(CC(O)c3ccccc3OC(F)(F)F)c21,[C][N][N][=C][C][C][=N][N][Branch2][Ring1][#Branch1][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][C][=Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
CC(C)Nc1cccc(CNC(=O)Nc2ccc3c(c2)COC3)c1,[C][C][Branch1][C][C][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
Cc1noc(CCC(=O)N2CC=C(c3cc(O)cs3)CC2)n1,[C][C][=N][O][C][Branch2][Ring1][O][C][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][O][C][=C][C][Branch1][C][O][=C][S][Ring1][=Branch1][C][C][Ring1][N][=N][Ring2][Ring1][Branch1]
N#Cc1ccc(N2CCN(CC(N)=O)CC2)nc1,[N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][C][Ring1][=C]
CCc1noc(CC)c1CNC(=O)c1nc(N2CCOCC2)ncc1Cl,[C][C][C][=N][O][C][Branch1][Ring1][C][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][Ring1][N][Cl]
O=C(Nc1ccc(CO)cc1)c1cccc(-n2cnnn2)c1,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][O]
Cn1cnnc1SCC(=O)NC1(c2ccccc2)CCCC1,[C][N][C][=N][N][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O]
COCC(=O)Nc1ccc(F)c(S(=O)(=O)N2CCOCC2)c1,[C][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][S]
O=C(CN1CCN(Cc2ccccc2F)C1=O)Nc1ccc(F)cc1,[O][=C][Branch2][Ring1][=Branch1][C][N][C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=N][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(CCc1ccc(O)cc1)Nc1cc(N2CCOCC2)ncn1,[O][=C][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=N][Ring1][N]
CCCc1cccc(NC(=O)N(C)Cc2nncn2C)c1,[C][C][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][N][=C][N][Ring1][Branch1][C][=C][Ring2][Ring1][C]
