smiles,0
CC(C)NCC(=O)OCc1cc(Cl)cc2c1OCOC2,[C][C][Branch1][C][C][N][C][C][=Branch1][C][=O][O][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][O][C][Ring1][=Branch1]
CCCC1CN(C(=O)Cn2cc3c(n2)CCCC3CC)CCCO1,[C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][C][C][C][C][C][O][Ring2][Ring1][Branch1]
O=C(CCc1cccc(Cl)c1Cl)NCC1CCCO1,[O][=C][Branch1][#C][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][N][C][C][C][C][C][O][Ring1][Branch1]
Cc1ccc2c(c1Br)CCNC2C(C)(C)CO,[C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Br][C][C][N][C][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][C][O]
CC(C)(C)C(NC(=O)C12CC3CC(CC(C3)C1)C2)C(N)=O,[C][C][Branch1][C][C][Branch1][C][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][Branch1][C][N][=O]
Clc1cccc(Cn2ccnc2CNC2Cc3cncnc3C2)c1,[Cl][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][N][C][C][C][=C][N][=C][N][=C][Ring1][=Branch1][C][Ring1][=Branch2][=C][Ring2][Ring1][#Branch1]
Cc1ccc(CN2CCN(C(=O)CC(C)c3ccccc3)CC2)o1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P][O][Ring2][Ring1][#Branch1]
Cc1cccc(C(=O)NCC(C)c2nc(-c3ccncc3)no2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][=C][Ring2][Ring1][#Branch1][C]
Cc1nc(CNC(=O)CCCc2nc(-c3cccs3)no2)c(C)s1,[C][C][=N][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][=C][Branch1][C][C][S][Ring2][Ring1][#Branch1]
CNC(=O)NCC(=O)N(C)Cc1ccccc1C,[C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
COc1ccc(NC(=O)Nc2cccc(Oc3ncccn3)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
CCC(NC(=O)c1ccc(F)cc1)c1cccs1,[C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1]
NC(=O)c1ccc(S(=O)(=O)NCCCn2ccc3cccnc32)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1]
Cc1ccccc1S(=O)(=O)NCc1cc(Br)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Br][=C][S][Ring1][=Branch1]
CCCOc1ccccc1-n1nnc(C#N)c1C(N)=O,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch1][C][Branch1][C][N][=O]
COCC1=Nc2cccc(Cl)c2NC(=O)N1N,[N][N][C][Branch1][Ring2][C][O][C][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Ring1][=N][C][Ring1][#C][=O]
CC(=O)N1C=Cc2c(ncc(Br)c2C)C(=O)O1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][Br][=C][N][=C][Ring1][Branch2][C][=Branch1][C][=O][O][Ring1][=C]
COc1ccccc1C(C)NC(C)C(=O)Nc1ccc2c(c1)OCO2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
COc1ccc(-c2ccc(N)cc2)n2nnnc12,[C][O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][N][=N][N][=C][Ring1][S][Ring1][Branch1]
Cc1ccccc1CC(=O)Nc1ccc2c(c1)NC(=O)C(C)(C)O2,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][O][Ring1][#Branch2]
Cc1noc(COCC(=O)N2CCC(Cc3ccccc3)C2)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch2][C][O][C][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=N][Ring2][Ring1][=Branch1]
CC(Sc1nncn1C)c1nc(C(C)(C)C)no1,[C][C][Branch1][#Branch2][S][C][=N][N][=C][N][Ring1][Branch1][C][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2]
CCCN(C)S(=O)(=O)NC1CCSc2ccccc21,[C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CCc1ccc(C(C)NC(=O)C(C)Sc2ccncc2N)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][Ring2][Ring1][Branch1]
Cc1ncc(CNC(=O)NC2(C)Cc3ccccc3C2)s1,[C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][=C][N][=C][Branch1][C][C][S][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring2]
O=C(Nc1ccccc1CN1CCCC1=O)C1CC1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][Ring1][Branch1][=O][C][C][C][Ring1][Ring1]
CC(=O)NC1CCN(C(=O)Cn2cc(Br)ccc2=O)CC1,[C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][Br][C][=C][C][Ring1][#Branch1][=O][C][C][Ring1][P]
COCc1ccccc1NCC(=O)Nc1ccc(NC(C)=O)cc1,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2]
Cc1nc(C(=O)NCC(C)Oc2ccccc2)no1,[C][C][=N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring2][Ring1][C]
Cn1nc(C(=O)NC2CC2c2ccccc2)ccc1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring2][Ring1][C][=O]
O=C(NCCN1CCOCC1)c1ccc2c(c1)CCC2,[O][=C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
CCNC(=O)N1CCC(C(=O)Oc2ccccc2F)CC1,[C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][S]
CCOC(=O)N1CCCC(NC(=O)Cc2cccs2)C1,[C][C][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][#C]
C=CCCC(=O)N1CCCC1C(=O)N1CCC(C(=O)NC)CC1,[C][=C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][#Branch2]
COCCCNS(=O)(=O)c1cc(F)ccc1F,[C][O][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
Fc1ccc2cc1c1c(n2)N=C2N=CC=CN2C=1,[F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][C][=C][C][=N][C][Ring1][=Branch1][=N][C][Ring1][#Branch2][=N][Ring1][=C]
CCCC(=O)c1ccc2c(c1)nc(C)n2CCO,[C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][C][C][N][Ring1][#Branch1][C][C][O]
O=C(CCSc1ccccn1)Nc1cccc(F)c1,[O][=C][Branch1][N][C][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
Cc1ccc(Cl)cc1N(CC(=O)NCC1(C)CCCO1)S(C)(=O)=O,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][C][O][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
Cc1ncc(CNC(=O)Nc2ccc3c(c2)OCCO3)s1,[C][C][=N][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][S][Ring2][Ring1][Ring2]
COc1cccc(C(=O)Nc2cc(C)no2)c1F,[C][O][C][=C][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][=C][Ring1][#C][F]
CCc1noc(C)c1C(=O)Nc1cccc(C(=O)NCC(C)C)c1,[C][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][=C][Ring1][=N]
Cc1ccccc1CCC(=O)C(C#N)c1ncccn1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][C][=C][C][=N][Ring1][=Branch1]
N#Cc1ccccc1NC(=O)C1CCN(C2=CC=CCC2)C1=O,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Ring1][S][=O][C][=C][Ring2][Ring1][#Branch1]
CCOC(=O)Nc1sc(C)c(-c2ccccc2)c1C#N,[C][C][O][C][=Branch1][C][=O][N][C][S][C][Branch1][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][#N]
Cc1nc(-c2ccc(C(=O)NCCc3ccc(F)cc3)o2)cs1,[C][C][=N][C][Branch2][Ring1][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][P][=C][S][Ring2][Ring1][=Branch1]
CC(C)CCC(C)NC(=O)c1cccc(NC(=O)c2ccncc2)c1,[C][C][Branch1][C][C][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][#C]
CC=C1C=CC(NC(=O)CCCc2cccs2)=C1C(N)=O,[C][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][S][C][Branch1][C][N][=O]
CC(C)(C)Cc1[nH]oc1NC(=O)c1c[nH]c(=O)n(-c2ccccc2)c1=O,[C][C][Branch1][C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][NH1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=O][O][N][=Ring2][Ring1][Branch1]
Cc1cc2c(cc1C(=O)Nc1ccc3[nH]nc(C(N)=O)c3c1)CCC2,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][Branch2][=C][Ring1][N][C][C][C][Ring2][Ring1][=Branch1]
COC(=O)CNC(=O)COc1ccc(Cl)cc1C(C)C,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][C][C]
COc1ccc(CNC(=O)Cc2ccc3c(c2)OCCO3)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=N][Ring2][Ring1][Branch1]
COCCNC(=O)c1cccc(NC(=O)c2cnccn2)c1,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][Ring1][#C]
CC(=O)NCc1nc(CC(=O)NCCc2ccc(F)cc2)no1,[C][C][=Branch1][C][=O][N][C][C][=N][C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][O][Ring2][Ring1][C]
Cc1cc(C(=O)NCC(C)O)c2c(C)noc2n1,[C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][=C][C][Branch1][C][C][=N][O][C][Ring1][=Branch1][=N][Ring1][P]
CCOc1ccc(NC(C)=O)cc1C(=O)Nc1ccc(OC)c(F)c1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][=C][Ring1][#Branch2][O][C][C][C][=C][Ring2][Ring1][=Branch1][F]
CN(CC(=O)NC(C#N)c1ccc(F)c2cccnc12)C1CCOC1,[C][N][Branch2][Ring1][N][C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][=C][C][=C][Branch1][C][F][C][=C][C][=C][N][=C][Ring1][O][Ring1][=Branch1][C][C][C][O][C][Ring1][Branch1]
COc1cc(OC)c(N2CC(C)OC(C)C2)cc1F,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#C][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2][C][=C][Ring1][S][F]
CC(C)Cc1nnc(NCc2ncc(Br)cn2)s1,[C][C][Branch1][C][C][C][C][=N][N][=C][Branch1][=C][N][C][C][=N][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][S][Ring1][=C]
COCCn1cnnc1C1CCCN(C(=O)c2cccs2)C1,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][C][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][=N]
CCOc1cc(NC(C)=O)ccc1NC(=O)N(Cc1ccc(F)cc1)C1CC1,[C][C][O][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
CCCCN(CCO)C(=O)c1cc(Br)cn1CC,[C][C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][N][Ring1][=Branch1][C][C]
Cc1cccc(C)c1OCc1nc(N)nc(C(N)=O)c1C#N,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][=N][C][Branch1][C][N][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][#Branch2][C][#N]
CC(Sc1ncnc2nc[nH]c12)C(=O)c1ccc[nH]1,[C][C][Branch1][#C][S][C][=N][C][=N][C][N][=C][NH1][C][Ring1][=Branch2][=Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1]
Cc1nc(NCc2cccc(CN3CCOCC3)c2)c2c(C)noc2n1,[C][C][=N][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][=C][C][Branch1][C][C][=N][O][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch2]
CN(CCc1ccccn1)C(=O)C1CCCCC1C(=O)N1CCCC1,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CC(Sc1nncn1C)C(=O)N(C)CCc1ccc(F)cc1,[C][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][N][=C][N][Ring1][Branch1][C]
CCOc1ccccc1NC(=O)Cn1nnc(-c2cccc(C)c2)n1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=N][Ring1][N]
CCOc1ccc(NC(=O)c2ccc(C(=O)OC)nc2)cc1F,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring2][O][C][C][C][Branch1][C][F][=C][Ring1][#Branch2][C][=N][Ring2][Ring1][Ring1]
Cc1c(CCC(=O)NCc2cccnc2OC2CCCC2)cnn1C,[C][C][=C][Branch2][Ring1][=Branch2][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][C][C][Ring1][Branch1][C][=N][N][Ring2][Ring1][#Branch1][C]
CC(C)NC(=O)CNC(=O)c1ccc(-c2nn3cnnc3s2)cc1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=N][N][C][=N][N][=C][Ring1][Branch1][S][Ring1][Branch2][C][=C][Ring1][=C]
CCOC(=O)CCn1c(CC)nc2cc(O)ccc21,[C][C][O][C][=Branch1][C][=O][C][C][N][C][Branch1][Ring1][C][C][=N][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][Ring1][N]
Cc1ccc(C)c(OCCC(=O)N2CCC(C(=O)N(C)C)CC2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch2][O][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O][=C][Ring2][Ring1][#Branch1]
CC1=NC(C(=O)CN(C)Cc2nc(CC(C)C)no2)C=CC1,[C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][C][N][Branch1][C][C][C][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2][=C][N][=C][Ring2][Ring1][Branch1][C]
Cc1c(C#N)nnn1Cc1ccccc1N,[C][C][=C][Branch1][Ring1][C][#N][N][=N][N][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
CS(=O)(=O)n1ncc2c(NCC3CCCO3)ncnc21,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][N][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][N][=C][N][=C][Ring1][=N][Ring1][S]
Cc1occc1C(=O)N1CCC(CC(N)=O)CC1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2]
Cc1cc(-c2nncsc(C3CCN(C)C(=O)C3)n[nH]2)[nH]n1,[C][C][C][=C][Branch2][Ring1][#Branch2][C][=N][N][=C][S][C][Branch1][#C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][Branch2][=N][N][Ring1][S][NH1][N][=Ring2][Ring1][Branch1]
O=C1CN(C(=O)Nc2ccc(-n3ccnc3)cc2)c2ccccc2N1,[O][=C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch2]
O=C(c1ccc2[nH]nnc2c1)N1C=C2CN=C(N3CCCC3)N=C2CC1,[O][=C][Branch1][=C][C][=C][C][=C][NH1][N][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][C][C][Ring1][O][=C][Ring1][#C]
O=C(NCc1ccnc(-n2cccn2)c1)c1ccc2c(c1)OCCO2,[O][=C][Branch2][Ring1][Ring2][N][C][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
CCN(C(=O)C1CC1)S(=O)(=O)c1cccc(C#N)c1,[C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CCC(C)(C)NC(=O)CCNC(=O)C1CCCCC1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
CC(C)CC(C(=O)NCCSc1nnnn1C)N1CCCCC1=O,[C][C][Branch1][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][S][C][=N][N][=N][N][Ring1][Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][=O]
CC(Sc1nc(N)nc(N)n1)C(=O)N(C)C1CCCCC1,[C][C][Branch1][S][S][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][C][Ring1][=Branch1]
CCCC(C)(C)NC(=O)NC1CCN(C(=O)C(C)(C)C)CC1,[C][C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][N]
Cc1cc(NC(=O)N2CCCC(c3nncn3C)C2)c2ncccc2c1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch2][C][=N][N][=C][N][Ring1][Branch1][C][C][Ring1][N][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2]
CN(Cc1ccc(F)cc1)C(=O)Cc1cc(=O)n2ccccc2n1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][O]
O=C(CSc1ccncc1)Nc1cccc2c1OCCO2,[O][=C][Branch1][O][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1]
COc1ccc(Cl)cc1NC(=O)COc1ncnc2sccc12,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=N][C][=N][C][S][C][=C][C][Ring1][=Branch2][=Ring1][Branch1]
CCN(C(=O)Cc1ccc2c(c1)CCC2)C(C)c1cccnc1,[C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cn1c(SCC(=O)Nc2ccc(F)cc2)nnc1C1CC1,[C][N][C][Branch2][Ring1][Ring1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][=C][Ring1][P][C][C][C][Ring1][Ring1]
Cc1ncsc1C(=O)NCCc1ccc(F)cc1Cl,[C][C][N][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
COc1cccc(C(=O)NCCNC(=O)NCc2ccccc2F)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][#Branch1][F]
COc1ccc(CC(=O)N(C)Cc2cccnc2C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
CCCc1ccccc1C(=O)Nc1ccc(C(=O)OC(C)C)cc1C,[C][C][=C][C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C]
