smiles,0
N#Cc1ccc2c(c1)nc(-c1cccnc1)n2Cc1cccnc1,[N][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1ccc(CNC(=O)c2ccc(N)c(F)c2)o1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][Branch1][C][F][=C][Ring1][Branch2][O][Ring1][P]
Cc1ccc2nc(CNc3ccccc3)cn2c1,[C][C][C][=C][C][=N][C][Branch1][O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring1][=N][C][=Ring1][P]
O=C(NCc1cccnc1-n1ccnc1)c1scnc1C1CC1,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1]
CC(C)C(=O)Nc1cccc(NC(=O)Nc2ccc3nncn3c2)c1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][=C][C][=N][N][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][=C][Ring2][Ring1][Ring1]
CCC1=C(C(=O)NCC(=O)NC2CC2)SC(C(C)(C)C)=NC1,[C][C][C][C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][S][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
CC(=O)N1CCN(CC(O)c2sc(-c3ccco3)nc2C#N)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch2][C][C][Branch1][C][O][C][S][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][C][=Ring1][#Branch2][C][#N][C][C][Ring2][Ring1][Branch1]
NC(=O)c1ccc(C2=CC(=CO)ON=C2c2ccc(F)cc2)cc1,[O][C][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][O][Ring2][Ring1][=Branch1]
CCS(=O)(=O)N1CCCC1CC(=O)c1ccccc1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(-c2csc(NC(=O)c3cnn(C)c3)n2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
C=CN=CC(Cl)c1csc(Nc2ccc3nc[nH]c3n2)c1,[C][=C][N][=C][C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][=C][N][C][=C][C][=C][N][=C][NH1][C][Ring1][Branch1][=N][Ring1][=Branch2][=C][Ring1][#C][Cl][=C][Ring2][Ring1][=Branch1]
CCCN(C(=O)c1ccncc1)S(=O)(=O)c1ccc(Cl)cc1,[C][C][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=C(CCNC(=O)c1cnc2scnn2c1=O)Nc1ccccc1,[O][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][S][C][=N][N][Ring1][Branch1][C][Ring1][=Branch2][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C)c(C)c(NC(=O)c2ccc(=O)[nH]n2)c1C,[C][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][N][=Ring1][#Branch1][=C][Ring2][Ring1][C][C]
O=C(Cn1cc(Br)ccc1=O)NCc1ccccc1Cl,[O][=C][Branch1][=C][C][N][C][=C][Branch1][C][Br][C][=C][C][Ring1][#Branch1][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1nn(C)c2sc(C(=O)Nc3cnn(CC(F)F)c3)cc12,[C][C][=N][N][Branch1][C][C][C][S][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][=Ring1][=Branch2][=C][C][Ring2][Ring1][Branch1][=Ring1][P]
Cc1cc(C(=O)NC(C(N)=O)C(C)C)c(C)s1,[C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][C][C][=C][Branch1][C][C][S][Ring1][S]
CCc1ccc(O)cc(C(=O)N2CCOCC2C)cccn1,[C][C][C][=C][C][=C][Branch1][C][O][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=C][C][Ring1][S][=N][Ring2][Ring1][Ring2]
Cc1occc1CN(C)C(=O)c1cnc(-c2ccsc2)s1,[C][C][O][C][=C][C][=Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][S][Ring1][#Branch2]
COCCOc1cc(C(=O)Nc2ccc(C#N)cc2)ccc1N,[N][#C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][Branch1][=Branch1][O][C][C][O][C][=C][Ring1][N][C][=C][Ring2][Ring1][Branch1]
C=C1CC1c1nc(CC(=O)N(C)C)nn1C1(C)C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][N][=C][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][N][=C][Ring1][O][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Ring2][C]
CCCn1ncc2c(=O)n(CC(=O)N3CCCCC3C)cnc21,[C][C][C][N][N][=C][C][C][=Branch1][C][=O][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][=N][C][=Ring1][P][Ring2][Ring1][Ring2]
Cn1c(=O)n(CC(=O)N(CC2CC2)C2CC2)c2ccccc21,[C][N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
CCCNc1ccc(S(=O)(=O)Nc2ccc(NC(=O)OC)cc2)cc1,[C][C][C][N][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=Branch1][C][=O][O][C][C][=C][Ring1][O][C][=C][Ring2][Ring1][Branch1]
COC(=O)CCNC(=O)C1CC(=O)N(c2ccc(F)cc2C)C1,[C][O][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
O=C1CCCCN1c1ccc(-c2ccc3c(c2)OCO3)o1,[O][=C][C][C][C][C][N][Ring1][=Branch1][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][O][Ring1][=C]
O=C(CSc1nnc(-c2ccco2)o1)Nc1ccc(F)cc1,[O][=C][Branch2][Ring1][Ring1][C][S][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][Ring1][#Branch2][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1cc(C)n2c(SCC(=O)Nc3ccccc3C(N)=O)nnc2n1,[C][C][C][=C][Branch1][C][C][N][C][Branch2][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=N][N][=C][Ring2][Ring1][Ring1][N][=Ring2][Ring1][Branch2]
O=C1CC(c2ccco2)Cc2nc(N3CCOCC3)ncc21,[O][=C][C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][Ring1][N][Ring2][Ring1][Branch1]
O=C(NCc1cccc(F)c1)c1cn2ccsc2n1,[O][=C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2]
O=C(Cn1ccnc1)Nc1sccc1C(=O)N1CCCC1,[O][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][N][C][S][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CS(=O)(=O)c1ccc(OCc2noc(C3CCCC3)n2)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=N][O][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
CC(C)(C)c1cc(NC(=O)c2cnc(-c3cccnc3)nc2)[nH]n1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][NH1][N][=Ring2][Ring1][Ring2]
CCCCN(C)C(=O)c1cccc(NC(=O)c2cccs2)c1,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][=C]
CCn1nnc2cc(C(=O)NCC3CCCC3)ccc21,[C][C][N][N][=N][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
Cc1c(F)cccc1NC(=O)C(O)c1cccc(N)c1,[C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][C][O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CCC1N(C(=O)OC)CCc2c(C(=O)NC(C)=O)cnn21,[C][O][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][=O][C][=N][N][Ring1][O][C][=Ring1][#C][C][Ring2][Ring1][C][C]
CCOc1ccc(-n2ncc(C(=O)NCC(C)O)c2C)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][N][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][=C][Ring1][N][C][C][=C][Ring2][Ring1][Ring1]
CCC(C)C(O)CNC(=O)N1CCCCCC1c1cccs1,[C][C][C][Branch1][C][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1]
CCNC(=O)C(C)OC(=O)CCN(CC(C)=O)c1ccccc1,[C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C]
CC(C)COC1CCN(Cc2cnc(-c3cc[nH]n3)s2)CC1,[C][C][Branch1][C][C][C][O][C][C][C][N][Branch2][Ring1][C][C][C][=C][N][=C][Branch1][Branch2][C][C][=C][NH1][N][=Ring1][Branch1][S][Ring1][#Branch2][C][C][Ring1][P]
Cc1cc(CN(C)C(C)c2ccc3c(c2)OCCO3)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][C][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][O][N][=Ring2][Ring1][Ring2]
COc1ccc(-n2cnc3ccc(C#N)cc3c2=O)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Ring1][N][=O][C][=N][Ring2][Ring1][Ring1]
CN(Cc1ccon1)C(=O)CCOc1ccc(Cl)cc1Cl,[C][N][Branch1][=Branch2][C][C][C][=C][O][N][=Ring1][Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
Cc1nc(N)nc(-c2ccc3c(c2)CCC3)c1C,[C][C][=N][C][Branch1][C][N][=N][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][=C][Ring1][S][C]
CCOc1cc2c(cc1O)C(C(=O)c1cccnc1)NCC2,[C][C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][Ring1][P]
CC(NS(=O)(=O)c1ccc(F)cc1N)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
N#Cc1ccc(F)c(COc2cccc(Br)c2)c1,[N][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][Ring1][S]
CCCc1nc(CN(CC)C(=O)c2cnn(CC)c2)cs1,[C][C][C][C][=N][C][Branch2][Ring1][=Branch1][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][=N][N][Branch1][Ring1][C][C][C][=Ring1][#Branch1][=C][S][Ring2][Ring1][C]
Cc1nc(-c2ccc(NC(=O)c3ccccc3C#N)c(C)c2)n(C)n1,[C][C][=C][C][Branch1][N][C][=N][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][=C][C][=C][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
Cc1nc(C(=O)Nc2cccc(C#N)c2)cs1,[C][C][=N][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][S][Ring1][S]
N#Cc1cc(Br)cn(CCn2cn[nH]c2=O)c1=O,[O][=C][NH1][N][=C][N][Ring1][Branch1][C][C][N][C][=C][Branch1][C][Br][C][=C][Branch1][Ring1][C][#N][C][Ring1][=Branch2][=O]
Cc1ccccc1N(CCC(N)=O)C(C)C(=O)N(C)C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
Cc1ccc(C(=O)Nc2nnc(CC(C)C)s2)cc1Cl,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][S][Ring1][=Branch2][C][=C][Ring2][Ring1][C][Cl]
Cc1cc(C)n(CC(=O)c2ccc(F)cc2F)c(=O)c1C#N,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][C][=Ring2][Ring1][Ring1][C][#N]
CC#Cc1ncccc1C(=O)Nc1ccc(OC)cc1,[C][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][#C][C][C][=C][Ring2][Ring1][C]
CCCN(CC1CC1)C(=O)C1CCN(c2ccccc2)C1=O,[C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O]
Cc1ccc(NC(=O)NCCN2CCCC2(C)C)cc1C,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][Ring1][Branch1][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring1][C]
CCOc1c(Cl)cccc1NCc1nnc(-c2ccccc2)o1,[C][C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
CCS(=O)(=O)N1CCN(Cc2ccc3nonc3c2)CC1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][C][C][=C][C][=N][O][N][=C][Ring1][Branch1][C][=Ring1][=Branch2][C][C][Ring1][S]
COC(=O)Nc1ccc(S(=O)(=O)CC(C)C)cc1N,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][C][C][=C][Ring1][=N][N]
CC(CN1CCCC1=O)NS(=O)(=O)c1ccccc1Cl,[C][C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCC1(C)Nc2c(Cl)cc(OC)cc2NC1=O,[C][C][C][Branch1][C][C][N][C][=C][Branch1][C][Cl][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][N][C][Ring1][=C][=O]
O=C(NCCCCc1nc2ccccc2[nH]1)c1cccn2nccc12,[O][=C][Branch2][Ring1][Ring1][N][C][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][C][=C][N][N][=C][C][=C][Ring1][=Branch2][Ring1][Branch1]
COC(=O)CC1CN(Cc2cn3ccccc3n2)CCO1,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][C][O][Ring1][S]
O=C(NCCNc1cc(-n2ccnc2)ncn1)c1ccc(F)cc1F,[O][=C][Branch2][Ring1][=Branch1][N][C][C][N][C][=C][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=N][C][=N][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CC(C)c1nnsc1C1CCCN(c2cnccn2)C1,[C][C][Branch1][C][C][C][N][=N][S][C][=Ring1][Branch1][C][C][C][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][Ring1][N]
CC(=O)NCc1c(-c2ccc(Cl)cc2)nc2c(C)cccn12,[C][C][=Branch1][C][=O][N][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][C][Branch1][C][C][=C][C][=C][N][Ring1][P][Ring1][#Branch1]
CCOc1ccccc1OCCNC(=O)c1cc(F)ccc1C,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C]
COC(=O)CCC(=O)Cc1ccc(Cl)c(Cl)c1,[C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CC(=O)c1csc(NS(=O)(=O)c2ccc(C)c(C)c2)c1,[C][C][=Branch1][C][=O][C][=C][S][C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][=C][Ring1][P]
Cc1cc(C(=O)NCCC2NC(c3cccs3)=NO2)on1,[C][C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][NH1][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][O][N][=Ring2][Ring1][Ring2]
CS(=O)(=O)NCCNS(=O)(=O)c1cc(F)c(F)cc1F,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F]
O=C(Cc1ccc(Cl)cc1Cl)Nc1ccc(-n2ccnc2)cc1,[O][=C][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O]
COc1ccc(C(=O)C2NC(=O)Nc3ccccc32)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1][F]
COCCN(Cc1ccsc1)C(=O)C1(C)CCCCC1,[C][O][C][C][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][C][C][Ring1][#Branch1]
Cc1cccc(N(C)C(=O)c2ccoc2)c1C(N)=O,[C][C][=C][C][=C][C][Branch1][S][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][=C][Ring1][#C][C][Branch1][C][N][=O]
Cc1nc2ccc(NC(=O)c3ccc(Cl)cc3)cc2s1,[C][C][=N][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][S][S][Ring2][Ring1][Ring1]
CC(C)c1nncn1CCn1nnc(Sc2ncccn2)n1,[C][C][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][N][=N][C][Branch1][#Branch2][S][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N]
O=C(CSc1nc2ncccc2o1)NC1CCC(CO)CC1,[O][=C][Branch1][S][C][S][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][N][C][C][C][C][Branch1][Ring1][C][O][C][C][Ring1][Branch2]
C=CCN(Cc1ccccc1)C(=O)N1CCC(NC(C)=O)CC1,[C][=C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][C][Ring1][#Branch2]
N#CCc1ccc(OCC(=O)Nc2ccccc2OC=O)cc1,[N][#C][C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][Ring2]
Nc1ccc(-c2nnc3ccc(Cl)cn23)c(O)c1,[N][C][=C][C][=C][Branch1][P][C][=N][N][=C][C][=C][C][Branch1][C][Cl][=C][N][Ring1][#Branch2][Ring1][#Branch1][C][Branch1][C][O][=C][Ring1][P]
NC(CC(F)(F)F)c1ccccc1OC(F)(F)F,[N][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][Ring1][Branch2][N][C][C][Branch1][C][F][Branch1][C][F][F]
N#CC(CCC(=O)NCC1CCCCC1)c1ccncc1,[N][#C][C][Branch1][P][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCCCc1ocnc1C(=O)Nc1ccc(OCC)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][N][=C][O][C][=Ring1][Branch1][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][C]
CN(C)C(=O)C1CN(C(=O)c2ccc(=O)n(C)c2)C1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring1][Branch2][C][Ring1][=C]
O=C(NCCC(O)c1ccccc1)NC1CCN(c2ccccc2)C1,[O][=C][Branch1][S][N][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O]
CC(NS(C)(=O)=O)C(=O)N=c1[nH]c2ccccc2[nH]1,[C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=Branch1][C][=O][N][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
Cc1ccc(OCC#CCNC(=O)c2c(C)[nH]c3ccccc23)cn1,[C][C][=C][C][=C][Branch2][Ring1][O][O][C][C][#C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=N][Ring2][Ring1][Branch2]
COC(=O)CN(Cc1ccc(-c2ccccc2F)o1)C1CCC1,[C][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][Ring1][N][C][C][C][C][Ring1][Ring2]
COc1ccnc(NC(=O)c2cc(-c3csc(C)n3)c[nH]2)c1,[C][O][C][=C][C][=N][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][=C][NH1][Ring1][O][=C][Ring2][Ring1][Ring2]
Cc1nn(-c2ccccc2)c(C)c1N1CCN(C(C)c2nncn2C)CC1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][N][N][C][C][N][Branch1][=N][C][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][=C]
C=CCNC1c2cccc(Br)c2C(=O)C1C(=O)NC,[C][=C][C][N][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch1][Ring1][#C]
CC(C)(C)c1cc(C2C=COCC(O)=C2)nc(N)n1,[C][O][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][C][N][=N][Ring1][O][=C][C][=C][Ring2][Ring1][C][O]
CCCN(CC(=O)OCC)C(=O)CC1C=CCC1,[C][C][C][N][Branch1][=Branch2][C][C][=Branch1][C][=O][O][C][C][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][Branch1]
