smiles,0
N#Cc1ccc(C(=O)CSc2nc(-c3ccccn3)n[nH]2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][NH1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
Cc1cc(C)n(Cc2ocnc2C(=O)N2CCNC(=O)CC2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][=Branch2][C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][N][=Ring2][Ring1][=Branch1]
O=Cc1nn(-c2ccccc2)c(-c2ccco2)c1CN1CCOCC1,[O][=C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][S][C][N][C][C][O][C][C][Ring1][=Branch1]
CNC(=O)COC=C1C=CC(NC(=O)Cc2cccc(OCC#N)c2)=C1,[C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][Branch1][O][C][C][#N][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
CCOc1cc(C)c(Cl)cc1S(=O)(=O)N1CCCN(C(C)=O)C1,[C][C][O][C][=C][C][Branch1][C][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Ring1][=Branch2]
c1ccc(C2CN(c3ncccn3)CCO2)cc1,[C][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][N][=C][Ring2][Ring1][C]
COc1ccccc1NC(=O)NCc1nncn1-c1ccccc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCCOc1ccc(NC(=O)NCc2cccc(C)c2)c(C)c1,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
CCc1c(C)nn(CCCc2cc(F)ccc2F)c1C,[C][C][C][C][Branch1][C][C][=N][N][Branch1][S][C][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][=Ring1][P][C]
O=S(=O)(OCc1nc(-c2ccccc2)no1)c1ccc(Cl)cc1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Ring2][O][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1cc(CN2CCC(CO)CC2)cc(OC)c1OC,[C][O][C][=C][C][Branch1][=C][C][N][C][C][C][Branch1][Ring1][C][O][C][C][Ring1][Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring1][P][O][C]
CCOC(=O)N1CCN(Cc2cnc(-c3cccc(C)c3)s2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][C][=C][N][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][S][Ring1][N][C][C][Ring2][Ring1][Ring1]
Cc1nc(O)c(CN(C)S(=O)(=O)c2ccc(F)c(Cl)c2)s1,[C][C][=N][C][Branch1][C][O][=C][Branch2][Ring1][O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][S][Ring2][Ring1][Ring2]
CCc1cnc(C)nc1C=CC(=NC(=N)COC)N1CC(C)OC(C)C1,[C][C][C][=C][N][=C][Branch1][C][C][N][=C][Ring1][#Branch1][C][=C][C][Branch1][#C][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2][=N][C][Branch1][Ring2][C][O][C][=N][Ring2][Ring1][C]
COC(=O)c1ccc(OC(=O)Cn2nc3c(cc2=O)CCCC3)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][=Branch1][C][=O][C][N][N][=C][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][C][C][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1]
C#CCN1CCN(C(=O)CNC(=O)c2ccc(Br)cc2)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1]
CCN(Cc1cnn(C)c1)C(=O)NC(C)Cc1ccccc1C,[C][C][N][Branch1][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
Cc1noc(C)c1Nc1nc2ccccc2n2c(=O)[nH]nc12,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][NH1][N][=C][Ring1][=C][Ring1][=Branch1]
CCN(CC)S(=O)(=O)c1ccc(N2CCCCC2)cc1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N]
Cc1cc(C(=O)NC(C)c2ccc(F)cc2)c2c(C)noc2n1,[C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][Branch1][C][C][=N][O][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
CC(C)Nc1cccc(NC(=O)NCc2ccc(F)cc2)c1,[C][C][Branch1][C][C][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][C]
CCOc1ccc(C(=O)CNC(=O)c2ccc(C)s2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CC(OC(=O)c1cccnc1)C(=O)N(C)c1ccc(Cl)cc1,[C][C][Branch1][=C][O][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
N#CC=CC=NCSCC#Cc1ccccc1C(F)(F)F,[N][#C][C][=C][C][=N][C][Branch2][Ring1][=Branch1][S][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Branch1]
CC1CCCC(C)N1C(=O)COC(=O)c1cc(F)ccc1N,[C][C][C][C][C][C][Branch1][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N]
O=C1CC(C2NCCc3ccc4[nH]ccc4c32)C1,[O][=C][C][C][Branch2][Ring1][Ring2][C][N][C][C][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][Ring1][=N][C][Ring1][P]
CCNC(=O)CNC(=O)N(Cc1ccccc1)C1CCCCC1,[C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1]
CC=C1C=CC(CC(Nc2nccs2)C(=O)N2CCOCC2)=C1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
O=S1(=O)N=C(NCCCO)c2ccccc21,[O][C][C][C][N][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
CC(C)CC1COCCN1C(=O)NCC1(C(N)=O)CCOCC1,[N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Branch1][C][C][C][C][C][O][C][C][Ring2][Ring1][Ring2]
CC(C)n1ncc2cc(NC(=O)c3cc4ccccc4o3)cnc21,[C][C][Branch1][C][C][N][N][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=C][N][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
CC(C)c1noc(CNC(=O)N(Cc2cccc(F)c2)C2CC2)n1,[C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][Branch1]
Cn1nc(C(=O)N(Cc2ccco2)CC2CCCO2)c2c1CCCC2,[C][N][N][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][C][C][C][O][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][C][C][C][C][Ring1][=Branch1]
CCOC(=O)CNS(=O)(=O)c1c(C)n[nH]c1C,[C][C][O][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C]
COC(=O)CCC1CCCN(S(=O)(=O)c2ccc(F)cc2F)C1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring1][P]
CCN(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1ccccc1,[C][C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1CNCC1NCc1ccccc1-n1cc(Br)cn1,[C][N][C][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][C][Br][C][=N][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2][=O]
Cc1ccc2c(c1)N(CC(=O)Nc1ccccc1CCO)C(=O)CO2,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][=Branch1][C][=O][C][O][Ring2][Ring1][Branch1]
CCOc1cc(NCC(C)O)nc(-c2ccoc2)n1,[C][C][O][C][=C][C][Branch1][Branch2][N][C][C][Branch1][C][C][O][=N][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][Ring1][S]
Cc1nc2ccc(NC(=O)Nc3ccsc3)cc2s1,[C][C][=N][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][#C][S][Ring2][Ring1][C]
COc1ccc(CN(C)C(=O)Nc2ccccc2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1]
CCCNC(=O)CCCN(C)C(=O)OC(C)(C)C,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][=N]
O=C(NCc1cc[nH]n1)c1cc2c([nH]c1=O)CCCC2,[O][=C][Branch1][#Branch2][N][C][C][C][=C][NH1][N][=Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][NH1][C][Ring1][=Branch1][=O][C][C][C][C][Ring1][=Branch2]
Cc1ccccc1NC(=O)CNC1CCN(CC(F)(F)F)C1=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#Branch2][=O]
COCc1oc2c(F)cccc2c1CNC(=O)Cc1cccs1,[C][O][C][C][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1]
CNS(=O)(=O)c1cc(C(=O)N2CCN(C)CC2)ccc1OC,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][=C][Ring1][#C][O][C]
Cc1occc1C(=O)NCCNC(=O)c1cc2c(F)cccc2n1C,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C]
CC(C)OCCCNC(=O)CNC(=O)c1cn2ccccc2n1,[C][C][Branch1][C][C][O][C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2]
CC1(CNC(=O)Nc2ccc(NC(=O)NC3CC3)cc2)CCOCC1,[C][C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][=N][C][C][O][C][C][Ring2][Ring1][Branch2]
Cc1nn(C)c(C)c1C(=O)N1CC(OCc2ccc(F)cc2)C1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N]
Cc1nn(CCC(N)=O)c(C)c1SCCc1cccs1,[C][C][=N][N][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][Branch1][C][C][=C][Ring1][O][S][C][C][C][=C][C][=C][S][Ring1][Branch1]
O=C(NCCc1cc2ccccc2[nH]c1=O)c1ccco1,[O][=C][Branch2][Ring1][Ring1][N][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][#Branch2][=O][C][=C][C][=C][O][Ring1][Branch1]
C=C(C)CN(CC)C(=O)C1CCCN(S(=O)(=O)CC)C1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][O]
N#CCCCOc1cccc(NCc2cc(F)c(F)c(F)c2)c1,[N][#C][C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][=C][Ring1][P]
CCNC(=O)C1(NC(=O)c2ccc(C)[nH]c2=O)CCCCC1,[C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][NH1][C][Ring1][#Branch1][=O][C][C][C][C][C][Ring1][P]
Cn1cc(C#N)cc1C(=O)Nc1cccc(NC(=O)OCc2ccccc2)c1,[C][N][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][P]
Cc1nonc1-c1cc(C#N)nc(-c2cccc(Cl)c2)n1,[C][C][=N][O][N][=C][Ring1][Branch1][C][=C][C][Branch1][Ring1][C][#N][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring1][#C]
Cc1ccncc1NC(=O)N(C)Cc1ccc(S(C)(=O)=O)cc1,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
C=CC1C(=O)N(c2ccccc2F)CCN1C(=O)C1(C)C=C(C)O1,[C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][C][Ring1][=C][C][=C][Branch1][C][C][O][Ring2][Ring1][#Branch1]
COCCOc1cccc(NC(=O)NC(C)c2ncccc2C)c1,[C][O][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CC(=O)c1nc(-c2ccc(O)c(Cl)c2)cs1,[C][C][=Branch1][C][=O][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][S][Ring1][=N]
CCc1c(C(=O)Nc2cc(F)ccc2OC)[nH]c(C)c1C(=O)COC,[C][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][NH1][C][Branch1][C][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][C][O][C]
Cc1cn2c(CN(C)C(=O)COC3CCCC3)c(C)nc2s1,[C][C][=C][N][C][Branch2][Ring1][Ring1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][O][C][C][C][C][C][Ring1][Branch1][=C][Branch1][C][C][N][=C][Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CCOCCCNC(=O)Cc1noc2cc(C)c(C)cc12,[C][C][O][C][C][C][N][C][=Branch1][C][=O][C][C][=N][O][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][O][Ring1][Branch2]
CSc1nc2ccc(NC(=O)c3cc(C4CC4)on3)cc2s1,[C][S][C][=N][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][N][=Ring1][Branch2][C][=C][Ring1][P][S][Ring2][Ring1][Ring2]
CCn1nnnc1SCC(=O)c1ccc(C(C)(C)C)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][C][S][C][=N][N][=N][N][Ring1][Branch1][C][C][C][=C][Ring1][P]
COc1c(C)cnc(CNC(=O)c2cccc(OCC(F)F)n2)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][F][F][=N][Ring1][O][=C][Ring2][Ring1][=Branch1][C]
CC1(C)COCCN1CNCc1cc(-c2ccco2)nc(C#N)n1,[N][#C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][S][C][N][C][N][C][C][O][C][C][Ring1][=Branch1][Branch1][C][C][C][=N][Ring2][Ring1][=Branch1]
O=C(CSc1nccn1Cc1cccnc1)N1CCCC1,[O][=C][Branch2][Ring1][Ring1][C][S][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1]
Cc1cccc(SCC(=O)NCc2ccc(SC(C)C)nc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch1][S][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][=C][Ring2][Ring1][=Branch1]
Cc1[nH]c(=O)oc1C=COCC(=O)N(Cc1cccc2[nH]ccc12)C1CC1,[O][=C][Branch2][Ring1][C][C][O][C][=C][C][O][C][=Branch1][C][=O][NH1][C][=Ring1][=Branch1][C][=Ring1][#Branch2][N][Branch1][#C][C][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][Ring1][Ring1]
Cn1cc(C(=O)NC2CCOCC2)c2ccccc21,[C][N][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
COC(=O)Cn1cc(NC(C)c2cc(F)ccc2OC)cn1,[C][O][C][=Branch1][C][=O][C][N][C][=C][Branch2][Ring1][Ring1][N][C][Branch1][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][=N][Ring1][P]
CCOc1ccccc1CCC(=O)Nc1c(C)cccc1C(C)=O,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][Branch1][C][C][=O]
Cc1csc(=O)n1CC(=O)N1CCC2(CCN2c2ncccn2)C1,[C][C][=C][S][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][C][N][Ring1][Ring2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Ring1][=C]
CSc1cccc(NC(=O)Nc2ccc(-n3cncn3)c(F)c2)c1,[C][S][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][N][=C][Ring2][Ring1][=Branch1]
CN(CCCNC(=O)NCC(O)c1ccco1)S(C)(=O)=O,[C][N][Branch2][Ring1][=Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
Cc1nn(C)c(N)c1-c1nccn1Cc1cccs1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][S][Ring1][Branch1]
CN(Cc1ccco1)C(=O)c1ccc(OCC2CC2)cc1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][=C][Ring1][O]
O=C(NCc1noc(Cc2cccs2)n1)c1ccco1,[O][=C][Branch2][Ring1][Ring2][N][C][C][=N][O][C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][O][C][=C][C][=C][O][Ring1][Branch1]
Cc1cc(C(=O)COc2ccc(S(C)(=O)=O)cc2)no1,[C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=N][O][Ring2][Ring1][Ring1]
O=C(c1c[nH]c2cccc(F)c12)N1CCN(c2ccc(Cl)cc2)CC1,[O][=C][Branch1][P][C][=C][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch2][Ring1][#Branch1][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
COC(=O)c1cc(C(=O)N2CCOCC2)[nH]c1C,[C][O][C][=Branch1][C][=O][C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][NH1][C][=Ring1][=N][C]
CC1=NN=C(Nc2ccc(Cl)cc2C)C1=O,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=N][N][=C][Branch1][C][C][C][Ring1][=Branch1][=O]
COC(=O)NCCCOc1cccc(C(F)(F)F)c1C,[C][O][C][=Branch1][C][=O][N][C][C][C][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C]
CCCCn1nnnc1SCC(=O)Nc1c(C)noc1CC,[C][C][C][C][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C]
CC(C)N(C)S(=O)(=O)NCc1ccc(F)cc1,[C][C][Branch1][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(NC(=O)Cc1ccc(O)cc1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
CCN(CC)C(=O)C1CC12CCC(C(F)(F)F)NC2=O,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][C][Ring1][#Branch2][=O]
CC(=O)c1ccc(SCc2cc(-c3ccncc3)on2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][S][C][C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][O][N][=Ring1][O][C][=C][Ring2][Ring1][Ring1]
Cc1nc2ccc(NC(=O)c3ccc(S(N)(=O)=O)cc3)cc2s1,[C][C][=N][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][S][Ring2][Ring1][=Branch1]
CC(C)CC1COCCN1S(=O)(=O)Cc1ccsc1,[C][C][Branch1][C][C][C][C][C][O][C][C][N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=C][S][C][=Ring1][Branch1]
CCC(CC)N(CCO)C(=O)c1ccc(-n2ccnn2)cc1,[C][C][C][Branch1][Ring1][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O]
CC1CC(c2cccc(Cl)c2Cl)CC(O)=N1,[C][C][C][C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][Branch1][C][O][=N][Ring1][#C]
