smiles,0
CCCNC(=O)[C@H]1NC(=O)[C@H](CCCCCc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)C1c1ccc(Cl)c(Cl)c1,[C][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C@H1][Branch1][=C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring2][N][=O]
FC=C1C=CC(NN=C2C=C(c3cccnc3)c3ccccc32)=C1,[F][C][=C][C][=C][Branch2][Ring1][=Branch2][N][N][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
NS(=O)(=O)C=C1C(Cl)=CCC1NC(=O)c1cn(-c2ccccn2)nc1C=NN=CO,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][=C][Ring1][O][C][=N][N][=C][O][Ring1][Branch1][=C][C][=C][Ring2][Ring1][Branch2][Cl]
CCN(CC)C(=O)[C@H]1CC[C@@H]2[CH]C3CC4=CC(=O)CC[C@]4(CC)[C@H]3CC[C@]12C,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C@H1][C][C][C@@H1][C@@H1][C][C][C][=C][C][=Branch1][C][=O][C][C][C@][Ring1][#Branch1][Branch1][Ring1][C][C][C@H1][Ring1][N][C][C][C@@][Ring1][P][Ring2][Ring1][Ring2][C]
CCNC(=O)C(=O)C=C1CNC=CN(Cc2ccc(OC)cc2)C1=O,[C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][N][C][=C][C][=Branch1][C][=O][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][NH1][C][Ring1][P][=O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
CCC1C=C2OC(C(=O)NCCN3CCC(C)CC3)=C2NC=C(c2ccc(C)cc2)N=CNC1,[C][C][C][C][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][N][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][O][C][Ring1][S][=C][Ring2][Ring1][O][Ring2][Ring1][S]
NC(=O)C=C1C=CC(C=C2C=C(F)C(COc3ccc4ccccc4c3)=C2)=C1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][C][=C][C][=C][Branch1][P][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Branch1][C][F][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
N#CCOC=C1C=CC(CNC(=O)Cc2ccc(Oc3ccc(F)cc3)cc2)=C1,[N][#C][C][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][=C][Ring2][Ring1][Branch2]
CCS(=O)(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][O]
N#Cc1cc(S(=O)(=O)Nc2cscn2)ccc1Oc1ccc(Cl)cc1-c1cccc(Cn2ccnc2)c1,[N][#C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][S][C][=N][Ring1][Branch1][=C][C][=C][Ring1][#C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][N]
CC=Cc1c(NCF)ccc(Cl)c1S(=O)(=O)N1CCN(C(=O)C2CCCCC2)CC1C,[C][C][=C][C][=C][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=C][C][Ring1][#C][C][Branch1][C][Cl][=C][C][=C][Ring2][Ring1][=Branch2][NH1][Branch1][C][F][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][P]
C[C@@H]1CCCN1CCN1CC[C@H](C23CC(=CSCC=NO2)N3)C(=N)C1,[C][C][=C][S][C][Branch2][Ring2][C][C][=N][O][C][Branch2][Ring1][=Branch1][C@H1][C][C][N][Branch1][O][C][C][N][C][C][C][C@H1][Ring1][Branch1][C][C][C][Ring1][=C][=N][Ring2][Ring1][Ring1][=N][Ring2][Ring1][Branch2]
CNCN(CCC=C(C=O)C=CC1=CC=COCC1)CC1CC(C)(C)CCC1=O,[C][O][C][=C][C][=C][Branch2][Ring2][=C][C][=C][C][=Branch2][Ring1][=C][=C][C][C][N][Branch2][Ring1][C][C][C][C][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][Branch2][=O][C][C][Ring1][S][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][=N]
CN(c1ccccc1)c1cc(O)ccc1C(=O)CCCCN1CCN(c2cccc(F)c2Cl)CC1,[O][=C][Branch2][Ring1][#Branch2][C][C][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
C=CCN(C(=O)c1cc(N2CCOCC2)cc(C2CCCNC2)n1)c1ccc(F)cc1,[C][=C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Branch1][=Branch2][C][C][C][C][N][C][Ring1][=Branch1][=N][Ring2][Ring1][C]
O=C(CCc1nc[nH]ccnc(N2CCOCC2)n1)N1CCCCC1,[O][=C][Branch2][Ring1][=Branch2][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][NH1][C][Ring1][Branch1][=N][Ring1][#C][N][C][C][C][C][C][Ring1][=Branch1]
N=C(NCCCCCc1ccccc1)c1csc2ccc(OCCCN3CCN(c4ccccc4)CC3)cc12,[N][=C][Branch1][#C][N][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][S][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][=Branch1]
CCCNc1ccc(N(C)C(=O)CC2CCCC2)cc1,[C][C][C][N][C][=C][C][=C][Branch1][P][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S]
C=[N+](C=CC=COC)CCNS(C)(=O)=O,[C][O][C][=C][C][=C][N+1][Branch1][N][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][=C]
O=C([CH]Oc1cc(F)cc(Cl)c1)Nc1ccccc1[C@@H](O)C(F)F,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][O][C@H1][Branch1][C][F][F][C@H1][Ring1][S][O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Cl][=C][Ring1][Branch2]
N=C(N)NCCCC1(NC(=O)Nc2cc3[nH]nc(-c4ccnc(Cl)c4)c3cn2)CCC1,[N][=C][Branch1][C][N][N][C][C][C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][=C][C][NH1][N][=C][Branch1][N][C][=C][C][=N][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Ring1][N][C][=N][Ring1][S][C][C][C][Ring2][Ring1][Branch2]
CC[C]CC1=C(O)[CH]CO[C@@]1(CC1CC#CCC1)OCC=Cc1ccc(O)cc1,[C][C][C@@][C][C][=C][Branch1][C][O][C@H1][C][O][C@@][Ring1][#Branch1][Branch1][#Branch2][C][C][C][C][#C][C][C][Ring1][=Branch1][O][C][C][=C][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
COc1ccc(Cl)nc1Oc1ccc(S(=O)(=O)NC(C)c2cccs2)cc1,[C][O][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][P]
CNCC1CCCCN1c1nc(N)ncc1C1C(=CCC2CC2)C1(C)C,[C][N][C][C][N][Branch2][Ring1][=N][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch1][=C][C][C][C][C][Ring1][Ring1][C][C][C][C][Ring2][Ring1][#Branch1]
COC=C1C=CN=C(C=C(O)c2ccc(S(N)(=O)=O)cc2)SC=C1,[C][O][C][=C][C][=C][N][=C][Branch2][Ring1][Branch2][C][=C][Branch1][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][S][C][Ring1][P][=C][Ring2][Ring1][Branch1]
CCCCCC1[C]C[C@@H](OC(=O)N(C)C)[C@H](O)c2ccc(c(OCc3ccsc3)c2)[CH]1,[C][C][C][C][C][C][C@@H1][C][=C][C][=C][Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][C][=C][S][C][=Ring1][Branch1][C@@H1][Branch1][C][O][C@H1][Branch1][O][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C@][Ring2][Ring1][Branch1][Ring2][Ring1][#Branch2]
NCc1c(-c2ccc(Br)cc2)noc1-c1ccc(OCc2ccccc2)cc1,[N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=N][O][C][=Ring1][N][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C]
CN1CCC[C@H]1CNC(=O)Nc1cc2[nH]nc(-c3ccnc(N)c3)c2cn1,[C][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][NH1][N][=C][Branch1][N][C][=C][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Ring1][N][C][=N][Ring1][S]
CC(C)(C)Cc1ccccc1SCCC(CCCCCCCC(=O)NO)(c1ccccc1)c1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][C][C][Branch1][=C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCS(=O)(=O)C=C1C=CC(NC=NC(=CC=CC=[N+])c2ccsc2-c2ccc(F)cc2)N1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][C][N][C][=N][C][Branch2][Ring1][Ring1][C][C][=C][S][C][=Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][C][=N+1][Ring2][Ring1][Ring1][Ring1][=Branch1][=N][Ring2][Ring1][#Branch2]
Nc1ncncc1C1(N=Cn2nc(N3CCOCC3)cc2C=O)CCCC1,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][N][=C][N][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][O][C][Ring2][Ring1][Ring1][=O]
CNC1CCN(C=C2C=CC(NC=NC=CC(=N)c3ccc4cc(F)ccc4c3)=C2)C1,[C][N][C][C][N][Branch2][Ring2][=Branch2][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=N][C][=C][C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][C][Ring1][#Branch1][=C][Ring1][O][=N][Ring1][S][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=N]
CC(C(=NCCC[CH]NC(=O)CNc1ccc(OCC(F)C2COC2)cc1)N1CC(O)C1)C1CC1,[O][=C][Branch2][Ring1][N][N][C@@H1][C][C][C][N][=C][Branch1][#Branch2][N][C][C][Branch1][C][O][C][Ring1][Branch1][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][=N][N][C][=C][C][=C][Branch1][=N][O][C][C][Branch1][C][F][C][C][O][C][Ring1][Ring2][C][=C][Ring1][=C]
COC=C1C=CC(CNC(=O)c2ccc(C(=O)Nc3cccc(Cl)c3)cc2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][S][C][=C][Ring2][Ring1][=Branch2]
NC=CC=C(C=CF)C=NOC(F)NS(=O)(=O)c1ccccc1-c1cnccc1OC(F)F,[N][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=N][O][C][Branch2][Ring1][#C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][=Branch2][F][C][=N][Ring2][Ring1][#C]
CC#Cc1ccc(C(=O)NC2CC2)cc1-c1ccnc(Nc2ccc(S(N)(=O)=O)cc2)n1,[C][C][#C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][C][=C][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=N][Ring1][P]
CC(C)Oc1ccc(-c2cnn(C=CCN3C(=O)N4C[C@H]3CC[C@H]4C(=O)NC3CCCCC3)n2)cn1,[C][C][C][C][C][C][Branch2][Branch1][Ring1][N][C][=Branch1][C][=O][C@@H1][C][C][C@@H1][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=C][N][N][=C][C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][=N][Ring1][#C][N][=Ring2][Ring1][=C]
CC1(C)CN(Cc2ccncc2F)C(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,[C][C][Branch1][C][C][C][N][Branch1][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][C][Ring1][#C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N]
CC(C)[CH]C1C[C@@H](O)[C@H](c2cccc(C#N)c2)CN2CCC[C@H]12,[C][C][Branch1][C][C][C@@H1][C][C][C@@H1][Branch1][C][O][C@H1][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][N][C][C][C][C@@H1][Ring1][Branch1][Ring2][Ring1][Ring1]
NCCC(ON=CC(=O)c1ccc(Nc2ccc(Cl)cc2)cc1)C1CC1,[O][=C][Branch1][P][C][=N][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][Branch2][N][C][=C][C][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=C]
O=C(O)CCc1cc(-c2ccccn2)c(-c2ccccc2)[nH]1,[O][=C][Branch2][Ring1][#C][C][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][P][N][O]
N=C(N)NCCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)O,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][O]
N=C(C=C(C=CC(N)=O)c1ccc(F)c(CO)c1)c1cccc(O)c1,[N][C][=Branch1][C][=O][C][=C][C][Branch1][S][C][=C][C][=C][Branch1][C][F][C][Branch1][Ring1][C][O][=C][Ring1][=Branch2][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=N][Ring2][Ring1][#Branch1]
NCCCCCc1cc(Oc2ccc(O)cc2)[nH]c(=O)c1,[N][C][C][C][C][C][C][=C][C][=Branch1][C][=O][NH1][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][Ring1][#C]
CC=CC(=CN(C=CC=O)c1ccccc1)NC(=O)c1nc(C2CC2)cnc1Nc1cncnc1,[C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][N][=C][Ring1][=Branch2][N][C][=C][N][=C][N][=C][Ring1][=Branch1][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring2][Ring1][#C][=O]
CN(C)c1nc(-n2cc(C[SH]3C=CC=N3)s2)ccc1Br,[C][N][Branch1][C][C][C][=N][C][Branch1][S][N][C][=C][Branch1][=Branch2][C][S][C][=C][C][=N][Ring1][Branch1][S][Ring1][#Branch2][=C][C][=C][Ring1][S][Br]
O=CC(=Cc1c(-c2ccccc2)oc2ccccc12)c1ccccc1Cl,[O][=C][C][=Branch2][Ring1][Branch2][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CN[CH]C1CN(c2cc(C(F)(F)F)ccc2Cl)[C@H](COc2ccccc2)C1=O,[C][N][C@@H1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][Cl][C@H1][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch2][=O]
CC(C)CN(c1nc(C(C)(C)C)cs1)C1CCCN(Cc2ccc(Cl)nc2)C1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][S][Ring1][=Branch2][C][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][C][Ring1][=C]
COCC#CC=C1C(OC)=CC=CN1C1=C[C@@H]2O[C@H](CO)C(OC(C)=O)=C[C](C)CC[C@H]12,[C][O][C][C][#C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][N][Ring1][Branch2][C][=C][Ring1][N][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@][Branch1][#Branch1][O][C][Branch1][C][C][=O][=C][C@@][Ring1][O][Branch1][C][C][C][C][C@H1][Ring2][Ring1][C][Ring1][S]
O=C(O)CC=CSC=NC(=O)NCCCN=C(C#Cc1ccccc1)c1ccccc1,[O][=C][Branch1][C][O][C][C][=C][S][C][=Branch2][Ring1][S][=N][C][=Branch1][C][=O][N][C][C][C][N][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1][S][Ring2][Ring1][=Branch2]
CNc1nc(NCc2ccncc2)c2nnn([CH][C@H](O)[C@H](O)[C@@H](O)CO)c2n1,[C][N][C][=N][C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][N][=N][N][Branch1][S][C@@H1][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C][O][C][Ring1][=C][=N][Ring2][Ring1][#Branch2]
C[C@@H]1NN(S(=O)(=O)N(C)C)CCN1CC=CCN1C=CC=C2C(=C2c2cccc3c2C(C2CCCCC2)CCC(c2ccc(F)cc2F)O3)CC1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Branch1][N][C][C][=C][C][N][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][C][Ring1][=C][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][N][C][C][Ring2][Ring2][C][C@H1][Branch1][C][C][N][Ring2][Ring2][=N]
Clc1ccc(CC2CCCN2)cc1,[Cl][C][=C][C][=C][Branch1][=Branch2][C][C][N][C][C][C][Ring1][Branch1][C][=C][Ring1][N]
O=[N+]([O-])c1c(F)ccc(F)c1Oc1ccc(F)cc1,[O][=N+1][Branch1][C][O-1][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1cc(-c2cccc(C(F)(F)F)c2)ccc1CCNCC1=C(N=CO)CC1,[O][C][=N][C][=C][Branch2][Ring2][Ring1][C][N][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Ring1][S][C][C][C][Ring2][Ring1][=Branch2]
CCCC=C1C=Cc2c(oc3ccccc23)C(CCCCCCC(=O)OCc2ccc(C3CCc4ccccc43)cc2)CO1,[C][C][C][C][=C][Branch2][Ring2][=Branch1][O][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][=C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][#C][C][=C][C][=C][Ring2][Ring1][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CC(CCc1cccc(NC(=O)C=CNC(=O)C2=NCCCNC2)c1)Nc1ccc(C#N)cn1,[C][N][C][C][C][N][=C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch1][=N][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][Ring1][#C][S][C][=Ring2][Ring1][N][C][Ring2][Ring1][P]
COc1ccccc1NC1[CH]CN(C[C@H]2CC[C@H](Cc3ccc(CN)cn3)CC2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch2][C][C@H1][C][C][C@H1][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][C][N][C][=N][Ring1][Branch2][C][C][Ring1][#C][C][C@@H1][Ring2][Ring1][Branch1]
COC[C]1C[CH]C[C@@H](OC(c2ccccc2)c2cccc(F)c2)CCC1,[C][O][C][C@@][Branch1][C][C][C][C@H1][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][#Branch1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1]
CC(C)CN(C(=O)c1cccc(C(F)(F)F)c1)c1ccccc1NCCNC(=O)C[C](O)CCc1ccccc1N(C)CC1CC1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][C@][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Ring1][#C][=O][C][C][Ring2][Ring1][=Branch2]
COC=CC1=CCCC(=O)c2cc3ccc(OC)cc3c(-c3ccccc3)c2CS1,[C][O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C][C][S][Ring2][Ring1][#Branch2]
CC(=NN(Cc1ccc(C(F)(F)F)cc1)c1ccc(Cl)cc1Cl)C(=O)NC1CCC(N)CC1,[C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch1][C][N][C][C][Ring1][#Branch1][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
O=C(O)CCC1CC=C1Sc1ccc(S(=O)(=O)c2ccccc2)cc1,[O][=C][Branch1][C][O][C][C][C][C][C][=C][Ring1][Ring2][S][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C]
CCNCC[C]1Oc2ccccc2[C@@H]1c1ccccc1N(O)C=O,[C][C][N][C][C][C@][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][O][C][Ring1][P][=O]
Fc1ccc(Oc2ccc(-c3cccs3)s2)cc1,[F][C][=C][C][=C][Branch2][Ring1][C][O][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][S][Ring1][#Branch2][C][=C][Ring1][P]
