smiles,0
CC1Oc2ccc(C[C@@H]3NC(=O)c4ccccc4NC3=O)cc2C1=O,*C&*C1=CC=C2OC(*)C(=O)C2=C1&*C*&*[C@H]1C(=O)NC2=CC=CC=C2C(=O)N1&&&
CCNc1nc2c(ncn2C(=O)Nc2ccc(Cl)cc2)c2c1nc(C)n2C,*C&*C*&*NC1=NC2=C(N=CN2C(=O)N*)C2=C1N=C(*)N2*&*C&&*C&*C1=CC=C(*)C=C1^*Cl&&&
Oc1nc2c(-c3cccnc3NCCCOc3ccc(Br)cc3)cccc2s1,*C1=C2N=C(O)SC2=CC=C1&*C1=NC=CC=C1*&*N*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Br&&&
CCCCCc1cccc(CNC2(C)CC2C)c1,*C&*C*&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C*&*N*&*C1CC1(*)C&*C&&&
Cc1ccc(C(=O)Nc2ccncc2)cc1C(=O)NCc1ccn(C)n1,*C&*C1=NN(*)C=C1&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC=NC=C1^*C&&&&
Cc1c(-c2ccc(OCCCCCNC(=N)N)cc2)[nH]c2ccc(C(=O)O)cc12,*C&*C1=C(*)NC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*O*^*C(=O)O^*C*&&&*C*&*C*&*C*&*C*&*NC(=N)N&&&
O=C(O)C(CCC1CCN(c2ncns2)CN1)N1CCC[C@@H]1c1ccccn1,*C(=O)O&*C(*)*&*C*&*C*^*N1CCC[C@H]1*^*C1CCN(C2=NC=NS2)CN1&*C1=CC=CC=N1&&&&&
COc1ccccc1C1CCN(CCCNc2c3c(nc4ccc(F)cc24)CCCC3)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCC(*)CC1&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=C(*)C=C12&*F&&&
O=C1C[C@H]2C=C1OC[C@@H]1[C@@H](Cc3cc4ccccc4cc3C(=O)O)CCC[C@@H]1[C@H]2C(=O)O,*[C@H]1[C@H]2CC(=O)C(=C2)OC[C@@H]2[C@@H](*)CCC[C@@H]21&*C*&*C1=CC2=CC=CC=C2C=C1*^*C(=O)O^*C(=O)O&&&&
FOc1ccc(-c2cc3c(NCC4CC4(F)I)c(F)cnc3cc2CC2CCOCC2)cc1F,*F&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*F&&*C1=CC=C(*)C=C1*^*O*^*C*^*F&*C1CCOCC1^*N*&&&&*C*&*C1CC1(*)F&*I&&&
Cc1cnn(-c2cccc3nc(NC(=O)N[C@@H]4CN5CCC4CC5)cn23)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(*)=CC=CC2=N1&*NC(=O)N*&*[C@@H]1CN2CCC1CC2&&&
CCCc1ccc(Cl)c(Cl)c1Oc1ccccc1-c1ncn(CCO)c(=O)n1,*C&*C*&*C*&*C1=CC=C(*)C(*)=C1*&*Cl&&*Cl&*O*^*C1=CC=CC=C1*&*C1=NC(=O)N(*)C=N1&*C*&*C*&*O&&&
N=C(N)c1cccc2cc(C(=O)NCCCC(=O)NS(=O)(=O)c3ccccc3Cl)oc12,*C(=N)N&*C1=CC2=CC=CC(*)=C2O1&*C(=O)N*&*C*&*C*&*C*&*C(=O)NS(*)(=O)=O&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(C(C)(O)CCCCc2c(C)c3cnc(N)nc3n2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*C1=C(*)N(*)C2=NC(N)=NC=C12^*C&&*C*^*C*&*C*&*C*&*C1=COC2=CC(*)=
CCCCCCCc1ccc2c(c1)cc(C(F)(F)Oc1ccccc1CC(=O)O)n2CC,*C&*C(*)C&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(*)=CC2=CC(*)=CC=C21&*C*&*C(=O)O^*C1=CC=CC=C1*&&*O*&*C(*)(F)F&
CCCCCCCCCCCOC(=O)NCCc1nnnc(NC(C)=O)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)O*&*C*&*C*&*C(=O)NC1=NN=NC(*)=N1&*C1=CC=CC=C1*
Cc1ccc(CC2CCC(C)(OCCl)C(C(=O)O)C2)cn1,*C&*N1C(=O)C2=C(C(*)=C(*)C2=NC2=CC=C(*)N=C21*&*O*&*C1=CC=C(*)N=C1^*Cl^*C(=O)O&&&&*C*^*C1CCCCC1^*C&&&
Cc1occc1CNc1nc(NI)ncc1[C@H]1CCC(C)(F)C(C)(F)C1,*C&*C1=C(*)OC=C1&*C*&*NC1=NC=C(*)C(N*)=N1&*I&&*[C@H]1CCC(*)(C)C(*)(F)C1^*F&&*C&&
CC=c1sc2c3c1O[C@@H]1C(=CC=2)[C@H](I)C=C(C)N3C(=O)[C@@H]1CCC,*C&*C*&*C*&*C=C1SC2=CC=C3[C@@H](*)C=C(*)N4C(=O)[C@H](*)[C@@H]3OC1=C24&*C&&*I&*C&&
O=CN[C@@H]1CCN(c2ccccc2)C[C@H]1c1ccc(CNC(=O)O[C@@H]2CN3CCC2CC3)cc1,*NC(*)=O&*[C@@H]1CN2CCC1CC2&&*[C@@H]1CN(*)CC[C@@H]1*^*C1=CC=C(*)C=C1&*OC(=O)N*^*C1=CC=CC=C1^*C*&&&*C
NC(=O)c1c(-c2ccccc2)csc1-c1ccc(Cl)cc1,*C(N)=O&*C1=C(*)C(*)=CS1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&&
CCCCCCOc1cnccc1-c1nc(C(=O)Nc2ccccc2Br)ccc1OC,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CN=CC=C1*&*C1=NC(*)=CC=C1*&*NC(*)=O&*C1=CC=CC=C1*^*O*^*Br&*C&&&&&
COC(=O)C=C1c2ccccc2Nc2ccc(-c3cccc(Cl)c3)cc21,*C&*OC(*)=O&*C=C1C2=CC=CC=C2NC2=CC=C(*)C=C12&*C1=CC=CC(*)=C1&*Cl&&&
CCCC(C)C(Cc1ccc(CCCCO)cc1)C(=O)N1CCCCC1,*C&*C*&*C*&*C*&*[C@@H](*)*&*O&&*[C@@H](*)*^*C(=O)N1CCCCC1&&*C*^*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*[N+]
O=C(O)CC1OCCCO1,*C(=O)O&*C*&*[C@@H]1OCCCO1&&&
O=C1C2CCOc3cc(CO)ccc3[C@@H]1N(Cc1ccccc1)C2,*O&*C*&*C1=CC=C2C(=C1)OCCC1CN(*)[C@@H]2C1=O&*C*&*C1=CC=CC=C1&&&
CCc1nnc(NC(=O)C2(c3ccc(Cl)cc3Cl)CCN(c3ccccc3)CC2)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
NC(=O)CCOCCc1cccc2nc(-c3ccccc3)n(Cc3ccc(Cl)c(Cl)c3)c12,*C(N)=O&*C*&*C*&*O*&*C*&*C*&*C1=NC2=CC=CC(*)=C2N1*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC,*C(=O)C1=NC2=CC=C(C=C2N=C2N)NCCC2=CC=C(C=C2)C1=O&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*C*&*N&&&
COc1cc(NC(=O)c2nc(-c3ccccc3-c3ccccc3)cnc2Cl)ccc1-n1cnc2ccsc2c1=O,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=NC2=C(SC=C2)C1=O&&*NC(=O)C1=NC(*)=CN=C1Cl^*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
CCc1ccc(C(=O)N(CC(C)C)CC(OC(=O)O)c2ccccc2)cc1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*[C@@H](*)*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C(*)*&&*O*^*C*&*C(=O)O^*C(=O
CC(C(=O)NCC(C)[C@H]1CC[C@H](NC(=O)N[SH](=O)=O)CC1)C1CCCCC1,*C&*[C@H](*)*&*S(*)(=O)=O&*C(*)C^*C(=O)N*^*[C@H]1CC[C@H](*)CC1&*C(*)C1CCCCC1&*NC(=O)N*&*C1=CC=C(*)C=
CN1CCCC1c1cc2c(cnn2-c2cccc(C#N)c2)cc1C1CCN(C(=O)Cc2ccccc2)CC1,*C&*N1CCCC1*&*C1=CC2=C(C=C1*)N(*)N=C2&*C(=O)N1CCC(*)CC1&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC=C1&*C#N&&&&&
CCCCCCCOC(=O)C(NS(=O)(=O)Cc1ccccc1)c1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&*[C@H](*)*&*NS(*)(=O)=O&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
COc1cccc(N2CCN(CCCNC(=O)c3ccc(-c4ccccc4C(F)(F)F)cc3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(*)(F)F&*F&
Cc1ccc(N)c(C(=O)Nc2cccc3[nH]ccc23)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC2=C1C=CN2^*N&&&&
OO,*O&*C1=CSC(N[C@H)C[C@H](*)[C@H](*)[C@H]1*&*O&&*O&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1*&*C(=O)O&&&
O=C(Nc1ccccc1)c1nn(-c2ccccc2)c(C2CCCC2)c1-c1ccccc1,*NC(=O)C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C1=CC=CC=C1&*C1CCCC1&&
Cc1cccc[n+]1[C@H](C1=CN(C(N)=O)c2ccccc2C1)C(C)CNC(=O)O,*C&*O*&*C1=CC=CC=[N+]1[C@H](*)C1=CN(C(N)=O)C2=CC=CC=C2C1&*C(=O)N*&*[C@H](*)*&*C&&*C*^*C1=CC=CC=[N+]1
NC=O,*C(N)=O&*C1=C(*)C2=C(C(N*)=N1)C1=C(C=CN1)C1=CC(=C(*)=C1)O)CC2&*O&&*O&*C*^*C*&*C1=CC=CC=C1&&&
C#Cc1ccc(-c2cc3nccc(-c4ccccc4NC)n3n2)cc1,*C#C&*C1=CC=C(*)C=C1&*C1=NN2C(*)=CC=NC2=C1&*C1=CC=CC=C1*&*N*&*C&&&
COc1ccc(N2C=C(c3ccccc3)c3c([nH]c4ncccc34)C(=O)N2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=C(*)C2=C(NC3=NC=CC=C32)C(=O)N1&*C1=CC=CC=C1&&&
CCCC(=O)NC=Cc1cccc(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)c1,*C(=O)N*&*C=C*&*C1=CC=CC(*)=C1^*C*^*NS(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*C*&*[N+](=O)[O-]&*N1CC[C@@H](*)
Cc1ccc(CNC(CCCCCS(=O)(=O)c2ccccc2)N(C)C=O)cc1,*C&*N(*)C(*)=O&*C*&*C*^*[C@H](*)*^*S(*)(=O)=O&*N*&*C1=CC=CC=C1&*C*^*C*&&*C*&*C*&*C1=CC=C(*)C=C1&*C*&
Cc1cnc(N)nc1-c1cnc2[nH]c(-c3ccncc3)nc2c1,*C&*C1=C(*)C=NC(N)=N1&*C1=CN=C2NC(*)=NC2=C1&*C1=CC=NC=C1&&&
CCCCCCNCCc1ccc(Cc2c(OC)cccc2C(C)NC=O)cc1,*C&*C(*)C&*O*&*C(*)*&*C*&*C*^*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*N*&*C(*)C&*C*&*C*&*C*&*C1=C(*)C=CC=C1*&*C
CC(C)C1CCN(C2=CC3=NC=C(c4ccc(O)cc4)[SH]23)CC1,*C&*C(*)C&*N1CCC(*)CC1&*C1=CC2=NC=C(*)S12&*C1=CC=C(*)C=C1&*O&&&
CCCCC(CCCC)NS(=O)(=O)Cc1ccc(Oc2cccnc2C=O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C=O&&*NS(*)(=O)=O^*C*&*C1=CC=C(*)C=C1&*C1=NC=CC=C1*&*O*&
CC(C)CC(=O)n1ncc(NC2CCC(CCN3CCC4(CC3)Cc3ccc(Cl)cc3O4)CC2)cc1=O,*C&*C(*)C&*C*&*C(=O)N1N=CC(*)=CC1=O&*N*&*C1CCC(*)CC1&*C*&*C*&*N1CCC2(CC1)CC1=CC=C(*)C=C1O2&*Cl&&&
O=C(O)Cc1ccc2ccc(-c3nc(N4CCCCC4)nc4ccccc34)cc2c1,*C(=O)O&*C*&*C1=CC=C2C=CC(*)=CC2=C1&*C1=NC(N2CCCCC2)=NC2=CC=CC=C12&&&
NC(=O)c1nc(Nc2ccccc2)nc2cccc(C3CCC3)c12,*C(N)=O&*C1=CC=CC2=NC(N*)=NC(*)=C12&*C1=CC=CC=C1&&*C1CCC1&&
CCC=COc1ccc(NC(=O)OC(=O)N2CCC(c3ccc(C)cc3)CC2)cc1,*C&*C(*)=C*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1^*C*^*NC(=O)O*&*C&*C1=CC=C(*)C=C1&&&*O*&*C1=CC=C(*)C=C1
CCCN,*C&*N*&*C*&*C*&*C1COC2=CC=C3C3=CC=C(*)C=C3N(C3=NC=NC4=C3*)O[C@@H](*)OC4=C(*)C(*)=C(*)C=C4C2=C1N3OCCC
CN1CCN(C(=O)n2cc(C(=O)NCC(Cc3ccccc3)c3ccncc3)[nH]2)CC1,*C&*N1CCN(*)CC1&*C1=CC=NC(*)=C1&*C1=CN(C(*)=O)N1&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*[C@H](*)
Cc1nnc(-c2ccc(CNC(=O)c3cncc(C#N)c3)cc2)[nH]1,*C&*C1=NN=C(*)N1&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CN=CC(*)=C1&*C#N&&&
CCC,*C&*[C@@H]1[C@H]2C3=CC=C(*)C=C3C(=O)[C@]2(*)C1[C@@H]3*&*C(=O)O*&*C^*C&&&*C*^*C1=CC=C(*)C=C1&*C1=CC=C
CC(CC1CCN(c2ccc(C(=O)O)cc2)CC1)NC(=O)N1CCC[C@@H]([C@H]2CCCN2)C1,*C&*[C@H](*)*&*C*&*N1CCC(*)CC1^*NC(=O)N1CCC[C@H](*)C1^*C1=CC=C(*)C=C1&*[C@H]1CCCN1&*C(=O)O&&&&&
NS(=O)(=O)c1ccc(CN(CCCCc2ccccc2)CCCc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
Cc1ccc(N2CCN(c3cc(C#N)ccc3-c3ccccc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*C#N&&*C1=CC=CC=C1&&
O=C(O)CN1CCC[C@@H]1NC(=O)c1c(Cl)cccc1Cl,*C(=O)O&*C*&*N1CCC[C@H]1*&*C(=O)N*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CC(NC(=O)c1cc2cnccc2[nH]1)c1ccc(F)cc1[C@H]1CCCNC1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC2=CN=CC=C2N1^*C1=CC(*)=CC=C1*&&*F&&*[C@H]1CCCNC1&&
COc1ccccc1Cc1ccc(-c2cccc(CNC(=O)c3oncc3C(=O)O)c2Cl)cc1,*C&*C1=NOC(*)=C1*&*C(=O)O&&*C1=CC(*)=CC=C1*^*NC(*)=O&*C*^*O*^*C1=CC=CC(*)=C1*&*C*&*Cl&*C1=CC=CC=C1*&
CC,*C1=NC2=C(C=C(N3CCC4COC3)=C2)N=C1*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
CC1CCN(c2cccc(-c3ccc(N4CCN(C(C)C)CC4)cc3)n2)CC1,*C&*C(*)(C)C&*C1=CC=CC(N2CCC(*)CC2)=N1&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=C1CCC1=C2C(=O)OC[C
CC(Cc1ccccc1)N1CCN(CCCCNC(=O)c2cccc3cccnc23)CC1,*NC(*)=O&*C*&*C*^*C1=CC=CC2=CC=CN=C12^*C*&&&*C*&*N1CCN(*)CC1&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C
NC(=O)c1ccc(CC=CC(=O)Cc2cncc(-c3ccccc3)c2)cc1,*C(*)=O&*C=C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CN=CC(*)=C1&*C(N)=O&*C1=CC=CC=C1&&&&&
Cc1noc(Nc2nc3cccnc3c(C)c2-c2ccccc2)c1C,*C&*C1=NOC(*)=C1*&*C&&*N*^*C1=C(*)C(*)=NC2=CC=CN=C12&*C&&*C1=CC=CC=C1&&
CCc1cccc(C)c1OC(C)C,*C&*C*&*C(*)(*)C&*C&&*O*^*C1=C(*)C=CC=C1*&*C(*)=O&*C*^*C^*C*&&&*C*&*NC(*)=O&*C*&*N1CCN(*)C[C@@H]1*&*
Cn1c2nnc1C1(CCN(c3ccccc3)C1)C1CC=C(C34CCC5CC(CC(C5)C3)C4)CC21,*C&*N1CCC2(C1)C1CC=C(*)CC1C1=NN=C2N1*&*C1=CC=CC=C1&&*C12CCC3CC(CC(C3)C1)C2&&
N#Cc1cc(Br)cc(NCC(=O)NCc2ccccc2)c1,*C#N&*C1=CC(*)=CC(*)=C1&*Br&&*N*^*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
Cn1nnc2cnc(Nc3cc(-c4ccccc4)[nH]n3)nc21,*C&*C1=CC(NC2=NC=C3N=NN(*)C3=N2)=NN1&*C1=CC=CC=C1&&&
CCCN1CC[C@@]2(CCN3CCN(CCNC(C)=O)CC3)Cc3cc(C)ccc3C1=C2C,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C2C(=C1)C[C@]1(*)CCN(*)C2=C1*&*C&&*C&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&
CS(=O)(=O)N(CCc1ccc2c(c1)C(=O)N(Cc1ccccc1)CC2)c1ccccc1,*C&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=C2CCN(*)C(=O)C2=C1&&*C*&*C*&*[C@H]1C[C@H]
CN(C)CCC(=O)Nc1ccc(-c2ccc3[nH]c(Oc4ccccc4)nc3c2)cc1,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C2NC(O*)=NC2=C1&*C1=CC=CC=C1&&&
CC(C)CCNC(=O)c1ccc(OC2CC2)c(-c2ccc3ccccc3c2)c1,*C&*C(*)C&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*O*&*C1CC1^*C1=CC=C2C=CC=CC2=C1&&&&
CN(C)CCOc1ccc(C(=O)c2ccccc2)cc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1&&&
COC(=O)c1ccc(CNCCCCCCCc2ccccc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ncccc1CC(C)O,*C&*OC1=NC=CC=C1*&*C1C2CCC(*)(C2C2)C[C@]2(*)C(*)=CCCC21&*C&&*C&*O&&
Cc1ccc(C2CCN(C(=O)Cl)[C@H]2C(=O)N(C)C)c(F)c1,*C&*C1=CC(*)=C(*)C=C1*&*F&&*C1CCC1*&*Cl^*C(=O)N1CCC[C@H]1*&*C(=O)N(*)C&*C&&&
CNC(=O)NCCC1=Cc2ccccc2C1=O,*C&*NC(=O)N*&*C*&*C*&*C1=CC2=CC=CC=C2C1=O&&&
CC(C)N(C(=O)C1=Nc2ccccc2C1=O)c1ccc(Cl)c(Cl)c1,*C&*C(*)C&*N(*)C(=O)C1=NC2=CC=CC=C2C1=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=[N+]([O-])COc1ccccc1,*[N+](=O)[O-]&*C*&*O*&*C1=CC=CC=C1&&&
O=CNc1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C#N^*C1=CC=C2OCOC2=C1&*C1=CC=C2OCC(*)C(=O)C2=C1&&*C*&*C*&*C1(*)OCCO1&*C
COc1ccc(OC(=O)NCC(CC(=O)O)NC(=O)CCc2cccs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)O*&*C*&*C(*)*&*C*&*C(=O)O^*C(=O)N*&&*C*&*C*&*C1=CC=CS1&&&
C=CCCC(CCCC(=O)O)CCC(NC[SH](=O)=O)C(=O)CC,*C=C&*C*&*S(*)(=O)=O&*C*&*N*&*C*&*C*&*C(*)=O&*C*&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*[C@@H](*)*&*C*&*C*^*C(
Fc1ccc(-n2c(Cl)nc3c2=C(C2CC2)C=3c2ccc(C(F)(F)Cl)cc2)cc1,*F&*C1=CC=C(*)C=C1&*C1=C2C(=C1*)N=C(Cl)N2*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1CC1^*Cl&&&&&
CN(Cc1ccc(Cl)cc1)C1CCN(Cc2cccc(-c3ccc(C(=O)O)cc3)c2)CC1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(=O)O&&&
O=C(O)NCCCN1CCOCC1,*NC(=O)O*&*C*&*[C@H](*)*^*C*^*C*&*C*&*C*^*C1=CC=CC=C1^*N1CCOCC1^*C*&&&*N1C(=O)C2=CC(*)=CC=C2CC1*&&&*
CC(C)=NOc1ccc(CS(=O)(=O)C2(C)Oc3ccc(-c4ccccc4)cc32)cc1,*C&*ON=C(*)*&*C&&*C1=CC=C(*)C=C1^*C*&*S(*)(=O)=O&*C1=CC=C2OC(*)(C)C2=C1&*C1=CC=CC=C1&&&
Oc1ccc(Cl)c(CCC[C@H]2CC[N+]3(CCCCOCc4ccccc4)CCC2CC3)c1,*O&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C*&*C*&*[C@H]1CC[N+]2(*)CCC1CC2&*C*&*C*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&
CCN(CC)CCN(Cc1ccc(-c2ccccc2O)cc1)S(=O)(=O)Cc1ccccc1,*C&*C*&*N(*)CC&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O&&&
CC(C)(C)CNC(=O)Nc1ccc(Oc2ccc(CC(=O)O)cc2)cc1,*C&*C(*)(C)C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
CCOc1ccc([C@H]2OCc3c(CN4CCCCC4)n[nH]c3-c3ccc(O)cc32)cn1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*C1=NNC2=C1CO[C@H](*)C1=CC(*)=CC=C12&*O&&*C*^*N1CCCCC1&&&
CCC1=CC=C2C(=O)N(CCCNC3CCCCCC3)c3c(n(C)c(=O)n(CC)c3=O)N=C2C=C1,*C&*C*&*N1C(=O)C2=C(N=C3C=CC(*)=CC=C3C(=O)N2*)N(*)C1=O&*C*&*C^*C&&&*C*^*C*&*C*&*N*&*C1CCCCCC1&&&
N[C@H]1CCCC[C@@H]1Nc1cncc(Cc2cccc3cc(Oc4ccccc4)ccc23)n1,*N&*[C@H]1CCCC[C@H]1*&*C1=CN=CC(N*)=N1&*C*&*C1=CC=C2C(*)=CC=CC2=C1&*O*&*C1=CC=CC=C1&&&
O=C(c1ccccc1C(=O)N1CCC(Nc2ncc(CC3CCCCC3Cl)c(N3CCOCC3)n2)CC1)N1CCOCC1,*Cl&*C1CCCCC1*&*C*&*NC1=NC=C(*)C(N2CCOCC2)=N1&*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1*&*C(=O)N1CCOCC1&&&
Cc1ncnc2c1C(C)(OC(C)c1ccccc1)Oc1ccccc1N2CC1CCCCN1O,*C&*C1(C)OC2=CC=CC=C2N(*)C2=NC=NC(*)=C21&*C*&*N1CCCCC1*^*O*^*O&*C(*)C&&&*C1=CC=CC=C1&&&
NNC(=O)NS(=O)(=O)CNCCCCCCCCC(=O)NCc1ccccc1,*C(=O)NN&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC
Cn1c(=O)oc2cc(C(N)c3ccc(Cl)c(Cl)c3)c(F)cc2c1=O,*C&*C1=CC2=C(C=C1*)OC(=O)N(*)C2=O&*F&&*C(*)*^*N&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CC1(C)CN(C2CCCCC2)CCCC1CC1CCCCC1,*C&*C1(C)CN(*)CCCC1*&*C*&*C1CCCCC1^*C1CCCCC1&&&&
CC(=O)Nc1nc(-c2nc(Cc3ccccc3)cc(-c3ccccc3Cl)n2)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C1=CC(*)=NC(*)=N1&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1*&&*Cl&&&
CC(C)c1nc(-c2cc(Cl)ccc2Cl)c(CCc2ccccc2)o1,*C&*C(*)C&*C1=NC(*)=C(*)O1&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C*&&&*C1=CC=CC=C1&&&
OC[C@@H]1CCCCC1(O)CCCCNCc1ccc2oc(O)nc2c1,*O&*[C@@]1(*)CC[C@@H](*)C[C@@H]1*&*O&&*C*^*O^*C1=NC2=CC(*)=CC=C2O1&&*C*&*C*&*C*&*C*&*N*&*C*&*C1CCCCC
Cc1cnc2c(c1)nc(SCc1ccc(N3CCOCC3)cc1)n2Cc1ccccc1,*C&*C1=CN=C2C(=C1)N=C(S*)N2*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
Cc1ccc([N+](=O)[O-])cc1NC(=O)[C@H]1CC[C@@H](CCOCc2ccccc2)CC1,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C(=O)N*^*[C@H]1CC[C@H](*)CC1&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
Cc1ccccc1Cc1cccc(NC(=O)Cc2ccccc2)c1,*C&*C1=CC=CC=C1*&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
O=c1cc(OCC(O)c2ccccc2)oc2c1CCCC2,*C1=CC(=O)C2=C(CCCC2)O1&*O*&*C*&*C(*)*&*O&&*C1=CC=CC=C1&&
Nc1cccc2c(OC(=O)Nc3nccc(Cc4ccccc4)n3)cccc12,*N&*C1=CC=CC2=C(*)C=CC=C12&*OC(*)=O&*C1=CC=NC(N*)=N1&*C*&*C1=CC=CC=C1&&&
CC(c1ccccc1)c1ccc(NC(=O)NCc2ccccc2I)cc1,*C&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C*&*C1=CC=CC=C1*&*I&&&
