smiles,0
CC(C)C(C)(Oc1ccc(C=C2CCNCC2)cc1)C(=O)O,*C&*C(*)C&*[C@](*)(*)*&*C&&*C(=O)O&*O*^*C1=CC=C(*)C=C1&*C(*)=C1CCNCC1&*C(=O)N1CC2CCN(C2=CC3=C(C=CN3)
OCCCCCN1CCCN(c2ccc3ccccc3n2)CC1,*O&*C*&*C*&*C*&*C*&*C*&*N1CCCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
N#Cc1ccc(-c2ccc3c(c2)C(C(=O)N(C(N)=O)c2cccc(C=CC(=O)O)c2)=N3)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC=C2N=C(C(=O)N(*)C(N)=O)C2=C1&*C1=CC=CC(*)=C1&*C=C*&*C(=O)O&&&
Cc1ccc2c(c1)CC[C@@]1(O)[C@H]2[C@]2(C)CC[C@@H](c3nnc(C)o3)[C@@H]21,*C&*C1=NN=C(*)O1&*[C@@H]1CC[C@@]2(*)[C@H]3C4=CC=C(*)C=C4CC[C@]3(*)[C@@H]12&*C&&*O&*C&&
Cc1sc2ncnc(C)c2c1N1CCC(N(c2cccc(Cl)c2F)S(=O)(=O)C(F)(F)F)CC1,*C&*C1=C(*)SC2=NC=NC(*)=C12&*N1CCC(*)CC1&*N(*)S(*)(=O)=O^*C^*C1=CC=CC(*)=C1*&&&*Cl^*C(*)(F)F&*F^*F&&
Cc1cccc(C)c1,*C&*C1=CC=CC(*)=C1*&*C&&*N1C(=O)[C@@]2(C[C@H]2[C@H]1*^*OC(=O)N1CC[C@H](*)C1&*N(O)C(*)=O&*C1=CC=C(*)C
C#COC(=O)c1cccc(NC(=O)Nc2ccc3cc(-c4ccc(C)cn4)ccc3c2)c1,*C&*C1=NC=C(*)C=C1*&*C#C*&*C1=CC=CC(*)=C1^*C1=CC=C2C=C(NC(=O)N*)C=CC2=C1^*C(=O)O*&*C1=CC=C(*)C(*)=C1
CC(=O)Nc1cccc(-c2cnc(C(N)=NC(=O)C3=CN=C4Nc5ccc(C)nc5N4N=C3F)s2)n1,*C&*NC(*)=O&*C1=CC=CC(*)=N1&*C1=CN=C(C(N)=NC(*)=O)S1&*C1=CC=C2NC3=NC=C(*)C(*)=NN3C2=N1&*C&&*F&&
Cc1ncnc2sc(-c3ccccc3)c(S(=O)(=O)N(C)c3ccc(Oc4ccccc4)nc3)c12,*C&*C1=C(*)SC2=NC=NC(*)=C12&*C1=CC=CC=C1&&*N(*)S(*)(=O)=O^*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)N=C1&*C
C=CNC(=O)C1C(NC(=O)NC(C)C)=Nc2cc(-c3ccc(C)c(C)c3N)ccc21,*C=C&*C(=O)N*&*C1=CC=C2C(=C1)N=C(NC(=O)N*)C2*&*C(*)C&*C^*C1=C(*)C(*)=CC=C1*&&*C&&*N&*C&&
CCN(CC)CC=Cc1ccc2[nH]cc(OS(=O)(=O)C(F)(F)F)c2c1,*C&*C*&*N(*)CC&*C*&*C=C*&*C1=CNC2=CC=C(*)C=C12&*OS(*)(=O)=O&*C(*)(F)F&*F&&&
CNS(=O)(=O)CCN1CCC(Cc2ccc(C(C)(C)C3CCC(=NOC)CC3)cc2)CC1,*C&*ON=C1CCC(*)CC1&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*C*&*N1CCC(*)CC1&*C*&*C*&*NS(*)(=O)=O&*C&&&
N#CNc1cc(Cc2ccc(-c3ccccc3)cc2)cc(S(=O)(=O)N2CCN(C=O)CC2)c1,*C#N&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*[C@@H](*)*&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC(*)=CC(*)=C1^*
COc1cc2ccc(C)cc2cc1N1CCN(C)CC1,*C&*O*&*C1=CC=C2C=C(*)C(*)=C(*)C2=C1&*N1CCN(*)CC1&*C^*C1=CC=C(*)C=C1&&*C*^*C^*C*&&&*N(*)C(*)=O&*C&&*
CCc1ccc(-c2nccc3nc(C)oc23)c(C(=O)NCC(=O)N2CCNc3cc(Cl)ccc32)c1,*C&*C*&*C*&*C1=NC2=CC=NC(*)=C2O1&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1=CC=C2C(=C1)NCCN2C(*)=O&*C*&*C*
CNC(=O)C1CCN(N2CCC(c3ccc(-c4ccc(-c5cccc(OC=O)c5)cc4)cc3)C2)CC1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*N1CCC(*)C1&*N1CCN
Cc1ccc(-c2ccc3c(c2)C(O)C(Oc2ccc(N4CCN(C=O)CC4)cc2)CC3)cc1,*C&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2CCC(*)C(*)C2=C1&*C(=O)N(*)*&*C^*O*
CC(C)C(NC(=O)c1nccs1)c1nc2nc(-c3ccccc3Br)ccn2n1,*C&*C(*)C&*C(*)*&*NC(=O)C1=NC=CS1&&*C1=NC2=NC(*)=NN2C=C1^*C1=CC=CC=C1*&*Br&&&
CNc1ccc2c(NC(=O)c3cccc(C)c3)c(C(=O)N(C)C)cnc2c1,*C&*N*&*C1=CC=C2C(*)=C(*)C=NC2=C1&*C(=O)N(*)C&*C^*NC(*)=O&&*C1=CC=CC(*)=C1&*C&&&
CCCCc1cc(C(=O)N2CCOC[C@H]2C(N)=O)ccc1Sc1ccc(F)cc1C#N,*C&*C*&*C*&*C*&*C1=CC(*)=CC=C1*&*S*&*C1=CC=C(*)C(*)=C1^*C(=O)N1CCOC[C@@H]1*^*F&*C(N)=O&&*C#N&&&&
COc1cc([C@@H]2CCCC(=O)O2)ccc1NC(=O)c1ccc(Oc2ccncc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*[C@@H]1CCCC(=O)O1&&*NC(*)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC=NC=C1*&*C&&&
CCc1cnc2nc(C(=O)NOC(C)C)n(-c3cccnc3)c2n1,*C&*C*&*C1=NC2=NC=C(*)N=C2N1*&*C1=CC=CN=C1&&*C(=O)NO*^*C(*)C&*C&&&
Cn1c(CCN2CCN(c3ccccc3)CC2)cc2ccccc21,*C&*N1C(*)=CC2=CC=CC=C21&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Oc1ccc2c(c1)O[C@@H](c1ccc(-c3cnccn3)cc1)CO2,*O&*C1=CC=C2OC[C@@H](*)OC2=C1&*C1=CC=C(*)C=C1&*C1=CN=CC=N1&&&
CCON(C(=O)Cc1cccc(C)c1)c1ccc(-c2ccccc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C&*C1=CN2CCC3=NN(*)C=C3C
CCCC(=O)CC[C@H]1N=C(C(=O)Nc2cccc3ccccc23)c2ccccc2NC1=O,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC=CC2=CC=CC=C12^*C*&&*C*&*C*&*C*&*C(*)=O&*C1=CC=
CCC(=O)Oc1cncc(-c2ccc(C(C)C3CCN(C(=N)N)CC3)cc2)c1,*C&*C*&*OC(*)=O&*C1=CN=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)*&*C&&*C1CCN(C(=N)N)CC1&&
CC(C(=O)N=C(N)N(c1nc2oc(P(=O)(O)O)cc2o1)[N+](=O)[O-])c1ccc(Cl)cc1,*C&*[C@@H](*)*&*C(=O)N=C(N)N([N+](=O)[O-])C1=NC2=C(C=C(*)O2)O1&*P(=O)(O)O^*C1=CC=C(*)C=C1&&*Cl&&&
CO,*C&*O*&*C1=CC=CC2=C(*)N=C(S(=O)(=O)C=C(*)C3=C2S1&*O&&*C1=CN=C2OC(*)=CC2=C1^*C&&&
O=C(NO)C(c1nc(C2CCNCC2)cs1)c1ccc(Cl)cc1Cl,*C(=O)NO&*C(*)*&*C1=CSC(*)=N1&*C1CCNCC1^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
COC(=O)c1ccc(C(=O)NC2(CC3CCCC3)CCN(C(=O)NO)CC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1(*)CCN(*)CC1&*C(=O)NO&&*C*^*C1CCCC1&&&
CC(=O)Nc1cc(-c2ccc(-c3ccccn3)cc2)c(O)cc1C(F)(F)F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=NC(*)=C1&&*C1=CC=C(*)C=C1^*C(=O)N*^*S(=O)(=O)N1CCN(*)
CCc1nc[nH]c1CO[C@H]1CNC(=O)[C@@H]1Oc1ccc(OC(C)=O)cc1,*C&*[C@@H](*)*&*O*&*C1=CC=C(*)C=C1^*[C@H]1CNC(=O)[C@H]1*^*C(=O)O*&*C1=C(*)NC=N1&*C&*O*&&&*C*&*C1=CSC
CCC(=O)N1CCOCC1,*C&*[C@H](*)*&*C(=O)N1CC[C@H](*)[C@@H]1*&*C#C*^*C(=O)N1CCOCC1^*N(*)C(*)=O&&&*C1=CC=CC=C1^*[N+](=O)[O
COC(=O)Cc1cccc(-c2ncnc3c2c(-c2cccc(OC)c2)c(C=O)n3C)c1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*O*&*C^*C1=NC=NC2=C1C(*)=C(*)N2*&&*C&&*C(=O)O*^*C*^*C1=CC(*)=CC=C1*^*C1=
CCOc1ccc(C(C(=O)NCc2ccccc2)[C@H]2CCCN(CSCC)C2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)N*&*C*^*N1CCC[C@@H](*)C1^*C1=CC=CC=C1&*C*&&&*C*&*S*&*C1=
C[C@H]1CC[C@H](Nc2ccc(N3CCNCC3)c(NC(=O)c3ccc(C=O)cc3)c2)CC1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=C(
CC1=C2C(=O)c3ccc(S(=O)(=O)Nc4ncns4)cc3C(C)(C(=O)OCc3ccccc3)N2C1,*C&*C1=C2C(=O)C3=CC=C(*)C=C3C(*)(C)N2C1&*S(=O)(=O)NC1=NC=NS1&&*C(=O)O*^*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2ccc(O)cc2CC(N)CCC#N)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*O&&*C*^*C(*)*&*C#N&&*C*^*[C@H](*)*&*C(=O)C(=O)N*&*[C@H](*)*^*N^
Cc1ccc(-c2ccc3nc(Cl)c(C(=O)NC4CC4C)c(OC=O)c3c2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=C(*)C(*)=NC2=CC=C(*)C=C12&*C(=O)N*&*C1CC1^*Cl^*C&&&&&
CC(NS(=O)(=O)Nc1ccnc(Nc2cc(F)ccc2Br)n1)c1cc(F)ccc1Cl,*C&*[C@@H](*)*&*NC1=NC=CC(NS(=O)(=O)N*)=N1&*C1=CC(*)=C(*)C=C1*^*C1=CC=C(*)C=C1^*F&*Cl&&*Br&*F&&&&
FC(F)(F)c1ccc(C=CC2=c3ncn(-c4ccccc4Cl)c3=NC3=CC(CC4CC4)=NNC3=N2)nc1,*C1=C2N=CN(*)C2=NC2=CC(*)=NNC2=N1&*C1=CC=CC=C1*&*Cl^*C*&&*C1CC1^*C=C*&&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&
NN1CCNC2(CCN(C(=O)CS(=O)(=O)N3CCCN(C(=O)c4ccc(F)cc4)C3)CC2)C1,*N&*[C@@H](*)*&*C(=O)N1CCCN(S(*)(=O)=O)C1&*C1=CC=C(*)C=C1^*C(=O)N1CCC2(CC1)CN(*)CCN2*^*F&*C1=CC=CC2=
NC(NC(=O)c1cnn2c(-c3cccnc3)cccc12)C(=O)N1CCC[C@@H]1c1ccccc1,*N&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C1=CC=CC=C1^*C(=O)N*&&*C1=C2C=CC=C(*)N2N=C1&*C1=CC=CN=C1&&&
Cc1cc(C)nc(NC(=O)Nc2ncnc(N)c2-c2ccco2)c1,*C&*C1=CC(NC(=O)N*)=NC(*)=C1&*C&&*C1=C(*)N=CN=C1N^*C1=CC=CO1&&&
CCNC(=O)OC1=Cc2ccc(CC)cc2Nc2cc(-c3ccc(C(=O)NC)cc3)ccc21,*C&*C(*)C&*C*&*OC(=O)N*&*C1=CC=C2C(*)=CC3=CC=C(*)C=C3NC2=C1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*S(N)(=O)=O
COc1ccc(C#CC(Sc2nc(C)nc3c2ncn3-c2ccccc2)C(C)(C)O)cc1,*C&*O*&*C(*)(*)C&*C&&*[C@H](*)*^*SC1=NC(*)=NC2=C1N=CN2*&*C^*C#C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*O*&
CC(=O)Oc1ccc(Cl)c(Oc2cccc(C=Cc3cccnc3N)c2)c1,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C1=CC=CC(*)=C1&*C1=CN=C(N)C(*)=C1&*C=C*&*[C@]1(*)NC(=O)N(*)
CCC(=O)Oc1cccc(Nc2nccc(-c3ccc(Oc4ccc(C#N)nc4)cc3)n2)n1,*C&*C*&*OC(*)=O&*C1=CC=CC(*)=N1&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=N1&*C#N&&&
O=CNN1CCC(O)CC1,*NC(*)=O&*C*&*C*^*N1CCC(*)CC1^*C(*)(*)C1=CC=CC=C1&*O&*C1=CC=C(*)C=C1&&&*C(=O)N1CCC[C@H]1*^*C(=O)N*^*
CCN(C(C)=O)c1ccc(O)c(-c2cc3nccnc3cc2C2(NC(=O)NC)CC2)c1,*C&*C*&*N(CC)C(*)=O&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C1=CC2=NC=CN=C2C=C1*^*O^*C1(*)CC1&&&*C(=O)N1CCC(*)CC
Cc1nc2cccc(C)n2n1,*C&*C1=CC=C(*)N2N=C(*)N=C12&*NC(=O)N1CCN(*)CC1&*C1=CC(*)=CC=C1*^*C^*O*&&&*C^*O*&&*C1=CC=C(*)C=C1*&*C
CNC(=O)c1cnc(-n2c3c(c4cc(N5C(=O)Cc6c(C(=O)O)cccc65)ccc42)CC(O)CC3)cn1,*C&*O*&*C1=CN=C(C(=O)N*)C=N1&*C1=C(*)C=CC2=C1CC(=O)N2*&*C(=O)O&&*C1CCC2=C(C1)C1=CC(*)=CC=C1N2*^*C(=O
Cc1nc2c(c(-c3ccc(NC=O)cn3)c1C)-c1c([nH]c(=O)n1NC1CCC(c3ccccc3)CC1)CC2,*C&*C(=O)N*&*C1=CC=C(*)C=N1&*C1=C(*)N=C2C(=C1*)C1=C(NC(=O)N1*)CC2&*N*&*C1CCC(*)CC1^*C^*C1=CC=CC=C1&&
C=C(CCN(C)C1CC2CCC1C2)c1cccc(C(=O)N2CCN(C(=O)CC)CC2)c1,*C&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*C(*)=C&*C1C2CCC(C2)C1*&*C*&*N(*)*&*C&&*C*^*C1=CC=CC=C
N#Cc1cnc2cc1NC=C2Cc1ccc(CNCc2c[nH]cn2)cc1F,*C#N&*C1=CN=C2C(*)=CNC1=C2&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N*&*C*&*C1=CNC=N1&&&
CCc1nc2c(N3CCCC3)cc(-c3ccc(C)cc3Cl)cc2[nH]1,*C&*C*&*C1=CC(*)=CC2=C1N=C(*)N2&*N1CCCC1&&*C1=CC=C(*)C=C1*^*C&&*Cl&&
Cc1ccc(Cc2cnn(N3C=NC4=C(NC(=O)c5cccc(Cl)c5)C5CCC3=C(C=C4)C5)c2)cc1,*C(=O)N*&*C*&*C1=C2C=CC3=C(CCC1C3)N(*)C=N2^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*Cl&*C1=CN(*)N=C1&&&*C*&*
CC1CCSCCC(=O)NCNC(=O)CC(=O)NCC2=CC(=CC2)NC(=O)[C@@H]1C,*C&*[C@@H]1CSC[C@H](*)C(*)(C)[C@H](*)C(=O)NC2=CCC(=C2)CN(*)C(=O)[C@@H](*)C(=O)N[C@H](*)NC1=O&*C1=CC=
CCCCC(C)Cc1ccc(Cl)cc1C(F)(F)F,*C&*C*&*C*&*C*&*C*&*C(*)*&*N1N=CC2=C1N=C(N)NC(=O)N2*&&*C*^*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*Cl&&&&
NN1CCC(c2ccc3cc(Cc4ccnc(C(=O)Nc5ccccc5C(F)(F)F)c4)ccc3c2)CC1,*N&*C1CCN(*)CC1&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*C1=CC=NC(*)=C1&*C(=O)N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1ccc(-c2nc(Oc3ccc(NC(=O)c4ccc(=O)[nH]n4)cc3)cn2-c2ccccc2)c(Cl)c1,*C&*N1N=C(*)C=CC1=O&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1*&*C1=NC(*)=CN1*&
C=C(C)CN1CCN(C(=O)c2cc(N(CC)c3ccc(C)cc3)nc3ccccc23)CC1,*C&*C(C)=C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*C(=O)N=C1C
COc1ccc(-c2cnc3cc(NC(=O)CC(C)c4cccc(C#N)c4)ccc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)(*)C&*C*&*NC(*)=O^*C1=CC=CC(*)=C1^*C1=CC2=NC=C(*)N=C2C=C1&*C#N&*N1CCOCC1
O=C(O)c1cccc(Sc2nc(-c3ccccc3CCNc3nc(Cl)cs3)c3cc(Cl)ccc3n2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C1=CSC(NCCC2=CC=CC=C2C2=NC(S*)=NC3=CC=C(*)C=C32)=N1&*Cl&&*Cl&&
CCc1ccc2[nH]cc(C3(c4ccc(I)cc4)CCN(C(=O)CCN(C)CC)CC3)c2c1,*C&*C*&*N(*)CC&*C*&*C1=CC=C2NC=C(*)C2=C1&*C1(*)CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*I^*C*&&*C*&*SC1=NN=C(
O=C(O)C(=O)NNc1ncnc(Cl)c1C1CC1,*NC(*)=O&*C1=CC(*)=CC(*)=N1&*C1=CC=C(*)C=C1^*C(=O)O^*F&&*C1=C(*)N=CN=C1N*&&*Cl&&*C1CC1&&
CCCc1ccc(OC)c(CCc2c3c(nc4ccccc24)CCCC3)c1,*C&*C*&*C1=CC=C2CN(*)CC[C@]3(*)C2=C1&*C*&*C1=C2CCCCC2=NC2=CC=CC=C12^*C*&&*C*&*C1=CC=C(*)C(*)=C1&*O*&
CC(=O)c1ccc(C(=O)O)cc1-c1cc(Cc2c[nH]c(F)n2)cc(C(F)(F)F)c1,*C&*C(*)=O&*C1=C(*)C=CC(*)=C1*&*C(=O)O&&*C(*)(F)F^*F^*C1=CC(*)=CC(*)=C1&&*F&&*C*^*C1=CNC(*)=N1&*C1=C
CC(C)C(Cc1ccccc1)On1cc(C(O)c2ccc(F)cc2)n2ncnc12,*C&*C(*)C&*[C@@H](*)*&*O*&*C1=CN(*)C2=NC=NN12^*[C@H](*)*^*C(*)C1=CC=C(F)C=C1&*C1=CC=CC=C1&*O&&&&*C1=
COC(=O)N1CCC(Cc2cccc(-c3cncc(-c4c(C#N)cc[nH]c4=O)c3)c2)CC1,*C&*OC(=O)N1CCC(*)CC1&*C1=CC(*)=CN=C1*&*C1=C(*)C(=O)NC=C1&*C#N^*C1=CC=CC(*)=C1&&*C*&*C1=NC=CC(*)=C1*
CCCCCCCOC(=O)S(=O)(=O)Cc1ccc(-c2cccc(CC)c2)cn1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C*&*C(=O)O*&*C1=CC=C(*)N=C1&*C*&*S(*)(=O)=O&*C1=CC=C
COc1ccc(S(=O)(=O)C2(C)CCC3(CCN(NC(=O)c4cccc(-c5ccccc5)c4)C3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)CCC2(CC1)CN(*)CC2&*C(=O)N*&*C1=CC=CC(*)=C1^*C^*C1=CC=CC=C1&
CC(=O)N1N=CC(C#Cc2ccc(-c3ccnc(NC4CCCCN4)n3)cc2C(F)(F)F)C1=O,*C&*C(=O)N1N=CC(*)C1=O&*C#C*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=NC(N*)=N1&&*C1CCCCN1&&&
CC(=O)Nc1ccc([C@@H]2[C@H]3CC[C@@H](C[C@H]2c2ccc(Br)cc2)N3C(=O)O)cc1,*C&*OC(*)=O&*[C@@H]1[C@H]2CC[C@@H](C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*Br^*C(=O)N*&&*C1=CC=C(*)C=C1&*C1=C
Cc1ccnc(N)c1,*C&*C1=CC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1)C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*O^*Cl&&*O*&&*C(=O)NO^
Cc1ccc(-c2ccc(NC(=O)c3ccc(-c4ccc5c(ccn5C(=O)N=O)c4)cc3)cc2)cc1,*C&*C1=CC=C2C(=C1)C(*)=C(*)N2C(=O)N=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(=O)N*&*C1=C
Cc1ccc(Nc2cc(C)c3c(c2C)-c2ccccc2C(C)(C)CC(=O)N3)c(C#N)c1,*C&*C1=CC(*)=C(*)C2=C1NC(=O)CC(*)(C)C1=CC=CC=C12&*C&&*N*^*C1=CC=C(*)C(*)=C1^*C^*C#N&&&&*C&&
O=C(O)c1cccc(Sc2ccc(N3CCC4(CC3)N=C(c3ccc(C(F)(F)F)cc3)NC4=O)cn2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*S*&*C1=CC=C(*)N=C1&*N1CCC2(CC1)C(=O)NC(*)=N2&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&
CCC(=O)N(C)CC,*C&*C*&*C*&*C*&*C(*)*&*C1=CN(*)C(=O)C2=CC(*)=CC=C12&*C#N^*C(=O)N*&&*C1=CC=C(*)N=C1^*N(*)C(*)=O&*C1=C
COc1ccc(-c2cc(C#N)c(Oc3cccc(C)c3C)c(N)n2)cc1,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C1=CC(*)=C(*)C(N)=N1&*C#N&&*C1=CC=C(*)C=C1^*O*&*C&&&
COc1ccc(-c2cc(C)c3c(c2)[nH]c(=O)c2cnc(Cl)nc23)cn1,*C&*C1=CC(*)=C2C(=C1)NC(=O)C1=CN=C(Cl)N=C21&*C1=CC(*)=CN=C1O*&*C&&*NC(=O)C1=NC2=C(N=CN2*)C(NC(=O)N*)
Cc1c(SOCCC(=O)Nc2ccccc2)nc2ccc(F)cc2c1O,*C&*SC1=NC2=CC=C(*)C=C2C(*)=C1*&*O*&*C*^*F^*C*&&*O^*C(=O)N*&&&*C1=CC=CC=C1&&&
COc1ccccc1-c1cn(-n2ccnc2C(N)=O)c(-c2c(F)c(C)nc3cnccc23)cc1=O,*C&*O*&*C1=CC=CC=C1*&*N1C=C(*)C(=O)C=C1*&*C1=NC2=CN=CC=C2C(*)=C1*&*C^*N1C=CN=C1C(N)=O&*F&&&&
CCc1ccc(O)c(Nc2ncc(C3CN(CC4CC4)C3)c(N[C@H]3CN(Cl)CCN3C)n2)c1,*C&*O*&*C*&*C1=CC(*)=CC=C1*&*N1CCN(*)[C@@H](*)C1&*C^*NC1=NC=C(*)C(N*)=N1&*Cl^*C*&&&*C1CC1^*N1CC(*)C1
CC(C)c1cccnc1NC1(Cc2ccc(Cl)cc2)CCN(CC(=O)O)CC1,*C&*C(*)C&*C1=NC(*)=CC=C1*&*C1=CC=C(*)C=C1&*Cl^*N*&&*C*&*C1(*)CCN(*)CC1&*C(=O)O&&*C*^*C1=CC=C(*)C=C1
CC(C)(C)Nc1ccc(C2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1,*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1*&&*C(*)(C)C&*C^*N*&&*C1=NC(*)=C2C=CC(*)=CC2=N1
Cc1nc(-c2ccncc2)c(-c2cc(C(=O)N3CCN(c4ccccc4)CC3)nc3ccccc23)o1,*C&*C1=C(*)OC(*)=N1&*C1=CC(*)=C2C=CC=CC2=N1&*C(=O)N1CCN(*)CC1^*C1=CC=NC=C1^*C1=CC=CC=C1&&&&&
Cc1cc(Br)ccc1C(c1ccc(-c2ccccc2)cc1)c1nnc(NC(=O)C2CCCCC2)o1,*C(=O)NC1=NN=C(*)O1&*C1CCCCC1&&*C(*)C1=C(C)C=C(Br)C=C1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
NC(c1ccc2c(c1)OCO2)[C@@H]1[C@H](C(=O)N2CCCC2)CCN1C(=O)Oc1nccc2cccnc12,*N&*[C@@H](*)*&*C(=O)N1CC[C@@H](*)[C@H]1*&*C(=O)N1CCCC1^*C1=CC=C2OCOC2=C1&*OC1=NC=CC2=CC=CN=C12&&&&
CNC(=O)N1CC[C@]2(c3cc(-c4ccc5c(OC)cccc5c4)[nH]n3)C[C@H]1C2,*C&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*C1=NNC(*)=C1&*NC(=O)N1CC[C@]2(*)C[C@H]1C2&*C*&*N1C(=O)C2=C(CCCC2)NC1
COc1ccc(C2CCCCC2)c(NC(=O)c2ccc(NS(=O)(=O)c3ccccc3C)c(Cl)c2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1CCCCC1&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*Cl&&*NS(*)(=O)=O^*C1=CC=CC=C1*&*C&&&
O=C(CCCCNC(=O)Nc1ccc(-c2ccc(O)cc2)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O&&&
CC(C)CC(Nc1ccc2c(c1)CCC(=O)N2)C(N)=O,*C&*C(*)C&*[C@H](*)*&*C*&*C(*)C^*[C@@H](*)*^*[C@H](*)*&*N*&*C(*)C&*C1=CC=C2NC(=O)CCC2=C1^*C(N)=O^*C(
CCCc1nc2c(=O)n(Cc3ccccc3)c(=O)n(Cc3ccc(-c4cccc5c4OCO5)cc3)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC2=C1OCO2&*C1=CC=CC=C1&&&&
COc1cc(C)c(OC(C)=O)cc1-c1nnc(N)c(=O)n1C(=O)Oc1ccc(C#N)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(=O)O*&*C^*OC(=O)N1C(*)=NN=C(*)C1=O&&*C1=CC=C(*)C=C1^*C^*C#N^*N&&&&&*C1
