smiles,0
Cc1c2cnn(C(C)C)c2nc2c1c(=O)n(-c1ccccc1Cl)c(=O)n2C,*C&*N1C(=O)C2=C(N=C3N(*)N=CC3=C2*)N(*)C1=O&*C(*)C&*C^*C&&&*C1=CC=CC=C1*^*Cl&&&
CCC(=O)Oc1ccc(Cl)c(Oc2cccc(Cl)c2NC(=O)Cc2ccc3c(c2)OCO3)c1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C(*)=C1*&*Cl&&*C(=O)N*^*C*^*O*^*C1=CC=C2OCOC2=C1&*C1=CC=C(*)C=C1*&&&*Cl&&
C[C@@H]1c2ccc(C(F)(F)F)c(C3CC3)c2OC(=O)C[C@@H]1c1ccccc1,*C&*C1=C(*)C=CC2=C1OC(=O)C[C@@H](*)[C@@H]2*&*C1CC1&&*C1=CC=CC=C1&*C(*)(F)F^*F&&&
CN1CCN(CC2(c3ccc(F)cc3)CCOCC2)CC1,*C&*N1CCN(*)CC1&*C*&*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc2ccc(S(=O)(=O)Nc3ccc(Cl)cn3)cc2c1,*C&*C1=CC=C2C=CC(*)=CC2=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=N1&*Cl&&&
Cc1ccccc1NC(=O)OCc1cccc(C2(Cc3nc4ccccc4[nH]3)C(=O)NC(=O)C2=O)c1,*C&*C1=CC=CC=C1*&*C1=NC2=CC=CC=C2N1*&*C*&*C1(*)C(=O)C(=O)NC1=O&*C1=CC=CC(*)=C1&*NC(=O)O*&*C*&*C1CCCC
CC(=O)NC1Cc2ccc(O)cc2N[C@H](c2ccccc2)C1,*C&*NC(*)=O&*C1CC2=CC=C(*)C=C2N[C@@H](*)C1&*O&&*C1=CC=CC=C1&&
Nc1ccc(C(CO)c2ccc(Cl)cc2)c(C(F)(F)F)c1,*N&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*[C@@H](*)*&&*C*&*O^*C1=CC=C(*)C=C1&&*Cl&&&
CCS(=O)(=O)c1cc2c(=O)sccc2c(C(C)C)n1,*C&*C*&*S(*)(=O)=O&*C1=CC2=C(C=CSC2=O)C(*)=N1&*C(*)C&*C&&&
CC(=O)NOc1cccc(-c2ccc3[nH]nc(N)c3c2C(N)=O)n1,*C&*ONC(*)=O&*C1=CC=CC(*)=N1&*C1=C(*)C=CC2=C1C(N)=NN2&*C(N)=O&&&
Cc1cccc(NC(=O)NCS(=O)(=O)c2ccc(Cl)cc2Cc2ccc(Cl)cc2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Cl^*C*&&*S(*)(=O)=O&*C1=CC=C(*)C=C1*&*Cl&&
CCc1ccc2c(c1-c1ccccc1)-c1c(ccc(O)c1O)C(C)(OC)O2,*C&*C*&*C1=C(*)C=CC2=C1C1=C(C=CC(*)=C1*)OC2(*)C&*O*&*C^*O&&&*O&*C1=CC=CC=C1&&
O=C(Cc1cc(Cl)ccc1Cl)Nc1ccc(C(F)F)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)F^*C*^*F&*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
O=C1CC(c2cccc3cnccc23)Oc2ccc(Br)cc21,*C1CC(=O)C2=CC(*)=CC=C2O1&*C1=CC=CC2=CN=CC=C12&&*Br&&
Cc1cccc(C#Cc2ccc(N)nc2)c1,*C&*C1=CC=CC(*)=C1&*C#C*&*C1=CC=C(*)N=C1&*N&&&
CCCC(=O)c1ccccc1C(=O)Nc1c(C)c(CCC(=O)O)n(-c2ccccc2)c1C,*C&*C*&*C*&*C(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C=C(*)N1*&*C&&*C&*C1=CC=CC=C1&*C*^*C*&*C(=O)O&&&
Fc1ccc(-c2nc3c(-c4ccc(C5(c6nn[nH]n6)CCCC5)cc4)cccc3[nH]2)cc1,*F&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=CC=C2N1&*C1=CC=C(*)C=C1&*C1(*)CCCC1&*C1=NNN=N1&&&
O=C(NCOc1ccc2c(c1)Nc1c(cn[nH]c1=O)CCO2)C1CCCC1,*NC(*)=O&*C*&*O*^*C1CCCC1^*C1=CC=C2OCCC3=C(NC2=C1)C(=O)NN=C3&&&&&
CC(C)C(NC(=O)CCO)c1ccc2[nH]c(C(=O)NC(=O)NC3CCCC3)nc2c1,*C&*C(*)C&*[C@H](*)*&*C(=O)C1=NC2=CC(*)=CC=C2N1&*NC(=O)N*^*NC(*)=O^*C1CCCC1&*C*&&&*C*&*O&&&
CC(C)C1(C2=CC(=O)Nc3cccc(N)c3O2)CCN(Cl)C1=O,*C&*C(*)C&*N1CC[C@](*)(*)C1=O&*C1=CC=CC2=C1OC(*)=CC(=O)N2&*N^*Cl&&&&
CC1CCCN1c1cccc(Cl)c1C(=O)O,*C&*N1CCCC1*&*C1=CC=CC(*)=C1*&*Cl&&*C(=O)O&&
Cc1scc(C(=O)Nc2ccc3ccccc3c2)c1-c1ccc(C(C)(C)[N+](C)([O-])O)s1,*C&*C1=C(*)SC=C1*&*C(*)(*)C&*C^*C(=O)N*&*[N+](*)(O)[O-]^*C1=CC=C2C=CC=CC2=C1&*C^*C1=CC=CS1&&&&&&
N#CC=C(CCCC(=O)O)c1ccc(Cl)cc1,*C(=O)O&*C*&*C*&*C*&*C=C(*)*&*C#N&&*C1=CC=C(*)C=C1^*Cl&&&
CC(C#Cc1ccccc1)C=C[C@H]1CC[C@@H]2CC[C@H]21,*C&*[C@H](*)*&*C#C*&*C1=CC=CC=C1^*C=C*&&*[C@H]1CC[C@@H]2CC[C@H]21&&&
CC(C)OC1=CC=C2NC3=C(C2=N)N(c2cc(F)ccc2Cl)C3=N1,*C&*C(*)C&*O*&*C1=CC=C2NC3=C(C2=N)N(*)C3=N1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
Cc1c(Cl)cccc1[C@H]1CN2CCC1CC2C,*C&*C1=C(*)C=CC=C1*&*Cl&&*[C@H]1CN2CCC1CC2C&&
C[C@@H]1CC(S)=C(c2cc(Cl)cc(Cl)c2)c2ccccc21,*C&*[C@@H]1CC(S)=C(*)C2=CC=CC=C21&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CNc1cccc2c1OCc1c(C(=O)NN=Nc3ccccc3Cl)cccc1-2,*C&*N*&*C1=CC=CC2=C1OCC1=C(*)C=CC=C21&*N=NNC(*)=O&*C1=CC=CC=C1*&*Cl&&&
COCCCNc1nc2ccccc2n2cccc12,*C&*O*&*C*&*C*&*C*&*NC1=NC2=CC=CC=C2N2C=CC=C12&&&
CC(Cc1ccccc1Cl)C(F)(F)F,*C&*[C@H](*)*&*C*&*C1=CC=CC=C1*^*C(*)(F)F^*Cl&*F&&&&&
CC(=O)NC1CCCCCC1,*NC(*)=O&*C1CCCCCC1&&*[C@@H]1C2CCCCC(C2)C12&&
Cc1cc2c(cc1C(=O)NCN1CCCC1)OC(C)(c1ccccn1)c1c-2[nH]c(=O)[nH]c1=O,*C&*C1(C)OC2=CC(*)=C(*)C=C2C2=C1C(=O)NC(=O)N2&*C1=CC=CC=N1&&*NC(*)=O^*C*&*N1CCCC1&&&
Cc1cc(-c2ccc3ncccc3c2)c2nc(Nc3cccc(C#N)c3C)nnc2c1,*C&*C1=CC=CC(*)=C1*&*C#N&&*C1=CC(*)=C2N=C(N*)N=NC2=C1^*C&&*C1=CC=C2N=CC=CC2=C1&&
CCNC(=O)CC,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2C[C@@H]3[C@@H]4CCCC[C@@H](CC[C@@H]3*)C2=C1*&*O&&*O&&
COc1cccc(Oc2ccc(C=C3SC(=S)NC3=O)c(OC)c2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC(=S)NC1=O&&*O*^*C1=CC=CC(*)=C1&*O*&*C&&&
CNC=O,*C&*NC(*)=O&*C1=CC=CC(N2CCC3=C(SC=C(*)C3=C2)C=C1&*N1CCCCC1&&&
CCCCC(=O)C(=O)CC(CC)NC(=O)c1ccc2c(c1)OCO2,*C&*C*&*C*&*C*&*C(=O)C(*)=O&*C*&*[C@@H](*)*&*C*&*C^*NC(*)=O&&*C1=CC=C2OCOC2=C1&&&
CS(=O)(=O)Cc1cc(-c2c(-n3nc4ccccc4n3)nn3cccnc23)c[nH]1,*C&*S(*)(=O)=O&*C*&*C1=CNC(*)=C1&*C1=C2N=CC=CN2N=C1N1N=C2C=CC=CC2=N1&&&
NCCCCCCC(=O)Nc1ccc([C@@H]2CNCCN2)cc1,*N&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*[C@@H]1CNCCN1&&&
COc1ccccc1-c1ccc(C(=O)NCNn2c(=O)[nH]c3ccc(C4CCOCC4)cc3c2=O)cc1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N*&*C1=CC=C2NC(=O)N(*)C(=O)C2=C1&*C1CCOCC1&&&
Nc1n[nH]c(-c2cc3cc(Cl)ccc3c3ncccc23)c1-c1ccccc1,*C1=C(*)C(N)=NN1&*C1=CC=CC=C1&&*C1=CC2=C(C=CC(*)=C2)C2=NC=CC=C12^*Cl&&&
CC(=O)N1CCC[C@H]1C(Cc1ccccc1)NC(=O)c1cccc2ccccc12,*C&*[C@@H]1CCCN1C(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC=CC2=CC=CC=C12&&&
CC1(C)C=C(c2ccc(Cl)cc2Cl)c2ccccc21,*C&*C1=CC(*)(C)C2=CC=CC=C21&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1ccccc1C(=O)Nc1cc(NC(=O)C(C)c2ccccc2)ccc1F,*C&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*C(=O)N*^*[C@@H](*)*&*C&&*C1=CC=CC=C1&&
COc1cccc(Oc2ccc(F)cc2Cc2ccccc2-c2ccc3cccc(N)c3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C1=CC(*)=CC=C1*&*F&&*C*^*C1=CC=CC=C1*&*C1=CC=C2C=CC=C(*)C2=C1&*N&&&
O=C(O)C(=O)COc1ccc2cc(Br)cccc1-2,*C(=O)C(=O)O&*C*&*O*&*C1=CC=C2C1=CC=CC(*)=C2&*Br&&&
O=C(CCCc1ccc(-c2csc(CCCCO)n2)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CSC(*)=N1&*C*&*C*&*C*&*C*&*O&&&
Cc1cn(-c2ccc3ccccc3c2)c2ccc(-n3c(Cl)ccc(Cl)c3=O)cc12,*C&*N1C=C(*)C2=CC(*)=CC=C21&*N1C(*)=CC=C(*)C1=O&*Cl^*C1=CC=C2C=CC=CC2=C1&*Cl&&&&
CC(C)N1CCN(c2ccc3cnc(NC4CCN(C5CCOCC5)CC4)cc3c2)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C1=CC=C2C=NC(*)=CC2=C1&*N*&*C1CCN(*)CC1&*C1CCOCC1&&&
N#Cc1ccc2ncc(-c3ccc(F)cc3C[C@H]3C[C@H]3NC(=O)c3ccccc3)cc2c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=CC(*)=CC2=C1&*C(*)=O&*C1=CC=C(*)C=C1*&*F&&*N*^*C*&*[C@H]1C[C@H]1*&*C
C[C@H]1CO[C@@H](OO)[C@@H](O)[C@H]1CCc1ccc2c(C=O)ccnc2c1,*C&*C(*)=O&*C1=CC(*)=C2C=CC(*)=CC2=N1&*O&&*O*^*C*&*[C@@H]1O[C@H](*)[C@@H](O)[C@H](*)[C@@H]1*&*C*&*O^
CC[C@H]1OCc2c(-c3n[nH]c4ccc(-c5ccn6nc(OOCO)nc6c5)cc34)cccc21,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC(O*)=NN2C=C1&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=CC2=C1CO[C@H]2*&*C1COC2=CC=CC
CNC(=O)NC(Cc1cccc(-c2cc3c(cc2-c2cc(C)n(C)n2)OCO3)c1)C(=O)NO,*C&*NC(=O)N*&*[C@@H](*)*&*C(=O)NO&&*C*^*C1=CC=CC(*)=C1&*C1=CC2=C(C=C1*)OCO2&*C1=NN(*)C(*)=C1&*C&&*C&
CCc1oc(-c2cccnc2)nc1CCC(C)(C)c1ccc(Cl)cc1,*C&*C*&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CN=C1^*C(*)(*)C&&&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CN(C)CC(O)S(=O)(=O)N1CCc2c(-c3cccc(C(F)(F)F)c3)cccc21,*C&*N(*)C&*C*&*C(*)*&*O&&*C1=CC=CC2=C1CCN2S(*)(=O)=O^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cccc(C2(Nc3nc(C)cn4c(C(N)=O)ccc34)CCOCO2)c1,*C&*C1=CN2C(*)=CC=C2C(N*)=N1&*C(N)=O&&*[C@@]1(*)CCOCO1^*C1=CC=CC(*)=C1&*C&&&
O=c1[nH]c(-c2c(F)cc(F)cc2Cl)c(-c2cn(-c3cccnc3)nn2)c2sccc12,*C1=C(*)C2=C(C=CS2)C(=O)N1&*C1=CN(*)N=N1&*C1=CC=CN=C1^*C1=CC(*)=C(*)C(*)=C1&&*F&&*Cl&*F&&
Cc1ccc(CC2CCN(Nc3cc4ncccc4cc3C(=O)O)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N*&*C1=CC2=NC=CC=C2C=C1*&*C(=O)O&&&
CN1CCN(CCOc2ccc(Nc3cc4[nH]c(-c5ccc6ccccc6c5)cc4cn3)cc2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=CN=C(N*)C=C2N1&*C1=CC=C2C=CC=CC2=C1&&&
CC(C)CC(NC(=O)c1nc(C(C)(C)C)cs1)C(=O)C(=O)O,*C&*C(*)C&*C*&*[C@@H](*)*&*C(=O)C(=O)O&&*NC(=O)C1=NC(*)=CS1^*C(*)(C)C&*C&&&
COc1cc2nccc(Oc3ccc4cc(-c5cccc(F)c5)ccc4c3)c2cc1OC,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C^*O*&&*C1=CC=C2C=C(*)C=CC2=C1&*C1=CC=CC(*)=C1&*F&&&
CCC(C)(C)c1ccccc1S(=O)(=O)Nc1cc(O)cc(Cl)c1C(F)(F)F,*C&*C1=CC(*)=CC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*O^*C(*)(C)C&&*Cl^*C&&*C(*)(F)F&&*F&&&
O=C(NCCCCCCCCCCc1ccc(O)cc1)c1ccc2ccccc2c1,*O&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
COc1ccc(CC(=O)Nc2cc(OC)cc(OCc3cccc(Cl)c3Cl)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*O*&*C^*O*&&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CCC(C)C(C)CC(NC(C)=O)NC(=O)CC=CC(=O)NO,*C(=O)NO&*C=C*&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C(*)C^*NC(*)=O^*C(*)C&*C&*C*&&&*C&&&
CCOC(=O)c1cccc2cc(-c3ccc4c5c(cccc35)CC[C@H]4c3c[nH]cn3)ccc12,*C&*C*&*OC(*)=O&*C1=CC=C2C(*)=CC=CC2=C1&*C1=CC=C2[C@@H](*)CCC3=C2C1=CC=C3&*C1=CNC=N1&&&
COc1ccc(Cc2cc3cc(Nc4cccc(F)c4)ncc3c(N3CCOCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC=C2C(N3CCOCC3)=NC(*)=CC2=C1&*C1=CC=CC(*)=C1&*F&&&
CC(C)(C)NC(=O)OC1CC(C(=O)ONC(=O)CC2CCCC2)C2(CCCC2)CC1=O,*C&*C(*)(C)C&*OC(=O)N*&*C1CC(*)C2(CCCC2)CC1=O&*OC(*)=O&*NC(*)=O&*C*&*C1CCCC1&&&
Cc1c(C(=O)NCCCCc2ccccc2)ccc2c(=O)cc(N)oc12,*C&*C1=C(*)C=CC2=C1OC(*)=CC2=O&*N&&*C(=O)N*^*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCCc1cccc2c1CN(C(=O)ONc1nc3ccccc3s1)CC2,*C&*C*&*C*&*C*&*OC(=O)N1CCC2=CC=CC(*)=C2C1&*NC1=NC2=CC=CC=C2S1&&&
NCCC1(C(=O)Nc2ccc(C(c3ccccc3F)c3ccccc3Cl)cc2)CCCC1,*N&*C*&*C*&*C1(*)CCCC1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(*)C1=CC=CC=C1F&*C1=CC=CC=C1*&*Cl&&&
C=CCOc1ccc(Cc2c(Cl)nc3cc(C(=O)Nc4cnc(C#N)cn4)ccc3c2C)cc1,*C=C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)C(*)=NC2=CC(*)=CC=C12&*C&&*C(=O)N*^*C1=CN=C(C#N)C=N1^*Cl&&&
O=C(NCc1ccccc1)c1cc(-c2nc(C(F)F)cs2)cc2[nH]ccc12,*F&*C(*)F&*C1=CSC(*)=N1&*C1=CC(*)=C2C=CNC2=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
COc1nc(C(C)(C)C)ccc1-n1ncc2c1CCN(Cl)C2=O,*C&*OC1=NC(*)=CC=C1*&*N1CCC2=C(C=NN2*)C1=O&*Cl^*C(*)(C)C&&*C&&&
Cc1c(Cl)cc2c(c1-c1ccc3ccccc3c1)CC(=O)N(CCl)C2,*C&*C1=C(*)C(*)=CC2=C1CC(=O)N(*)C2&*Cl&&*C*^*Cl^*C1=CC=C2C=CC=CC2=C1&&&&
CCN1C=C2N(C)CCN2c2cc(F)n(C)c2C1=O,*C&*C*&*N1C(=O)C2=C(C=C(*)N2*)N2CCN(*)C2=C1&*F&&*C*^*C=C*^*C*^*NC(*)=O&*C&*C1=CC=C(*)C(*)=C1&&&*C(*)
CN(C)CC1Cc2ccccc2Oc2ccc(-c3ccc(-c4cnc(N)nc4)cc3)cc21,*C&*N(*)C&*C*&*C1CC2=CC=CC=C2OC2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*C1=CN=C(N)N=C1&&&
CCNC(=O)c1nn(Cc2ccc(OC(F)(F)F)cc2)c2c1C(=O)CCC2,*C&*C*&*NC(=O)C1=NN(*)C2=C1C(=O)CCC2&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
C[C@@H]1N[C@@H](C(F)(F)F)c2c(c(=O)n(C3CCCCC3)c3ccccc23)N1C(=O)c1ccccc1,*C&*N1C(=O)C2=C([C@@H](*)N[C@@H](*)N2*)C2=CC=CC=C12&*C1CCCCC1&&*C(*)=O^*C1=CC=CC=C1^*C(*)(F)F&&*F&&&
COc1ccc2oc(-c3cc4c(c(OC(C)=O)c3)OC(F)=CN4)cc2c1,*C&*OC(*)=O&*C1=CC(*)=CC2=C1OC(*)=CN2&*F&&*C1=CC2=CC(*)=CC=C2O1^*O*&*C&&&
O=C(CCc1ccccc1Cl)NC1CCN(Cc2ccc3ccccc3c2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C*^*C1=CC=C2C=CC=CC2=C1&*C*&&&*C1=CC=CC=C1*&*Cl&&&
CCc1ccn(C(=O)NCC(NC=O)C(Cl)CC(=O)NO)c1,*C&*C*&*N1C=C(*)C(*)=C1&*Cl&&*C(=O)N*^*[C@H](*)*&*C*&*C(=O)NO^*C(=O)N*&&*[C@@H](*)*&*C*&*C1=CC=CC=C1
CNCCN1CCC(=C2Sc3ccccc3N2Cc2ccccc2)CC1,*C&*N*&*C*&*C*&*N1C(=C2CCN(*)CC2)SC2=CC=CC=C21&*C*&*C1=CC=CC=C1&&&
CC([C@H]1CO[C@@H](C)CO1)N1CCCC2CC3CC(C2)C1N3,*C&*[C@H]1CO[C@@H](*)CO1&*C(*)*&*N1CCCC2CC3CC(C2)C1N3&&*C&&
Cc1ccc(C)c(C(=O)NC(=O)c2ncnc3c(C#Cc4cccc5ccccc45)cccc23)c1,*C&*C1=CC(*)=CC=C1*&*C(=O)NC(*)=O&*C1=CC=CC2=C(*)N=CN=C12^*C^*C#C*&&&*C1=CC=CC2=CC=CC=C12&&&
ON=C(Cc1ccc2nccnc2c1)NC1CCN(Cc2ccccc2)CC1,*NC(*)=NO&*C*&*C1=CC=C2N=CC=NC2=C1^*C1CCN(*)CC1&&*C*&*C1=CC=CC=C1&&&
COc1ccc2cc3c(cc2c1)CNC=Cc1cc(OC(C)C)ccc1-3,*C&*C(*)C&*O*&*C1=CC=C2C=C3C4=CC=C(*)C=C4C=CNCC3=CC2=C1&*O*&*C&&&
CCc1cnc(Nc2ccccc2)nc1,*C&*C*&*NC1=NC=C(*)C=N1&*C1=CC=CC=C1&&&
CC1(C)Cc2ccc(-c3c(Br)cccc3C(F)(F)F)cc2N1C(=O)Cl,*C&*C1(C)CC2=CC=C(*)C=C2N1C(*)=O&*Cl&&*C1=C(*)C=CC=C1*^*Br&&*C(*)(F)F^*F&&&
COCC(C)COC(=O)C(C)C,*C&*O*&*C*&*C(*)C&*C*&*OC(*)=O&*C(*)C&*C&&&
CCOCC(=O)NCn1c(C)nc2ccc(Br)cc2c1=S,*C&*C*&*O*&*C*&*NC(*)=O&*C*&*C1=NC2=CC=C(*)C=C2C(=S)N1*&*Br&&*C&&
CC1(C)OC(=O)N(c2ccc(-c3cccc4c3OCCO4)cc2)C1=O,*C&*C1(C)OC(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1OCCO2&&&
O=C(NC1CCCN2CC1Cc1ccccc12)OCCCCNS(=O)(=O)c1ccc(Cl)cc1,*NC(=O)O*&*C1CCCN2CC1CC1=CC=CC=C12&&*C*^*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
C=CCCCCCCC(=O)N1CCN(CCCCCc2c(C(C)C)[nH]c3ccccc23)CC1,*C&*C(*)C&*C1=C(*)C2=CC=CC=C2N1&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N1CCN(*)CC1&
CC(O)CNC(Cc1ccccc1)c1[nH]c2c(c1C(C)(C)C)C(=O)NC2=O,*C&*[C@@H](*)*&*O&&*C*^*N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C1=C(*)C2=C(C(=O)NC2=O)N1&&*C(*)(C)C&*C&&&
Cc1cccc(NC(=O)[C@@H]2CCCC[C@@H]2NC=O)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*[C@@H]1CCCC[C@H]1*&*C(=O)N*&*[C@@H]1CCCN2CC[C@@H](*)N(*)C(=O)O1&*C(=O)N
CC(O)Cc1ccc(C#N)nn1,*C&*[C@@H](*)*&*O&&*C*^*C1=NN=C(C#N)C=C1&&&
Cc1ccc2cc(CC(=O)NC3=N[C@@H]4CC[C@@H](c5ccc(Cl)cc5)N3C4)ccc2c1,*C&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*NC(*)=O&*[C@@H]1CC[C@@H]2CN1C(*)=N2&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(F)cc2[nH]c(NC(=O)N3CC[C@@H]4C[C@@H]3C4(c3ccccc3F)C(F)F)nc12,*C&*C1=CC(*)=CC2=C1N=C(N*)N2&*C(=O)N1CC[C@@H]2C[C@@H]1C2(*)C(F)F&*C1=CC=CC=C1*^*F^*F&&&&&
CS(=O)(=O)N1CCOC[C@H]1CC1(Cc2ccccc2Cl)CN(O)C1=O,*C&*[C@@H]1COCCN1S(*)(=O)=O&*C*&*[C@]1(*)CN(*)C1=O&*O&&*C*^*C1=CC=CC=C1*&*Cl&&&
CC(C)CCc1cnn(NC(=O)c2cc(C(=O)N3CCOCC3)ccc2C(F)(F)F)c1,*C&*C(*)C&*C*&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*C(=O)N1CCOCC1&&&&
COC1=C2N(CCC3=CC(OCC(C)C)=CCCN32)C[C@H](C)C=C1,*C&*[C@H]1CN2CCC3=CC(*)=CCCN3C2=C(*)C=C1&*O*&*C^*O*&&*C*&*C(*)C&*C&&&
Cc1ccc(Nc2nc(NC#N)ncc2C2CCCCC2)c(C#N)c1,*C&*C1=CC(*)=CC=C1*&*C#N&&*NC1=NC=C(*)C(N*)=N1^*C#N&&*C1CCCCC1&&
O=Cc1ccc(-c2ccc(OC(C3CC3)C3CC3)c(C(=O)N3CCOCC3)c2)cc1,*C=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCOCC1&&*O*^*C(*)C1CC1&*C1CC1&&&
COCCc1ccc2c(NC(=O)C#Cc3ccc4c(cnn4C(F)(F)F)c3)ncnc2c1,*C&*O*&*C*&*C1=C(*)C=CC2=C1C=NN2*&*C(*)(F)F&*F^*C*&&*C(=O)NC1=NC=NC2=CC(*)=CC=C12&*C#C*&*C1=CC=CC=C1
CCC(CC)c1ccc(OCc2ccccc2)cc1,*C&*C*&*C(*)CC&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)Nc2[nH]c3cc(C)ncc3c2C#N)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=C(*)N2&*C&&*C#N&&
Cc1cc(O)cc(C=CC(C)C(=O)Nc2cccc(NC(N)=O)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*O&&*C=C*^*[C@H](*)*&*C&&*NC(*)=O^*C1=CC=CC(*)=C1&*NC(N)=O&&&
Nc1nccc2cccc(Nc3nc(CCCCF)no3)c12,*C1=CC=CC2=C1C(N)=NC=C2&*C1=NOC(N*)=N1&*C*&*C*&*C*&*C*&*F&&&
CCOCC1(C(c2ccccc2)c2ccccc2)CCN(C(=O)C(=O)NC2CCCCC2)CC1,*C&*C*&*O*&*C*&*C1(*)CCN(C(*)=O)CC1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C(=O)N*&&*C1CCCCC1&&&
COCCOc1ccc(NC(=O)c2cccc(C(=O)NCO)c2)c(O)c1,*C&*O*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*O&&*C(=O)N*^*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*O&&&
CO[C@H]1CC[C@@H](c2n[nH]c3cc(NC(=O)Nc4ccnc(C)c4)ncc32)CC1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@H]1CC[C@@H](*)CC1&*O*&*C&&&
Cc1ccc(Br)cc1Oc1c(C(=O)O)cccc1C(F)(F)F,*C&*C1=CC(*)=CC=C1*&*Br&&*O*^*C1=CC=CC(*)=C1*&*C(=O)O&&*C(*)(F)F^*F&&&
N#Cc1ccc(-c2ccc(CC(N)CN3CCCC3)c(Cl)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C*&*[C@@H](*)*^*Cl^*N&&&&*C*^*N1CCCC1&&&
