smiles,0
CC1[C@H](C)CCN1c1cnc(NC(=O)c2ccc(-c3ccc(CC4CCOCC4)cc3)cn2)o1,*C&*[C@@H]1CCN(*)C1(*)C&*C1CCOCC1&&*C*^*C1=CC=C(*)C=C1&*C1=CN=C(NC(*)=O)O1&*C1=CC=C(*)C=N1&*C1=CC=CC
Nc1nc(NC2CCCC2)c2ncn(Cc3cc(Cl)c(Cl)cc3Cl)c2n1,*C1=C2N=CN(*)C2=NC(N)=N1&*N*&*C1CCCC1^*C*&&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*Cl&&
NC(CCNc1ccccc1)c1c(=O)ccn2c(=O)ccc(F)cc12,*N&*[C@@H](*)*&*C*&*C*^*C1=C2C=C(*)C(*)=CC(=O)N2C=C(*)C1=O^*N*&*F&*C1=CC=CC=C1&&*C1=CC=C2C(N3CCOCC3)
COCCNS(=O)(=O)Nc1ccc(-c2c(C3CCOCC3)cc3ncccc3c2NC2CCC2)cc1,*C&*O*&*C*&*C*&*NS(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC2=NC=CC=C2C(*)=C1*&*N*&*C1CCC1^*C1CCOCC1&&&&
Cc1cc(C2CC2)cc(NC(=O)N[C@H]2CC[C@@H](CNc3ncccn3)CC2)n1,*C&*C1=CC(NC(=O)N*)=NC(*)=C1&*C1CC1&&*[C@@H]1CC[C@H](*)CC1^*C*&*NC1=NC=CC=N1&&&
CCC#Cc1ccc(CN(C)C(=O)Oc2ccc(-c3ccc(C(N)=O)cc3)nn2)c(C#N)c1,*C&*C*&*C*&*N(*)C(=O)O*&*C*&*C#C*^*C1=CC=C(*)N=N1^*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C=C1&*C#N&*C(N)=O&&*
CC(C)c1cc(CCl)ccc1CC(=O)O,*C&*[C@H](*)*&*C1=CC=C(*)C(*)=C1&*C*^*C^*N1CCC2(*)CC3=CC=CC(*)=C3CC21^*C*&&&*C(=O)O^*Cl&&&&*C1=CC=C(
COC(=O)c1ccc(-c2ccc(C)cc2)c(-c2cccc(NC(=O)C(C)(C)C=O)c2)c1,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*C1=CC=CC(*)=C1&*C(=O)N*^*C1=CC=C(*)C(*)=C1^*C(*)(*)C&*C&*C&&&&*C(=O)
CC#CNc1nccc(-c2ccc3ncc(C4=C(c5cccc(C(=O)OC)n5)CCC4)cc3c2)n1,*C&*C*&*OC(*)=O&*C1=CC=CC(*)=N1&*C1=C(*)CCC1&*C1=CN=C2C=CC(*)=CC2=C1&*C#C*&*C1=CC=NC(N*)=N1&*C1=CC=C
O=CNc1cc(CCc2ccccc2Cl)c(O)cc1CCOCOCc1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1*^*O*&*O&*C*&&*C1=CC=CC=C1*^*O*&*Cl^*C*^*C*&&&*C*&*C1=CC=CC=C1&*C
CC1=Cn2ccnc(c2=O)C(Nc2ncc(C)c(OCc3ccc(-c4nc(CC#N)cs4)cc3)n2)=C1,*C&*C1=CC(*)=CN2C=C(*)N=C1C2=O&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1^*NC1=NC=C(*)C(O*)=N1^*C*&*C&*C#N&&*C*&&
CNC(=O)c1cnc(-c2cccc(NO)c2)cn1,*C&*O*&*C1=CN=C(C(=O)N*)C=N1&*C1=C(*)C=CC=C1*&*C#C*&*C*^*N*^*C1=CC(C(=O)N(*)C2=NC=C(*)C=C2*)=N1&*C(*
CCn1c(=O)n(-c2ccc(C#N)cc2)c(=O)c2nc(C(C)C)[nH]c21,*C&*C(*)C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C#N&*C1=CC=C(*)C=C1&&&
CC(=O)N1CCN(C(=O)OCCc2cccc(-c3ccc(NC=O)cc3)c2C)CC1,*C&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1*&*O*&*C*^*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C1=CC=C2C=C(*)N
N#Cc1c[nH]c2cc(CC3CCN(Cc4ccc(SCc5ccc6ccccc6n5)cc4)CC3)cnc12,*C#N&*C1=CN=C2C(*)=CNC2=C1&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*S*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
CCC(=O)N1CCC[C@@H]1c1c(C)ccc(CNC(=O)N2CCC(NC(C)=O)CC2)c1Cl,*C&*C*&*C*&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*C&&*Cl&*NC(=O)N1CCC(*)CC1^*C*&*[N+](=O)[
NC(=O)c1cccc(Cc2cccc(Cl)c2)c1,*C(=O)N*&*C*&*C1=C2C=CC3=C(C2=C1)N(*)N=C3*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC(*)=C1*&&&*C
C[C@@H]1CC[C@H](Cc2cn(-n3cnc(-c4ccc(F)cc4)c3CCc3ccccc3)nn2)CSC1,*C&*[C@@H]1CSC[C@H](*)CC1&*C*&*N1C=C(*)N=N1&*C1=C(*)N=CN1*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C1=CC=CC=C1&
CCCCCNC(=O)Cc1cc(CCCCc2ccccc2)nc2ccccc12,*C&*C*&*C*&*C*&*C*&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C*&*C*&*C*&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*N1CCC(*)CC
Nc1nc(Br)cc(-c2ccccc2Br)c1CCCCCCCCN1CCC(N)CC1,*N&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C=C(*)N=C1N&*Br&&*C1=CC=CC=C1*^*Br&&&
CCC(CC)c1nc(Nc2ccccc2Cl)nc(N2CCC(Cc3ccccc3)CC2)n1,*C&*C*&*C(*)CC&*C1=NC(N*)=NC(*)=N1&*C1=CC=CC=C1*&*Cl^*C1CCN(*)CC1&&*C*&*C1=CC=CC=C1&&&
CC=CCC(=O)N1CCN(n2cnc(CC(C)c3cc(C)ccn3)c2)CC1,*C&*C(C)=C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC(*)=CC=N1&*[C@@H](*)*&*C*&*N1C=NC(*)=C1^*NC1=NC=NC2=CC(*)=C(
Cc1ccc(C(C)(O)C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)(*)C&*C*&*C1=C(*)C2=CC(*)=CC=C2N1*^*C(*)C^*C&*C&&*C&&*C1=CC=C(*)N=C1O*^*
O=C(O)c1cccc(-c2csc(CSc3ccc(CCC4CCN(c5ccccc5)CC4)cc3)c2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C1=CSC(*)=C1&*C*&*C(*)*&*C*&*N1CCC(*)CC1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*S*&&
O=[N+]([O-])C[N+]1(c2ccccc2)CCC(c2ccccc2)CC1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*[N+]1(*)CCC(*)CC1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*C*&*C1=CC=
O=C(NC1CCc2cc(N3CCCCCC3)ccc2O1)c1ccc(COc2cccc(-c3ccccc3)c2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=CC=C2OC(*)CCC2=C1^*C1=CC=CC(*)=C1&*N1CCCCCC1&*C*&&&*O*&
COc1nc(NC(C)(C)C)ncc1-c1c(C(C)=O)ccc(C(C)C)c1F,*C&*C(*)=O&*C1=C(*)C=CC(*)=C1*&*C(*)C&*C^*NC1=NC=C(*)C(O*)=N1&&*C(*)(C)C^*F^*C^*C&&&&&&
CC(Oc1cccc2c(C(C(=O)Nc3ccccc3)C(C)C)c[nH]c12)c1ccc(F)cc1,*C&*C(*)C&*[C@@H](*)*&*C*&*C1=CNC2=C(*)C=CC=C12^*NC(*)=O^*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*O*&*C1
CC1CCN(C(=O)Oc2ccc(C3=C(c4ccc5c(c4)OCO5)C(=O)CCC3=O)cc2Cl)CC1,*C&*OC(=O)N1CCC(*)CC1&*C1=CC(*)=CC=C1*&*C1=C(*)C(=O)CCC1=O&*C1=CC=C2OCOC2=C1^*Cl&&&&
CCCCCCC(=O)OCCC(=O)OCC1CCCCN1Cc1ccc(CC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)O*&*C*&*C1CCCCN1*&*C*&*C*&*OC(*)=O&*C1=CC=C
COc1cc(-c2cccc(N3CCOCC3)c2)ccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCOCC1&&*C1=CC=C(*)C(*)=C1^*C1=CC2=C(*)C=C(*)N=C2C=C1*&*C^*F&*C1=CN(*)N=C
Cc1ccc2[nH]cc(-c3cccc(CC(C)C(=O)N[C@H]4Cc5ccccc5CN4)c3)c2c1,*C&*C(*)(*)C&*C*&*C1=CNC2=CC=C(*)C=C12^*C(=O)N*^*C1=CC=CC(*)=C1&*[C@H]1CC2=CC=CC=C2CN1&*C1=CC=C(*)C=
Cc1ccc(-c2ccc([C@@H]3C[C@@H]4CC[C@H]([C@@H]3C)N4c3cnn(OC=O)c3)cc2)cc1,*C&*OC(*)=O&*[C@@H]1[C@H]2CC[C@@H](C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=CN(*)N=C1^*C&*[
CCCNc1ccc(-c2ccc(C(=O)N3CCC(c4ccc(F)cc4)CC3)cn2)cn1,*C&*C1=CC(N*)=NC=C1*&*C1=CC=C(*)N=C1&*C(=O)N1CCC(*)CC1^*C*^*C1=CC=C(*)C=C1&*C*&*F&*N1C(=O)CC(*)(*)C1
Cc1nn(-c2ccccc2)cc1Oc1ccccc1-c1cccc(CNS(C)(=O)=O)c1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)C(*)=C1*&*C1=CC=CC(*)=C1&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1^*C&*O*&&*C^*C1=
Cc1ccc(-c2ccccc2Oc2ccc(NS(C)(=O)=O)c3c2N(C)CCOC3=O)cc1Cl,*C&*C1=CC(*)=C(*)C2=C1C(=O)OC(*)CN2*&*NS(*)(=O)=O&*C^*C&&&*C1=CC=CC=C1*^*C1=CC(*)=CC=C1*^*O*^*Cl&*C1
O=C(O)c1ccc(-c2ccc3ccccc3c2)c(-c2ccccc2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=C1^*O*&&&*C
Cc1ccc(-c2ccccc2N2CCN[C@@H](c3ccc(-c4cccc(C)c4C)cc3)C2)cc1,*C&*C1=CC=CC(*)=C1*&*C&&*C1=CC=C(*)C=C1^*N1C[C@H](*)N[C@@H](*)C1&*C&&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1&*
Cc1ccc(N2CCCCC2)c(C)c1,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C*^*N1CCC2=C(C1)N=C(NCC(=O)N*)C1=NC(*)=NC(*)=C12^*C1CCN(*)CC1^*Cl&*C1CCO
CC(C)c1cc(-c2ccc(C3CCCCC3)cc2)nc2c(=O)n(C)c(SN)nc12,*C&*SC1=NC2=C(*)C=C(*)N=C2C(=O)N1*&*C(*)C&*C^*C1=CC=C(*)C=C1&&*C1CCCCC1^*N&&&&
Cc1ccc(OCC(=O)NC(C)c2ccc(-c3ccc(O)cc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C(=O)N*&*C1CCN(*)CC1^
Cc1cc(O)cc(N2C[C@H](NC(=O)Cc3ccc(-c4cnccc4C)cc3)[C@@H](C)C2)c1,*C&*O*&*C*&*C1=CC(*)=CC(*)=C1&*C&&*[C@H]1CN(*)C[C@H]1*^*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=NC=C1*&*C
CC(C)CCc1cccc(-c2ccc(-c3ccccc3)cc2)c1C(=O)NCC(C)C,*C&*C(*)C&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C=CC=C1*&*C(*)C&*C^*C*&&*C*&*C(*)(*)C
Clc1cccc2c1CC(c1ccccc1)S2,*C1CC2=C(*)C(*)=C(*)C=C2S1&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*C1=CC=C(*)C(*)=C1^*Cl^*Cl&&&*O*^*C(*)*^*Cl&*
CCCC12CC3CC(C1)C(C(=O)NO)(c1ccc(N(C)C(C)C)cc1)C(C3)C2,*C&*C*&*[C@H](*)*&*C&&*N(*)*^*C&&*C*^*C*&*C1(*)C2CC3CC1CC(*)(C3)C2&*C(=O)NO&&*C1=CC=C(*)C=C1^*[N+](=
CC1Cc2ccc(-c3nnc(NC(=O)C4CCCCC4)s3)cc2O1,*C(=O)NC1=NN=C(*)S1&*C1CCCCC1&&*C1=CC=C2CC(*)OC2=C1^*C*&*SC1*&*C1=CC=C(*)C=C1&*F&&&
CN1C(=O)CCC(C)(CN)c2ccccc21,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*[C@@H]1CC(*)(C)C2=CC=CC=C2N(*)C1=O^*NS(*)(=O)=O&*C*&*C1=CC=CC2=C
COc1ccccc1CCC1CCN(c2cccc(-c3ccccc3)c2)CC1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CCN(*)CC1&*C*&*C1=CC=CC=C1*^*C1=CC=CC(*)=C1*^*C*&*C1CNC2=CC=C(*)C=C2C1=
COc1ccc(C(=O)Nc2ncns2)cc1C1C(=O)c2ccccc2N(c2cccc(C(N)=O)c2F)C1=O,*C&*O*&*C1=CC(*)=CC=C1*&*C1C(=O)N(*)C2=CC=CC=C2C1=O&*C1=C(*)C=CC=C1*^*C(=O)NC1=NC=NS1^*F&&&&*C(N)=O&
O=C(CCCCC(Cc1ccccc1)NC(CS)C(=O)O)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*[C@@H](*)*&*C*&*S^*C(=O)O&&&&
CCc1ccc(-c2ccc3cc(CC)ccc3c2)c(Cl)c1,*C&*C(*)C&*[C@H](*)*&*C*&*C(*)=O^*C1=CC=C2C=C(*)C=CC2=C1^*C*&*C1=CC=C(*)C=C1*&*N*&*Cl&*C1=CC(*)=CC(*
CCc1nc2c(=O)[nH]c(=O)n(Cc3ccccc3-c3ccc(CC)c(C=CCl)c3)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1*^*Cl&*C*&&*C=C*^*C=C(*)*
COc1cc(I)c(-c2cnc(N)nc2)cc1CCc1ccc(S(C)(=O)=O)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C1=CN=C(N)N=C1&&*C*^*C*^*I&*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
Cc1ccc(-c2ccc(CCCc3cc(C(=O)NCN)ccc3O)cc2)cc1,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C*&*O&*C1=CC=C
CC(=O)Oc1ccccc1-c1cc(F)ccc1-c1c(C)nc2ccccc2c1Cl,*C&*OC(*)=O&*C1=CC=CC=C1*&*C1=CC(*)=CC=C1*&*F&&*C1=NC2=CC=CC=C2C(*)=C1*^*C&&*Cl&&
CC(=O)O[C@H]1CC(C)C[C@H](c2nnc(-c3cnn(-c4ccccc4Cl)c3)n2C2CCOCC2)C1,*C&*OC(*)=O&*[C@@H]1C[C@H](*)CC(*)(C)C1&*C1=CC=CC=C1*&*Cl^*N1C=C(*)C=N1&&*N1C(*)=NN=C1*&*C1CCOCC1&&*
COc1ccc(F)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*C1N=CC=NC2=C1N=C(*)N2*&*C1=C(*)C(=O)CO1^*F^*C*^*NC1=NC=C(*)N1&&&*C1=CC=C(*)
Oc1cccc(Cl)c1,*Cl&*C1=CC(*)=CC=C1*&*[C@H](*)*&*C*^*O^*C1=CC=CC=C1^*N1CCC(*)CC1&&&&*C1=CN=C(*)O1&*C1=CC=C(*)C=C1&*C
O=C(NC1(c2ccc(S(=O)(=O)C3CCCCC3)cc2)CCCC1)c1nc2ccccc2[nH]1,*NC(=O)C1=NC2=CC=CC=C2N1&*C1(*)CCCC1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CCCCC1&&&
Cc1cc(-c2ccc(Cl)cc2)c2cc(C(O)Cc3ccc(F)cc3)cn2c1,*C&*C1=C(*)C=C2C(*)=CC(*)=CN12&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*Cl^*C*&&*[C@H](*)*&*O&&*[C@@H](*
CCc1nc(-c2ccc(C)cc2)c(C2CC(C[C@H]3CC[C@@H](C)CC3)CC2=O)nc1C(=O)NO,*C&*C*&*C*&*C1=NC(*)=C(*)N=C1*&*C1=CC=C(*)C=C1&*C^*[C@H]1CC[C@H](*)CC1&&*C1CC(*)CC1=O^*C(=O)NO^*C*&&
Cc1ncc(N(c2ccc(-c3ccccc3)cc2)S(=O)(=O)C2CCC2)c(=O)[nH]1,*C&*N1C(=O)C(*)=CN=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1CCC1^*Br
O=C(CCCCCCCCc1ccc(CC2CC2)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C1CC1&&&
O=CN(CC(=O)O)Cc1ccccc1Cc1ccccc1,*C(=O)O&*C*&*[C@H]1*C(=O)N(*)CC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*C
CCN(Cc1cccc2ccccc12)CC(S)Cc1ccc(C=O)nc1,*C&*C(*)=O&*C1=CC=C(*)C=N1&*C*&*N(*)*&*C*&*C1=CC=CC2=CC=CC=C12^*C*&&*C*&*[C@H](*)*&*S&&*C1=CC=C(*)C=
CCCCNCc1cccc(CC2=C(Cc3ccccc3)C(C)[C@@H](C)CC(=O)N2)c1,*C&*C1=C(*)C(C)[C@@H](*)CC(=O)N1&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC(*)=C1&*C*&*N(*)CCCC&*C1=CC=C(*)C=C1
CCOc1ccc(N2C3=CC(=NN2C)C=CC([C@H]2CCC4CC5CC(C)C=C5C42)=C3)c(C)c1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*N1N=C2C=CC(*)=CC(=C2)N1*&*C1CC2CC3CC[C@H](*)C3C2=C1^*C^*C&&&&&
CCO.[H][H].c1ccc(-n2ncc3cc[nH]c32)nc1,*C&*O*&*C****&*C*&*C1CCN(C(*)=O)CC1^*C1=CC2=C(N1)N(*)N=C2^*C*&*C1=CC=CC=N1&*[C@H](*)*&&&*O&&*C*^*C*&
CC1(C)OC2=C(C(=O)N(c3c4ccc(Cl)cc4nc4cccc(Cl)c34)C2=O)C1=O,*C&*C1(C)OC2=C(C(=O)N(*)C2=O)C1=O&*C1=C2C=CC(*)=CC2=NC2=CC=CC(*)=C12&*Cl&&*Cl&&
COCOc1cc(F)ccc1CCCC(=O)NCN1CCN(c2ccc(C)cc2)CC1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C*&*C*&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC
O=C(CCc1ccccc1)Nc1cccc(OCNC(=O)N2CCC[C@H](c3ccc(Cl)cc3)C2)c1,*[C@H]1CCCN(C(=O)N*)C1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*Cl&*C(=O)N*&&&*C*&*C*&*C1=CC=CC=C1&&
NCN1C[C@@H](c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)[C@@H](C(F)(F)C(N)=O)C1,*N&*C*&*[C@@H]1CN(*)C[C@H]1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C(*)(*)F^*C1=CC=CC=C1&*F&&&&*C(N)=O&&
CS(=O)(=O)C(=O)Nc1cc([C@@H]2CNC(=O)C2=O)n(-c2cccc(-c3ccccc3)c2)n1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*[C@@H]1CNC(=O)C1=O&&*[C@@H]1CCC
COc1ccc(-c2nc(N)n3ncc(-c4cccc(C(=O)Nc5ccc(Cl)c(N)c5)c4)c3n2)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*C1=NC2=C(*)C=NN2C(N)=N1^*Cl&*C1=CC=CC(*)=C1&&*N
FC(F)(F)CCc1cc(Cl)cc(CNCc2ccc(C3=CCc4ccccc43)cc2)c1,*C1=C(*)CC2=CC=CC=C12&*C*&*C*^*C1=CC=C(*)C=C1^*C(*)(F)F&*C1=CC(*)=CC(*)=C1&*F&*Cl&&&&*C*^*C*&*N*&*C*
O=C1C2CCCCCC12NS(=O)(=O)CCc1ccc(C(c2ccc(Cl)cc2O)C2CC2)cc1,*NS(*)(=O)=O&*C*&*C*^*C12CCCCCC2C1=O^*C1=CC=C(*)C=C1&&&*[C@H](*)*&*C1CC1&&*C1=CC=C(*)C(*)=C1^*Cl&&*O
Cc1ccc(NC=O)cc1S(=O)(=O)N1CCC[C@@H]1Cc1cscn1,*C&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCC[C@H]1*&*C*^*C(=O)N*^*C1=CSC=N1&*[C@@H]1CN2CC[C@@H](C1)N2S(*)(=O)
CC(C)c1nc(N(C)C=O)nc(CC2CCC2)c1F,*C&*N(C)C(*)=O&*C1=C(*)N=C(*)N=C1*&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1^*F^*N1CCCC1&&*C*&&*C1CCC1^*C(*)C
CCOc1ccc(Cc2ccc3c(c2)C2=C(CCCC2)C3=O)c(S(=O)(=O)Nc2ccccc2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2C(=O)C3=C(CCCC3)C2=C1^*C1=CC(*)=CC=C1*&&*C(=
[C-]#[N+]c1c(C#N)cccc1N1CCN([C@H]2CC[C@@H](C[C@@H]3CNCCO3)CC2)CC1,*[N+]#[C-]&*C1=CC=C(*)C(*)=C1*&*C*&*[C@@H]1CNCCO1^*C#N&&&*N1CCN(*)CC1^*[C@H]1CC[C@H](*)CC1&*C1=NN(*)
O=C(O)N1CCN(Cc2c(Cc3ccc(C(F)(F)F)cc3)c3ccccc3n2-c2ccncc2)C1=O,*N1CCN(*)C1=O&*C*&*C1=C(*)C2=CC=CC=C2N1*^*C(=O)O^*C*&&&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*C(*)(F)F&&&*F&&
CC(=O)Cc1ccccc1C(=O)O,*C&*C(*)=O&*C(*)*&*C1=NN=C(*)O1&*C*^*C1=CC=CC=C1*^*[C@@H](*)*&*C(=O)O&*C1=CC=C2C(=C1)OC(=O)N2*&&&*C1
O=C(CC1SCC(=O)N1CCc1ccccc1)NC1CCCC(c2ccc3ccccc3n2)C1,*C(=O)N*&*C*&*N1C(=O)CSC1*^*C1CCCC(*)C1^*C*&*C1=CC=C2C=CC=CC2=N1&*C*&&&*C1=CC=CC=C1&&&
Cc1cc(-c2ccc(NC(=O)C(C)N3CC(=O)C(c4ccccc4)=C(C4CCCCC4)C3)cc2)no1,*C&*C(*)(*)*&*C1CCCCC1&&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=C(*)CN(*)CC1=O^*C1=NOC(*)=C1&*C1=CC=CC=C1&*C&&&
CC(C)C(C(=O)NO)n1ccc(NC(=O)c2cc(-c3ccc(S(N)(=O)=O)cc3)nc(N)n2)n1,*C&*C(*)C&*[C@H](*)*&*C(=O)NO&&*N1C=CC(NC(*)=O)=N1^*C1=CC(*)=NC(N)=N1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
O=C(Nc1ccc(C2CC2)cc1C#Cc1cc2ccccc2c2ccccc12)c1ccc(Cl)c(Cl)c1,*NC(*)=O&*C1=CC(*)=CC=C1*&*C1CC1^*C1=CC=C(*)C(*)=C1&*C#C*^*Cl&*C1=CC=C2C3=CC=CC=C3C(*)=CC2=C1&&*Cl^*
Cc1ccc(Cc2ccc(CSC3NC(=O)SC3C)cc2)cc1N1CCN(c2ccccc2CO)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=CC=C(*)C=C1^*N1CCN(*)CC1^*C*&*C*&*C1SC(=O)NC1S*&*C1=CC=CC=C1*&*C&*C(
O=C(COCC1CCN(C(=O)c2cc(-c3cccc(I)c3)nc3cc(C4CC4)ccc23)CC1)NO,*C(=O)NO&*C*&*O*&*C*&*C(=O)N1CCC(*)CC1&*C1=CC(*)=NC2=CC(*)=CC=C12&*C1=CC=CC(*)=C1&*I^*C1(*)CC1&&*C1=
Nc1nc(NC2CCOCC2)c2cc(-c3ccccc3)c(-c3ccc(F)c(Cl)c3)cc2n1,*C1=C2C=C(*)C(*)=CC2=NC(N)=N1&*N*&*C1CCOCC1^*C1=CC=C(*)C(*)=C1&&*F^*C1=CC=CC=C1&*Cl&&&&
C=C(CCOc1cc(C2c3ccccc3CCc3ccccc32)ncn1)[C@H]1CCc2cnc3ccccc3c21,*C(*)=C&*C*&*C*^*[C@H]1CCC2=CN=C3C=CC=CC3=C21^*C1=CC(O*)=NC(*)=N1&&&*C1C2=CC=CC=C2CCC2=CC=CC=C21&&*[
Cc1nc(-c2ccsc2)cnc1NC(=O)c1ccc(Cc2c[nH]c(Sc3ccccc3)n2)cc1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*C1=NC=C(*)N=C1*&*C1=CSC=C1&&*NC(*)=O^*C1=CC=
CCCCc1c(NC(=O)C(c2ccc3c(c2)OCO3)C(C)C)sc2cc(C(=O)NO)ccc12,*C&*C(*)(C)C&*C*&*C*&*C*&*[C@@H](*)*&*NC(*)=O&*C1=C(*)C2=CC=C(*)C=C2S1^*C1=CC=C2OCOC2=C1^*C(=O)NO&&&
CCC1CCC(c2cc(C(=O)NCC(=O)O)c(-c3ccccc3C)cc2[N+](=O)[O-])CC1,*C&*C1=CC=CC=C1*&*C1=CC(*)=C(*)C=C1*&*[N+](=O)[O-]&&*C(=O)N*^*C*^*C1CCC(*)CC1^*C(=O)O&*C*&&&*C&&&
CCCC=C1CC(CCC)(c2cc(P(=O)(O)O)ccc2C)CC1=O,*C&*C*&*C*&*C*&*C*&*C*&*P(=O)(O)O*&*C*&*C1(*)CC(=C*)C(=O)C1&*C1=CC=C(*)C=C1&*O*^*C1=CC(*)=C(*)C=C1*^
Cc1cccc(-c2cc(C(N)=O)ccc2C#N)c1,*C&*C1=CC(*)=CC=C1*&*C*&*C1=NC(*)=C(*)N1^*C1=CC=C(*)C=C1*^*C1CC1&*C#N&&&&*C*^*C1=CC=C(*)S1^*C(=O)N*&
