smiles,0
CC#CC(=O)NC(Cc1ccc(C#N)cc1)c1ccc(C(C)O)cc1,*C&*C#C*&*C(=O)N*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*[C@H](*)*^*C*^*O&*C1=CC=C(*)C=C1&&*C^*C#N&&&&&
COc1ccc(N(CC2(C)c3ccc(C(N)=O)cc3OC2(C)C)S(=O)(=O)N2CCC(C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2C(=C1)OC(*)(C)C2(*)C^*N1CCC(*)CC1^*C&*C&&*C(=O)N
COc1ccccc1S(=O)(=O)N(C)c1ccc(C2CCN(c3ncncn3)CC2)cc1,*C&*O*&*C1=CC=CC=C1*&*S(=O)(=O)N(*)*&*C1=CC=C(*)C=C1&*C1CCN(C2=NC=NC=N2)CC1^*C&&&&
COc1cc(C(C=O)c2ccc(-c3ccc4ccccc4c3)cc2)ccc1NC=O,*C&*O*&*C1=CC=C2C=CC(*)=CC2=C1&*C(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C(*)*^*C
N=C(N)c1cccc(CNC(=O)C(Cc2ccc(Cl)c(Cl)c2)C(=O)O)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1ccccc1NC(=O)Nc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3ccc(C)cc3)C2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(S(*)(=O)=O)C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1*&*O*&*C&&&
CC1=C2N=C3C=CC=CN3C(=NC(c3ccc(CC(C)(C)C)cn3)=N1)N=C2N1CCOC[C@H]1C(N)=O,*C&*C(*)(C)C&*C1=NC(*)=C2C(N3CCOC[C@@H]3*)=NC(N3C=CC=CC3=N2)=N1&*C&&*C(N)=O&*C*^*C1=CC=C(*)C=N1&*C(=
CNC(=O)C(=O)N1CCN(c2nccc(C)c2S(N)(=O)=O)CC1,*C&*NC(*)=O&*C1=C(*)C=CN=C1N1CCN(C(*)=O)CC1&*S(N)(=O)=O&&*C&&
CC(C)(F)N(C(=O)CO)C(=O)C(=O)O,*C&*O*&*C(*)(F)C&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*S(=O)(=O)N1C[C@@H](*)C[C@H]1*^*C(=O)C(=O)O^*C=C*&&
Cc1c(-c2ccc(F)cc2)oc2ncnc(-c3ccc(S(C)(=O)=O)cc3)c12,*C&*C1=C(*)C2=C(*)N=CN=C2O1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
Nc1sc(-c2cnccn2)nc1-c1ccc2c(c1)OCO2,*N&*C1=C(*)N=C(*)S1&*C1=CC=C2OCOC2=C1&&*C1=CN=CC=N1&&
C[C@@H]1CC[C@H]2C[C@H]2N1C(C)(C#N)c1cccc(NC(=O)Nc2cccc(Cl)c2)c1,*C#N&*[C@@H]1CC[C@H]2C[C@H]2N1C(*)(*)C&*C&&*C1=CC=CC(*)=C1^*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
O[C@@H]1Oc2cc(-c3ccc(Cl)cc3)ccc2O[C@@H]1Cl,*Cl&*C1=CC=C(*)C=C1&*[C@@H]1OC2=CC(*)=CC=C2O[C@H]1*&*Cl&&*O&&
CCc1ccc2c(c1)OC2Cc1cccc([C@H]2C[C@H]3CC[C@@H]3N2C(=O)c2ccc(Cl)cc2)c1,*C&*C*&*C1(CC2=CC=CC(*)=C2)OC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*Cl^*C(=O)N1[C@H](*)C[C@H]2CC[C@H]12&&*C
CN1CCN(C(=O)Oc2c(Cl)cnc3ccc(-c4ccc(OCCS(C)(=O)=O)cc4)cc23)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C1=C(*)C=NC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*Cl^*C*&&&*C*&*O*&*
CC(=O)c1cncc(C(=O)NC(C)(C)C)c1,*C&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C(*)(C)C&*C&&&
O=C(Nc1ccc(S(=O)(=O)c2ccc(-c3ccccc3Cn3ccnc3)cc2)cc1)c1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*N1C=CN=C1&&&
Cc1cc(-c2ccccc2-c2cc(NO)c(Cl)cn2)cc(NS(C)(=O)=O)c1C,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*NS(*)(=O)=O^*C^*N*&&*C1=CC(*)=C(*)C=N1&*Cl&&*C1=CC=CC=C1*^*C1=CC=CS1
Cc1ncn(C#Cc2ccc(S(=O)(=O)Nc3ncns3)cc2F)n1,*C&*N1C=NC(*)=N1&*C#C*&*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC=NS1&&*F&&
CCNC(=O)C(C)c1ccc(F)cc1Oc1ccccc1ONC(=O)C1CCCC1,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*C(=O)NO*^*C1=CC=C(*)C(*)=C1&*C1CCCC1&*F&&&&*C(=O)N*^*C(*)*&*C&&*C1=CC=C
O=C(O)c1ccccc1-c1ccc(S(=O)(=O)Nc2cccc(C3NC(=O)C4CCCC43)c2)cc1,*C1NC(=O)C2CCCC21&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(=O)O&&&
C[C@H]1CCC[C@@H](N)C[C@H]1c1cccc(CC=CCc2nc(N)nc3[nH]cc(C#N)c23)c1,*C&*C1=NC(N)=NC2=C1C(*)=CN2*&*C#N&&*C*^*[C@H]1CCC[C@H](*)[C@@H](*)C1&*N&&*C=C*^*C1=CC=CC(*)=C1&*C*&*
COC(=O)CC(=O)N1CCCN(c2ccc(-c3ccc4cc(O)ccc4c3)cc2)CC1,*C&*OC(*)=O&*C*&*O*&*C1=CC=C2C=C(*)C=C(*)C2=C1&*C(=O)N1CCCN(*)CC1&*C1=CC=C(*)C=C1^*NC1=NC=NC2=C1N=CN
Cc1cc(C)cc(C(=O)Nc2cc(C(=O)NO)ccc2NC(=O)c2ccc(-n3cccn3)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1*&*C(=O)NO&&*C(=O)N*^*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
Cc1cc(C(=O)N2CCCC2)cs1,*C&*C1=C(*)C=C(*)S1&*C(=O)N*&*C1=CC2=CC=C(*)C=C2C=C1*^*C(=O)N1CCCC1^*F&&&&*O*^*C*&*C*&*N1CCC3=C(SC=C
COC(=O)C(=O)N1CCCC(c2cccc(Sc3nn(C)c4nc(N)ncc34)c2)C1,*C&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC=CC(*)=C1&*SC1=NN(*)C2=NC(N)=NC=C12&*C&&&
CCC(=O)NC(NC(=O)C(=O)O)c1ccc2[nH]c(Nc3ccccc3C)cc2c1,*C&*C*&*OC(*)=O&*C1=CC=CC=C1*&*N*&*C*&*C1=CC2=CC(*)=CC=C2N1&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C1=CC=CC=
NC(=O)N1CCCC[C@@H]1COCc1ccc(-c2ccc(CNC(=O)c3ccccc3)cc2)cc1F,*N&*C1=CC=CC=C1*&*C(=O)N*&*[C@H]1CCCCN1C(*)=O&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*&*F&&*C(*)
Cc1ccc2c(c1)OC(c1ccc3c(c1)C(=O)C(=Cc1cnnn1C)N3)N2,*C&*N1N=NC=C1*&*C1=CC=C2NC(=C*)C(=O)C2=C1&*C1NC2=CC=C(*)C=C2O1&*C&&&
Fc1ccc(CNc2nc(-c3ccccc3)co2)cc1,*C1=COC(N*)=N1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*F&&&&&
CCc1ccc([C@H]2C(=O)N(c3cnc(NC(N)=O)s3)[C@@H]3C[C@H](C)C[C@H]2C3)cc1,*C&*C1=CN=C(NC(=O)N*)S1&*[C@H]1C[C@@H]2C[C@H](C1)[C@@H](*)C(=O)N2*&*C*&*C1=CC=C(*)C=C1^*C^*C1=CC=CC=
C#Cc1cccc(-c2cccc(-c3cccc([C@@H]4CN(C)C[C@@H]4Cc4ccccn4)c3)c2)c1,*C&*[C@@H]1CN(*)C[C@@H]1*&*C*&*C1=CC=CC=N1^*C1=CC=CC(*)=C1&&*C1=CC=CC(*)=C1&*C#C*&*C1=CC=CC(*)=C1&*C
Cc1cc(NC(=O)Cc2cccc(-c3ccnc(C)c3C(=O)NC3CCOCC3)c2)c(C(=O)O)cn1,*C&*C1=C(*)C=CN=C1*&*C(=O)N*&*C1CCOCC1^*C1=CC=CC(*)=C1&&*C*&*NC(*)=O&*C1=CC(*)=NC=C1*&*C(=O)O&&*C1=C
CCCc1ccccc1C(C)Sc1nnc(Sc2cc(F)ccc2CN2CCc3ccccc32)s1,*C&*C*&*C*&*C1=CC=CC=C1*&*C(*)*&*C&&*SC1=NN=C(S*)S1^*C1=CC=C(*)C(*)=C1&*F&&*C*^*N1CCC2=CC=CC=C21&&&
O=C(O)N1CCC([C@H]2CC[C@@H](N3C(=O)c4cccnc4C3=O)CC2)CC1,*C(=O)O&*C1CCN(*)CC1&*[C@H]1CC[C@@H](*)CC1&*N1C(=O)C2=CC=CN=C2C1=O&&&
CC(=O)c1ccc(O)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*O^*C*&&*[C@]1(*)CC1=C(O)OC1=CC=CC=C(O)C=C12)C1=CC=CC=C1&&&
COc1ccc(NC(=O)NCc2cccc(C(=O)Nc3c(-c4ccccn4)[nH]c4ccccc34)c2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C*^*C&*C1=CC=CC(*)=C1&&&*NC(*)=O&*C1=C(*)NC2=CC=CC=C12&*C1=CC=CC=N1&&
Cc1ccc(C(=O)N2CCN(C(=O)c3ccccc3)C[C@@H]2C)cc1Cc1onc(C)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N1CCN(C(*)=O)[C@H](*)C1^*C1=CC=CC=C1&&*C(*)(F
CCCCCc1nn(-c2ccnc(C)c2)c2nc(N)[nH]c12,*C&*C*&*C*&*C*&*C*&*N1N=C(*)C2=C1N=C(*)N2*&*C1=CC(*)=CC=N1&*C^*C*&&*C1=CC=C(*)C=C1^*N^*C(=O)N(*)*&&&
N#C[C@H]1CC[C@@H](NCc2cc3c(Cl)cc(C(=O)c4ccccc4Cl)nc3[nH]2)CC1,*C(=O)C1=NC2=C(C=C(*)N2)C(*)=C1&*C1=CC=CC=C1*&*Cl^*C*&&*N*^*Cl^*[C@H]1CC[C@H](*)CC1&&&*C#N&&&
CCCCCc1cccc(C)c1,*C&*C1=CC=C2CC=C(*)C(=O)O2CC1&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)C1(F)C[C@H](c2cccc(C(=O)OC(c3ccncc3)c3c[nH]cn3)c2)NC1=O,*C&*C(*)C&*[C@]1(*)C[C@@H](*)NC1=O&*F&&*C1=CC=CC(*)=C1^*C(=O)O*&*[C@@H](*)*&*C1=CNC=N1&&*C1=CC=NC=C1
CCCc1cc(C(=O)N2CC(C3=CN=C4C(N)=NC(N5CCC(OC)CC5)N=C4C3)C2)ccc1C(F)F,*C&*C(*)C&*O*&*C*&*C1=CC=C(*)C=C1*&*C(=O)N1CC(*)C1&*C1=CN=C2C(N)=NC(*)N=C2C1^*C(*)(F)F^*N1CCC(*)CC1&
CCCCN1C=C(c2ccccc2)C(=O)N2C(=O)C(C)(C(=O)O)SC2=C1,*C&*C*&*C*&*C*&*N1C=C(*)C(=O)N2C(=O)C(*)(C)SC2=C1&*C(=O)O&&*C1=CC=CC=C1&&
COc1cc(-c2cc(C)cc(O)c2OC)ccc1C=C1SC(O)=NC1=O,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC(O)=NC1=O&&*C1=CC(*)=C(*)C(*)=C1^*O&&*O*^*C^*C&&&&
NC(=O)c1cnc(N)c2ccc(C#CCc3ccc(F)cc3)nc12,*C(N)=O&*C1=CN=C(N)C2=CC=C(*)N=C12&*C#C*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccccc1-n1nnc(-c2ccccc2-c2ccc3c(c2)Sc2cnc(CO)nc2N3)n1,*C&*C1=CC=CC=C1*&*N1N=NC(*)=N1&*C1=CC=CC=C1*&*C1=NC2=C(SC3=CC(*)=CC=C3N2)C=N1&*C*&*O&&&
CCOCC1C[C@H]2C[C@H](C1)[C@@H](C=Cc1ccc(-c3ccc(C)cc3)cc1)C2,*C&*C*&*O*&*C*&*[C@H]1C[C@H]2C[C@H](C1)[C@H](*)[C@H]2*&*C=C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=C(*)C=C1&*C*
COOc1cccc(-c2cc3c(C)cc4c5cc(C#N)ccc5[nH]c4c3[nH]2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CC2=C(NC3=CC=C(*)C=C32)C2=C1C=C(*)N2&*C#N^*O*&*C^*C1=CC=CC2=C1N=CS(*)(
O=C(OO)[C@@H]1CC[C@@H](OCc2ccccc2)[C@@H]1S(=O)(=O)Nc1ccc(Cl)cc1,*O&*[C@@H]1[C@@H](*)CC[C@H]1C(=O)O*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C1=CC=CC=C1&&&
CCCc1cccc(-c2cc3c(N)noc3c(-c3ccc(NC(=O)NC(C)C)cc3)n2)c1OOC,*C&*C(*)C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC2=C(ON=C2N)C(*)=N1&*C1=CC=CC(*)=C1*&*O*&*C^*O*
CC(C#N)Nc1nccc(OO[C@H]2CC[C@@H](N(C=O)C(C)(C)C)CC2)n1,*C&*N(*)C(*)=O&*C(*)(C)C&*C^*[C@H](*)*&&*C#N&&*NC1=NC=CC(O*)=N1^*[C@H]1CC[C@H](*)CC1&*O*&*C1=CC=C(*)
CCCN1CCN(C(=O)c2c(-c3ccc(Cl)cc3Cl)c(C)n3ncnc(OC)c23)CC1,*C&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=C(*)N2N=CN=C(O*)C2=C1*&*C&&*C1=CC=C(*)C=C1*^*Cl^*C&*Cl&&&&
Cn1c(CC23CC4CC(CC(C4)C2)C3)c(Br)c2cc(NC(=O)CCCc3ccccc3)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C*&*C12CC3CC(CC(C3)C1)C2^*Br&&&*C(=O)N*^*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ncccc1-c1nc(NC2CCCC2)c2ncn(-c3ccc(N(C)C=O)cc3)c2n1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=C2N=CN(*)C2=N1&*N*&*C1CCCC1^*C1=CC=CN=C1O*&&*C1=CC=NC(*)=C1
COc1cc(-n2ncc(CN3CCCCC3)c2-c2ccc(-c3ccccc3)cc2)[nH]n1,*C&*C1=CC(O*)=NN1&*C1=C(*)N(*)N=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C*&&*N1CCCCC1&&&
CN1C(N2CC[C@@H](O)C2)=NC(SC=O)=Nc2ccc(-c3ccc(-c4ccccc4CCF)cc3)cc21,*C&*O*&*C1=CC=C2N=C(S*)N=C(N3CC[C@@H](*)C3)N(*)C2=C1&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*F&*C(=O)
Cn1nc(C2C3CCC(CC3)N2C(=O)c2cccc(F)c2F)cc1Cc1ccccc1,*C&*C1=NN(*)C(*)=C1&*C*&*C1=CC=CC=C1^*C(=O)N1C2CC[C@H](CC2)C1*&&*C1=C(*)C=CC=C1*&*F&&*F&&
CCC1=NC(CN(C)C)C(=O)N(C(=O)NC(C)C)c2ccccc21,*C&*C*&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C(*)C^*C*^*C&*N(*)C&&&*C&&&
O=C(Nc1cc(C(=O)N2CCOCC2)ccc1Cl)c1ccc(-c2nccn2Cc2ccccc2)cc1,*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1^*C1=NC=CN1*&&&*C*&*C1=CC=CC=C1&&&
O=C(NCc1ccc(OCNC(=O)c2ccccc2)cc1)NCc1ccc(C(=O)O)c(Cl)c1,*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*C1=CC=C(*)C=C1&&*C(=O)O^*O*&&&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
COc1ccc(N2CCOCC2)cc1[C@@H]1CC(=CO)S[C@@H]1NCc1cccc(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1S[C@@H](*)[C@H](*)C1&*O^*N1CCOCC1&*N*&&*C*&*C1=CC=CC(*)=C1&*C&&&
CCCc1cc2c(s1)CCCc1cc(NC(=O)C3CCc4ccc(F)cc4C3)ccc1-2,*C&*C*&*C*&*C1=CC2=C(CCCC3=CC(*)=CC=C32)S1&*C(=O)N*&*C1CCC2=CC=C(*)C=C2C1&*F&&&
CN(C(N)=O)C(=O)n1cc(-c2ccccc2)c2c(-c3ccccn3)cc(C3NC=C[C@H]3N)cc21,*N&*[C@H]1C=CNC1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=N1&*C1=CC(*)=CC2=C1C(*)=CN2C(=O)N(*)C&*C1CCC
Cc1ccc(N2CCNCC2)c(C(=O)Oc2ccc(-c3ccc4c(c3Cl)C(=O)N(Cl)C4=O)cc2)c1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*N1C(=O)C2=CC=C(*)C(Cl)=C2C1=O&*Cl^*C(=O)O*&&*C1=CC=C(*)C=C1&*C1=CC
CCNC(=O)ONC(=O)Cc1ccc(-c2ccccc2C(=O)Nc2cccc(C)c2)nc1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=CC(*)=C1^*C(=O)N*^*C&*C1=CC=CC=C1*&&&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C*&
O=C(NC1CC1C(=O)NC(=O)N1Cc2ccccc2C[C@@H]1C1CCCCN1)c1ccc([N+](=O)[O-])s1,*NC(*)=O&*C1CC1*&*C(=O)N*^*[C@H]1CC2=CC=CC=C2CN1C(*)=O^*C1=CC=C(*)S1&*C1CCCCN1&*[N+](=O)[O-]&&&&&
O=C(O)CNc1ncnc2ccc(-c3cccc(N4CCC[C@@H](Nc5cccc(Br)n5)C4)n3)cc12,*C(=O)O&*C*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC(N2CCC[C@H](*)C2)=N1&*N*&*C1=CC=CC(*)=N1&*Br&&&
NC(=O)C(=O)NOc1ccc(C(F)(F)c2cccc(Oc3ncccc3Cc3ccccc3)c2)cn1,*C(N)=O&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CN=C1O*&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)N=C1&*C(*)(F)F&*F
CO[C@@H]1CCCC[C@H](C(=O)NOCCc2ccc(C)c(-c3nc4ccccc4[nH]3)c2)C1,*C&*O*&*C1=CC=C2N=C(*)NC2=C1&*[C@H]1CCCC[C@H](*)C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C*&*C(*)
O=C1CCCC2(CN1Cc1c(Cl)cccc1Cl)OC(=O)N2C1CCCCCC1,*N1CC2(CCCC1=O)OC(=O)N2*&*C1CCCCCC1&&*C*^*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
N#Cc1ccc(N2CCN(CCS(=O)(=O)Oc3ccc(-c4cccc(S(N)(=O)=O)c4)cc3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*OS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&
CNC(=O)c1cnc2ncnc(NC(C)C)c2c1-c1cc2cc(NC=O)ccc2[nH]1,*C&*NC(*)=O&*C1=CN=C2N=CN=C(N*)C2=C1*&*C(*)C&*C^*NC(*)=O&&*C1=CC2=CC(*)=CC=C2N1&*C1=CC=CN=C1NC(=O)N*
COc1ccccc1-n1ccc(-c2cccc(Cl)c2C(=O)NCNC(C)=O)cc1=O,*C&*O*&*C1=CC=CC=C1*&*N1C=CC(*)=CC1=O&*C1=CC=CC(*)=C1*&*Cl&&*NC(*)=O^*[C@H](*)*&*C&&*NC(*)=O^*C1=CC=
COc1cc2c(cc1C1CCCN1C(=O)c1nc3ccccc3o1)C(=O)CC(NCC(=O)O)O2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)CC(*)O2&*N*&*C*^*C(=O)N1CCCC1*^*C(=O)O&*C1=NC2=CC=CC=C2O1&&&&&
Cc1cc(C)c2cnc(OCC(CCCCOF)NC(=O)NC3CCCC3)nc2c1,*C&*C*&*OC1=NC2=CC(*)=CC(*)=C2C=N1&*F&&*O*^*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C1CCCC1&&*NC(=O)N*^*C1=CC
NC1(c2ccccc2)CC[C@H](C(=O)NCC(=O)O)C1COP(=O)(S)N1CCCCc2ccccc21,*N&*[C@H]1CCC(*)(C2=CC=CC=C2)C1*&*C*&*OP(S)(=O)N1CCCCC2=CC=CC=C21^*NC(*)=O&&*C(*)*&*C(=O)O&&*C1C2CC3
CN1CCN(Cc2cc3ccc(Nc4cccnc4)cc3s2)CC1(C)C12CCC1=C1C(O)=CC=C1NC2=O,*C&*N1CCN(*)CC1(*)C&*C*&*C1=CC2=CC=C(*)C=C2S1^*C1=CC=C2NC(=O)C3(*)CCC3=C21^*N*&*O&*C1=CC=CN=C1&&&&&
Cc1cnc(N2CCCC(O)CC2)c2c1C(C)(c1ccc(C(C)(C)C)cc1)CN(F)C2=O,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=CN=C(N2CCC(O)CCC2)C2=C1C(*)(C)CN(*)C2=O&*F&&*C&&
COn1nc(-c2ccc(CCn3nc(N=C(C)N)c4c3CCC4(C)C)cc2)c2nc(C)ccc21,*C&*O*&*C1=CC=C2C(=N1)C(*)=NN2*&*C&&*C1=CC=C(*)C=C1^*C*&*C*&*N1N=C(N=C(*)N)C2=C1CCC2(*)C&*C&&*C&&
COc1cc(NC(=O)c2cc(C)co2)cc(F)c1N(C(=O)c1ncc[nH]1)c1ccccc1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*F&&*NC(*)=O^*C1=C(*)C=C(*)O1^*C1=NC=CN1*^*C&*C1=CC=CC=C1&&&&*N(*)C(*)=O^
O=C(NO)c1ccc(CNS(=O)(=O)c2nnc(-c3ccc(OCc4ccccc4)cc3)s2)cc1,*C(=O)NO&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(S(N*)(=O)=O)S1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
c1ccc2ncccc2c1,*C1=NC2=CC=CC=C2C=C1&*N1C(=O)[C@H]2CC3NC(=O)[C@H](CCC3=CC2=C12&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
NS(=O)(=O)c1ccc(CN2C(=O)C3=C(c4ccccc4)N=C3CNC2c2ccccc2)cc1,*C1=C2C(=O)N(*)C(*)NCC2=N1&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*S(N)(=O)=O&&&&&
CCCc1ncnc2[nH]c(C(=O)N3CCN(C45CC6CC(CC(C6)C4)C5)CC3)c(-c3ccccc3)c12,*C&*C*&*C*&*C1=C(*)NC2=NC=NC(*)=C12&*C1=CC=CC=C1&&*N1CCN(C(*)=O)CC1^*C12CC3CC(CC(C3)C1)C2&&&
CN(C(=O)CCN1CCNCC1)c1ccc(C#N)c2ccccc12,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C2=CC=CC=C12^*N1CCNCC1&*C#N&&&&&
CCC(C)C(NC(=O)CCc1ccccc1C)N1CCN(O)CC1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*NC(=O)[C@@H](*
Cc1ccc(C)c(Nc2nc(N3CCOCC3)nc3c(CN4CCN(C)CC4)c(N4CCCC4)cnc23)c1,*C&*C1=CC=C(*)C=C1*&*N*&*C1=C(*)C=NC2=C(*)N=C(N3CCOCC3)N=C12^*C^*N1CCCC1&&&&*C*^*N1CCN(*)CC1&*C&&&
CCOc1ccc(-c2ccc(NC(=O)c3cccc4c3OCCO4)c(OC3CCCC3)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC2=C1OCCO2^*O*&&*C1CCCC1&&&
CCCCN1CCN(c2ccccc2O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)C2C(=CC(*)=C2C1=O&*C(=O)N*&*C1=CC=C(*)C=C1&*O*
CCc1ccc(NS(=O)(=O)NC(=O)c2ccccc2-c2c(C)c3ccccc3n2C)cc1,*C&*C*&*N1C(*)=C(*)C2=CC=CC=C21&*C&&*C*^*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C
Cc1cccc(N2CCOCC2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=C(*)N=CN(*)C1=O^*N1CCOCC1^*C&&&&*N*^*C1=CC=C(*)C(*)=C1&*O*&*C1=CC
CCOC(C)(C)CN(c1ccc(-c2ncco2)cc1)S(=O)(=O)CC(=O)NO,*C&*C*&*O*&*C(*)(*)C&*C&&*C*^*S(=O)(=O)N(*)*&*C1=CC=C(*)C=C1&*C1=NC=CO1^*C*&&*C(=O)NO&&&
CC(CN)P(=O)(O)O,*C&*C(*)*&*C*&*N^*P(=O)(O)O&&&&
C[C@H]1CN(c2ccc(F)cc2)C[C@@H](CNC(=O)c2cccc(C(=O)O)c2)N1,*C(=O)O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1C[C@@H](*)N[C@@H](C)C1&*C1=CC=C(*)C=C1&*F&&&
N#Cc1[nH]c2ccccc2c1Oc1ccc2cc(-c3ccccc3-c3ccc(-n4cncn4)cc3)ccc2c1,*C#N&*C1=CC=C2NC(*)=C(*)C2=C1&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1^*O*^*N1C=NC=N1&*C1=CC=C2C=C(*)C=CC2=C1&&
COc1[nH]c2c(c(-c3ccccc3)nn2C)c1C(F)(F)c1nc(-c2ccc3ccccc3c2)no1,*C&*C1=NN(*)C2=C1C(*)=C(*)N2&*C1=CC=CC=C1&&*O*^*C^*C1=CC=C2C=C(*)C=CC2=C1&&*C1=NOC(*)=N1&*C(*)(F)F&*
