smiles,0
O=S(=O)(O)c1ccc(-c2c(-c3ccccn3)ccc(Cl)c2S(=O)(=O)N2CCOC2)cc1,*S(O)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*S(=O)(=O)N1CCOC1&&*C1=CC=CC=N1&*Cl&&
Cc1cc(C(=O)NN2C[C@H]([C@@H]3CC[C@H](O)C3)[C@@H](C(=O)NO)C2)nc(-c2ccncc2)c1,*C&*C1=CC(*)=CC(C(=O)N*)=N1&*C1=CC=NC=C1&&*[C@H]1CN(*)C[C@H]1*^*[C@@H]1CC[C@@H](*)C1&*O^*C(=O)NO&&&&
COc1ccc(C(=O)N2CCCC2C)c(-c2cc3ccc(C)cc3c(Cl)n2)c1,*C&*C1=CC=C2C=C(*)N=C(*)C2=C1&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCCC1*^*Cl^*C^*O*&&&&*C&&&
CN1CC2C3=C4C[C@H]([C@H]5CC[C@H](O)[C@@H]5CCC4=C3)[C@]2(c2ccc(-c3ccccc3)cc2)C1,*C&*N1C[C@@]2(*)[C@@H]3CC4=C(C=C4CC[C@H]4[C@@H](*)CC[C@@H]43)C2C1&*O&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&
O=c1[nH]c2nc(I)[nH]c2c2ccc(=O)n(-c3ccccc3)c12,*C1=CC2=C(C(=O)NC3=C2NC(*)=N3)N(*)C1=O&*C1=CC=CC=C1&&*[C@H]1CC2=CC=C(*)C=C2C1^*C*^*I^*C1=CC=C(*)C=C1
COOc1ccc(NS(=O)(=O)Nc2c(Cl)sc(-c3ccc(O)c(C)c3)c2Cl)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*O*^*C1=CC=C(*)C=C1^*O^*NS(=O)(=O)N*&&&*C1=C(*)C(*)=C(*)S1&*Cl&&*Cl&*
N#Cc1ccc(C=Cc2nnc(Oc3cncnc3)[nH]2)cc1,*C#N&*C1=CC=C(*)C=C1&*C=C*&*C1=NN=C(O*)N1&*C1=CN=CN=C1&&&
CCCc1ccc(-c2cccc3ocnc23)nn1,*C&*C*&*C1=NC2=C(*)C=CC(*)=C2O1&*C1=CC=C(*)C=C1&*C(*)=O^*C*^*C*&*C1=CC=C(*)N=N1&*NC(*)=O&*C1=CC=CC=C
C=CC(c1ccc(C(=O)O)cc1)S(=O)(=O)C(F)(F)F,*C=C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C(=O)O^*S(*)(=O)=O&&*C(*)(F)F&*F&&&
O=C(Cc1cc(Cl)cc(C(=O)N2[C@H](C3CCOC3)c3c(Cl)cccc3[C@H]3C[C@@H]32)c1)NO,*C(=O)N1[C@H]2C[C@@H]2C2=CC=CC(*)=C2[C@@H]1*&*C1=CC(*)=C(*)C(*)=C1&*Cl^*C1CCOC1&*C*&*Cl^*C(=O)NO^&&&
N#CCCc1ccc2ncnc(Nc3ccc(N4CC[C@@H](O)C4)o3)c2c1,*C#N&*C*&*C*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)O1&*N1CC[C@H](*)C1&*O&&&
CN1c2ccc(-c3ccc(C(=O)N4CCC5(CCNCC5)Oc5ccccc54)cc3)cc2C[C@H]1Cc1ccccc1,*C&*C1=CC=C2C(=C1)C[C@H](*)N2*&*C1=CC=C(*)C=C1&*C(=O)N1CCC2(CCNCC2)OC2=CC=CC=C21^*C*&&*C1=CC=CC=C1&&
CCC(c1ccccc1)N1CCN(CCC2CCC(CC(=O)O)(C(=O)O)CC2)CC1,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C*&*C*&*C1CCC(*)(*)CC1&*C*&*C(=O)O^*C(=O)O&&&&
CCCC(=O)N1CCN(S(=O)(=O)NC(=O)Nc2c(Br)ccc(Cl)c2C)CCN1C(=O)OC1CCCCC1,*C&*C*&*C*&*OC(=O)N1CCN(S(=O)(=O)NC(=O)N*)CCN1C(*)=O&*C1CCCCC1&&*C1=C(*)C=CC(*)=C1*^*C&&*Cl&*Br&&
Cc1cc(C)cc(-c2c(-c3ccccn3)nc3c(F)cc(C(=O)NC4CC(O)C4)cn23)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)N2C=C(*)C=C(*)C2=N1^*C1=CC=CC=N1&&*F&*C(=O)N*^*C1C[C@H](*)C1&*O&&&
CC1O[C@H](c2cccc(O)c2)[C@@H](C)C[C@H]1Cc1nnc(SCc2cccc(Cl)c2)[nH]1,*C&*C*&*[C@H]1OC(*)[C@@H](*)[C@H](*)[C@H]1*&*CC1=NN=C(S*)N1&*C*^*O^*C1=CC=CC(*)=C1&*C1=CC=CC=C1&*Cl&
O=C(NS(=O)(=O)c1cccs1)c1ccc2[nH]cc(-c3ccc(N4CC[C@H](O)C4)nc3)c2c1,*C(=O)NS(*)(=O)=O&*C1=CC=CS1&&*C1=CNC2=CC=C(*)C=C12^*C1=CC=C(*)N=C1&*N1CC[C@@H](*)C1&*O&&&
Cc1cc(C)c(C)c(NC(=O)c2c(-c3cc4nc(C(F)(F)F)cnc4[nH]3)nc3sccn23)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=C(*)N=C2SC=CN12^*C^*C1=CN=C2NC(*)=CC2=N1&&&*C(*)(F)F&*F&&&
O=C(Cc1ccc(C2CCCCC2)cc1)N[C@H]1c2ccccc2N2CCN(CCC13CCCCC3)C2=O,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*[C@H]1C2=CC=CC=C2N(C(=O)N2CC[C@@]13CCCCC3)CC2^*C1CCCCC1&&&&&
Cc1ccc(-c2ccc3c(c2)CN(Cl)CC3)c2c1N(C)CC(N1CCC(OC=O)CC1)=N2,*C&*OC(*)=O&*C1=C2N=C(N3CC[C@@H](*)CC3)CN(*)C2=C(*)C=C1&*N1CCC2=CC=C(*)C=C2C1&*Cl^*C&&&*C1=NN(*)C2=N
CN1C=Nc2cc(C=c3ncn4c3=CC=CC4)[nH]c(=O)c2N1C1(C(=O)O)CC1CCc1cncnc1,*C&*N1C=NC2=C(C(=O)N(*)C(*)=C2)N1*&*C*&*C*^*C1=CC=C2C(=C*)N=CN2C1^*C(=O)O^*C1=CN=CN=C1&&*C1CC1&&&&&
CNC(=O)C(Cc1ccc(O)cc1)c1ccnc(OCC(=O)Nc2nc3ccccc3[nH]2)n1,*C&*O*&*C1=CC(*)=NC(O*)=N1&*C*&*C(=O)NC1=NC2=CC=CC=C2N1^*C1=CC=C(*)C=C1&&*C(=O)N*&*[C@@H](*)*&*C*&*C
CCC(N)NC(=O)C(CCC(=O)O)NC(N)(O)S,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*C*&*C*^*NC(S)(N)O^*C(=O)O&&&&&
CCC(=O)NC(=O)Nc1cccc(CCc2cc(Cl)cc3c2OCCCO3)c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=C2OCCCOC2=C1^*C*^*Cl&*C1=CC=CC(*)=C1&&&*C(=O)N*&*C1=CC=C2C(=C1)OC(*
COc1ccc2c(c1)c(-c1cnc3ncccc3c1)cn2C=O,*C&*O*&*C1=CC=C2C(=C1)C(*)=CN2C(*)=O&*C*&*N1C(=O)N(*)C(*)(C)C2=CC=CC=C21^*C1=C(*)C(*)=NC2=NC=CC=C12^
CC(Cc1nc(C(=O)C(=O)O)no1)CC(Cc1c[nH]cn1)c1ccccc1O,*C&*[C@H](*)*&*C*&*C(=O)C1=NOC(*)=N1^*C*^*C(=O)O&*[C@@H](*)*&&&*C1=CC=CC=C1*&*O^*C*&&*C1=CNC=N1&&&
Cc1ccc2c3c(n(N=C(S)NCC(=O)O)c2c1)CCNCC3,*C&*N1C2=C(CCNCC2)C2=CC=C(*)C=C21&*N=C(S)N*&*C*&*C(=O)O&&&
CN1N=C(S(N)(=O)=O)SS2(=O)=NC(c3cccc(C(=N)N)c3)=C12,*C&*N1N=C(S(N)(=O)=O)SS2(=O)=NC(*)=C21&*C1=CC=CC(*)=C1&*C(=N)N&&&
COc1cccc(CC(c2ccc(-c3ccc(O)s3)cc2)N2CCC(C(N)=O)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1CCN(*)CC1&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*C1=CC=C(*)S1&*[N+](=O)[
CCCC(=O)NCCCCCCCCCC(c1ccccc1)c1ccccc1,*C&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1cc(O)c(-c2cc3c(cc2C(F)(F)C(C)CNF)COC3=O)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)*&*N*^*Cl^*C^*C(*)(F)F&&&*F^*C1=CC=C2C(=O)OCC2=C1^*C&&&&&&
CC(C)C(=O)c1nnc(CC(=O)N2Cc3ccccc3N2)n1-c1ccc(-c2ccc3c(c2)OCO3)cc1,*C&*C(*)(*)C&*C*&*C(=O)N1NC2=CC=CC=C2C1^*C(=O)C1=NN=C(*)N1*&&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C=C1^*C1=
CN(C)CC(N)N1CCCc2cc(CCC(C)(C)c3ccc(Cl)cc3)ccc2C1,*C&*C(*)(*)C&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCCC2=CC(*)=CC=C2C1&*Cl&*[C@H](*)*&&&*N&&*C*^*N(*)C&*C&&&
Cn1cc([C@H]2C[C@H](Nc3ccccn3)C2)c(-c2ccncc2)n1,*C&*N1C=C(*)C(*)=N1&*C1=CC=NC=C1&&*[C@@H]1C[C@@H](*)C1^*N*&*C1=CC=CC=N1&&&
Cc1ccc(COc2ccc(S(=O)(=O)CC(O)COC(C)C)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*[C@H](*)*&*O&&*C*^*O*&*C(*)C&*C&&&
CC1=C2C(=O)NCc3ccc(C)cc3OC2=CS1(=O)=O,*C&*C1=CC=C2CNC(=O)C3=C(*)S(=O)(=O)C=C3OC2=C1&*C&&&
NCOc1ccc(C2(c3ccco3)C=C3C(=O)NC(=O)C3=C3C(=O)NC=C32)cc1,*C1(*)C2=CNC(=O)C2=C2C(=O)NC(=O)C2=C1&*N*&*C*^*C1=CC=CO1^*C1=CC=C(*)C=C1&&&*O*&*C1=CC=C2CCC(*)CC2=C1
COc1cc(C)cc(-c2cc3[nH]c(=O)n(C(C)Cc4ccc(N)cc4)c(=O)c3[nH]2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C&&*C*^*N1C(=O)NC2=C(NC(*)=C2)C1=O&*[C@H](*)*&*N&&*C1=CC=C(*)C=C1^*C*&*NC
CCC1(COC2(C)CC2)C(=O)ON=C1O,*C&*C*&*[C@@]1(*)C(=O)ON=C1O&*C*&*O*&*C1=CC=C2C3=CC=CC=C3C3=C(C(=O)N4)[C@@H](*)C2=C1&*C1(*)CC1&*C1=C
C#Cc1ccc(-c2ccc(-c3ccccc3C(=O)C(F)(F)F)cc2)c(S(C)(=O)=O)c1,*C#C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*C(*)=O&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*[N+](=O
Cc1cn(C(=O)N(C)c2ccc3nc(N4CCOCC4)nc(N)c3c2)c2ccccc12,*C&*N(C)C(=O)N1C=C(*)C2=CC=CC=C21&*C1=CC=C2N=C(N3CCOCC3)N=C(N)C2=C1&&&
CCCCCCCC(c1ccc(C2CCC2)cc1)n1cc2c(N=C(N)N)ncc-2nc1SCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C1CCC1^*N1C(S*)=NC2=CN=C(N=C(N)N)C2=C1&&*C*&*C&&&
CCOCc1ccc(-c2c(-c3cccc4cnc(NCl)cc34)cnc3ccccc23)cc1,*C&*C*&*O*&*C1=CC2=CN=C(N*)C=C2C(*)=C1&*Cl&&*C*^*C1=C(*)C=NC2=CC=CC=C12&*C1=CC=C(*)C=C1&*N=C1NC=CC2=
N=C(N)c1cccc(-c2cc(-c3ccccc3O)cc3c2OCO3)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C1=CC(*)=CC2=C1OCO2&*C1=CC=CC=C1*&*O&&&
CC(=O)NCc1ccc(C)cc1-c1nn(C)c2c1CN(C(=O)O)C2,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1C2CC3CC(C2)C2^*C(=O)N1CC2=C(C1)C(*)=NN2*&*C^*C&&&*C1=CC(*)=CC=C1
COc1ncnc2cc(N)c(-c3cccc(C(=O)Nc4ccc(F)cc4)c3)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
O=S(=O)(Nc1ccccc1-c1ccn[nH]1)n1cc(Cc2ccccc2)c2cc(-c3nc[nH]n3)ccc21,*NS(*)(=O)=O&*C1=CN(*)C2=CC=C(*)C=C12&*C*^*C1=CC(*)=NN1^*C1=CC=CC=C1^*C1=NNC=N1^*C1=CC=C(*)C(*)=C1&&
O=c1[nH]c2cc(C(F)(F)F)ccc2c2nc(-c3ccc(F)cc3)cnc12,*C1=NC2=C(C(=O)NC3=CC(*)=CC=C32)N=C1&*C1=CC=C(*)C=C1&*F^*C(*)(F)F&&*F&&&
O=C(Cc1nnc(-c2ccccn2)o1)Nc1ccccn1,*C(=O)N*&*C*&*C1=NN=C(*)O1^*C1=CC=CC=N1^*C1=CC=CC=N1&&&&&
O=C1Nc2ccc(F)cc2C1=Cc1ccc2c(ccn2NC(=O)c2cc(F)ccc2Cl)c1,*NC(*)=O&*C1=CC=C2C(=C1)C=CN2*&*C=C1C(=O)NC2=CC=C(*)C=C12^*C1=CC(*)=CC=C1*^*F&*Cl&&&&*F&&
CC(=O)N(Cc1cccc(C)c1)c1ccn2ncc([C@@H]3C[C@@H]3c3ccccc3C#N)c2n1,*C&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C1=C2N=C(*)C=CN2N=C1^*[C@H]1C[C@H]1*&*C1=CC=CC=C1*&*C#N&&&
CCOC(=O)n1c(C)c(C)c2cnc(Nc3ccc(Cl)c(C)c3)nc21,*C&*C*&*OC(*)=O&*C1=C(*)C2=CN=C(N*)N=C2N1*&*C&&*C1=CC=C(*)C=C1*^*Cl^*C&*C&&&&
Cn1c(=O)c2c(n1-c1ccccc1)N=C(c1cc(F)ccc1-c1ccc(C(F)(F)F)cc1)C2,*C&*C1=NC2=C(C1)C(=O)N(*)N2*&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
Cc1ccc2oc(C(C)C#Cc3nc(C)[nH]c3CF)c(NC(=O)Nc3cccc(Cl)n3)c2c1,*C&*C1=C(*)N=C(*)N1&*C#C*&*C(*)(*)C^*C*^*C&*F&&*C1=C(*)OC2=CC=C(*)C=C12&&*Cl&&*C1=CC=CC(NC(=O)N*)=N1
Cc1cc(O)cc(-c2cc3c(Cn4cnc(C)c4C)ccnc3cc2Cl)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*N1C=NC(*)=C1*&*C^*C1=CC=NC2=CC(*)=C(*)C=C12&*C^*Cl&&*C&&&&
CCCCC(=O)N(Cl)c1nc2c3c(nc(N)n2n1)[nH]c1ccccc13,*C&*C*&*C*&*C*&*N(C(*)=O)C1=NN2C(N)=NC3=C(C4=CC=CC=C4N3)C2=N1&*Cl&&&
O=C(N=C1NC(=O)c2cccc3cccc1c23)c1ccc2[nH]ccc2c1,*N1C(=O)C2=C3C(=CC=CC3=CC=C2)C1=NC(*)=O&*C*&*C*^*C1=CC=C2NC=CC2=C1^*[C@@H](*)*&&&*C1=CC=C(*)S1&*C(*)
O=C(NCCCCN1CCC(c2ccc(F)cc2)CC1)Nc1ccc(Cl)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CCN(CC)CCOc1cccc(-c2csc3c2CN(C(=O)c2ccccc2)CC3)c1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CSC2=C1CN(C(*)=O)CC2&*C1=CC=CC=C1&&&
COCC(N)c1cc(-c2cc(Cl)ccc2Cl)n[nH]1,*C&*O*&*C*&*[C@H](*)*&*N&&*C1=CC(*)=NN1^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CS(=O)(=O)c1cccc(-c2cnc3ccc(Br)cc3n2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CN=C2C=CC(*)=CC2=N1&*Br&&&
CC1=C(CC(=O)O)NC=C2CCCCNC3=C2C1=C1C(=O)CCC1N3C(=O)NCc1ccccc1,*C1=C(*)C2=C3C(=O)CCC3N(*)C3=C2C(=CN1)CCCCN3&*C&&*C(=O)N*^*C*^*C*^*C1=CC=CC=C1&*C(=O)O&&&&&
CCC1=C(Cc2cccc(C(=O)O)c2)NC(CC)(c2cccc3ccccc23)CC1=O,*C&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C(=O)O^*C*&&*C1(*)CC(=O)C(*)=C(*)N1&*C1=CC=CC2=CC=CC=C12&&*C&*C*^*C1
COc1cccc(COc2ccc3c(c2)CCN(CCCN2CCN(S(C)(=O)=O)CC2)CC3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C2CCN(*)CCC2=C1&*C*&*C*&*C*&*N1CCN(S(*)(=O)=O)CC1&*C&&&
CCC(=O)Nc1ccc2nccc(C(=O)Nc3ccc(S(=O)(=O)C(O)CC)cc3)c2c1,*C&*C*&*C*&*C*&*[C@H](*)*&*O&&*C(=O)N*^*C1=CC2=C(*)C=CN=C2C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&
Cn1c(=O)c(NC2CCCC2)cc2c(-c3ccccc3)ncnc21,*C&*C1=CC2=C(*)N=CN=C2N(*)C1=O&*N*&*C1CCCC1^*C1=CC=CC=C1&&&&
Cc1c2c(cc3nc(-n4nccc4C)n(C(=O)Nc4ccc(Oc5ccccc5)cc4)c13)CCCC2,*C&*N1N=CC=C1*&*NC(=O)N1C(*)=NC2=CC3=C(CCCC3)C(*)=C21&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
COCCc1ccc2c(c1)N(C1CN(C(=O)Nc3ccccn3)CCCC1=O)CC2,*C&*O*&*C*&*C*&*N1CCC2=CC=C(*)C=C21&*C1CN(C(=O)N*)CCCC1=O&*C1=CC=CC=N1&&&
Cc1ccc(C=CNC(=O)C2(c3c(C)c(NC(=O)C4(C#N)CC4)cc4ccccc34)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C1(*)CC1&*C1=C(*)C(*)=C2C=CC=CC2=C1&*C&&*NC(*)=O^*C1(*)CC1&*C#N&&
Cc1cc(C)cc(-c2c(NC(=O)Cc3cc(C4CCOC4)oc3C)[nH]c3ncc(C)cc23)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC(*)=CN=C2N1^*C&&*C(=O)N*^*C*&*C1=C(*)OC(*)=C1&*C1CCOC1&&*C&&
COc1cc(NC(=O)c2ccc(C)cc2)cc(-c2ccc3nc(N)sc3c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CC=C2N=C(N)SC2=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*C&&&
CCc1nnc(-c2cc(F)c3cc(C(O)C(=O)N4CCN(C5CCCC5)CC4)ccc3c2)c2ccccc12,*C&*C*&*C1=NN=C(*)C2=CC=CC=C12&*C1=CC(*)=C2C=C(*)C=CC2=C1&*F&&*C(*)*^*O&&*C(=O)N1CCN(*)CC1^*C1CCCC1&
CC(C)(C)c1ccc(CC(=O)NCc2ccc(C(N[SH](=O)=O)C(=O)NO)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*[C@@H](*)*&*C(=O)NO&&*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*C1
Cc1ccc2c(=O)n(Cn3cnc4cc(-c5cc6ccccc6s5)sc4c3=O)cc(C)c2c1,*C&*C1=CN(*)C(=O)C2=CC=C(*)C=C12&*C&&*C*^*N1C=NC2=C(SC(*)=C2)C1=O&*C1=CC2=CC=CC=C2S1&&&
O=C(NC(=O)N1Cc2ccc(C3Sc4ccccc43)nc2C1)Nc1cc(Cl)cc(F)c1F,*NC(=O)N1CC2=CC=C(*)N=C2C1&*C1C2=CC=CC=C2S1&&*C(=O)N*^*C1=CC(*)=C(*)C(*)=C1&*Cl&&*F&*F&&
CN(CCc1ccc(O)cn1)C[C@@H]1NC(=O)c2c(O)nc3ccccc3c21,*C&*N(*)*&*C*&*[C@@H]1NC(=O)C2=C(*)N=C3C=CC=CC3=C21^*C*^*O&*C*&&&*C1=CC=C(*)N=C1&*O&&&
CC(O)N(C)C(=O)c1ccc(Cl)cc1,*C&*C(*)(*)C&*O&&*C(=O)N(*)*^*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C1=CC=C2N=CC(*)=C(*)C2=C1&*Cl&*N*&
CC(C)n1c(-c2ccccc2)nc2cc(-c3ccc(OCC(F)(F)F)cc3)ccc21,*C&*C(*)C&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C(*)(F)F&*F&&&
COc1ccc(-c2ccccc2Cl)cc1C(=O)NC(=N)N1CCC(C)CC1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1CCN(C(*)=N)CC1^*C1=CC=CC=C1*^*C&*Cl&&&&&
O=C(C1CC1)N1CCCN(c2ccc(CCc3c[nH]c4ccc(-c5cn(C6CCNCC6)nn5)cc34)cn2)CC1,*C(=O)N1CCCN(*)CC1&*C1CC1&&*C1=CC=C(*)C=N1^*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*C1=CN(*)N=N1&*C1CCNCC1&&&
Cn1c(=O)nc(Nc2ccccc2)c2cc([C@H]3CNC(=O)C3)cnc21,*C&*N1C2=NC=C(*)C=C2C(N*)=NC1=O&*[C@H]1CNC(=O)C1&&*C1=CC=CC=C1&&
CCS(=O)(=O)N1CCC2(CCN(C(=O)c3cccc(F)c3)CC2Nc2ccc(C#N)cn2)C1,*C&*C*&*S(=O)(=O)N1CCC2(CCN(C(*)=O)CC2*)C1&*N*&*C1=CC=C(*)C=N1^*C1=CC=CC(*)=C1^*C#N&*F&&&&&
CN1C(c2nonc2N)=NC(c2ccc(F)cc2)=C(Cc2ccccc2)n2ncnc21,*C&*N1C(C2=NON=C2N)=NC(*)=C(*)N2C1=NC=N2&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F&&&
O=C(Nc1ccc(NCCc2ccco2)cc1)Nc1ccc2scc(-c3ccc(I)cc3)c2c1,*NC(=O)N*&*C1=CC=C2C(=C1)C(*)=CS2&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*I&*N*&&&*C*&*C*&*C1=CC=CO1&&&
CCNC(c1ccc(C(O)F)c(C)c1)C(C#N)(c1ccccc1)c1ccccc1,*C#N&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*C*&*N*&*C*&*[C@@H](*)*&*O&&*C1=CC=C(*)C(*)=C1^*C(*)F&*F^
NC(COC(=O)NCc1ccccc1)C1CC1,*NC(=O)O*&*[C@@H](*)*&*[C@@H](*)*^*C*^*C*&*C*^*C1=CC=CC=C1^*N*^*N&&*C*&&*NP(*)(=O)N1CC(*)C1&*C1CC1&*
CCC(C)(C)C,*C&*N1C2=C(CN(C3=NC4(CON(*)C4=C(N)C4=CC=C4)C3=C2)C(=O)NC2=CC=CC=C12&*C(*)(C)C&*C&&&
Cn1c(=O)n(CCCOC(c2ccc(F)cc2)c2ccc(F)cc2)c(=O)c2ccccc21,*C&*N1C(=O)N(*)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
CNc1nc(N2CCOCC2)nc2ncc(CN)c(C)c12,*C&*N*&*C1=C(*)C=NC2=NC(N3CCOCC3)=NC(*)=C21&*C&&*C*^*N&&&
CNS(C)(=O)=O,*C&*NS(C)(=O)=O&&&*C1=CC=C(*)C=C1&*C1=CC(Cl)C=C1&&&
Cn1c(-c2ccc(-c3ccccc3)cc2)nn(C(Cl)Cc2cccc(CCl)c2)c1=O,*C&*N1C(*)=NN(*)C1=O&*[C@@H](*)*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C*^*Cl^*C1=CC=CC=C1&*Cl&&*C*&&&&*C
COC1=Cc2cc(Cc3cnc4ccccc4n3)ccc2C1=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)=C2&*C(*)=O&*C1=CC(*)=CC=C1*^*C*^*F&*C1=CN=C2C=CC=CC2=N1&&*C(*)(*)C&
CCCCCCCCCCOc1ccc(Sc2nc(N)nc(CCC)n2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*SC1=NC(*)=NC(N)=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC
COc1cc(Oc2ccccc2C=CC#CC(=O)c2cccc(C(=O)O)c2)cc2cc(C)[nH]c12,*C&*O*&*C1=CC(*)=CC2=C1NC(*)=C2&*O*&*C1=CC=CC=C1*^*C^*C=C*&&&*C#C*&*C(*)=O&*C1=CC=CC(*)=C1&*C(=O)O&&
CC1(C)OC(N)=C(c2ccc(F)cc2)c2ccc(C(=O)Nc3cc4ccccc4n3-c3ccccn3)cc21,*C&*C1(C)OC(N)=C(*)C2=CC=C(*)C=C21&*NC(*)=O&*C1=CC2=CC=CC=C2N1*^*C1=CC=C(*)C=C1^*C1=CC=CC=N1&*F&&&&&
CCCCN(C(=O)C(=O)CC)c1ccc(C2(CCCC)c3ccccc3Oc3ccc(C)cc32)cc1,*C&*C*&*C*&*C*&*N(CCCC)C(=O)C(*)=O&*C*&*C*&*C*&*C1(*)C2=CC=CC=C2OC2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*C(
NC(=O)c1[nH]c(C(=O)c2cc(O)c(O)cc2Cl)c2nc(N3CCNCC3)cnc12,*C(N)=O&*C1=C2N=C(N3CCNCC3)C=NC2=C(*)N1&*C(*)=O&*C1=CC(*)=C(*)C=C1*&*O&&*O&*Cl&&
Cc1ccccc1Oc1cc(-n2c(=O)c(-c3ccc(O)cc3)c(C)c3c(C)c[nH]c32)c(C)s1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N(*)C2=C1C(*)=C(*)C(=O)N2*&*C1=CC=CC=C1*&*O*^*C^*C^*C&&*C1=CC=CS1&&&&
CCOC(=O)c1nc(C(=O)N2CCSCC2)n(-c2ccc3ccccc3c2)c1Cc1cccc(Cl)c1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(*)N1*&*C1=CC=C2C=CC=CC2=C1&&*C(=O)N1CCSCC1&*C*^*C1=CC=CC(*)=C1&*Cl&&&
