smiles,0
Cc1ccc(C(c2ccccc2)c2ccccc2)cc1-c1nc(-c2cccnc2)no1,*C&*C1=CC=C(*)C(*)=C1&*C1=NC(*)=NO1&*C1=CC=CN=C1^*[C@H](*)*&&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CNC(=O)c1ccc(CC(C)c2ccc(-c3c(C)c(=O)n(C(C)=O)c4ccccc34)cc2)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)(*)C&*C&&*C(=O)N1C2=CC=CC=C2C(*)=C(*)C1=O^*C1=CC=C(*)C=C1&*
O=c1[nH]ccc2ccc(-c3c(-c4ccc(CC5CCC5)cc4C4CCCCC4)nnn3C(O)O)cc12,*C1=CC=C2C=CNC(=O)C2=C1&*C1=CC=C(*)C(*)=C1&*C1=C(*)N=NN1*&*C(*)*^*C*^*O&*C1CCC1^*C1CCCCC1&*O&&&&&&
CC(C)c1cccc(C#N)c1-c1cc2c(s1)-c1[nH]c(CCNC=O)c(C3CCCC3)c1CC2,*C#N&*C1=CC=CC(*)=C1*&*C(*)C&*C^*C1=C(*)NC2=C1CCC1=C2SC(*)=C1&&*C1CCCC1&&*C(=O)N*^*C*&*C*&*C1=CC=CC=
Cc1ccc(-c2ccc(CNC(=O)n3cnc4ccc(N5CCC(C)CC5)c(Cl)c43)cc2)cc1,*C&*C*&*N1C(*)=NC2=CC=C(*)C(*)=C21&*NC(*)=O&*C*^*Cl^*C1=CC=C(*)C=C1&&*C1CCN(*)CC1^*C1=CC=C(*)C=C1&*C
Cc1cc(NC(=O)Cc2ccc(OCCO)cc2)ccc1C1=NC(C2CCCC2)=NC1=S,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*C1=NC(*)=NC1=S^*C1=CC=C(*)C=C1&*C1CCCC1&*O*&&&*C*&*C*&*N1CCCCC
Cc1ccc(Cn2[nH]c3c(c2=O)N(C)[C@H](C)C(=O)N3)cc1,*C&*C*&*N1C(=O)C2=C(NC(=O)[C@H](*)N2*)N1*&*C*&*C1=CC=C(*)C=C1^*C^*C1=CN=C(C(=O)N(*)C(=O)C2=NC=CS2)S1
CC(=O)Nc1ccc(C2(c3ccncn3)N=C(N)O[C@H]3CC[C@H]32)c(F)c1,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*[C@]1(*)N=C(N)O[C@H]2CC[C@@H]12&*C1=CC=NC=N1^*F&&&&
C=CCc1ccc(N(O)S(=O)(=O)Nc2ccccc2C2CCCC2C2CCN(C(C)C)CC2)cc1,*C=C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1CCN(*)CC1&*C(*)C^*C1CCCC1*^*C&*C1=CC=CC=C1*&&&*N*&*C
CCCCC(=O)Nc1ccc2c(c1)C(=O)c1cc(Cc3ccc(C)cc3)cc(OC)c1CC2,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2CCC3=C(*)C=C(*)C=C3C(=O)C2=C1&*O*&*C^*C1=CC=C(*)C=C1&&*C*&*N1CC
C[C@H]1[C@@H](CCCC(=O)O)CC[C@@H]2NCC[C@@]21Cc1ccc(-c2ccccc2)cc1,*C&*[C@]12CCN(*)[C@H]1CC[C@@H](*)[C@@H]2*&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*C*&&&*C
COc1c(C)n(C(F)(F)F)c2ccc(-c3ccc4c(c3)C3=C(CCN3C(C)C)C4=O)cc12,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C(*)(F)F&*F^*C&&&*C1=CC=C2C(=C1)C1=C(CCN1*)C2=O^*C(*)C&*C&&&
Cc1ccc(CC(C)CNC(=O)OCc2ccc(O)cc2)cc1C,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C&*C*^*[C@@H](*)*&*O&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=
Cc1ccc(NC(=O)c2ccc(NC(=O)F)cc2C(=O)NCC(=O)O)cc1C(N)=O,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*NC(*)=O^*C(=O)O&*C1=CC=C(*)C(*)=C1&&&*F&&*NC(*)=O^*C1=C
O=C(O)c1ccc(NC(=O)c2cc(Cl)cc(C3CCCN3Cc3cccc4cc(O)ccc34)c2)cc1,*O&*C1=CC=C2C(*)=CC=CC2=C1&*C*&*C1CCCN1*&*C1=CC(*)=CC(*)=C1&*Cl&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(=O)O&&&
CCCNc1nc(Nc2ccc(-c3nnn[nH]3)c(CCC)c2)ncc1Cl,*C&*C*&*C*&*C*&*C*&*C*&*NC1=NC=C(*)C(N*)=N1&*C1=CC(*)=CC=C1*&*C1=NN=NN1^^*Cl&&&&
CC(C)(C)C(C(=O)O)c1ccccc1,*C&*C(*)(C)C&*[C@H](*)*&*NC(*)=O&*C1=C(*)N=NN1*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*C(=O)O^*C(=O)N1CCC[C@
COc1ccc(NC(=O)Cc2ccc(NC(=O)CCCCS(=O)(=O)N3CCCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC1*&*C(=O)N(*)*&*C*&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*
Cc1cc(O)cc(-c2c(C)ccc(C)c2Nc2nccc(-n3cc(-c4ccc5ncnn5c4)cn3)n2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC1=NC=CC(N2C=C(*)C=N2)=N1&*C1=CN2N=CN=C2C=C1^*C1=C(*)C=CC(*)=C1*&&*C&&*C
CC1C(=O)C=CC1c1ccc(Cl)cc1,*C&*C1C(*)C(=O)C(*)=C1*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C*&*Cl&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1*&
Cc1cccc(CCN2CCN(C)CC2)c1-c1ccc(-c2ccccn2)nc1,*C&*C1=C(*)C=CC=C1*&*C*&*C*^*C1=CC=C(*)C=N1^*N1CCN(*)CC1&*C1=CC=CC=N1&*C&&&&&
CC(OCCCCCCc1ccc(-c2ccc(CN)cc2)cc1)C(=O)O,*N&*C*&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=
Cc1cccc(-c2ccccc2)c1-c1nnc(Cc2cc(C#N)c3ccccc3n2)n1Cc1cccnc1,*C#N&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*N1C(*)=NN=C1*&*C1=C(*)C=CC=C1*&*C^*C*&*C1=CC=CC=C1^*C1=CC=CN=C1&&&
CCC(C)C=Cc1cc(-c2ccc(C)cc2)c2c(cnn2C(=O)O)c1C,*C&*C*&*C*&*[C@H](*)*&*C(=O)O&&*N1N=CC2=C(*)C(*)=CC(*)=C21^*C&&*C1=CC=C(*)C=C1^*C^*C=C*&&*C1=CC(*)=C
CC(c1ccc2nc(C3CC3)n(-c3ccc(C#N)cc3)c2n1)c1cc2ccccc2o1,*C&*[C@H](*)*&*C1=CC2=CC=CC=C2O1&&*[C@@H]1C[C@@H]1*^*C1=NC2=CC=C(*)N=C2N1*&*C1=CC=C(*)C=C1&*C#N^*C1=
Nc1ncnc(C(C(=O)NC(F)c2ccc(F)cc2C(F)(F)F)c2cccc3cn[nH]c23)n1,*C1=NC(N)=NC=N1&*C1=CC=CC2=C1NN=C2*&*C(*)*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1*&&*F&&*C(*)F^*C(=O)N*&*C1=CC
NS(=O)(=O)c1cccc(-c2c(Cc3ccccc3)[nH]c3cc(-c4cccnc4Cl)ccc23)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC=C(*)C=C2N1&*C*&*C1=CC=CC=C1^*C1=CC=CN=C1Cl&&&&
CNC(=O)Oc1ccc(-n2ncc3cc(CC(C)(C)C)ccc32)cc1O[C@@H]1CCN(C)C1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1*&*O*&*[C@@H]1CCN(*)C1^*C1=CC=C2C(=C1)C=NN2*^*C&*C*&&&*C(*)(C)C&*C&&&
CNc1c(-c2cccc(F)c2)ccc2nc(N)nc(O)c12,*C&*N*&*C1=CC=C2N=C(N)N=C(O)C2=C1*&*C1=CC=CC(*)=C1&*F&&&
Cc1nc2ccccc2c(=O)n1C1CCN(Cc2ccc(-c3ccccc3CN3CCCCC3)cc2)CC1,*C&*C1=NC2=CC=CC=C2C(=O)N1*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*N1CCCCC1&&&
CCCCS(=O)(=O)NCc1ccc2c(c1)C(Cl)(c1cc(Cl)ccc1Cl)CC(=O)N2,*C1=CC=C2NC(=O)CC(*)(*)C2=C1&*Cl&&*C1=CC=C(*)C(*)=C1^*Cl^*C*&*Cl^*C*&&&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=
C,*C&*C1=CC=CC(NC(=O)C2=NC(S3CCN(C(*)=O)CC3)=NC2=N1&*C1=CC=C(*)C=C1&*C1=C(*)C=NC2=C1C(=O)N(*)C=C2&*C#N
CCCc1cc2c(N3CCC(C)CC3)cccc2n1C,*C&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC2=C1C=C(*)N2*&*C1=CC=C(*)C=C1&*C(=O)N1CC2=CC(*)=CC=C2OC1=O^*C1=
N#Cc1cc(C2=C3C(=O)Nc4ccccc4N=C3C2)cc(Cl)c1-c1nnn[nH]1,*C1=C2C(=O)NC3=CC=CC=C3N=C2C1&*C1=CC(*)=C(*)C(*)=C1&*C#N&&*Cl&*C1=NN=NN1&&
Cc1ccc2[nH]c(=O)c3nn(Cl)c(-c4ccccc4C(F)(F)F)c3c2c1,*C&*C1=C2C(=NN1*)C(=O)NC1=CC=C(*)C=C12&*C1=CC=CC=C1*&*C(*)(F)F^*Cl^*F&&&&&
CCC(=O)OC1CCC(Nc2nc3cc(-c4ccc(Cl)cc4)c(C)c-3nc(NC3CC3)n2)S1,*C&*C*&*OC(*)=O&*C1CCC(*)S1&*C1=C(*)C=C2N=C(N*)N=C(N*)N=C12&*C1CC1&&*C1=CC=C(*)C=C1^*Cl^*C&&&&
C=C1C(=O)CC(CCCc2ccc(-c3nn(C(=O)O)c(=O)c4ccccc34)cc2)[C@@H]1c1ccccn1,*C1(*)CC(=O)C(=C)[C@@H]1*&*C*&*N1N=C(*)C2=CC=CC=C2C1=O^*C*^*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=N1&*C(=O)O&
OCC(CF)c1ccccc1,*F&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NC(*)=O&*[C@@H]1CC[C@H](*)CC1^*C*^*C1=CC=C(*)C=C1&*O&*C1=CC=C(*)C
O=C(NCCC(F)(F)c1cccc(Cl)c1Cl)Nc1cc(-c2cccnc2)ccc1Cl,*NC(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1*^*C(*)(F)F&*C1=CC=CN=C1&*C1=C(*)C=CC=C1*&&*Cl^*Cl&&&&*Cl&&
COc1cc(C2=C(Nc3ncc(CC4CCNCC4)cn3)C(=O)NC2=O)cc(C2(C)CCCCC2)c1,*C&*N1CCC(*)CC1&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C1=C(*)C(=O)NC1=O&*C1=CN=C(N*)N=C1^*C1(*)CCCCC1^*C1=
O=CNc1cncc([N+](=O)[O-])c1,*NC(*)=O&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1^*C1=CN=CC(*)=C1^*C(*)F&*[N+](=O)[O-]&*C#N&&&&&
CCCOc1ccc2c(c1)c(-c1ccccc1)c([C@H]1CC[C@@H](C)CC1)n2-c1ccccc1,*C&*C(*)C&*[C@H]1CC[C@H](*)CC1&*C*&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C1=CC
C=C(C)c1ccc2c(c1)[nH]c1cc(COC3CN4CCN(C3=O)c3ccc(F)cc3C4)ccc12,*C&*C(*)=C&*C1=CC=C2C(=C1)NC1=CC(*)=CC=C12&*C*&*O*&*C1CN2CCN(C1=O)C1=CC=C(*)C=C1C2&*F&&&
Cc1ccc(C2CCN(B(O)c3ccc(CCc4ccc(CCCCO)cc4)nc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*B(O)N1CCC(*)CC1&*C1=CC=C(*)C=N1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=
Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)[nH]c2ccc(OCNC(=O)CC(C)C)cc12,*C&*C(*)C&*C(*)*&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*C1=C(*)C2=CC(*)=CC=C2NC1=O&*O*&*C*^*C^*C(=O)N*&&&*C(
CCC1CCN(C(=O)c2cc(=O)oc3ccc(-c4ccc(S(=O)(=O)NO)cc4)cc23)CC1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*S(=O)(=O)NO^*C(=O)N1CCC(*)CC1&&*C1=C(*)C2=CC(*)=CC=C2OC1=O&*C1=CC=CC
O=C(O)COc1ccc(Nc2ncccn2)cc1[C@@H]1CCCCN1,*C(=O)O&*C*&*O*&*C1=CC(*)=CC=C1*&*[C@@H]1CCCCN1&&*NC1=NC=CC=N1&&
CCCCC(=O)N1CCC2(CC1)CN(C1CCC(c3cc(-c4cnccc4C(=O)NC)n[nH]3)CC1)C2,*C&*C*&*C*&*C*&*N1CC2(CCN(C(*)=O)CC2)C1&*C1CCC(*)CC1&*C1=NNC(*)=C1&*C1=CN=CC=C1*&*NC(*)=O&*C&&&
NCN1CCCCC1Cc1ccc(NS(=O)(=O)c2cccc(C#Cc3ccccc3)c2)cc1,*N&*C*&*C1CCCCN1*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C#C*&*C1=CC=CC=C1&&&
CNC(=O)C(Cc1ccccc1)C(C)C(=O)NC(=O)N1CCC[C@@H]1N,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*[C@@H](*)*&*N&&*C(=O)N1CCC[C@H]1*^*C(=O)N*&*[C@@H](*)
CCc1ccc(C(N)CCC#Cc2ccc3c(c2)CCN(C(=O)Cc2ccccc2)O3)cc1,*N&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N1CCC2=CC(*)=CC=C2O1&&*C#C*&*C1(*)*CC1&*C1=CC=C(*)C=C1&*C(*
C=CN1C(=O)CCC1C(C)c1ccc(C)cc1,*C=C&*[C@@]1(*)CCC(=O)N1*&*C*&*C1=CC=CC(*)=C1^*C(*)(*)C^*C1=CC=C(*)C=C1&*C&*C*&&*C1=CC=C(*)C=C1^*C1=
CNc1ncc(-c2ccc(-c3ccc(CC4CC4)nn3)cc2)c(Nc2ccc(OCN)cc2O)n1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C(N*)=N1&*C1=CC=C(*)C=C1^*O*^*C1=CC=C(*)N=N1&*C*&*C*&*N&*C1CC1&&
C#CCCCCCCc1cn(-c2ccc(CCCCCCN3CCN(C)CC3)cc2)nn1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C#C*&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C*&*C*&*C*&*C*&*C*&*C*&
CCc1cncnc1-c1ccccc1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=CC(*)=C1&*C1=C(*)C(N*)=NC2=NC=CC=C12^*C1=CC=C(*)C=C1^*Cl&*C(=O)N1C(=O
CC(=O)Nc1ccc(Cc2cccc(C(=O)O)c2CCCC(C)O)cc1,*C&*O*&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC(*)=C1*&*C*&*C(=O)O&*C*&&*C*^*C1=CC=CC=C
CC(C)C(=O)NCN,*C&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1*&*C*&*C(*)*&*N&*C*&&&*[C@H]1CC(*
CCN1CC(c2ccc(-c3ccc(O)nc3)cc2Cl)CC(c2cccc3ccccc23)C1,*C&*O*&*C1=CC=C(*)C=N1&*C*&*C1CN(*)CC(*)C1&*C1=CC=CC2=CC=CC=C12&&*C1=CC=C(*)C(*)=C1^*Cl&&*[C@@]12CSC
Cc1ccc(C#N)cc1-c1ccc(N2C[C@@H](C(=O)Nc3csc(N)n3)C[C@@H]2C)cc1,*C&*C1=CSC(N*)=N1&*C1=CC=C(*)C(*)=C1&*C#N&&*C*^*NC(*)=O&*[C@@H]1C[C@@H](*)N(*)C1&*C1=CC=C(*)C=C1&*C(
CC(=O)NCCC1CCCC1,*NC(*)=O&*[C@H](*)*&*C(=O)N1CCCNCC1^*C1CC1&&*C1=CC=C(*)C=C1*^*C1CCCC1&&*O*^*C*&*C*&*[C@@H](*)*&*NS(*
Cc1ccc(Oc2cccnc2)c(C#Cc2c(N3CCCC3)cnc3ccc(F)cc23)n1,*C&*C1=NC(*)=CC=C1*&*C#C*&*C1=CN=C2C=CC(*)=CC2=C1*^*O*^*N1CCCC1&*C1=CC=CN=C1&&*F&&&&
O=C1CCNc2[nH]c(CCCCOn3ccc4cc(-c5ccc(Br)cc5)ccc43)cc21,*C1=CC2=C(NCCC2=O)N1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=C1)C=CN2*&*C1=CC=C(*)C=C1&*Br&&&
C[C@H]1C[C@H](Nc2ncnc3[nH]c(CC4CC4)cc23)CCN1C(=O)c1ccccc1Oc1ccccc1,*C&*[C@H]1C[C@@H](*)CCN1C(*)=O&*C1=CC=CC=C1*&*O*^*NC1=NC=NC2=C1C=C(*)N2^*C1=CC=CC=C1&*C*&&&*C1CC1&&&
CCCCCOc1cc(C)cc(C)c1,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C1(*)C(=O)NC(*)=NC1=O&*C1=CC=CC(*)=C1^*C^*C1=CC=CC=C1
CCC(=O)c1cccc(C#Cc2cc(NC(C)=O)cc3cc(C(=O)c4cccs4)[nH]c23)c1,*C&*C(=O)N(*)*&*C&&*C*^*C(*)=O&*C1=CC2=CC(*)=CC(*)=C2N1&*C(*)=O&*C1=CC=CS1^*C#C*&&*C1=CC=CC(*)=C1&*F
CN(CCc1ccc2oc(C(C)(C)C)cc2c1)C(=O)Cc1ccccc1,*C&*N(*)C(*)=O&*C*&*C*^*C*^*C1=CC=C2OC(*)=CC2=C1&*C1=CC=CC=C1&*C(*)(C)C&&&*C&&&
C=CCc1ccccc1-c1cn(-c2cccc(C#N)c2)c(N2CCOCC2)n1,*C=C&*C*&*C1=C(*)N(*)C(N2CCOCC2)=N1&*C1=CC=CC(*)=C1&*C(*)=N^*C1=CC=CC=C1*&*C#N&&&
O=C(NC1C=C([C@@H]2CCNC[C@H]2C2CCNCC2)C(c2ccc(F)cc2)CC1)C(=O)c1ccc(C(=O)O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC(NC(=O)C(*)=O)CCC1*&*C1=CC=C(*)C=C1&*F^*[C@@H]1CNCC[C@H]1*&&*C1CCNCC1&
CC#CCOc1ccccc1C1N=C(OC2CCCC2C)c2csnc21,*C&*C#C*&*C*&*O*&*C1=CC=CC=C1*&*C1C2=NSC=C2C(O*)=N1&*C1CCCC1*&*C&&&
Cc1cccc(F)c1CCN1CCC(N(C)S(=O)(=O)Cc2ccc(CCC3CC3)cc2)CC1,*C&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*C*&*C*&*C*&*C*&*C1CC1&*C1=CC=CC(*)=C1*&&&*F&&*C
O=c1c2c(N3CCOCC3(O)C3CCCCC3)nc(-c3ccccc3Cl)nc2ncn1-c1ccccc1F,*O&*C1(*)COCCN1C1=NC(*)=NC2=C1C(=O)N(*)C=N2&*C1=CC=CC=C1*&*F^*C1=CC=CC=C1*&&*Cl^*C1CCCCC1&&&&
CCN1CCC(n2nc(C)c3c(Cc4ccccc4)ncnc32)C1,*C&*C*&*C1=CC=CC=C1*&*C*&*N1CC(*)CC1&*N1N=C(*)C2=C(*)N=CN=C21&*C1=CC=C(*)C(*)=C1&*F^*C*&*C1=CC=C(*)C
CCCc1nc(-c2c(-c3ccccc3-c3nc4ccccc4c(=O)[nH]3)ccc3ccccc23)no1,*C&*C1=NC2=CC=CC=C2C(=O)N1*&*C*&*C*&*C1=CC=CC=C1*&*C1=C(*)C=CC2=CC=CC=C12&*C1=NOC(*)=N1&*C1=CN(*)N=N
CONC1CCCCN(c2ccc(Cc3cc(C(=O)N4CCOCC4)c4nc(C)ccc4c3)c(F)c2)C1=O,*C&*C*&*O*&*C1=CC=C2C=C(*)C=C(*)C2=N1&*C*&*C1=CC=C(*)C=C1*^*C(=O)N1CCOCC1^*F&&&&*N1CCCCC(*)C1=O^*N*&
O=C(Nc1cccc(-c2ccnc3[nH]c(-c4ccccc4-c4ccccn4)cc23)c1)[C@H]1CCNC1,*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=NC2=C1C=C(*)N2^*[C@H]1CCNC1^*C1=CC=CC=C1*&&&*C1=CC=CC=N1&&&
O=C(NC(=O)N1CCCC[C@@H]1Cc1c[nH]c2ccccc12)N1CCN(C(=O)c2ccccn2)CC1,*NC(=O)N1CCN(C(*)=O)CC1&*[C@H]1CCCCN1C(*)=O&*C*^*C1=CC=CC=N1^*C1=CC=CC2=C1C(*)=CN2&&&*C1=CC=C(*)C=C1
CC(C)(C)c1ccc(-c2ccc(OCCCC(NC(=O)c3ccccc3)C(N)=O)cc2)nc1,*C&*C(*)(C)C&*C1=CC=C(*)N=C1&*C(*)*&*C*&*C1=CC=C(*)C=C1^*C(*)*^*O*&*C(=O)N*&*C*&*C1=CC=CC=C1^*C(=O)N
Cc1cnc2cnc(Nc3cccc(OC=O)c3)nc2c1C,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=C(*)C=NC2=CN=C(N*)N=C12&*C1=CC=C(*)C(*)=C1&*C(*)=O^*C^*C^*C*&&&&*C*&
CS(=O)(=O)c1cccc(C(F)(F)F)c1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1*&*C1=CC=C2C(N3CCC(=O)N(*)C3)=NC(*)=CC2=N1&*C1CC1^*C(*)(F)F&*C*^*F&*C(
Cc1cnn(-c2ccc(-c3cccc4nc(NCCN5CCCC5=O)ncc34)cc2C(C)C)c1,*C&*N1C=C(*)C=N1&*C1=CC=C(*)C=C1*&*C(*)C&*C^*NC1=NC2=CC=CC(*)=C2C=N1&&*C*&*C*&*N1CCCC1=O&&&
CC1(C)CCSC(N)=N1,*C&*C1(C)CCSC(N)=N1&&&
N#Cc1ccc([C@H]2CC2(CO)[C@H]2CCN(O)C2=O)cc1,*C#N&*C1=CC=C(*)C=C1&*[C@]1(*)C[C@@H]1*&*C*&*O^*N1CC[C@H](*)C1=O&&*O&&&
CCc1cc2cc(-c3cccnc3C3=NCC(=O)N(C(=O)NC4CCC4)C3=O)ccc2[nH]1,*C&*N1C(=O)[C@H](*)N=C(*)C1=O&*NC(*)=O&*C1CCC1^*C*&&*C1=CC2=CC(*)=CC=C2N1&*C1=CC=CN=C1*&*C1=CSC(*)=N
CCC(CCCCc1cc(-c2ccc3[nH]cc(O)c3c2)ccc1C)c1ccccc1,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*C*&*[C@H](*)*^*C1=CNC2=CC=C(*)C=C12^*C1=CC=CC=C1&*O&&*C*&&*C*&*C*&*C1=C
O=C(F)N1CCC(C2CCN(Cc3cccnc3)CC2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1*&*C(*)(F)F^*F^*F&&*C1CCN(*)CC1&&*C*&*C1=CC=CN=C1&&&
CCc1cccc(N2CCCN(C(=O)c3cccc(C)c3)CC2)c1,*C&*C(*)C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*N1CCCN(C(*)=O)CC1^*C*&*C1=CC=CC(*)=C1&*C1=CC=CC
CC(Nc1ncnc2c(C(N)=O)cccc12)c1ccc(C(F)(F)F)c(Cl)c1,*C&*C(*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC=C(*)C(*)=C1&&*Cl&&*C(*)(F)F^*F&&&
CCCCCCn1c(=O)c2c(CCC)n[nH]c2n(C)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NN=C2*)N(*)C1=O&*C*&*C*^*C*^*C&*C*&&&*C*&*C*&*N1C(=O)C=C2C3=CC=CC=C3CNC3=CC=
CCCCCCc1ccc2c(c1)C(=O)CO2,*C&*C1=CC=C2OC(*)C(=O)C2=C1&*C*&*[C@H](*)*&*NC(*)=O&*[C@](*)(*)*^*C*^*C*&*C*&*C1=CC=CC=C1&*C*&&*C1=C
CCNc1nc(Nc2cccnc2F)c2nc[nH]c2n1,*C&*C*&*NC1=NC2=C(N=CN2*)C(N*)=N1&*C1=CC(*)=CN=C1*&*C1CNCCO1^*C1=CC=CN=C1F&&&&
Oc1cccc(CCCCCCc2cc(Oc3ccc(Cl)cc3)nc3c(Br)ncnc23)c1,*C1=C2N=C(O*)C=C(*)C2=NC=N1&*O*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*Cl^*Br&*C*&&&&*C*&*C*&*C*&*C*&*
CCCCCc1c(O)cccc1-c1cc(C)cc2c1CCN(S(=O)(=O)C#N)CC2,*C&*C*&*C*&*C*&*C*&*C1=CC=CC(*)=C1*&*O&&*S(=O)(=O)N1CCC2=C(C=C(*)C=C2*)CC1^*C&&*C#N&&
Cc1cc(-c2ccc(COc3nc(C)cc(N4CCN(c5ccccc5F)CC4)n3)cc2)[nH]n1,*C&*C1=NN(*)C(*)=C1&*C&&*C1=CC=C(*)C=C1^*C*&*O*&*C1=CC(N2CCN(*)CC2)=NC(*)=N1&*C1=CC=CC=C1*&*F^*C(*)(
Cc1nc(SCCC=CCc2ccccc2)[nH]c1-c1ccccc1C(=O)Nc1cccc(F)c1,*C&*C1=C(*)NC(S*)=N1&*C1=CC=CC=C1*&*NC(*)=O^*C*^*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*F&*C*&&&*C=C*&*C*&*
Nc1nc(NNC(=O)C(CCc2ccccc2)C(=O)O)ncc1-c1cc2c(cc1Cl)CCCO2,*C(=O)O&*C(*)*&*C*&*C*^*NC(*)=O^*C1=CC=CC=C1&*C1=CN=C(N*)N=C1N&&&*C1=CC2=C(C=C1*)OCCC2&*Cl&&&
CONC(=O)c1cc2nc(-c3cc(-c4ccccc4)c4ccccc4c3)[nH]c2c(-c2cccs2)n1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)C1=NC(*)=C2NC(*)=NC2=C1&*C1=CC=CS1&&*C1=C(*)C=C2C=CC=CC2=C1*^*C1=CC=CC
CC,*[C@H]1[C@H]2CC(=O)[C@@H]1C(*)*&*O&&*C1=CC=CC=C1&*C*^*C1=CC=CC(*)=C1&*C1=CC2=C(S1)N(*)C(=O)N(*)C2=O&
