smiles,0
CNC(=O)ON(N1C(=O)[C@H]2CN1C=C2c1ccccc1)S(=O)(=O)CCc1ccc(C#N)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*C1=CN2C[C@@H]1C(=O)N2N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C#N^*C*&&*C*&*C1=
CC1CCN(CCNC(=O)c2ccc(Oc3ccccn3)cc2)CC1,*C&*N1CCC(*)CC1&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=N1&&&
COc1ccc2oc(C(=O)c3cccc(C(=O)O)c3)c(-c3ccc(-c4ccccc4)cc3)c2c1,*C&*O*&*C1=CC=C2OC(*)=C(*)C2=C1&*C(*)=O&*C1=CC=CC(*)=C1^*C1=CC=C(*)C(*)=C1^*C(=O)O&*C1=CC=C(*)C=C1&&
COc1ccccc1-c1ccccc1C(=O)O,*C&*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*C(=O)O&&&
CN1C(=O)C[C@@H](C2CCN(C(=O)C(N)=O)CC2)C[C@H]1Cc1ccc(-c2ccc(Cl)cc2)cc1,*C&*C(=O)N*&*C1CCN(C(*)=O)CC1&*[C@H]1C[C@H](*)N(*)C(=O)C1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=C(*)C=C1&*
C[C@H]1COCCN1c1nc2c(s1)CCCC2,*C&*[C@H]1COCCN1C1=NC2=C(CCCC2)S1&&&
CCC1CC(c2ccc3[nH]cc(CC(F)(F)Br)c3c2)c2cc(C(N)=O)ccc21,*C&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C(*)(F)F^*C(=O)N*^*Br&*C1CC(*)C2=CC=C(*)C=C21&&&*C*&*C1=CC=C(*)C=C1
CC(Cc1nc2c3c(n1)N(CCCN(C(=O)NCc1ccc4ccccc4c1)NCC3)CC2)C(=O)NO,*C&*[C@@H](*)*&*NC(=O)N1CCCN(C2=NC(*)=NC3=C2C[C@H](*)N1)CC3&*C*^*C(=O)NO^*C1=CC2=CC=CC=C2C=C1&&*C*&&
CC1CCCC(C)(CN(C)CCc2ccc(Oc3ccc(Cl)cc3)cc2)C1,*C&*C1(C)CCCC(*)C1&*C*&*N(*)*&*C&&*C*^*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
COC(=O)N(C)C(=O)Cc1ccc(-c2nc(NC(N)=O)c3c(c2-c2ccccc2)CCCC3)cc1,*C&*C1=C(*)N=C(NC(=O)N*)C2=C1CCCC2&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C(=O)N(*)C(*)=O&*C1=C(
CCc1ccccc1-c1nc2ccsc2s1,*C&*C*&*C1=CC=CC=C1*&*C1=NC2=C(SC=C2)S1&&&
CC(N)c1ccc(NS(=O)(=O)c2ccc(S(=O)(=O)c3cccc4ccccc34)cc2)cc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*N^*C1=CC=C(*)C=C1&&&*S(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
COc1cccc([C@H]2CC[C@H](OC(=O)NCc3ccc4c(c3)OCO4)OC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(=O)O*&*C*^*[C@H]1O[C@H](*)[C@H](*)[C@H](*)[C@@H]1*^*C1=CC=C2OCOC2=C1&*C^
COc1nc(-c2ccccc2)n(C23CCC(CCCOCC(=O)O)(CC2)CC3)c1C,*C&*O*&*C1=CC=CC=C1*&*C1=C(*)N(*)C(*)=N1&*C&&*C*^*C(=O)O^*C12CCC(*)(CC1)CC2&&*O*&*C*&*C*&*C*&*C(=O)O
COc1cc2c(cc1-c1ccc3nnn(CCCN)c3c1)CN(C(=O)Oc1cccc(Cl)c1)CC2,*C&*O*&*C1=CC2=C(C=C1*)CN(C(*)=O)CC2&*O*&*C1=CC=CC(*)=C1^*C1=CC=C2N=NN(*)C2=C1^*Cl&*C*&&&*C*&*C*&*N&
NC(=O)CCNc1nc2cccc(CCCc3ccc(O)cc3)c2s1,*C(N)=O&*C*&*C*&*C1=CC=CC2=C1SC(N*)=N2&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
Cc1ccc(CC(=O)NC2CCc3cc(Br)ccc32)nc1,*C&*C1=CC=C(*)N=C1&*C*&*C(=O)N*&*C1CCC2=CC(*)=CC=C21&*Br&&&
CCCN(c1ccc(OC)cc1O)S1=NC(Cc2ccccc2)=NC1=O,*C&*C*&*C*&*N(*)S1=NC(*)=NC1=O&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&*O*&*C^*O&&&&
COc1ccc(S(=O)(=O)CCOc2ccc(C(C)NC=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(=O)N*&*C*&*C(*)*&*O*&*C1=CC=C(*)C=C1^*C^*S(=O)(=O)N1CCC2(C
Cc1ccc(C(=O)NC(CCN2CCCC2)Cc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*N1CCCC1&&&
Cc1cccc(N2CCN(C(=O)CCc3ccc(C(=O)O)cc3)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC(=O)ON1[C@@H](C2CCCCC2)CCC[C@H]1c1ccc(COC(=O)NCc2ccccc2)cc1,*C&*OC(*)=O&*[C@@H]1CCC[C@H](*)N1*&*C1CCCCC1&&*C1=CC=C(*)C=C1^*C*&*NC(=O)O*&*C*&*C1=CC=CC=C1&&&
CCC(=O)NO,*C&*C*&*C(=O)NO&&&
CON1C(=O)c2cc(CC(=O)NO)ccc2C1CCCc1ccccc1-c1ccccc1,*C&*O*&*C1=CC=C2C(=C1)C(=O)N(*)C2*&*C*&*C*^*C*^*C*&*C(=O)NO&*C1=CC=CC=C1*&&&*C1=CC=CC=C1&&&
CNC(=O)c1cccc(C=CCCCCNC(=O)[C@@H]2CN[C@H](CS(N)(=O)=O)C2)c1,*C&*S(=O)(=O)N*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*[C@H]1C[C@@H](*)CN1&*C(=O)N*&*C*&*C=C*&*C*&*C*&*C*&*C*
Cc1cnc(NCN2CCCCC2)nc1C,*C&*C1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)C(N)=O^*C*&*C(*)C^*N1CCCCC1^*C&&&&&&
O=C(NCCCCCCCCCOc1ccc(-c2ccccc2)cc1)C1CCCCC1,*NC(*)=O&*C*&*C*^*C1CCCCC1^*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CN(c1ncnc(N)n1)C1CCCC1,*C&*N(*)C1=NC=NC(N)=N1&*C1CCCC1&&&
CCC(=O)NC(c1ccccc1OC)[C@@H]1CCN(C(=O)c2ccc(OCOC)cn2)C1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*[C@@H]1CCN(C(*)=O)C1&*C(*)*&*C&&*O*^*C1=CC=CC=C1*&*
COc1cc2c(-c3cccnc3)c(Nc3ccccc3OC)cnc2cc1O,*C&*O*&*C1=CC=CC=C1*&*N*&*C1=C(*)C=NC2=CC(*)=C(*)C=C12&*O*&*C^*C1=CC=CN=C1&&&*O&&
CCC=C(c1ccc(C(C)(C)c2ccccc2)cc1)c1ccc2c(c1)OCO2,*C&*C*&*C(*)=C*&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C=C1^*C(*)(*)C&*C&&*C1=CC=CC=C1&&
CN1CCC(C)(c2ccc(S(=O)(=O)c3ccc(CN4CCCCC4)cc3)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
CC(=O)N1CC2CN(c3nc(C)cc(-n4cc(C)cc4-c4ccccc4)n3)C2C1,*C&*C1=CC(*)=NC(N2CC3CN(C(*)=O)CC32)=N1&*C&&*C1=CN(*)C(*)=C1^*C1=CC=CC=C1&&*C&&
NC(=O)c1nc2ccc(CCBr)cc2c(=O)[nH]1,*NC(=O)C1=NC2=CC=C(*)C=C2C(=O)N1&*C*&*Br^*C*&&*C1C2CC3CCC1(*)C2(C3(C)C&*C&&&
N#CC1(c2ccc(-c3ccc(-c4ccc([SH]=C(S)NCc5ccc(F)cc5)cc4)cc3)cc2)CC1,*C#N&*C1(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S=C(S)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)C(=O)NOCc1ccc(NNC(=O)CCCCn2ccccc2=O)cc1,*C&*C(*)(*)C&*N*&*[C@H](*)*^*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C*^*C(=O)N*^*O*&*N1C=CC=CC1=O&*C*&*C*&&&&*
N#Cc1ccc(N2C(=O)c3cc(-c4cccc(F)c4)c4ccc(O)cc4c3C2=O)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC2=C(C(=O)N(*)C2=O)C2=CC(*)=CC=C12&*O&&*C1=CC=CC(*)=C1^*F&&&
O=C(NCCC1CCCCC1)c1ccc(-c2ccccc2-c2ccccn2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1CCCCC1&*C1=CC=CC=C1*&&&*C1=CC=CC=N1&&&
NC(=O)c1c(C(F)(F)F)oc(=O)n2cccc12,*C(N)=O&*C1=C(*)OC(=O)N2C=CC=C12&*C(*)(F)F&*F&&&
O=C(O)c1ccc(CNC(=S)NCC2CCC(F)(F)CC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C1CCC(*)(F)CC1&*F&&&
CC(C)C(NCCCC1CCN(c2ccccc2)CC1)C(=O)O,*C&*C(*)C&*[C@@H](*)*&*N*&*C*^*C(=O)O^*C*&&&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
O=C(NCCN1CCN(c2ccccc2)CC1)c1ccccc1Cc1ccccc1,*C1=CC=CC=C1&*N1CCN(*)CC1&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C*&*C1=CC=CC=C1&&&
N#Cc1ccc(O)c2[nH]c(C(=O)c3ccccc3)c(-c3cccnc3)c12,*C#N&*C1=C(*)NC2=C(*)C=CC(*)=C12&*C(*)=O&*C1=CC=CC=C1^*O&&&*C1=CC=CN=C1&&
COc1ccc(S(=O)(=O)CCCCCc2nc(-c3cc(Cl)ccc3Cl)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*C*&*C*&*C*&*C1=NOC(*)=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC1(OC(=O)c2ccccc2Cl)C=C(Cc2ccccc2)C=CC1,*C&*C1=CC(*)(*)CC=C1&*C(=O)O*&*C1=CC=CC=C1*^*C*^*Cl&*C1=CC=CC=C1&&&&&
Cc1cccc(OC2CCC(c3ccc4ccn(N(C)C(=O)Cc5ccccc5)c4c3)CC2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1CCC(*)CC1&*N1C=CC2=CC=C(*)C=C21&*N(*)C(*)=O&*C&&*C*^*C1=CC=CC=C1&&&
O=C(Nc1ccc(CCCNCCc2ccccc2)cc1)Oc1ccccc1,*NC(=O)O*&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1^*C*&&&*C*&*N*&*C*&*C*&*C1=CC=CC=C1&&&
CCc1cccnc1C(O)C[C@@H]1CC2CCC(C1)N(c1ccc(C)cc1)C2,*C&*C*&*C1=NC=CC=C1*&*C(*)*&*O&&*C*^*N1CC2CCC1C[C@H](*)C2&*C1=CC=C(*)C=C1&*C&&&
CCOC,*C&*O*&*C1CCC2C3CCC(C22CCN3C(=O)C2=CC(*)=CC(*)=C23)CC1&*C(=O)NC1=NN=C(*)O1&*C1=CC=C(*)C=C1^*C^*C&&&&
COc1ccc(Cn2c(=O)n(CC(C)C)c(=O)c3nc(CCCCO)[nH]c32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C*^*C*&*C(*)C&*C*&*C&*O&&&&&
CN(C(=O)CCCNC(=NC(=O)OCC(=O)Nc1ccc(N)cc1)C(=O)O)C1CCCCCC1,*C&*N*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C1CCCCCC1&&*C*^*C(=O)N*&*C*&*C*&*NC(=NC(=O)O*)C(=O)O&&*C*&*C1=CC
COc1cccc(CN2C(=O)Nc3nc(-c4ccc(C)cc4)[nH]c3C2CCCN2CCCCC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1C(=O)NC2=C(NC(*)=N2)C1*&*C1=CC=C(*)C=C1&*C^*C*&&*C*&*C*&*N1CCCCC1&&&
NC(=O)Nc1cncc2cc(F)c(OCc3ccc(CCO)cc3)cc12,*NC(N)=O&*C1=CC2=C(*)C=NC=C2C=C1*&*F&&*O*^*C*&*C1=CC=C(*)C=C1&*C*&*C*&*O&&&
Cc1cnn(Sc2nnc3ccc(-c4n[nH]c5cccc(C#Cc6ccc(F)cc6)c45)cn23)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=CC2=C1C(*)=NN2&*C#C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)(CCc1ccccc1)c1ccc(C#N)c(N2CCNCC2)c1,*C#N&*C1=CC=C(*)C(*)=C1&*C(*)(*)C&*C^*N1CCNCC1&*C*&&*C*&*C1=CC=CC=C1&&&
O=CCOC1CCCCC1,*C(*)=O&*C1CCCCC1&&*C*^*O*&*C1=CC=CC2=C1C1=CC2=C(C=C1)C1=C(CCOC2)C2=CN=CC=C21&&&
COC1CCc2cccc(-n3c(-c4ccccc4)nc4ncccc43)c21,*C&*O*&*C1=CC=CC2=C1C(*)CC2&*C1=NC2=NC=CC=C2N1*&*C1=CC=CC=C1&&&
N#Cc1cccc2c1[nH]c1c(CC=CCN3CCCCC3)nc(O)nc12,*C#N&*C1=CC=CC2=C1NC1=C(*)N=C(*)N=C21&*O&&*C*^*C=C*&*C*&*N1CCCCC1&&&
CCCC(=O)N(CCC)C1(CC2=CC=C3Oc4cc(C)ccc4N(Cl)CCN4CCCN3C4=C2)CCCCC1,*C&*C*&*C*&*N(CCC)C(*)=O&*C1(*)CCCCC1&*C*&*N1CCN2CCCN3C2=CC(*)=CC=C3OC2=CC(*)=CC=C21&*Cl&&*C&&
O=C(NO)C(=O)NCCc1csc2ccccc12,*C(=O)NO&*[C@H](*)*&*C*&*C1=CSC2=CC=CC=C12^*C(=O)N*&&*[C@H]1CCC23CCC4=C(*)C=C(*)C5=C4[C@@]3(CCN1*)[C
Cc1nc2cc(C[C@H]3CCCN(Cl)C3)ccc2n1[C@@H]1CN(C(=O)C(=O)O)CC[C@H]1N,*C&*N1C(*)=NC2=CC(*)=CC=C21&*C*&*N1CCC[C@H](*)C1^*C(=O)N1CC[C@H](*)[C@H](*)C1^*Cl&*C(=O)O&&&&*N&&
O=CNCN1C(=O)c2c(CCc3ccccc3)cccc2C1Cc1ccc(Cl)cc1,*C(=O)N*&*C*&*C*^*C1C2=CC=CC(*)=C2C(=O)N1*^*C1=CC=CC=C1&*C*&&&*C1=CC=C(*)C=C1^*C*^*Cl&*C1=CC=C(*)C=C
COc1ccc(C(=O)O)cc1OCC1CCN(c2ccccc2-c2ccc(Cl)cc2Cl)CC1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C1=CC=C(*)C=C1*^*C(=O)O^*Cl^*C*&&&*Cl^*N1CCC(*)CC1&&*C1=CC=CC=C1&&&
CCCCCN1[C@@H](C)C=CC[C@H]1C(=O)O,*C&*C*&*C*&*C*&*C*&*N1[C@H](*)CC=C[C@H]1*&*C(=O)O&&*C&&
CON(C1=NC(CCc2ccc(Cl)c(C)c2)=CC=C2CC[C@]13CC[C@@H](C)N[C@@H]3C2)C1CC1,*C&*O*&*C1=CC=C2C[C@H]3N[C@H](*)CC[C@@]3(CC2)C(N(*)*)=N1&*C&&*C1CC1&*C*^*C*&*C1=CC=C(*)C=C1*&*Cl&&*C
CCn1c(CC(C)C)c(C)c2cc(CC(=O)NO)ccc21,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C*&*C^*C*&&*C(=O)NO^*C*&&*C(*)C&*C&&&
CCn1nc(Cc2ccc(Cc3ccc(-c4cc(N)ncn4)cc3)cc2)c2ccccc2c1=O,*C&*C*&*C1=NC=NC(*)=C1*&*N&&*C1=CC=C(*)C=C1^*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=CC=C(*)C=C1&*C(*)
Cc1ccc(O)cc1C,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C^*C1=CC=C(*)C=C1&&&*C*&*N*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C
CC(=O)N(CCOC(=O)N1CCC(c2cccc3ccccc23)CC1)c1ccccc1F,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC=C1*^*O*&*F&*C1CCN(C(*)=O)CC1&&&*C1=CC=CC2=CC=CC=C12&&&
COC(=O)CC1=NN(COc2ccccc2OC)C(=O)C1=Cc1ccccc1,*C&*OC(*)=O&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C*&*C*&*N1N=C(*)C(=CC2=CC=CC=C2)C1=O&*C1=CC2=CC=CC=C2O=C1N
CNC(=O)N(Cc1ccccc1)c1ccc2c(-c3ccc(C)cc3C)ncnc2c1,*C&*C1=CC=C(*)C=C1*&*C1=NC=NC2=CC(*)=CC=C12&*NC(=O)N(*)*^*C^*C&&&&*C*^*C1=CC=CC=C1&&&
CNC(=O)c1ccnc(-c2c(Cl)cc(F)cc2CS(=O)(=O)Nc2ccc(Br)cc2)c1,*C&*NC(*)=O&*C1=CC(*)=CC=N1&*C1=C(*)C=C(*)C=C1*&*F&&*Cl&*C*^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Br&&&
CC1(CCOc2cccc(S(=O)(=O)NC[C@H]3CC[C@H](C)CC3)c2)CCC(N)CC1,*C&*[C@H]1CC[C@@](*)(*)CC1&*C&&*N&*C*^*[C@H]1CC[C@H](*)CC1&*C*&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&
CC(=O)c1[nH]c(-c2ccc(F)cc2C#C[C@@H]2C[C@@H]2C(=O)NO)c2ccccc12,*C&*C(*)=O&*C1=C2C=CC=CC2=C(*)N1&*C1=CC=C(*)C=C1*&*F&&*C#C*^*[C@@H]1C[C@H]1*&*C(=O)NO&&&
O=C1CNCCN1CCCCCn1c(=O)[nH]c2ccccc2c1=O,*N1C(=O)NC2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*C*&*N1CCNCC1=O&&&
CCc1ccc2c(c1)N=C(Nc1ccccc1)c1ccccc1O2,*C&*[C@@H](*)*&*NC(*)=O&*C*^*NC1=NC2=CC(*)=CC=C2OC2=CC=CC=C12^*C*&*C1=CC=CC=C1&*NC(*)=O&&&*C(*)*&*C1
CCC[C@H]1CCN(c2ccc(CN3CCC3)cc2)C1,*C&*C*&*C*&*N1CC[C@H](*)C1&*C1=CC=C(*)C=C1&*C*&*N1CCC1&&&
CCc1ccc2nc(Nc3ccc(-c4ccccc4)o3)c(NC)nc2c1,*C&*C*&*NC1=NC2=CC(*)=CC=C2N=C1N*&*C&&*C1=CC=C(*)O1^*C1=CC=CC=C1&&&
CNC(=O)c1c(C)c(C)c(-c2ccc(O)cc2)c2c1c(=O)oc1cc(OC)ccc12,*C&*C(=O)N*&*C1=C(*)C(*)=C(*)C2=C1C1=CC=C(*)C=C1OC2=O&*O*&*C^*C1=CC=C(*)C=C1&&*O^*C&&&*C&&
Cc1ccc(-n2nnc(OC(C)(F)F)c2-c2ccncc2-c2c(C)cccc2F)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(O*)N=NN1*&*C(*)(F)F&*C^*C1=CC=NC=C1*&&*C1=C(*)C=CC=C1*&*F&&*C&&
CCn1c(Cc2ccccc2)nc2cc(Cc3ccccc3)n(Cc3ccccc3C)c(=O)c21,*C&*C*&*C1=NC2=C(C(=O)N(*)C(*)=C2)N1*&*C*&*C1=CC=CC=C1*^*C*^*C&*C1=CC=CC=C1^*C*&&&&*C1=CC=CC=C1&&&
CCCCCCCCCON(CC(C)CC)C(=O)NC(C)(C)Cc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N(O*)C(=O)N*&*C*&*C(*)*^*C*^*C&*C(*)(C)C&*C*^*C&*C1=CC=CC=C1&&*C
O=C(NO)C(O)CCCc1ccc2[nH]cc(Cl)c2c1,*Cl&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*C*&*[C@H](*)*&*C(=O)NO&&*O&&
NC(=O)Nc1ccc(F)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*F^*[C@H]1C2=CN(C[C@@H]3*)C3=C(CN(*)CC3)N(*)C2=N1&&*C1=CC=CC=C1&&*C*^*C1=C
CC(=O)C(CCC1Cc2ccccc2CN1S(=O)(=O)c1ccccc1)C(=O)NO,*C&*C(*)=O&*C(*)*&*C*&*C*^*C(=O)NO^*C1CC2=CC=CC=C2CN1S(*)(=O)=O&&&*C1=CC=CC=C1&&&
COCC[C@@H]1CC2=CN(COc3ccc(CC(=O)O)cc3)N(C)C[C@H]21,*C&*O*&*C*&*[C@@H](*)*&*C&&*N1C=C2C[C@@H](*)[C@@H]2CN1*^*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=CC=
CCOC(=O)c1ccc2c(=O)c(CC)c(-c3ccc(N)c(Cl)c3)n(C)c2c1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C2=CC(*)=CC=C2C1=O&*C*&*C^*C&&&*C1=CC=C(*)C=C1*^*N&&*Cl&&
NC(=O)c1nn(-c2ccccc2Cl)c2ncc(C3CCCC(COc4ccc(-c5ccccc5)cn4)C3)cc12,*N1N=C(C(N)=O)C2=CC(*)=CN=C21&*C1=CC=CC=C1*&*Cl^*C1=CN=C(O*)C=C1&&*C*&*C1CCCCC1^*C1=CC=CC=C1&&&&
Cc1ncccc1-c1ccc2oc(-c3cccs3)cc2c1,*C&*C1=CC=CN=C1*&*C1=CC=C2OC(*)=CC2=C1&*C1=CC=CS1&&&
CCNCCCN1C(=O)c2ccccc2C1=O,*C&*C*&*N*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
CC(C)CC(CCCc1ccccc1)[C@H]1CCCN(CN2CCCCC2)C1,*C&*C(*)C&*C*&*C(*)*&*C*&*C*^*N1CCC[C@H](*)C1^*C*&*C*&*C1=CC=CC=C1&*N1CCCCC1&&&&&
Cc1cccc2cccc3c(CCc4ccccc4)c(NCc4c[nH]cn4)cc-3c12,*C&*C1=CC2=C3C(*)=CC=CC3=CC=CC2=C1*&*N*&*C*^*C*^*C1=CNC=N1&*C*&&&*C1=CC=CC=C1&&&
C[C@@H]1CCC[C@@H](CNS(=O)(=O)c2cc3ccccc3cc2OCc2ccco2)S1,*C&*[C@@H]1CCC[C@H](*)S1&*C*&*NS(*)(=O)=O&*C1=CC2=CC=CC=C2C=C1*&*O*&*C*&*C1=CC=CO1&&&
CCCCCCCCCc1ccc(C)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*[C@@H]1CC[C@H]2[C@@H]3CC[C@4](*)[C@H]5O[C@]3
CN(C)C=O,*C&*N(C)C(*)=O&*[C@@H]1C2CC[C@@]1(*)O2C(*)=O&*C1=CC=CC=C1&&*C1CCC(*)CC1^*C=C*&*C1=CC=C(*)C=C1&*O&&&
Cc1ccc(Nc2c(NC(=O)N3CCC(C4CC5CCC(C4)O5)CC3)ccn3cncc23)c(C)n1,*C&*C1=NC(*)=CC=C1*&*C&&*N*^*C1=C(*)C2=CN=CN2C=C1&*C(=O)N*&*C1CCN(*)CC1&*C1CC2CCC(C1)O2&&&
COc1ccc(C=C(C(=O)OCCCCCCCCCc2ccccc2)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C(*)C1=CC=CC=C1&*C(=O)O*&*C*&*C*&*C*&*C*&*C*&*CCCCC1=CC=CC=C1&&&
N#CC1=c2ccccc(=O)c2=C1CCCCOc1ccccc1Cl,*C#N&*C1=C2C=CC=CC(=O)C2=C1*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CNC(=O)CCCC1=CC(NC(=O)N2Cc3ccccc3C2=N)C=N1,*C&*C1=CC(NC(=O)N2CC3=C(*)C=CC=C3C2=N)C=N1&*C(=O)N*&*C*&*C*&*C*&*NC2=NN=NN12&&&
CCN(CCCc1ccc(C(=O)C(=O)O)cc1)COc1cccc(Br)c1,*C&*C*&*N(*)*&*C*&*C*^*C*^*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(*)=O&*Br&*C(=O)O&&&&&
CSc1ccc(C(c2oc(C=O)cc(=O)c2-c2ccccc2)[C@H]2CNC(=O)C2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=C(*)OC(*)=CC1=O&*[C@H](*)*&*[C@H]1CNC(=O)C1^*C1=CC=CC=C1^*C(=O)NO
CC(C)(C)OCCOc1ccccc1-c1ccnc2c1S(=O)(=O)C2Cc1ccccc1F,*C&*C(*)(C)C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1C2=NC=CC(*)=C2S1(=O)=O&*C*&*C1=CC=CC=C1*&*F&&&
NC1CCc2ccc(-c3ccccc3)cc2C1OCC1CCOCC1,*N&*C1CCC2=CC=C(*)C=C2C1*&*C1=CC=CC=C1&&*O*^*C*&*C1CCOCC1&&&
CCC(Cc1ccc(C)cc1)C(=O)O,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C(=O)O&&*C*^*[C@]1(*)CC[C@H]2[C@@H]3CCCC4=CC(=O)C[C@@H]39*)[C@H]1
CC(=O)C1CN(S(=O)(=O)c2cccc(F)c2)CCN1c1ncc2cc(-c3cc(Cl)ccc3Cl)cn2n1,*C&*C(*)=O&*C1CN(S(*)(=O)=O)CCN1C1=NN2C=C(*)C=C2C=N1&*C1=CC=CC(*)=C1&*F^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl
Clc1ccc(-c2nnc3c4ccncc4c(-c4ccccc4)cn23)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=NN=C2C3=CC=NC=C3C(*)=CN12&*C1=CC=CC=C1&&&
O=C(NC[C@H]1C(NC(=O)C2CCCCC2)=Nc2cc(O)ccc21)c1ccc(O)cc1,*NC(*)=O&*C*&*C1=CC=C2C(=C1)N=C(NC(*)=O)[C@@H]2*^*C1=CC=C(*)C=C1^*O&*O&&*[C@H]1CC[C@H](*)CC1&&*C1=CC
CC(C)(O)c1ccc(-c2ncc(-c3ccc(CN)cc3)nc2O)cc1,*C&*C(*)(*)C&*O&&*C1=CC=C(*)C=C1^*C1=NC=C(*)N=C1*&*O&&*C1=CC=C(*)C=C1^*C*&*N&&&
O=C(Cc1ccccc1)SCCCCc1ccccc1,*C(=O)S*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1&&&
