smiles,0
NCc1cn(Cc2ccccc2)c2cc(C(=O)N3CCN(c4c[nH]c5ccccc45)CC3)ccc12,*N&*[C@@H](*)*&*C(=O)N1CCN(*)CC1&*C1=CNC2=CC=CC=C12^*C1=CC=CC=C1&&&*C1=CN(*)C2=CC(*)=CC=C12^*C*&*C1=
COc1cccc2cc(CC(=O)NCCNC(=O)N3CCN(C4=CC=C5CNC(=O)C(=C4)C5)CC3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*C*&*NC(*)=O&*C*&*C*&*NC(=O)N1CCN(*)CC1&*C1=CC=C2CC(=C1)C(=O)NC2&&&
COc1cc(C(=O)N(C)C(C(=O)N2CCCCCC2)c2ccccc2)nc(N2CCCC2)c1,*C&*O*&*C1=CC(*)=CC(*)=N1&*C(=O)N(*)*&*C^*N1CCCC1&*[C@@H](*)*&&*C(=O)N1CCCCCC1&&*C1=CC=CC=C1&&
O=C(O)CC(CCCCC(=O)NO)NCCC(=O)c1ccc2ccccc2c1,*C(=O)NO&*C*&*C*&*C*&*C*&*[C@H](*)*&*C*&*C(=O)O^*N*&&*C*&*C*&*C(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
CC(C)CC=CC(=O)C(NC(=O)c1ccccc1)c1ccc(-c2ccccc2)cc1,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=CC=C1^*C=C*&&*[C@H](*)*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C(*)=O&&*
CCn1c(=O)c2nc(CCc3ccc(-c4cccc5ccccc45)cc3)[nH]c2n(C)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC2=CC=CC=C12&*C1=CC=C(*)C(
CCc1cc(OC)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*NC1=NC=C2N=C(C(N)=O)C3=CC=C(N*)C=CC2=N1^*C&&&
CC(C(=O)OCC(=O)NCc1ccc(C(=O)O)cc1)c1ccc(N)cc1,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C(=O)O&*C1=CC=C(*)C=C1&&&*[C@H](*)*&*O*&*C*^*C(*)=O^*C1
CCC(C(=O)NNC(=O)NC1CCN(C(=O)OC)NC(C)C1)(c1ccccc1)c1cscn1,*C&*OC(=O)N1CCC(*)(*)CC(C)N1&*C&&*NC(=O)N*^*C1=C(*)N=CS1&*C(=O)N*&*C*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=
CC(=O)ON1C2CCC1[C@@H](C)[C@@H](c1ccc(C)cc1)C2,*C&*OC(*)=O&*[C@@H]1C2CCC(C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*C^*C&&&&
COc1cc(O)c2oc3nc(C)c(C=CC=CC(=O)NNC(=O)c4ccccc4)cc3c2c1,*C&*O*&*C1=CC(*)=CC2=C1OC1=NC(*)=C(*)C=C12&*C=C*&*C=C*^*O^*C(=O)N*&&*C*^*NC(*)=O&*C*^*C&*C1=CC=CC=C1
OB(O)c1cc(-c2ccc(Cc3nnc(-c4cccc(F)c4)[nH]3)cc2)ccc1Cl,*Cl&*C1=CC(*)=CC=C1*&*B(O)O&&*C1=CC=C(*)C=C1^*C*&*C1=NN=C(*)N1&*C1=CC=CC(*)=C1&*F&&&
O=C(NC#Cc1ccccc1)NN1CC[C@@H](c2c3c(nc4ccccc24)CCCC3)C1,*NC(=O)N*&*C#C*&*C1=CC=CC=C1^*[C@@H]1CCN(*)C1&&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
Cc1cc2c(cc1-c1ccc(F)cc1)c(C)cn2-c1ccc(Cl)cc1,*C&*C1=C(*)C=C2C(=C1)C(*)=CN2*&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*Cl^*C&&&&
CCc1cc(Nc2ncnc3[nH]ccc23)cc(N2CCC(C)CC2)n1,*C&*C*&*C1=CC(*)=CC(N2CCC(*)CC2)=N1&*C&&*NC1=NC=NC2=C1C=CN2&&
Cc1cnn(-c2ccccc2)c1[C@H]1CN(C(=O)C2CC2)CC[C@H]1F,*C&*N1N=CC(*)=C1*&*C(=O)N1CC[C@H](*)[C@@H](*)C1&*C1CC1^*C1=CC=CC=C1&*F&&&&
O=C(CCCCNC(=O)Nc1cc[nH]c(=O)c1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC(=O)NC=C1&&&
CN(C1=Nc2c(C(=O)O)cc(-c3ccc(Cl)cc3)c3cccc1c23)c1ccc(Cl)cc1,*C(=O)O&*C1=CC(*)=C2N=C(N(*)C)C3=C2C1=CC=C3&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
CC(=O)c1cc(-c2c(C)cnc3oc(C(N)=O)cc23)ccc1Cl,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*C1=CC2=C(*)C(*)=CN=C2O1&*C^*Cl&*C(N)=O&&&&
C=Cn1c(=O)c(C)c(Cl)n1C(=O)N1CC[C@@H]2C[C@@H](C(=O)N3CCc4c(C)cc(C)cc43)C2C1,*C&*C1=C(*)C(=O)N(*)N1*&*C(=O)N1CCC2=C(*)C=C(*)C=C21&*[C@@H]1C[C@H]2CCN(C(*)=O)CC21^*C&*C&*Cl&&&*C=C
CCCOn1cc(C(=O)N2Cc3cc(C(=O)N4CCN(C)CC4)ccc3OC2=O)c2cc(OC)ccc21,*C&*C*&*C*&*O*&*C1=CC=C2C(=C1)C(*)=CN2*&*O*&*C^*C(=O)N1CC2=CC(*)=CC=C2OC1=O&&*C(=O)N1CCN(*)CC1&*C&&&
COCC(CNC(=N)Nc1ccc(-n2nnnc2-c2ccccc2)cc1)c1ccc(F)cc1,*C&*O*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*F^*C*&&*NC(=N)N*&*C1=CC=C(*)C=C1&*C1=NN=NN1*&*C1=CC=CC=C1&&&
Cc1ccc(-c2c(C)cc(S(=O)(=O)NC3=C4NC(=O)C5=C(C=C43)CC3(C)NC[C@H]53)nc2N)cc1,*C&*C12CC3=C(C(=O)NC4=C(NS(*)(=O)=O)C4=C3)[C@H]2CN1&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C(N)=N1&*C
CCOc1ccc(C)c2[nH]c(=O)c3c(-n4c(=O)[nH]c5ccccc54)nc(C)cc3c12,*C&*C*&*O*&*C1=CC=C(*)C2=C1NC(=O)C1=C(*)N=C(*)C=C12&*C&&*C&*N1C2=CC=CC=C2NC1=O&&
O=Cc1c(-c2ccc(-c3ccc(F)cc3)cn2)sc2cc(N3CCCC3=O)ccc12,*[C@H]1CCN(*)C1=O&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)N=C1&&*C1=C(*)C2=CC=C(*)C=C2S1&*C(*)=O&*C1=CC=C(*)C(
NCN1C[C@@H](c2ccccc2)c2ccc(-c3ccccc3)cc21,*N&*C*&*[C@@H]1CN(*)C2=CC(*)=CC=C21&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CS(=O)(=O)N1CCN(CCCNc2nc(N3CCC3)nc3cc(C#N)ccc23)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*C*&*NC1=NC(N2CCC2)=NC2=CC(*)=CC=C12&*C#N&&&
CC(=O)N(C)c1cc(O)cc(O)c1-c1cccc(-c2cc(C)c3[nH]c(C)nc3c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N(*)C&*C^*O&&&*C1=CC(*)=C2NC(*)=NC2=C1^*C&&*C1=CC=C(*)C=C1*^*S(N)(=
CC,*C1=C(N)C2=C(C2=CC(N3CCC4=CC=CC=C44)=C3)N(*)C2=C(*)C=CC1=O&*C1=CC=CC=C1&&*F&*C1CC1&&
O=C(O)c1ccc(F)c(Nc2ncnc3ccc(CCNS(=O)(=O)C45CC6CC(CC(C6)C4)C5)cc23)c1,*NS(*)(=O)=O&*C*&*C*^*C12CC3CC(CC(C3)C1)C2^*C1=CC=C2N=CN=C(N*)C2=C1&&&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*F
CC(Cc1ccc(-c2cc3ccc(Cl)cc3o2)cc1)Cc1cccc(CCNS(C)(=O)=O)c1,*C&*C(*)(*)C&*NS(*)(=O)=O&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*C1=CC2=CC=C(*)C=C2O1&*C1=CC=CC(*)=C1&*Cl&
CN(C)C(=O)c1nc(-c2ccc(-c3ccccc3)cc2)sc1C1CC1,*C&*N(C)C(*)=O&*C1=C(*)SC(*)=N1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C1CC1&&&&
CCc1ccc(S(=O)(=O)Nc2ncc3cc(-c4cc5cc(O)ccc5[nH]4)ccc3c2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C2C(=C1)C=C(*)N2*&*C&&*C1=C(*)N=CC2=CC(*)=CC=C12^*C(=
C[N+](=O)[O-],*[N+](=O)[O-]&*C1=CC=C2CN(C3=NC4=C(N=C4NC(=O)N4)CC(*)(C4)C3=C2NC1=O&*C&&&
O=C1N(Cc2ccccc2)CCN1Cc1nc2ccccc2[nH]1,*N1CCN(*)C1=O&*C*&*C1=NC2=CC=CC=C2N1^*C*&&*C1=CC=CC=C1&&&
CNC(=O)C1(C)Cc2ccc(C(C=O)c3nnc(-c4ccc(N5CCN(C)CC5)cc4)o3)cc2O1,*C&*C(*)=O&*C(*)*&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1^*C(=O)N*^*N1CCN(*)CC1&*C1=CC=C2C(=C1)OC(*)(C)C2&*C*&
O=C(NCn1c(=O)[nH]c2c(c1=O)CCCC2)S(=O)(=O)c1ncccc1-c1cccc(Cl)c1,*C(=O)N*&*C*&*N1C(=O)NC2=C(CCCC2)C1=O^*C1=CC=CN=C1S(*)(=O)=O&&*C1=CC=CC(*)=C1&*Cl&&&
CC(CC(=O)N1CCOC2(CC2)CC1=O)(Cc1ccc(-c2ccccc2)cc1)c1nc2ccccc2[nH]1,*C&*C(*)(*)*&*C*&*C(=O)N1CCOC2(CC2)CC1=O^*C1=NC2=CC=CC=C2N1&&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(C)C(C(=O)NO)c1ccn(-c2ccc(NC(=O)Cc3ccc4ccccc4c3)nn2)c(=O)n1,*C&*C(*)C&*[C@H](*)*&*C(=O)NO&&*N1C=CC(*)=NC1=O^*C1=CC=C(*)N=N1&*NC(*)=O&*C*&*C1=CC=C2C=CC=CC2=C1&&&
N#CC1=C(C(N)=O)Oc2ccc(C#CC3CCC3)cc2N1c1ccn(-c2ccccc2C2CC2)c(=O)c1,*NC(*)=O&*C1=CC(=O)N(*)C=C1&*C1=CC=CC=C1*^*C1=C(*)N(*)C2=CC(*)=CC=C2O1^*C1CC1&*C#C*&&&*C1CCC1^*C#N&&
CONc1nc2cc(C3CC3)cc-2nc(N2CCC(c3cnccn3)CC2)n1,*C&*O*&*C1=CC2=NC(N3CCC(*)CC3)=NC(N*)=NC2=C1&*C1CC1&&*C1=CN=CC=N1&&
O=C(NS(=O)(=O)C=CCc1[nH]c2ccccc2c1-c1ccccc1)[C@H]1c2ccccc2Cn2ccnc21,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=C(*)C=C1^*[C@H]1C2=CC=CC=C2CN2C=CN=C12^*C*&&&*C1=C(*)NC2=CC=CC=C12&*C
CC(c1cncs1)c1cnc(NCc2cccc3c2C(=O)c2c([nH]oc2=O)C3=O)c2cccnc12,*C1=C2C(=O)C3=C(NOC3=O)C(=O)C2=CC(*)=C1&*C&&*[C@@H](*)*^*NC1=NC=C(*)C2=NC=CC=C12&*C*^*C1=CN=CS1^*C1=
O=C(CCCc1ccc(F)cc1)C1=NC=C2CN[C@H](c3cccc(-c4nccs4)n3)c3ccccc3[SH]21,*C(*)=O&*C*&*C*^*[C@H]1NCC2=CN=C(*)S2C2=CC=CC=C21^*C*&*C1=CC=CC(C2=NC=CS2)=N1&*C1=CC=C(*)C=C1&&&*F&&
CO,*C&*O*&*C1=CC2=C(C=C1*)OCO=C2*&*F&&*C=C*^*C*&*C*&*P(=O)(O)O&&&
CNS(=O)(=O)c1nc2c(-c3ccccc3)c(-c3ccc(Cl)cc3Cl)ccc2[nH]1,*C&*S(=O)(=O)N*&*C1=CC=C2NC(*)=NC2=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
Cc1nc(-c2ccc3[nH]c(OC(C)(C)C)nc3c2)c(-c2ccccc2)s1,*C&*C(*)(C)C&*OC1=NC2=CC(*)=CC=C2N1&*C1=C(*)N=C(*)S1&*C&&*C1=CC=CC=C1&&
Cc1nc(-c2ccccc2C)c2c(-c3ccc(-c4cccc5ccccc45)cc3)c[nH]c2n1,*C&*C1=CC=CC=C1*&*C1=CNC2=NC(*)=NC(*)=C12&*C1=CC=C(*)C=C1&*C1=CC=CC2=CC=CC=C12^*C&&&&
CCn1nc(C)c(Cc2cc(N(C)C(=O)C(C)C)ccc2-c2ccccc2)c(C)c1=O,*C&*C*&*C1=C(*)C(=O)N(*)N=C1*&*C&&*C&*C*^*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*C(=O)N(*)C^*C(*)C&*C&&&
Cc1nc(-c2ccc(C)c(C)c2)c(-c2c(CC(=O)Nc3ccsc3)ccc3[nH]c(=O)[nH]c23)[nH]1,*C&*C1=CC(*)=CC=C1*&*C&&*C1=NC(*)=C(*)N1^*C&&*C1=C(*)C=CC2=C1NC(=O)N2^*C*&*C(=O)N*&*C1=CSC=C1&&&
Cc1ccc2c(c1)ncn2N1C(=O)C[C@@H](CCNC(=O)c2cc(C)c3c(c2)CCn2cnnc2-3)C1=O,*C&*C1=NN=C2C3=C(*)C=C(*)C=C3CCN12&*C1=CC=C2C(=C1)N=CN2*&*C^*NC(*)=O&&*C*&*C*&*N1C(=O)C[C@H](*)C1=O&
Cc1cccc(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C1=CN=C2C(N3CCN(*)CC3)=NC=CN3C(Cl)=N12^*C1CC1^*C&&&&&
O=C(O)CS(=O)(=O)N1CCC2(C1)OCCN(c1ccc(Cl)cc1Cl)C2=O,*C(=O)O&*C*&*N1CCOC2(CCN(S(*)(=O)=O)C2)C1=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1c(C2(C)CO[C@@]3(CNC[C@H]3c3ccc(Cl)cc3)C2)ccn2ncc(OC(=O)CN(C)C)c12,*C&*N(*)C&*C*&*C*&*OC(*)=O&*C1=C(*)C2=C(*)C=NN2C=C1&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CNC[C@@]12OCC(*)(C)C2
CC(F)Nc1ncnc2cnc(Nc3c(O)cc(Cl)cc3C#N)nc12,*C&*[C@@H](*)*&*NC1=NC=C2N=CN=C(N*)C2=N1&*C1=CC(*)=C(*)C(*)=C1^*F^*C#N&&&&*Cl&*O&&
NC(=Nc1ccccc1)N=C1N=C(O)NC1=Nc1nc(Cc2cc(-c3cccc(Cl)c3)on2)nn1C1CC1,*C1=NN(*)C(N=C2NC(O)=NC2=NC(N)=NC2=CC=CC=C2)=N1&*CC1=NOC(*)=C1&*C1=CC=CC(*)=C1^*C1CC1^*Cl&&&&&
O=C(O)c1ccc(-c2cc3c(=O)n(-c4c(Cl)ccc5cc(Cl)ccc45)cnc3[nH]2)c(Cl)c1,*Cl&*C1=CC=C(*)C(*)=C1&*N1C=NC2=C(C1=O)C=C(*)N2&*C1=C(*)C=CC2=CC(*)=CC=C12^*C(=O)O^*Cl&&&&*Cl&&
O=C(NC1CCCC1)C1CN(S(=O)(=O)C(F)(F)c2n[nH]c3c2SCc2ccc(-c4ccccc4)cc2-3)C1,*NC(*)=O&*C1CCCC1&&*[C@H]1CN(S(*)(=O)=O)C1^*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1)CSC1=C2NN=C1*&*C(*)(F)F&*F
CC1CN(C(=O)O)C[C@@H]1CC#N,*C&*C1=CC(NC2=NC(*)=C(*)C2=CC=CC=C2)=NN1&*N1CC[C@@H](*)C1&*C(=O)O^*C#N&&&&
Cc1nc2c(c(-c3ccc(Cl)c(Cl)c3)n1)CN(OCCc1ccc(N3CCOCC3)cc1)C2,*C&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*N1CC2=C(*)N=C(*)N=C2C1^*C*&*C1=CC=C(*)C=C1^*O*^*N1CCOCC1&*C*&&&*C
CC(=O)N1CCN(c2csc3c(-c4c(C)[nH]c5c4C(=O)N(Cc4ncccc4C)CC5)cccc23)CC1,*C&*C1=CC=CN=C1*&*C*&*C1=C(*)NC2=C1C(=O)N(*)CC2&*C1=CSC2=C(*)C=CC=C12&*C(=O)N1CCN(*)CC1^*C^*C&&&&&
CC(=O)N1CCN(c2cc(CO)ccc2-c2cc(N)n(-c3ccccc3)c(=O)c2)C(C)C1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC(=O)N(*)C(*)=C1&*C&&*C1=CC=C(*)C(*)=C1^*C(=O)N1CCN(*)C(*)C1&*C^
CCc1cccc(-c2ccc3[nH]c(N4CC(c5nc6c(-c7ccncc7)cccc6c(=O)[nH]5)C4)nc3c2)c1,*C&*C*&*C1=CC=C(*)C=C1*&*C1=CC=NC=C1&&*C1=NC2=CC(*)=CC=C2N1^*N1CC(*)C1&*C1=NC2=C(*)C=CC=C2C(=O)N1&*B
Cc1c(CF)nc(N)c2ccccc12,*C&*C1=CC=C2C(*)=C(*)N=C(N*)C2=C1&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*C(=O)N*^*F&*C1=CC=C2C(=C1)C(=O)N2*^*C1
Nc1nc2ccc(-c3ccccc3)cc2c2cc(C=CF)ccc12,*C1=CC=C2N=C(N)C3=CC=C(*)C=C3C2=C1&*C=C*&*F^*C1=CC=CC=C1&&&&
Cc1ccc2c3c([nH]c2c1)CC(C)(C1(N(C=O)CC2CCCCC2)C[C@H]2CC[C@@H](C2)N1)CC3=O,*C&*C1(C)CC(=O)C2=C(C1)NC1=CC(*)=CC=C12&*N(*)C(*)=O&*C*&*C1CCCCC1^*[C@]1(*)C[C@H]2CC[C@@H](C2)N1&&*C
O=C(O)c1cccc(Cc2nc3ccccc3n2[C@H]2C[C@@H]2c2ccccc2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C*&*N1C(*)=NC2=CC=CC=C21&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
CC(C)C(NS(=O)(=O)c1cccnc1)C(=O)NO,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CN=C1^*C(=O)NO&&&&
CNC(=O)Oc1nc2c(n1Cl)-c1cc(-c3ccc(Cl)c(Cl)c3)c(C)cc1C2,*C&*OC(=O)N*&*C1=CC2=C(C=C1*)CC1=C2N(*)C(*)=N1&*C1=CC=C(*)C=C1*&*Cl^*C&*Cl&*Cl&&&&
Cc1ccc(OCc2cc(-c3ccccc3)ccc2C(N)=O)c(-c2ccc3[nH]ncc3c2)c1,*C&*C1=CC(*)=CC=C1*&*C1=CC=C2NN=CC2=C1&&*O*^*C*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*C(N)=O&*C1=NS(=O)(
CCc1cc(=O)n(-c2ccc(C(=O)Oc3ccc(C)c4ccccc34)cc2)c2ncc(C)cc12,*C&*C*&*C*&*C1=CN=C2C(=C1)C(*)=CC(=O)N2*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=CC=CC=C12^*C*^*C(=O)O*&*C1=CC
COc1ccc(Nc2nc(-c3cccc(C(=N)N)c3)nc3c2ncn3C)cc1,*C&*NC1=NC(*)=NC2=C1N=CN2*&*C1=CC=CC(*)=C1&*C(=N)N^*C1=CC=C(*)C=C1&&*O*&*C&&&
CN(C)c1ccc(-c2cc(C(N)=O)c3nc(Nc4cc(F)ccc4C(=O)O)ncc3c2)nc1,*C&*N(*)C&*C1=CC=C(*)C=N1&*NC1=NC=C2C=C(*)C=C(*)C2=N1&*C(N)=O&&*C1=CC=C(*)C(*)=C1^*F&&*C(=O)O&&
NCCC[C@H]1Cc2ccccc2N(C(=O)N2CCC3(CCCCC3)CC2)C1=O,*N&*[C@@H](*)*&*C*&*[C@H]1CC2=CC=CC=C2N(*)C1=O^*C*^*C(=O)N1CCC2(CCCCC2)CC1&*C1=CC=C2C(=O)CC(=O)OC2=C
CNc1nc2c(-c3ccc(C(F)(F)F)c([N+](=O)[O-])c3)ccc(-c3ccc(OC)nc3)n2n1,*C&*O*&*C1=CC=C(*)N=C1&*NC1=NN2C(*)=CC=C(*)C2=N1&*C&&*C1=CC=C(*)C(*)=C1^*[N+](=O)[O-]&&*C(*)(F)F^*F&
O=C1C(CN2CC3(CCCCCC3)C2=O)CC2(S(=O)(=O)n3cc(-c4cccc(F)c4)c4ccccc43)CCN12,*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C1CCCC2(CC1)C(=O)N(*)C2&*C1C(=O)N2CCC2(*)C1^*C1=CC=CC(*)=C1^*C*&*F&*
CCS(=O)(=O)c1cccc(C(=O)C(F)(F)F)c1,*C&*C*&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(*)=O&*C(*)(F)F&*F&&&
CNC(=O)c1nc(Oc2ccc([SH](=O)=O)cc2)cc2ccc(-c3cccc4nccnc34)cc12,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C2C=C(*)N=C(C(=O)N*)C2=C1&*C1=CC=CC2=NC=CN=C12&&*C1=CC=C(*
Cc1cc(C(=O)N2CCCc3c2cccc3C(F)(F)Cl)sc1C,*C&*C1=CC(*)=C(*)S1&*C(=O)N1CCCC2=C(*)C=CC=C21&*C(*)(F)F^*C^*Cl&&&&&
N#CC1C=C2C(c3ccc(F)c(F)c3)=CC[C@@H](N3Cc4[nH]nc(SC(F)(F)F)c4C3)[C@@H]2C1,*C#N&*C1C[C@@H]2C(=C1)C(*)=CC[C@@H]2*&*N1CC2=C(C1)C(S*)=NN2&*C(*)(F)F^*C1=CC=C(*)C(*)=C1^*F&*F&&&&*F
Cc1ccccc1Nc1ncnc2nc(C(F)F)n(-c3ccc(CC(F)F)cc3)c(=O)c12,*C&*C1=CC=CC=C1*&*NC1=NC=NC2=C1C(=O)N(*)C(*)=N2&*C(*)F&*F^*C1=CC=C(*)C=C1&&*C*&*C(*)F&*F&&&
CC1=NC2=C(C)N=C(N(c3ccccc3)c3c(Cl)cccc3OCCCCN)C2=C1,*C&*N(*)C1=NC(*)=C2N=C(*)C=C12&*C1=CC=CC=C1&&*C&*C1=C(*)C=CC=C1*^*Cl&&*O*^*C*&*C*&*C*&*C*&*N&&&
O=C(NCc1ccc(Cl)cc1)c1cccc(C(CCC2CCCCC2)S(=O)(=O)C(=O)O)c1,*C(=O)O&*C(*)S(*)(=O)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C1CCCCC1&*C(=O)N*&&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Nc1ccccc1)c1cc(Br)cc(C(=O)N2CCC(CNCc3ccccc3)CC2)c1,*C(=O)NC1=CC=CC=C1&*C1=CC(*)=CC(*)=C1&*Br&&*C(=O)N1CCC(*)(*)CC1^*C*&*C1=CC=CC=C1^*N*&&*C*&*C1=CC=C(*
CCOC(=O)N1CCC(C(=O)NO)(C(=O)Nc2cc3sc(CC4CCC4)cc3c(C)c2Cl)CC1,*C&*C*&*OC(=O)N1CCC(*)(*)CC1&*C(=O)NO&&*NC(*)=O^*C1=C(*)C2=C(*)C(*)=C(*)C=C2S1&*C&&*C*^*C1CCC1^*Cl&&
Cc1ccc(C(C(=O)O)N2CCN(C(=O)Nc3cnc4cc5[nH]ccc5c(C#N)c4c3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*[C@H](*)*&*NC(=O)N1CCN(*)CC1&*C1=CN=C2C=C3NC=CC3=C(*)C2=C1^*C(=O)O^*C#N&&&&&
O=C(O)C1N=C2CNCCC2=C(c2c(Cl)cccc2Cl)C(c2ccc(Cl)cc2)=N1,*C(=O)O&*C1N=C(*)C(*)=C2CCNCC2=N1&*C1=CC=C(*)C=C1&*Cl^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
Cc1c[nH]c2c(c(-c3cnc4cc(-c5ccc(Cl)cc5)ccc4c3)nn2C)c1=O,*C&*C1=NN(*)C2=C1C(=O)C(*)=CN2&*C&&*C1=CN=C2C=C(*)C=CC2=C1^*C1=CC=C(*)C=C1&*Cl&&&
CCCc1nc2cc(CC)n(S(=O)(=O)Nc3cccc(OC)c3)c(=O)c2[nH]1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C1=CC2=C(NC(*)=N2)C(=O)N1*&*C*&*C^*C*&&*C1=CC=C(*)C(*)=
CC(=O)OC1C2CC3CC(C2)CC1C3,*C&*OC(*)=O&*C1C2CC3CC(C2)CC1C3&&&
CC(=O)Cn1c(=O)c(N)c(C(=O)c2cccc(C(F)(F)F)c2)c2sc(Cl)cc21,*C&*C(*)=O&*C*&*N1C(=O)C(*)=C(*)C2=C1C=C(*)S2&*N&&*Cl&*C(*)=O^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(C)C,*C&*C*&*C(*)*&*N(*)*&*C1=CC=CC=C1^*C&*C1=CC=C(*)C(*)=C1*&&*F&&*O*^*C^*NC1=NC=CC(C2=NNC3=CC=CC=C23)=N
NC(=O)CCC1N=C(C=Cc2cc3cnccc3s2)NC(=O)N1S(=O)(=O)C12CC3CC(CC(C3)C1)C2,*C(N)=O&*C*&*C*&*C1N=C(*)NC(=O)N1S(*)(=O)=O&*C=C*&*C1=CC2=CN=CC=C2S1^*C12CC3CC(CC(C3)C1)C2&&&&
Cc1cc(CNC(=S)Oc2ccc3ccnc(NC4CCN(CCO)CC4)c3c2)nc2ccccc12,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*OC(=S)N*&*C1=CC=C2C=CN=C(N*)C2=C1&*C1CCN(*)CC1&*C*&*C*&*O&&&
CS,*C&*S*&*C1=CC=C(*)C(C(*)=O)=O1&*C1=CC=C(*)C=C1&*C1=CC(*)=NO1^*C1=CC=CN=C1^*C1=CC=C2C=CC=CC2=C1&&&&&
CCC(F)C(=O)Nc1cc(C)ccc1C(=O)Nc1ccc2c(c1)C(=O)N2F,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C(*)=C1^*[C@@H](*)*^*F&*F&&*C(=O)N*&*C*^*C1=CC=C2C(=C1)C(=O)N2*&*C
CS(=O)(=O)c1ccc(-c2nccc3nc(-c4cccs4)c(-c4cccs4)n3c2=O)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC=CC2=NC(*)=C(*)N2C1=O&*C1=CC=CS1&&*C1=CC=CS1&&
COc1ccc(-c2cc(N)nc(C(=O)N3CC(C)C3)c2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C1=CC(*)=CC(N*)=N1&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1^*C(=O)N1CC(*)C1^*C#*&*C&*C(
CCC(=O)N1CCN(C(=O)c2c(C)ncn2CC)CC1,*C&*C*&*C*&*C1=NC(*)=C(*)N1*&*C&&*C1=C(*)C=CC=C1*^*C^*C(=O)N1CCN(C(*)=O)CC1&*C*^*C*&*C(*)(*)C&*C1=CC
