smiles,0
CC(C)(C(=O)Nc1nccs1)c1ccc2nc3c(-c4cccc(F)c4)cccc3ccc1-2,*C&*C(*)(*)C&*C(=O)NC1=NC=CS1&&*C1=CC=C2N=C3C(*)=CC=CC3=CC=C21^*C1=CC=CC(*)=C1&*F&&&
CC,*C(=C1CCCC(=O)C(*)=N1&*C1=CC=CC(*)=C1&*O^*C1=CC=CC=C1*&&*Cl&&&
CCCCCCCCc1ccc(NC(=O)NC(C)(C)C)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C(*)(C)C&*C&&&
Cc1cccc(OCC(N)C(=O)O)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)*&*N&&*C(=O)O&&
CCS(=O)(=O)c1c(OC)cc(-c2ccc(C)cn2)c2c1-c1ccccc1C2=O,*C&*C*&*S(*)(=O)=O&*C1=CC(*)=C(*)C2=C1C(=O)C1=CC=CC=C21&*O*&*C^*C1=CC=C(*)N=C1&&*C&&&
O=C(NC(=O)N1CCC(=C[C@H]2CNC(=O)c3ccccc32)CC1)c1ccccc1Cl,*C(=O)N*&*C=C1CCN(C(*)=O)CC1&*[C@H]1CNC(=O)C2=CC=CC=C21^*C1=CC=CC=C1*&&*Cl&&&
CCC(=O)N(Cc1cc(N2CCC(Cl)CC2)c(C)c2c1COCO2)C(CCN)N1CCCCC1,*C&*C(*)C&*N(*)C(*)=O&*C*&*C1=CC(*)=C2COCOC2=C1*^*C*^*N1CCC(*)CC1&*C*&*Cl&*N^*C*&&&&*N1CCCCC1&&&
CC12CC(Cc3ccc(O)c(C(N)=O)c3)=C(CCCO)CC1C2,*C&*C12CC1CC(*)=C(*)C2&*C*&*C1=CC=C(*)C=C1*^*C*^*O&*C*&&*C(N)=O^*C*&&&*O&&&
NOCCC(=O)O,*N&*[C@@H](*)*&*C*&*C(=O)O^*O*&&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4[C@@]1(CC[C@@]35*)C2=CC=CC=C
CCC(Cc1ccc([C@@H]2NC(=O)C(C(=O)O)NC2=O)cc1)Cc1c[nH]c2ccccc12,*C&*C*&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*N1C(=O)[C@H](*)NC(=O)C1*&&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC=C
CCN1CCOc2ccccc2CC(c2cccnc2)C=C1c1ccccc1,*C&*C*&*C1=CC(CC2=CC=CC=C2OCCN1*)C1=CC=CN=C1&*C1=CC=CC=C1&&&
Cc1c(O)cc(-c2ccc(OC(C)C)cc2)c2c1[nH]c(=O)c1sccc12,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C2=C1C1=C(SC=C1)C(=O)N2&*O&&*C&&
CCC(NC(=O)C(CCC(=O)Nc1cc2ccccc2[nH]1)CC(C)C)C(=O)O,*C&*C*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*C(=O)O^*C*&&&*C(*)C^*C*^*C&*C*&&&*NC(*)=O&*C1=CC2=CC=CC=C2N1&
CC(C)(C#Cc1c(-c2c(F)nc3ccccc3c2F)ccc2c1CCCC2=O)C(=O)NO,*C&*C(*)(*)C&*C(=O)NO&&*C#C*^*C1=CC=C2C(=O)CCCC2=C1*&*C1=NC2=CC=CC=C2C(*)=C1*&*F&&*F&&
NCC(NC(=O)Cc1ccc(Cl)cc1)c1ccc(CCc2ccccc2)cc1,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*[C@H](*)*&&&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*C*&*
COC(=O)C(c1cc(Cl)ccc1OC)c1cccc2ccccc12,*C&*OC(*)=O&*C(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=CC2=CC=CC=C12&*O*&&*C&&&
N#CC(=O)N1CC[C@@H]([C@H]2CCCN2)C[C@@H]1C(=O)N1CCCC1,*C#N&*[C@@H]1C[C@@H](*)CCN1C(*)=O&*C(=O)N1CCCC1&&*[C@H]1CCCN1&&
COc1ncccc1-c1cc(-c2cscn2)c(CC#N)cc1Cl,*C&*C1=CC=CN=C1O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C1=CSC=N1&*C*^*C#N&&&
O=c1c2ccccc2oc2c(-c3cc(F)ccc3Cl)c(O)ccc12,*O&*C1=CC=C2C(=O)C3=CC=CC=C3OC2=C1*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
NC(=O)c1ncnc2c(NCCCc3ccccc3)cccc12,*C(N)=O&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
N=C(N)c1ccc(S(=O)(=O)c2ccccc2C2CCCNC2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1CCCNC1&&&
CCC(C)C(=O)Nc1cc2ccccc2o1,*C&*[C@H](*)*&*C*&*C^*NC(*)=O&&*C1=CC2=CC=CC=C2O1&&&
CCCCCC(Cc1c2cc[nH]c2cc[n+]1[O-])[C@@H]1CCC[C@@H]1O,*C&*C*&*C*&*C*&*C*&*C(*)*&*C*&*C1=[N+]([O-])C=CC2=C1C=CN2^*[C@@H]1CCC[C@H]1*&&*O&&&
O=C(CCCCC(=NO)c1ccc(Oc2ccccc2)cc1)Nc1cc(O)cc(Cl)c1,*C(*)=NO&*C1=CC=C(*)C=C1&*O*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*O&&*Cl&&
COc1cc(Oc2ccc(Cl)c(Cl)c2)ccc1CNS(C)(=O)=O,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*NS(*)(=O)=O^*O*^*C&*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&&
CC(=O)Nc1c[nH]c2ccc(-c3cc(O)cc(N4CCc5ccc(C(C)C)cc5CC4)c3)cc12,*C&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*C1=CC=C2NC=C(*)C2=C1&*C1=CC(*)=CC(*)=C1&*O&&*N1CCC2=CC=C(*)C=C2CC1^
CCS(=O)(=O)N(CCl)Cc1cccc(Cl)c1F,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=C(*)C=CC=C1*^*C*^*F&*Cl&&*Cl&&&&
CS(=O)(=O)c1ccc(Cl)c(Nc2ccc(C(F)(F)F)cc2)c1,*C&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*N*&*C1=CC=C(*)C=C1^*Cl^*C(*)(F)F&&&*F&&&
Clc1ccccc1,*Cl&*C1=CC=CC=C1*&*C1=CC=C2C(N3CCOCC3)=NC(N3CCC(*)(F)F)CC3)=NC2=C1&*F&&&
CCCC(NC=O)NC(=O)CCCCCC(=O)Nc1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C*^*C*&*C*&*C*^*NC(*)=O^*C*^*C*&*C&*C*&
CCc1cc2c(cc1C(=O)Nc1nccs1)C1=C(C)C2=NC=CC=C1C,*C&*C*&*C1=CC2=C(C=C1*)C1=C(C2=NC=CC=C1*)C&*C&&*C(=O)NC1=NC=CS1&&
CCC(=O)c1ccc(Oc2ccc(-c3nc(NC(C)=O)cc4c(C(C)O)cccc34)cc2)cc1,*C&*O*&*C(*)C&*C*&*C(*)=O&*C1=CC=CC2=C(*)N=C(NC(*)=O)C=C12&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1&*
Cc1cccc(Cc2ccc(C#CC(C)C=Cc3ccc(Cl)cc3)cc2)c1,*C&*C1=CC=CC(*)=C1&*C*&*C1=CC=C(*)C=C1&*C#C*&*C(*)*&*C&&*C=C*^*C1=CC=C(*)C=C1&*Cl&&&
CC(C)C(=O)Nc1cc(Cl)c(C(=O)Nc2nnc(C3CCCC3)s2)c2ccccc12,*C&*C(*)C&*NC(*)=O&*C1=CC(*)=C2C=CC=CC2=C1*&*Cl&&*C(=O)NC1=NN=C(*)S1^*C1CCCC1&&&
CCOc1cc(CC)ccc1C,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*C^*C(=O)N*&&&*[C@@H](*)*&*C*&*C(*)C^*C*^*C&*C(=O)NO
CCCC(CC)CC(C)N,*C&*C*&*C(*)CCC&*C*&*[C@@H](*)*&*C&&*N&&
CCCCC1(c2ccc(Cl)cc2)CC2(CCN(O)CC2)OC1=O,*C&*C*&*C*&*C*&*C1(*)CC2(CCN(*)CC2)OC1=O&*O&&*C1=CC=C(*)C=C1^*Cl&&&
O=c1cc(Cl)oc2cc(O)ccc12,*C1=CC(=O)C2=CC=C(*)C=C2O1&*N1C=CC=C1*&*C(*)*^*O^*C1CCCCC1&&*Cl&&&&
O=C(O)CCCCCNC(=O)CCCCC(=O)c1nnc(Sc2ccccc2)c2ccccc12,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C*&*C(=O)C1=NN=C(S*)C2=CC=CC=C12&*C1=CC=CC=C1&&&
COCc1cc(Cl)c(Cl)c(NC(=O)c2cc(NC(C)C)ncc2C)c1,*C&*O*&*C*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*NC(*)=O^*C1=CN=C(N*)C=C1*&*C&&*C(*)C^*C&&&
CC(CS)NC(=O)c1ccc(C#Cc2cccc(C(C)(C)C)c2)cc1Cl,*C&*C(*)*&*C*&*S^*C(=O)N*&&*C1=CC=C(*)C=C1*&*Cl&&*C#C*^*C1=CC=CC(*)=C1&*C(*)(C)C&*C&&&
Cn1ccc(Nc2ccccn2)n1,*C&*N1C=CC(NC2=NC=CC=C2*)=N1&*C1=NC23CC3CN(*)CC3CN2C1=O&*C*&*C1=CC=CC=C1&&&
O=C(NCC(c1cccnc1)c1cccc(Cl)c1)C1CCNCC1,*NC(*)=O&*C*&*C(*)*^*C1CCNCC1^*C1=CC=CC(*)=C1&&&*Cl^*C1=CC=CN=C1^&&&&
NS(=O)(=O)C1CC2CC1C(c1cc(Cl)cc(Cl)c1Cl)S2,*S(N)(=O)=O&*C1SC2CC1C(*)C2&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*Cl&&
CNC(=O)c1cc(OCCN2CCC(CS(=O)(=O)c3ccccn3)CC2)ccc1C(C)C,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C(*)C&*C^*O*&&*C*&*C*&*N1CCC(*)CC1&*C*&*S(*)(=O)=O&*C1=CC=CC=N1&&&
O=C1Cc2ccccc2CCc2ccc(Nc3ccc4sccc4c3)cc21,*C1=CC=C2CCC3=CC=CC=C3CC(=O)C2=C1&*N*&*C1=CC=C2SC=CC2=C1&&&
CC(=O)N(C)Cc1ccc(-c2nc3c(C)cn(-c4ccccc4)c(=O)c3s2)cc1,*C&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C1=NC2=C(C(=O)N(*)C=C2*)S1&*C1=CC=CC=C1&&*C&&
Cc1ccc(Cc2ccccc2C2(c3ccc(C=Cc4ncsc4OC=O)cc3)CCCCC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*C1=C(*)N=CS1&*C=C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1(*)CCCCC1&*C(=O
CCCCCCCC(=O)OCC(CC(N)CCCC)C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*N&&*C*^*OC(*)=O&*C(*)*&*C(=O)O&&*C*^*C1=CC=C
Cc1c(O)cc(C(=O)c2cc(C(C)C)c(Cl)cc2Cl)n1C,*C&*C(*)C&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*C(*)=O^*C1=C(*)N(*)C(*)=C1&*C&&*C&*O&&
CCc1nc2c(C(=O)Nc3ccc(Br)o3)nn(-c3cccc(OC(C)=O)c3)c2[nH]1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*NC(=O)C1=NN(*)C2=C1N=C(*)N2&*C1=CC=C(*)O1&*Br^*C*&&*C&&&
CSc1ccc(-c2ccc3nc(NC(=O)C4CCCCC4)sc3c2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*C1CCCCC1&&&
CN1CCC[C@@H](c2ccc3sc(C(=O)NC(=O)Nc4ccccc4)nc3c2)C1,*C&*N1CCC[C@H](*)C1&*NC(=O)C1=NC2=CC(*)=CC=C2S1&*NC(*)=O&*C1=CC=CC=C1&&&
COc1cc2cc(C(Cl)Cl)ccc2c2cc(-c3cc(C)cc(O)c3)ccc12,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CC2=C(C=CC(*)=C2)C2=CC(*)=CC=C12&*[C@@H](*)*^*C^*Cl&&*O&*Cl&&&&
O=c1c2ccc(OCCC3CCN(Cc4ccccc4)CC3)cc2nc2ccccn12,*C1=CC=C2C(=O)N3C=CC=CC3=NC2=C1&*O*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2nccnc2NC(C)(C)C)cc1C(=N)N,*C&*C1=CC=C(*)C=C1*&*NC1=NC=CN=C1*&*C(*)(C)C^*C(=N)N^*C&&&&&
CCC(C)[C@@H]1C[C@@]2(C(=O)NN)CC[C@@H]1C2,*C&*C(*)C&*[C@@H](*)*&*[C@@H]1C[C@@]2(*)CC[C@@H]1C2&*C(=O)NN^*C1=CC=C2OCC(=C(*)C)=C(*)C2=C1&&*Cl&&*C
O=c1[nH]c(Cc2cc(F)c(F)c(Cl)c2)nc2ccccc12,*C1=NC2=CC=CC=C2C(=O)N1&*C*&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*Cl&&
CNC(=O)c1ccc2c(c1)CCc1cc(Nc3ccc(OC4CCN(CCO)CC4)cc3)cnc1N2,*C&*NC(*)=O&*C1=CC=C2NC3=NC=C(*)C=C3CCC2=C1&*N*&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)CC1&*C*&*C*&*O&&&
CCOC(=O)[SH](=O)(c1nc2cc(C)cc(CC)c2o1)c1cc(Cl)ccc1Cl,*C&*C*&*OC(*)=O&*C1=CC(*)=CC2=C1OC(S(*)(*)=O)=N2&*C&&*C1=CC=C(*)C=C1*^*Cl^*C*&*Cl^*C&&&&&
CNC(=O)Cc1[nH]c(N2C(=O)CO[C@H]2C2CC3CCC(C3)N2C)nc1C(F)(F)F,*C&*C(=O)N*&*C*&*[C@H]1OCC(=O)N1C2=NC(*)=C(*)N2&*C1CC2CCC(C2)N1*&*C^*C(*)(F)F&&*F&&&
CC(c1cccc(N2CCN(C)CC2)c1Cl)C1CN(C(=O)OC2CCCC2)C1,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*C(*)C^*C1CN(C(=O)OC2CCCC2)C1&&&
CO[C@H]1CC[C@H](c2cc3ccccc3s2)N(CCC(=O)N2CCN(C(=O)OCOC(C)C)CC2)C1,*C&*O*&*[C@H]1CC[C@H](*)CN1*&*C*&*C*^*C1=CC2=CC=CC=C2S1^*C(=O)N1CCN(C(=O)O*)CC1&&&*C*&*O*&*C(*)C&*C&
CC(Cc1ccccc1)c1cc(Cl)cc2ncnc(NS(C)(=O)=O)c12,*C&*C(*)*&*C*&*C1=CC=CC=C1^*NC1=NC=NC2=CC(*)=CC(*)=C12&&*S(*)(=O)=O&*C^*Cl&&&&
O=S(=O)(NCc1ccc2cc(Cl)ccc2c1)c1cc(Cl)ccc1F,*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*F^*C*&*Cl^*C1=CC=C2C=C(*)C=CC2=C1&&&*Cl&&&
CCC(C)C(=O)Nc1nc2ccccc2s1,*C&*C*&*C(*)*&*C&&*C(=O)NC1=NC2=CC=CC=C2S1&&
CC1(C#N)COc2cc(Cl)cc(OCCN3CCCC3)c2C1,*C&*C1(*)COC2=CC(*)=CC(*)=C2C1&*C#N&&*O*^*C*^*Cl^*C*&&&*N1CCCC1&&&
OC(Cc1ccccn1)c1ccc2c(ccn2C2CCCCCC2)c1,*O&*C(*)*&*C1=CC=C2C(=C1)C=CN2*&*C1CCCCCC1^*C*&&*C1=CC=CC=N1&&&
N=C(N)CCC(=O)NCCc1ccc2c(ccn2C(=O)Nc2ccc(CCC(=O)O)cc2)c1,*C(=N)N&*C(=O)O*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C2C(=C1)C=CN2*&*C*&*C1
CCN1c2cc(C)[nH]c2C(=O)N(C)c2c1ncn(-c1cccs1)c2=O,*C&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C2=C1C(=O)N(*)C=N2&*C&&*C1=CC=CS1&*C&&
OC1=CC=C2C(=C(c3ccccc3)C=C3c4ccc(CC5CCCCC5)cc4C23)O1,*C1=CC2=C(C=C1)C1=CC(*)=C3OC(O)=CC=C3C21&*C1=CC=CC=C1&&*C*^*C1CCCCC1&&&
Cc1cnc2ccc(O)cc2n1,*C&*O*&*C1=CC(*)=CC2=NC(*)=C(*)N=C12&*C=NNC(=O)N1&&*C&*C&&
COc1ccc(C(=O)c2c(Cc3ccc(Cl)cc3)c(O)cc3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=C(*)C(*)=CC2=CC=CC=C12&*C*&*C1=CC=C(*)C=C1^*O^*Cl&&&&&
COC(=O)c1c([N+](=O)[O-])ccc2[nH]ncc12,*C&*OC(*)=O&*C1=C(*)C=CC2=C1C=NN2&*[N+](=O)[O-]&&&
N#CN1[C@@H]2CCC[C@H]1C[C@H](Cc1ccccc1Cl)C2,*C#N&*[C@@H]1C[C@H]2CCC[C@@H](C1)N2*&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1noc(-c2ccc(C#N)cc2)c1Oc1ccc(O)cc1C(=O)O,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*C#N^*O*&&*C1=CC=C(*)C=C1*&*O&&*C(=O)O&&
CC(C)n1cc2c(=O)c3c(S(=O)(=O)c4ccccc4)cccc3c-2c(Cl)cc1Br,*C&*C(*)C&*N1C=C2C(=O)C3=C(*)C=CC=C3C2=C(*)C=C1*&*Cl&&*Br&*S(*)(=O)=O^*C1=CC=CC=C1&&&
CC(C)C(NC(=O)Oc1cccc(O)c1)C(=O)NCc1ccccc1,*C&*C(*)C&*[C@@H](*)*&*C(=O)N*&*C*^*NC(=O)O*^*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&&*O&&&
CC(=O)Nc1ccc(CCc2nnc(Sc3ccccc3Cl)o2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NN=C(S*)O1&*C1=CC=CC=C1*&*Cl&&&
CCC(O)C(=O)NC#N,*C&*O*&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C1H*C(*)=O&*C1=CC=C(*)C2=CC=CC=C12&*O&&&
CCCN(CCP(=O)(O)NC(S)CCCc1cccc(O)c1)C(C)=O,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*O^*C*&&*C*&*C*&*NP(*)(=O)O&*C*&*[C@H](*)*&*S&&*C*^*NC(*)
COc1cccc(-n2cc(-c3cccc(C(O)c4cc(N)ccc4C)c3)cn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C=C(*)C=N1&*C1=CC=CC(*)=C1&*C(*)*&*O&&*C1=CC=C(*)C(*)=C1^*N&&*C&&
N#CC1(c2nnc(Oc3ccc(F)c(-c4ccccc4Cl)c3)o2)CCC1,*C#N&*C1(*)CCC1&*OC1=NN=C(*)O1&*C1=CC(*)=CC=C1*&*F&&*C1=CC=CC=C1*^*Cl&&&
COc1ccccc1N1CCN(CCc2cccc3c2c2ccccc2n3C)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C1=CC=CC2=C1C1=CC=CC=C1N2*&*C&&&
CC(C)CCCC(O)CC(CCC(C)C)C(=O)O,*C&*C(*)C&*C*&*C*&*C*&*C(*)O&*C*&*C(*)*&*C(=O)O&&*C*^*C*&*C(*)C&*C&&&
CCCC(CCC)c1ccc(C#CC(=O)c2ccc(-c3nnn[nH]3)cc2)cc1,*C&*C*&*C*&*C(*)CCC&*C1=CC=C(*)C=C1&*C#C*&*C(*)=O&*C1=CC=C(*)C=C1&*C1=NN=NN1&&&
NCCCCCC(N)C(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1,*N&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*N&&*C(=O)N*^*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CNc1ncc(C)c(NC(c2cccc(C)c2)c2cccc(F)c2F)n1,*C&*C1=CC=CC(*)=C1&*[C@H](*)*&*NC1=NC=C(*)C(N*)=N1&*C^*C1=C(*)C=CC=C1*&*C^*F&&&&*F&&
Cc1ccc2c(c1)c1cc[nH]c1n2C(=O)NC(CC1CC2CCCN2C1)c1cccc(Cl)c1,*C&*N1C2=C(C=CN2)C2=CC(*)=CC=C21&*C(=O)N*&*C(*)*&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1CN2CCCC2C1&&&
CC(=O)Oc1cc(NOc2ccc(Br)cc2C(C)C)nc2ccc(C)cc12,*C&*C(=O)O*&*C1=CC=C2N=C(N*)C=C(*)C2=C1&*C&&*O*^*C1=CC=C(*)C=C1*&*Br&&*C(*)C^*C&&&
N#C[C@@]12CC[C@H](O)C1=CC1(Br)OC3=CC=C(O)C=C1C32,*C#N&*[C@]12CC[C@@H](*)C1=CC1(*)OC3=CC=C(*)C=C1C32&*O&&*Br&*O&&
COc1ccc(Nc2ccc3nc(N)ccc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=C2N=C(N)C=CC2=C1&&&
CNS(=O)(=O)c1cccc(C(=O)c2ccccc2C(C)=CCOCc2cccc(F)c2)c1,*C&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=CC=C1*&*C(C)=C*&*C*&*O*&*C*&*C1=CC=CC(*)=C1&*F&&&
CCCCN(c1ccc(Oc2ccccc2)cc1)c1nnc2ccccn12,*C&*C*&*C*&*C*&*N(*)C1=NN=C2C=CC=CN12&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
COc1c(-c2cc(C)on2)ccc2c(C(F)C(=O)N[C@H]3CC[C@@H](F)CC3)cccc12,*C&*O*&*C1=CC2=C(*)C(*)=CC=C2C(*)=C1*&*F&&*C(*)*^*C(=O)N*^*C^*[C@H]1CC[C@H](*)CC1^*F^*C1=CC=NO1^*C1=
CC(C)NC(=O)NC(CO)C(N[C@H]1CCCc2cccnc21)c1ccc2ccccc2n1,*C&*C(*)C&*NC(=O)N*&*[C@H](*)*&*C*&*O^*[C@H](*)*&&*N*&*[C@H]1CCCC2=CC=CN=C21^*C1=CC=C2C=CC=CC2=N1&&&
Cc1cnn(-c2cnc3[nH]cc(Cl)c3c2OC2CCOC2)c1,*C&*N1C=C(*)C=N1&*C1=CNC2=NC=C(*)C(*)=C12&*O*&*C1CCOC1^*Cl&&&&
COc1cc(-c2cn3ccc(-c4cncc(N)n4)cc3n2)ccc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*C1=CC2=NC(*)=CN2C=C1^*C1=CN=CC(N)=N1&&&
CCCN(CCO)c1ccc(Cl)cc1NC(=O)Nc1ccc2c(c1)OCO2,*C&*C*&*C*&*N(*)CCO&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C1=CC=C2OCOC2=C1^*Cl&&&&
O=C(NC1=CC2(CCC1)CCN(CCO)c1ccccc12)c1cccc(Br)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*Br^*C1=CC2(CCC1)CCN(*)C1=CC=CC=C12&&*C*&*C*&*O&&&
C#CCOC,*C&*C#C*&*C*&*O*&*C1=CC2=C(C=C1*)OC1=CC=C3NC(*)(C)C=C(*)C3=C1C(=C2)OCOC5=O&*C&&*O*^*C^*C&&&&
N#Cc1cccc(OCC(CO)NC(=O)c2cnc(N)nc2C2=CC=CCN=C2)c1,*C#N&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)*&*C*&*O^*NC(*)=O&&*C1=C(*)N=C(N)N=C1&*C1=CC=CCN=C1&&&
Cc1cc(-c2ccn(COc3cccc(CCN4CCN(C)CC4)c3)n2)nc2ccccc12,*C&*C1=CC(*)=C2C=CC=CC2=N1&*N1C=CC(*)=N1&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N1CCN(*)CC1&*C&&&
COc1cc2c(cc1C)NC(Cl)=C(C)C(NC(=O)Cl)CN2,*C&*O*&*C1=CC2=C(C=C1*)NC(Cl)=C(*)C(NC(*)=O)CN2&*Cl&&*C&*C&&
NC(=O)N[C@H]1CC(=O)NN=C[C@H]2CC=CC(=O)C[C@@H]12,*C1=NNC(=O)[C@@H](*)[C@@H](*)[C@@H]2CC(=O)C=CC[C@H]12&*NC(=O)N*&*C1C2CC3CC(CC2=NC3=CC=CC=C21)OCO^*C*
O=C(NCc1ccc(O)c2ccsc12)C12CC3CC(CC(C3)C1)C2,*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&*C*^*C1=CC=C(*)C2=C1C=CS2&*O&&&
C,*C&*C1CNC2=C(C=NC3=C2CCC3=CC=C(*)N=C3*)O1&*C1=CC=C(*)C(*)=N1&*Cl^*C&*C&&&&
Cc1ccc(NS(=O)(=O)C(=O)NCC(Oc2cccc3c2CCNC3)C2(C)CCCC2)cc1,*C&*N1CCC2=C(C=CC=C2*)C1&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1(*)CCCC1&*C(=O)N*&*[C@H](*)*&*C*&*C
O=C(CSc1ccc(Cc2c[nH]cn2)nn1)c1ccccc1,*C(*)=O&*C*&*S*^*C1=CC=CC=C1^*C1=CC=C(*)N=N1&&&*C*&*C1=CNC=N1&&&
CCOCCN(CC(Cc1cccc(OC)c1)C(=O)O)C(=O)C(C)C,*C&*C*&*O*&*C*&*C*&*N(*)C(*)=O&*C(*)C&*C^*C*&&*C(*)*&*C(=O)O&&*C*^*C1=CC=CC(*)=C1&*O*&*C&&&
CCCCCCCC(C)P(=O)(O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)P(=O)(O)O&*C&&&
COc1ccnc2cc(OC(C)C)c(Oc3cccc(Nc4nc5ccc(C6CCCC6)cc5o4)c3)cc12,*C&*C(*)C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C1=CC=CC(*)=C1^*O*^*NC1=NC2=CC=C(*)C=C2O1&*C&*C1CCCC1&&&
C,*C&*N1C2=C(C3CCC(C1)[C@H](*)C3CC2(*)*&*O&&*C#N&*C1=CC=C2C(=C1)C=ON2*^*C1=CC=CC=N1&&&
COc1cc2ncnc(OC)c2cc1-c1cncc(CO)c1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*C1=CN=CC(*)=C1&&*C*&*O&&&
CNC(=O)COc1ccccc1C(O)c1ccccc1,*C&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1*&*C(*)*&*O&&*C1=CC=CC=C1&&
CCCC1(C(=O)c2ccc(S(N)(=O)=O)cc2)CCCO1,*C&*C*&*C*&*C1(*)CCCO1&*C(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
