smiles,0
CC1(C)Cc2cc(O)c(Cc3ccc(I)cc3Cl)cc2O1,[C][Branch1][=C][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][I][=C][Branch2][Ring1][C][C][=C][C][C][Branch1][C][C][Branch1][C][C][O][C][Ring1][#Branch1][=C][Ring2][Ring1][Branch1][O]
CN1CCc2nc([C@]3(O)CCCN(C(=O)NCc4cc(F)ccc4F)C3)sc2CC1,[O][=C][Branch2][Ring1][#C][N][C][C@@][Branch1][C][O][Branch1][=Branch1][C][C][C][Ring1][#Branch1][C][=N][C][C][C][N][Branch1][=Branch2][C][C][C][=Ring1][#Branch1][S][Ring1][#Branch2][C][N][C][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][F]
O=C1Nc2n[nH]c(c2C=CC(Cl)=CCl)C12C=CN(CCN1CCOCC1)N2,[C][=C][Branch2][Ring2][Ring2][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][=C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][=Ring1][=N][=N][NH1][Ring2][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch2][Cl]
C[C@H](Cc1ccc(F)cc1)C[C@H]1CCCN1c1cccc(C2=CCNCC2)c1N(C)S(C)(=O)=O,[N][Branch2][Ring1][#Branch2][C][C][C][C@@H1][Ring1][Branch1][C][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Ring1][S][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][N][C][C][Ring1][=Branch1][=C][Ring1][N][N][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C]
CC=CC1(C)C#CC=C2C=C(S(=O)(=O)N[C@H](Cc3ccccc3)C(=O)N(C)Cc3ccccc3)[SH]2C(=O)N(CCCN)CC1,[C][C][=C][C][Branch1][C][C][Branch2][Branch1][C][C][#C][C][=C][C][=C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][O][C][C][N][Branch1][Branch1][C][C][C][N][C][Ring1][=Branch2][=O]
O=C(Nc1ccc(F)cc1)Nc1cccc(-c2ccc3c(c2)CC=CC(c2cncs2)=NOC2CC3C2)c1,[C][C][Branch2][Branch1][Branch2][C][C@@H1][Branch2][Ring2][=N][C][=C][Branch2][Ring2][=Branch1][C][=C][Branch2][Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=C][N][C][C][O][N][=C][Branch1][Branch2][C][S][C][=N][C][=Ring1][Branch1][C][=Ring1][#Branch2]
CN(C)C(=O)C1=NN[C@H]2CC(=O)N(c3sc(F)cc3I)N12,[C][=C][Branch2][Ring2][Branch1][S][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C@H1][N][Ring1][=Branch1][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring2][Ring1][Ring2][I][F]
C=Nc1c[nH]c(Cc2cccc(Cl)c2)c1C(=O)c1ccc(F)c(F)c1,[C][=C][Branch2][Ring2][Branch2][C][=C][C][=C][Ring1][=Branch1][C][C][NH1][C][=C][Branch2][Ring1][=Branch1][C][=Ring1][Branch1][C][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][F][=O][N][=C][Ring1][P][Cl]
O=S(=O)(NCCOCc1ccccc1)c1ccc(O)cc1,[O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][=C][N][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O]
O=C1OCCC2C=CC(CC2)OC1c1ccnc(O)c1Cl,[C][C][C][C][Branch2][Ring1][=N][O][C][Branch1][#C][C][=C][Branch1][C][Cl][C][=Branch1][=Branch1][=N][C][=C][Ring1][#Branch1][O][C][Branch1][#Branch1][O][C][C][Ring2][Ring1][Ring1][=O][C][=C][Ring2][Ring1][Branch1]
O=C(O)CCCc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,[O][=C][Branch1][C][O][C][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring1][S]
C=CC(C(=O)N[C@@H](CCC(=O)O)C(=O)C(=O)O)=C(C=Cc1n[nH]c(NCC(C)n2c(=O)oc3ccccc32)n1)[C@@H](C)CC,[C][=Branch2][Ring2][Ring1][=N][NH1][C][Branch2][Ring1][=Branch2][N][C][C][Branch1][P][N][C][Branch1][N][O][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][=O][C][Ring1][S][=N][Ring2][Ring1][Ring2][C][=C][C][=Branch2][Ring2][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][C][C][Branch1][C][O][=O][C][=Branch1][C][=O][C][Branch1][C][O][=O][C][=C][Ring2][Ring1][Branch1][C@@H1][Branch1][C][C][C][C]
CC(NCCCCO)c1ccc(NC=NC2=NC=C3C(=NC(OC4CCCC4)=C3C(C)(C)N)S2=O)cc1,[O][C][Branch2][Branch1][#Branch2][C][C][C][N][C][Branch2][Ring2][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][N][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][N][=C][Ring1][#C][S][Ring2][Ring1][Ring1][=O][C]
Oc1ccccc1OCCN1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,[C][=C][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring1][P][O][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][#Branch2][O]
COc1ccc(Br)c(NCc2cccc(C(F)(F)F)c2)c1,[C][=C][Branch1][#C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][N][C][=C][Branch1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Br]
CC(c1ccc(C=NC(=Cc2ccccc2O)CO)cc1)N(C)C1CCOCC1,[C][=C][C][=Branch2][Ring1][=Branch2][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][Branch1][C][O][Ring1][=Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C]
CC(=O)Cc1c(-c2ccc(F)cc2)c[nH]c1C(N)=O,[C][Branch1][#Branch1][C][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][NH1][C][=C][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
CCc1ncc(-c2ccc(NC(=O)N3CCC(c4nccn4CCOCc4cccc(F)c4)CC3)cc2)s1,[C][C][C][=N][C][=C][Branch2][Branch1][Ring2][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch1][C][=N][C][=C][N][Ring1][Branch1][C][C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#C][S][Ring2][Ring2][Ring2]
CN1CCC(C=O)(c2ccc(NC(=O)c3nnc(CCc4ccc(Cl)c(Cl)c4)n3Cc3cccc(Cl)c3)cc2)NC1,[N][Branch2][Branch1][#C][C][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][Branch2][Ring1][Branch2][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=O][C][C][N][Branch1][C][C][C][C][Ring2][Ring2][Branch2]
O=C1COC=CC(=CNC(=S)NC2=CC=CCC=C2)C=CCN1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=S][N][C][=C][C][=C][O][C][C][=Branch1][C][=O][N][C][C][Ring1][#Branch1][=C][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
CCCCOc1ccc(C(CCc2ccccc2)CN2CCC(c3ccccc3)CC2)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][Ring2][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][O][C][C][C][C][C][=C][Ring1][O]
CN(C)CCNc1nc2ccc(-c3cnc(N[C@H]4CCOC4)nc3N(C)C)nc2s1,[C][N][Branch1][C][C][C][C][N][C][=N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][N][=C][Branch1][=Branch2][N][C@H1][C][C][O][C][Ring1][Branch1][N][=C][Ring1][N][N][Branch1][C][C][C][N][=C][Ring2][Ring1][Branch1][S][Ring2][Ring1][Branch2]
COc1cc2cc(c1OC)OCCC1CC(C2c2cccnc2)N1C1CCCC1,[O][Branch1][C][C][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][#Branch1][C][=C][Ring1][Branch2][O][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Branch1][Branch1][C][Ring2][Ring1][C][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1]
CS(=O)(=O)c1ccc(Oc2ccccc2)cc1,[S][=Branch1][C][=O][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][Branch1][C][C][=O]
COCCCOc1cccc2c1C(CC(C)C)C(=O)N2C,[C][C][Branch2][Ring1][O][C][C][C][=C][Branch1][#Branch1][O][C][C][C][O][C][C][=C][C][=C][Ring1][N][N][Branch1][C][C][C][Ring1][S][=O][C]
C=C(C=N)C=CC1=CN=CCc2c[nH]c3cc(C(=O)Nc4ccccc4N)cc(c23)NC1=O,[C][Branch2][Ring2][C][C][C][C][=C][Branch1][Branch1][NH1][C][=Ring1][Branch1][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Ring2][Ring1][C][=N][C][=C][Branch1][Branch2][C][=Branch1][C][=O][NH1][Ring1][#Branch1][C][=C][C][Branch1][Ring1][C][=N][=C][Ring1][#Branch2]
O=CC(NC(=O)c1ccc([N+](=O)[O-])cn1)C(=O)Nc1c[nH]nc1C(=O)Nc1ccc(Cl)cc1Cl,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=N][NH1][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=N][Ring1][=Branch2][C][Ring2][Ring1][C][=O]
Cc1csc(C#CC2CCCC2)c1C(=O)NN1CCCCC1,[C][#Branch1][=Branch2][#C][C][C][C][C][C][Ring1][Branch1][C][=C][Branch1][=C][C][Branch1][#Branch2][N][N][C][C][C][C][C][Ring1][=Branch1][=O][C][=Branch1][Branch1][=C][S][Ring1][=C][C]
C=Cc1ncccc1OC(=C)C(c1ccc(C(=O)C2CCN(C)CC2)cc1)c1cc(N)cc(Cl)c1,[C][=C][Branch2][Ring2][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][C]
CC(C)C[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](N)C1C=CC(C(=N)N)=C1)C(C)(C)C)C(=O)O,[C][Branch2][Ring2][O][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][S][N][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Branch1][C][C][C][=O][C][#N][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][=N][C][Branch1][C][N][=N]
CCNc1c(NCCO)nc(NC(C)Cc2cc(C)nc(C)c2)c2c1C2,[C][Branch2][Ring2][=N][C][N][C][=C][Branch2][Ring2][Ring1][C][=C][Branch2][Ring1][O][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][Branch1][C][C][C][C][=C][C][Branch1][C][C][=N][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][Ring1][P][N][C][C][O]
CCCCOc1cc(Cl)c(C(=O)N2CCC(Oc3nc4ccccc4o3)CC2)cc1C(=O)O,[O][=C][Branch2][Ring1][Branch2][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Branch1][=Branch1][O][C][C][C][C][C][=C][Ring1][=C][Cl][N][C][C][C][Branch1][#C][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][C][Ring1][S]
NOCc1cc(CNc2ncc3cc(F)ccc3n2)ccc1C(=O)CCCCc1cccs1,[O][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][C][Ring1][#Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][Ring1][C][O][N][C][C][C][C][C][S][C][=C][C][=Ring1][Branch1]
C=C1N=C(C[C@H](NCc2sccc2O)C(=O)N2CCN(c3ccccc3C(=O)N3CCN(C)CC3)CC2)C=C1F,[C][=C][C][Branch1][C][F][=C][C][Branch2][Branch1][Ring1][C][C@@H1][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][Branch1][=Branch2][C][S][C][=C][C][=Ring1][Branch1][=O][=N][Ring2][Ring2][#Branch1]
CCN1CCCNC=CC=CC(C=Nc2c(C=NOC(=N)C3CC3)ncnc2[C@H]2CCCN2c2ccccc2C(F)(F)F)CC1,[C][C][N][Branch1][Ring1][C][C][C][C][C][N][C][=C][C][=C][C][Branch2][Branch1][=Branch1][C][=N][C][=C][Branch2][Ring1][Branch2][C@H1][C][C][C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][=C][N][=C][Ring2][Ring1][Branch1][C][=N][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][=C][=N][Ring2][Ring2][Branch1]
CC(=O)NC[C@@]1(C(=O)OCC2CCCCC2c2ccccc2)CC1O,[C][Branch2][Ring1][P][C][C][C][C][C][C][Ring1][=Branch1][Branch2][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C@][Branch1][Branch2][C][N][C][Branch1][C][C][=O][C][C][Ring1][Branch2][O][=C][C][=C][C][=C][Ring2][Ring1][=Branch2]
C=C(SCCl)C(C(=O)NCC)c1ccccc1,[Cl][C][S][C][Branch2][Ring1][Ring1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring2][N][C][C][=O][=C]
O=C(O)c1[nH]c2ncccc2c1-c1cccc2ccccc12,[C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Branch1][Ring2][NH1][Ring1][#C][C][=Branch1][C][=O][O]
COc1cc(C(=O)N2CCN(C(=O)[C@@H](C)CO)CC2)cc2c(-n3ccnc3)n[nH]c12,[C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][Branch1][Ring1][C][O][C][=C][C][=C][Ring2][Ring1][=Branch1][NH1][N][=C][Ring1][Branch1][N][C][=N][C][=C][Ring1][Branch1]
N=C(N)NCCCCc1ccc(O)cc1,[C][Branch1][=Branch2][C][C][N][C][=Branch1][C][=N][N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
COc1ccc(C(C)NC(=N)NCC(c2ccc(F)cc2)c2ccsc2)cc1C,[C][C][=C][C][Branch2][Ring1][P][C][Branch1][C][C][N][C][=Branch1][C][=N][N][C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][#Branch2][O][C]
COc1ccc(Cn2c(N=CC=N)cnc2SCCNC2CCCCC2)cc1,[C][C][C][C][C][C][Ring1][=Branch1][N][C][C][S][C][=N][C][=C][Branch1][P][N][Ring1][Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][=C][C][=N][Ring1][P]
CC#CC(=O)Nc1cccc(C(c2ccccc2Cl)N2CCN(c3ccc(F)cc3F)CC2)c1,[C][C][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring1][=C][=C][Ring2][Ring1][N]
C=C(C#Cc1ccc(OCCCNC[C@H](C[CH]C(=O)O)C2[CH]C2C(=O)OC)c(O)c1)c1ccc(Cl)cc1,[C@@H1][Branch2][Branch1][Branch1][C][C@H1][Branch2][Ring2][Branch2][C][N][C][C][C][O][C][=C][Branch2][Ring1][N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#C][C@@][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][Ring1][=Branch2][O][C][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][Ring2][Ring1][S][C][=Branch1][C][=O][O][C]
[O-]c1cnc(-c2ccc(O)c(Cl)c2O)c(-c2ccccc2F)c1,[N][=C][C][=Branch2][Ring2][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][=N][C][=C][C][=Branch1][=N][=C][Branch1][C][O][C][=Branch1][Branch1][=C][Ring1][#Branch1][O][Cl][O-1][O]
COc1ccc(C(NCCOCc2ccccc2OC)=C(C#N)C2=CC(=CCCC[N+](=O)[O-])C=C2)cc1,[C][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][Ring1][C][Branch1][Ring1][C][#N][=C][Branch1][S][N][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=C][C][C][N+1][Branch1][C][O-1][=O]
O=C(Nc1ccccc1C(F)(F)F)c1ccc2[nH]c(=O)n(C3CCCCC3)c2c1,[C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][C][=C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][=Branch2][=O][C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O]
CCOC(=O)N1CCC(Oc2ccc(OCCOC)cc2Br)CC1,[O][Branch1][Ring1][C][C][C][Branch2][Ring1][=N][N][C][C][C][Branch2][Ring1][C][O][C][=C][C][=C][Branch1][=Branch1][O][C][C][O][C][C][=C][Ring1][O][Br][C][C][Ring2][Ring1][Ring1][=O]
C[C@@H]1CCN1C(=O)c1ccc2ccn(C[C@@H]3CC[C@@H](O)C3)c2c1,[C][C@@H1][C][C][N][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][N][Branch1][N][C][C@H1][C][C@H1][Branch1][C][O][C][C][Ring1][=Branch1][C][Ring1][N][=C][Ring1][S]
CC[C@@H](C[C@H]1CCN2[CH][C@@H]1c1cnccc1C2)C(=O)O,[C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C@H1][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C@@H1][C@@H1][Ring1][=N][Ring1][Ring1]
O=C1OCc2ccc(Cl)cc2C(C2CC2)[C]1CC1CCCCC1,[C@@][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][Branch2][Ring1][Ring2][C][=Branch1][C][=O][O][C][C][=C][Ring1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][C][C][C][C][C][Ring1][=Branch1]
COc1cccc(C#Cc2ccc3ncn(C4CCCCC4)c(=O)c3c2)c(=O)c1,[O][=C][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][=Branch2][C][#C][C][=C][C][=C][N][=C][N][Branch1][O][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][Ring1][O][C][C][C][C][C][C][Ring1][=Branch1]
CN(C)C(=O)C=CN=CN=C(Nc1cccc(Cl)c1)N(C=N)Cc1ccc(F)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][#Branch2]
COc1ccc(C(=O)OCC2C(=O)Nc3ccccc3N2CC2CCCCC2)cc1,[C][C][C][C][C][C][Ring1][=Branch1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][=Branch1][C][Ring1][#Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O]
CC=CC=C(C(=COC(=O)c1ccc(C(=O)N2CCCC2)c(C)c1)C(C)C)c1cccnc1C,[C][C][=C][C][=Branch1][P][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#C][C]
O=C1[C@H]2N[C@@H](C[C@H]2O)N1C(CCS)NS(=O)(=O)c1cccc(Cl)c1,[O][=S][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][=Branch1][C][=O][N][C][Branch1][S][N][C][=Branch1][C][=O][C@H1][N][C@H1][Ring1][=Branch1][C][C@H1][Ring1][Branch1][O][C][C][S]
CN(C)c1cccc(N2CCN(C(=O)c3cc(Cl)ccc3-n3nccn3)CC2)c1,[C][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][Branch2][N][N][=C][C][=N][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][O][Cl]
C=C(C=NC=CON)NC(=O)C=CC1=Cc2ccccc2N(C2COC3(CCCC3)C2=O)C1,[O][Branch2][Branch1][#Branch1][C][=C][N][=C][C][Branch2][Ring2][N][N][C][Branch2][Ring2][=Branch1][C][=C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][P][C][C][O][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][Ring1][=Branch2][=O][C][Ring2][Ring1][Ring2][=O][=C][Ring2][Ring1][=N][N]
CCOc1ccccc1C(C(=O)N[C@H]1CCN(CCc2nc(F)ccc2C)C1=O)c1cccs1,[O][Branch2][Branch1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][P][C][Branch2][Ring1][N][N][C@H1][C][C][N][Branch1][P][C][C][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][F][C][C][Ring1][#C][=O][=O][C][S][C][=C][C][=Ring1][Branch1][C][C]
CCN(CCNc1cc2c3c(cc-2ncn1)CCON3)CC1CSc2ccc(Cl)cc2O1,[NH1][C][=C][C][=C][Branch2][Ring1][#C][N][C][C][N][Branch2][Ring1][Ring1][C][C][C][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][O][C][C][Ring2][Ring1][Ring1][N][=C][N][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][N][C][C][O][Ring2][Ring1][S]
Cc1cc(Nc2ccc(Br)c(C(=O)O)c2O)n[nH]1,[C][C][NH1][N][=C][Branch1][Ring2][C][=Ring1][Branch1][N][C][=C][C][=C][Branch1][=N][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring1][=Branch2][O][Br]
O=C(NO)c1cccc(S(=O)(=O)Nc2ccc(Nc3nc4ccc(Cl)cc4o3)cc2)n1,[C][=C][C][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][O][=C][C][=C][Ring2][Ring1][Ring2][N][C][=N][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][#Branch2]
CCC(=N)N(C)c1cc(N)nc(N)n1,[C][Branch1][C][N][=N][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][N][Branch1][=Branch2][C][=Branch1][Ring2][=N][Ring1][=Branch2][C][C][C]
CC(=O)N1CCc2nc(COCc3ccccc3)oc2C1,[C][C][=Branch1][C][=O][N][C][C][C][N][=C][Branch1][N][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][=C][C][Ring2][Ring1][C]
NC1=C(c2cccc(NC(=O)c3ccccc3)c2)C(=O)OCOC1=O,[O][=C][O][C][O][C][=Branch1][C][=O][C][=Branch1][#Branch1][=C][Ring1][Branch2][N][Ring1][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
