smiles,0
CCN(CCCOc1ccccc1)CC1OC(c2ccc(OC)cc2)CC1C,[C][C][N][Branch2][Ring1][#Branch2][C][C][O][C][Branch1][Branch2][C][C][Ring1][Branch1][C][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
ClC1=Cc2cc(c(Cl)n2Cc2ccccc2)COC2CCCN2C=C1,[C][=Branch2][Ring2][Branch2][=C][Branch1][#Branch2][C][O][C][C][C][C][N][Ring1][Branch1][C][=C][Branch1][=N][N][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][S][Cl][Cl]
C=CC(=CC=COCc1cccn1-c1ccc2cc(CN3CCCCC3=O)ccc2n1)C(=O)NCCN(CC)CC,[C][C][=C][N][Branch2][Ring1][=C][C][=Ring1][Branch1][C][O][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring1][C][C][C][C][C][=C][Ring1][P][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][N][C][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][=O]
CCC(CNC#Cc1cnccc1-c1cc(F)c(-c2cnc(OC)nc2)cc1C(N)=O)OC,[C][Branch1][#Branch2][N][C][C][Branch1][Ring1][O][C][C][C][#C][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][Branch2][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][=C][N][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][C][=Branch1][C][=O][N]
COC(=O)[C@@H]1C(C)[CH]N(Cc2ccc3ncccc3c2)C[C@@H]1NS(=O)(=O)c1ccc(Oc2ccccc2)cc1,[C][C][C@H1][N][Branch2][Ring2][#Branch2][C][C@@H1][Branch1][#Branch2][C@@H1][Ring1][=Branch1][C][Branch1][Ring1][O][C][=O][N][S][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][=C][C][=C][Ring1][Branch2]
CCN1C2CCC1c1cc(-c3cccc(OCC(=O)O)c3)cc(-[n+]3ccc(O)cc3)c1C2,[C][=Branch2][Ring2][O][=C][C][=Branch2][Ring1][Ring2][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][Branch2][C][Ring1][=Branch1][C][C][Ring1][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][Branch1][C][O][=O][C][N+1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O]
COc1ccc2cc1C(CC1CCN(C)CC1)=CC=C2c1nc(CCc2ccccc2)c[nH]1,[C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=Branch2][Ring1][C][=C][C][=C][Ring1][O][C][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][NH1][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)NC1=Cc2cc(C#CCNC(=O)c3ccc(-c4cc(F)ccc4Cl)cc3)cc(c2)C=C1,[C][=Branch1][N][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][F][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][Ring1][N][C][=C][Ring2][Ring1][#Branch2]
NC1=NC=NNC1=C(C(=O)N1CCC(F)(F)CC1)c1ccccn1,[N][C][=N][C][=N][N][C][Ring1][=Branch1][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][C][=N][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1]
COc1ccc(NC(=O)Cc2c(-c3ccccc3NS(C)(=O)=O)ncn2O)cc1,[C][=C][C][=C][C][Branch2][Ring1][S][C][=C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][Branch1][C][O][C][=N][Ring2][Ring1][C][=C][Ring2][Ring1][Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O]
CC1C=CN2c3c(cccc31)CC2C1=NN=CCCC(C#N)(C(=O)NCc2cnco2)N1,[C][=C][Branch1][=Branch1][O][C][=N][Ring1][Branch1][C][N][C][Branch2][Ring2][Branch2][C][Branch1][Ring1][C][#N][N][C][Branch2][Ring1][Ring2][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=Ring1][=Branch1][C][=N][N][=C][Ring1][P][C][C][Ring2][Ring1][#Branch1][=O]
COc1ccc(COCC(c2ccccc2)C2CN3CCC2CC3)cc1OC,[C][=C][Branch1][=N][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][O][C][C][Branch1][#C][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
NS(=O)(=O)N1CCN(c2ccc3[nH]ncc3c2)CC1,[N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=C][C][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][Ring1][#C]
CC=CC=CCCNCC[C]1C[C@H]2C(=C3[C]N2CC2=C4C([CH]OC(=O)[C@@H]4O)c4ccc(OC)c3c42)C(=O)N1CCCNC(=O)[C@H](CC)NC(=O)C1CCC1,[C][C][C@H1][Branch1][N][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch2][=Branch1][O][N][C][=Branch1][C][=O][C][=C][C@][Branch2][=Branch1][=Branch2][N][Branch2][Ring2][Ring1][C][C][C][=C][Branch1][=N][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][O][O][C][C][C@@H1][O][C][Branch1][#Branch2][C@@H1][Branch1][=Branch1][C][Ring1][=Branch1][=Ring1][#C][O][=O][C@H1][Ring2][Ring1][#Branch1][C][C@@][Ring2][Ring1][N][Branch1][P][C][C][N][Ring2][Ring2][Branch1][C][C][C][=C][C][=C][C]
c1ccc2c(-n3ccc(CCN4CCNC(CNc5noc6ccccc56)CC4)c3)cccc2c1,[N][Branch2][Ring2][#Branch1][C][C][N][C][C][N][Branch2][Ring1][#Branch2][C][C][C][C][=C][N][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Branch2][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CCCn1c2c(c3cnc4c(-c5cc(C)no5)c(C5CCCC5)oc4c31)C(=O)NC2=O,[C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][=C][Branch1][N][O][C][=Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=N][Ring1][=N][C][=C][Branch1][#Branch1][N][Ring1][#Branch1][C][C][C][C][=Branch1][C][=O][N][C][Ring1][#Branch2][=O]
O=C(Nc1cccc(OCc2ccccc2)c1)c1cc(C2CCCCC2)ccc1O,[O][C][=C][Branch1][P][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C]
C=CC=Cc1c2cc(C(F)(F)F)c(CCNCCCCCNS(=O)(=O)Cn3cccn3)c1C(c1ccco1)NC2=O,[C][C][=N][N][Branch1][Ring2][C][=Ring1][Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][N][C][C][C][=C][C][=Branch2][Ring1][#C][=C][Branch1][=N][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][N][C][Ring1][=N][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][Ring2][Ring1][#Branch1]
O=CCC(=O)S(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,[O][=C][C][C][Branch2][Ring2][C][S][=Branch1][C][=O][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O][C][=C][Ring1][S][=O][Branch1][=N][N][C][Branch1][Branch2][C][C][C][Branch1][C][O][=O][=O][C]
CN1CC(C(=O)O)C2(CC(=O)CCc3ccccc3)CCC(F)(CC1=O)C2,[C][Branch2][Ring2][C][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][C][Branch1][Branch1][C][C][Ring1][=Branch2][Branch1][C][F][C][C][Branch1][Branch2][N][Branch1][C][C][C][Ring1][=C][=O][N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
C[C@H]1OC2=NC(COc3ccccc3)=Nc3ncn(C)c(=O)c3N=C2C1=O,[C][C@H1][Branch2][Ring2][O][O][C][=N][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][N][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][N][=C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][=Branch2][=O][O]
CC(C)C(=O)Oc1c2c(nc3c1C(Sc1ccccc1)=CC(C)(ON)C3)CCCC2,[N][O][C][Branch1][C][C][Branch1][C][C][C][C][=N][C][C][C][C][C][C][=Ring1][=Branch1][C][Branch1][O][O][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][Ring1][S][C][=Ring2][Ring1][Ring2][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc2ccccc2cc1CCCCNC1C=C(c2ccc(Br)cc2)OC1,[C][=Branch2][Ring2][=Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][C][C][C][N][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][O][C][Ring1][N][O][C]
NS(=O)(=O)c1ccc(-c2ccc(C(=O)NC3C4CC5CC(C4)CC3C5)cc2)cc1,[C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][C][=C][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1]
CCN(C(=O)c1oc(C2CCCCC2)nc1C=O)c1ccc(C2CC3CC(C2)C(OC)C3)cn1,[C][Branch2][Branch1][#Branch2][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][C][O][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=Ring1][O][C][=Branch1][C][=O][=O][C][C][O][C]
C=C1C=CC(COC(=O)NC(=O)CNc2ccnc(Nc3ccc(CN4CCC(O)CC4)cc3)n2)=C1,[C][=C][C][=C][Branch2][Ring2][#C][C][O][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][N][C][=C][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=C][Ring2][Ring2][Ring1]
COC(=O)CCC1(N)Cc2ccccc2C=C1C,[C][C][=C][C][=C][Branch1][S][C][C][Ring1][=Branch1][Branch1][C][N][C][C][C][Branch1][Ring1][O][C][=O][C][=C][C][=C][Ring1][#C]
O=C(c1ccccc1OC[C@@H](O)CNCCc1ccc(-c2ccccc2)cc1)N1CCOCC1,[O][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C@@H1][Branch1][C][O][C][N][C][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
NC(=O)CCNc1cc(C(=O)NCc2ccc(F)cc2)cc(CN2CC[C@@H](O)C2)n1,[O][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][C][Branch1][N][C][N][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][O][=N][C][=Branch1][Ring2][=C][Ring1][=N][N][C][C][C][=Branch1][C][=O][N]
O=[B-]1C(NC[C@H](O)c2ccco2)CC=CC(c2ccccc2)=CCN=CN1CC1CC1,[C][Branch2][Ring2][O][C][=C][C][N][=C][N][Branch2][Ring1][=N][B-1][Branch2][Ring1][Branch2][C][Branch1][Branch2][C][=Ring1][=Branch1][C][=C][Ring1][O][N][C][C@@H1][Branch1][Branch2][C][O][C][=C][C][=Ring1][Branch1][O][=O][C][C][C][C][Ring1][Ring1][=C][C][=C][C][=C][Ring2][Ring1][#C]
O=C(Nc1ccnc2ccccc12)c1cccc(N2CC3CN(c4ccc(Cl)c(Cl)c4)CC3C2)c1,[C][=Branch2][Ring1][=C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][S][N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][C][=C][Ring1][#Branch2][=O][C][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][N][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl][C][Ring1][=C]
C=CC(=CC(C(=O)O[SH]=O)=C(N)O)c1ccc(-c2ccc(OC[C@@H]3NCCO3)cc2)cc1,[C][=Branch2][Branch1][Ring2][=C][Branch2][Ring2][Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C@H1][O][C][C][N][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][O][S][=Branch1][C][=O][Branch1][C][N][=O]
O=C=CC(O)=CC=CCO,[C][=Branch1][#C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][Branch1][C][O][=O][O][C][C][N][C][C][O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2]
C=C1CCC(OC=C2C=CC(c3cc(O)ccc3OC)=C2)C=C1C=CC(=O)Nc1ccc(CN2CCC(F)CC2)cc1,[N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][F][C][Branch2][Ring2][=Branch2][C][=C][C][=C][C][Branch1][=Branch2][C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C][=C][C][=C][Branch1][S][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][=C][Ring1][=C][=O]
COc1ncccc1N1Cc2cccc(c2)C(CCCCNCCOc2ccccc2)C1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][Branch1][=N][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][O][C][C][Ring2][Ring1][C]
C=NC(=Cc1ccc(CN2C[C@H](C(N)=O)N=C2CO)cc1)c1cccc(S(=O)(=O)NCCC[CH]CO)c1,[C][=C][C][=Branch2][Ring1][=Branch2][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][Ring1][C][O][=N][C@H1][Branch1][Ring2][C][Ring1][#Branch1][C][Branch1][C][N][=O][C][=C][Branch2][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch2][C][O][N][=C][Ring2][Ring1][#Branch1]
Cc1c(-c2ccc(CO)cc2)c(C(=O)O)nc2cc(S(C)(=O)=O)ccc12,[C][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][Ring1][#Branch2][=N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][P][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2]
C=CCC(=CC=CNC(CCC)Nc1ccccc1)Oc1[nH]c(=O)cc2cc(N(C)C3CC3)ncc12,[C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring2][N][N][C][=C][C][=C][Branch2][Ring1][S][O][C][=C][C][Branch2][Ring1][C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][C][Ring1][Ring1][=C][C][=Branch1][C][=O][NH1][Ring1][S][C][C][=C][Ring2][Ring1][=Branch2][Branch1][C][C][C]
N#Cc1ncnn2cc(C(=O)O)c(Br)c12,[N][#C][C][=N][C][=N][N][C][Ring1][=Branch1][=C][Branch1][N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][Branch1][C][O][=O][Br]
C=CC1=CC=C(Nc2ccc(NC(=O)OCc3ccncc3)cc2)CN1C,[C][=C][N][=C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch2][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][=C][Ring1][=Branch2]
COc1ccc(Cl)cc1Oc1ccc(Cl)cc1CN1CCC(CCN(C)C(=O)Oc2ccccc2C)(c2ccccc2)CC1,[C][C][Branch2][Ring2][Branch1][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][=C][C][=Branch2][Ring1][Ring2][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][O][C][Cl][Cl][C][Branch2][Ring1][#Branch1][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCC[C@H]1CN[C@H]1CO,[C][C@H1][Branch1][Branch1][C][C][C][C][C@H1][Branch1][Ring1][C][O][N][Ring1][#Branch2]
CC#CCOc1ccc(CCCN2CCC[C@@H](NC(=O)C3CCCC3)C2)cc1,[C][C][#C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][C][N][C][C][C][C@@H1][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
NS(=O)(=O)OCCCCCNC(=O)c1ccccc1NC1CCOCC1,[N][S][=Branch1][C][=O][=Branch1][C][=O][O][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1]
COc1cc(C#N)ccc1C(C)CNCc1cnc(CNS(=O)(=O)C23C=C2C(C)=CC3)s1,[C][=C][C][Branch2][Ring2][=N][S][Branch2][Ring2][Ring1][N][C][C][S][C][=Branch1][Branch1][=C][N][=Ring1][Branch1][C][N][C][C][Branch1][P][C][=C][Branch1][O][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][O][C][C][=Branch1][C][=O][=O][=C][Branch1][Ring1][O][C][C][=C][Ring2][Ring1][S][C]
CCCc1ccc(O)c(CCN[C@@H]2CCc3cc(-c4c[nH]cc4C#N)ccc3C2)c1,[N][#C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@H1][Branch1][Ring2][C][Ring1][#Branch1][N][C][C][C][=C][C][Branch1][Ring2][C][C][C][=C][C][=C][Ring1][=Branch2][O]
CCOC(=O)CSc1c(-c2cccc(Cl)c2)ccc2c1N(C)C(=O)C2c1ccc(O)cc1,[C][C][O][C][=Branch1][C][=O][C][S][C][=C][Branch2][Ring1][=N][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=P(O)(O)OC[C@H]1c2c(nc3n2[C@H]2O[C@@H](OC=CC=N3)[C@@H]2O)CN1C1CC1,[O][C@@H1][Branch1][=Branch2][C@@H1][Branch1][C][O][C@@H1][Ring1][Branch1][O][N][C][=C][Branch1][O][N][=C][Ring1][Branch1][N][=C][C][=C][Ring1][#Branch2][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C@H1][Ring1][=C][C][O][P][=Branch1][C][=O][Branch1][C][O][O]
COC(=O)[C@@H]1N=C(C)O[C@H](NC(=O)Nc2ccc(C)cc2)[C@@H]1C,[C][C@H1][C@H1][Branch1][P][O][C][=Branch1][O][=N][C@H1][Ring1][=Branch1][C][Branch1][Ring1][O][C][=O][C][Ring1][O][N][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=O]
CN([CH]C[C@@]1(F)CC1[CH]Oc1ccncn1)c1ncnc(Cl)c1C#N,[C][=C][C][Branch2][Ring1][S][O][C@@H1][C][C][C@][Ring1][Ring1][Branch1][C][F][C][C@H1][Ring1][Branch2][N][Branch1][=C][C][=N][C][=N][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][#N][C][=N][C][=N][Ring2][Ring1][#Branch2]
CCOc1cc(-c2nnc(-c3nccs3)n2-c2cccs2)ccc1NCC(=COCl)CF,[O][Branch2][Branch1][O][C][=C][Branch2][Ring2][O][C][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][Branch1][#C][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][O][C][C][Branch1][C][F][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][P][Cl][Cl]
CS(=O)(=O)NC(CC=O)CCc1ccc(-c2cscn2)cc1,[O][=C][Branch2][Ring2][Ring2][C][C][Branch2][Ring1][Ring2][C][C][C][=C][C][=C][Branch1][Branch2][C][=C][S][C][=N][Ring1][Branch1][C][=C][Ring1][O][N][S][Branch1][C][C][=Branch1][C][=O][=O][N][O]
COc1cccc(NC(=O)NC2=CN=S2CN(C=CC(=O)NO)n2cccc2)c1,[C][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][=C][N][Branch2][Ring1][=N][C][S][C][Branch2][Ring1][Ring1][N][C][Branch1][=C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][=O][=C][N][=Ring1][S][N][C][=C][C][=C][Ring1][Branch1]
CCC[CH][C@H](NCc1cccc(OCc2ccc3cc(CC)cc(Cl)c3n2)c1)c1ccccc1,[C][=Branch2][Ring2][S][=C][C][Branch1][C][Cl][=C][N][=C][Branch1][=Branch2][C][=C][C][Ring1][=Branch1][=C][Ring1][O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][C][C]
COc1ccc(F)cc1[C@@H](Cc1cccc(O[C@H](C=O)c2ccccc2)c1)C(=O)N1CCOCC1,[C][=C][C][Branch2][Ring1][S][C][C@@H1][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=Branch2][O][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O]
C=CN=C(C=CN1CN=C(C2CC2)N=C1C(=O)NCC1=C(N=CC)C(N)=N1)N1CCC(c2ccccc2)CC1,[C][C][=N][C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][N][Ring1][=Branch2][C][=C][C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=N][C][=C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring2][Ring1][N]
CC(=N)N(C)c1cc2ccc1-n1cnnc1C=C2c1ccc(Cl)cc1,[C][C][=Branch1][C][=N][N][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][=N][N][=C][N][Ring1][Branch1][Ring2][Ring1][Ring1]
CC1[C]2CCN(CC3CC3)[C@]1(C)c1c(O)ccc(O)c12,[C][C][C@][Branch1][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][C@@][Ring1][O][C][=C][Branch1][C][O][C][=C][C][=Branch1][=Branch1][=C][Ring1][#Branch1][Ring1][P][O]
CNC1CCCC(N[C@H]2CCc3cccnc3C2)C1,[N][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Branch1][=C][N][C][C][C][Branch1][Ring1][N][C][C][C][C][Ring1][Branch2][C][Ring2][Ring1][C]
CC1(c2cnc3[nH]c4c(-c5ccccc5)nc(C(=O)N5CCOCC5)cc4c3n2)CC1,[C][Branch1][Branch1][C][C][Ring1][Ring1][Branch2][Ring2][N][C][=N][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][NH1][C][=C][Ring1][#Branch1][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
C=C(CCCF)N(CC[C@H](NC=O)c1ccccc1)[C@H](C)C[C@H]1CCC1S,[C][C][C@H1][Branch2][Ring2][=Branch2][C][C@@H1][Branch1][C][C][N][Branch2][Ring1][Ring1][C][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring1][C][=O][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][C][C][C][F][=O][N][C][Ring2][Ring1][=N][S]
COc1ccc2c(=O)n(C3CCCC(c4ccc(F)cc4)=N3)[nH]c2c1,[C][=Branch2][Ring2][#Branch1][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][C][C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C]
