smiles,0
CC(C)NCCCNC(=O)[C]C(=O)CC1[CH]CC(Cc2ccccc2)NC1,[C][C][Branch1][C][C][N][C][C][C][N][C][=Branch1][C][=O][C@][C][Branch2][Ring1][#Branch1][C][C][C@@H1][Ring1][=Branch1][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][=N][=O][C@H1][Branch1][Ring1][C][#N][C][Ring2][Ring1][#Branch1]
COC(=O)N(CCCCn1c(=O)[nH]c2cc(C)nc(C)c21)CCNc1ccccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][O][C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=N][C][Branch1][C][C][=C][Ring1][Branch2][Ring1][N][C][=Branch1][C][=O][O][C][Ring2][Ring1][=Branch2]
[C-]#[N+]C=C(Cl)C=NCNC(=CN)C(=O)NCC(C)CC,[C-1][#N+1][C][=C][Branch1][C][Cl][C][=N][C][NH1][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=C][N][Ring2][Ring1][Branch1][Ring1][S]
[C-]#[N+]C=C1C(NCCO)CN(C)CC[C@@H]1C=C1C=C(C=C2C=CC(C(F)(F)F)N=C2)O1,[C-1][#N+1][C][=C][Branch1][=Branch1][C][N][C][C][O][C@@H1][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][O][Ring1][#C][C][C][N][Branch1][C][C][C][Ring2][Ring1][O]
O=C1Nc2ccc(cn2)C(N2CCN(c3ccccn3)CC2OS)CC=CC=C2CNC=NN=C1C=N2,[C][C][=C][C][=C][C][Branch2][Branch1][N][N][C][=N][N][=C][Branch2][Ring2][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][O][S][Ring2][Ring1][#Branch1][C][=N][Ring2][Ring1][P][=C][Ring2][Ring2][Branch2]
CONC(=O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@@H]1CC[C@H]2CC(C)[CH]CC2Nc2ccccc21,[C][C][Branch1][C][C][C@H1][C][C][C@H1][Ring1][Branch1][C][C][C@@H1][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][P]
CCC=C1C=CC(C#CC=C2C=CC(Oc3ccccc3F)=C2)=C1,[C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
C[C@H](C=CC=C1C=CC(C)(C)N1)C(F)(F)F,[C][C@@H1][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][NH1][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][O][Ring1][#Branch1]
N#CC(=CC=CNC1=CC=COC=C1)c1nc(C(F)(F)F)nn1-c1ccc(F)cc1,[O][C][=C][C][=C][Branch2][Ring2][=N][N][C][=C][C][=C][Branch2][Ring1][=N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][#N][C][=C][Ring2][Ring1][=Branch2][F][C][=C][Ring2][Ring1][=C]
C=CC(C)=CC=CN1NC(=O)C(=NNCC(C)CCNC(=O)O[C@H](CN)COP(=O)(O)O)C12CC2,[N][C][C@H1][Branch1][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][=Branch2][C][N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][N][Branch1][#Branch2][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][Branch2][=Ring2][Ring1][=Branch2]
Cc1cccc(C[C@@H](C)C2=NC([C@@H]3CN(C)[C@H](O)[C@H]3O)=CC(F)=CCN2)c1O,[C][N][C][C@@H1][Branch2][Ring2][Ring1][C][=C][C][Branch1][C][F][=C][C][NH1][C][Branch2][Ring1][Ring1][C@H1][Branch1][C][C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][Ring1][N][=N][Ring2][Ring1][Ring2][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][#Branch2][O]
C=CC(=CC=CC(=O)NCc1cnc(C)nc1NC1=CC=COC1)OC(F)(F)F,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=N][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][Ring2][Ring1][=N]
CC1ON(C(=O)NC2C=CC=CC(N)=N2)[C@@H](C)[C@H](NC(=O)Sc2ccc(C#N)s2)C[C@@H](C)NS1(=O)=O,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Branch1][#Branch1][N][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C@H1][Branch1][P][N][C][=Branch1][C][=O][S][C][=C][C][=C][Branch1][Ring1][C][#N][S][Ring1][#Branch1][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][O][Ring2][Ring1][=Branch2][=C][Ring2][Ring2][Branch1]
C=NC=CC=CC(F)(F)CNC(=CCNCCOC(CC(C)C)C(=O)O)c1ccccc1,[C][C][Branch1][C][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][O][C][C][N][Branch2][Ring1][=N][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Ring2][Ring1][O][=O]
Cc1noc(C(C(=O)CCC(C)C)N(c2ccccc2)[C@@H]2CC(c3ccccc3)Nc3ccccc32)c1C,[C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][C][Branch1][=N][C][=C][Branch1][C][C][C][Branch1][C][C][=N][O][Ring1][#Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1]
CSC=NNC(N)=Nc1ccnn1CCC1OCC(CNS(=O)(=O)c2cccc(F)c2)O1,[C][S][C][=N][N][C][Branch1][C][N][=N][C][=C][Ring1][Branch1][C][=N][N][Ring1][Branch1][C][C][C][O][C][C][Branch1][Ring2][O][Ring1][Branch1][C][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
NC(=O)N(c1cccc(S(N)(=O)=O)c1)N(C=O)c1ccc(F)cc1,[O][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch2]
C=CC(=CC=CS(=O)(=O)NCC(=CC=C1C=CC(=O)N2CCN(C(=O)OCC)CCC12)CCNO)c1ccccc1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][S][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][#Branch1][C][C][N][O][Ring1][Branch1][C][Branch2][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=C][Ring2][Ring1][=N][Ring2][Ring1][#Branch2][C][C][Ring2][Ring2][Ring2]
CN(C=C(C=CC(=O)C=O)c1cccs1)C1CCOC1,[O][=C][C][=Branch1][C][=O][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][N][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][C][Ring1][P][=Ring1][=N]
CC(C=CC=C(F)N(F)C(F)F)N1CCNCC(C)(NC(=O)OC(C)(C)C)CCO1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][N][C][C][N][Branch2][Ring1][#Branch2][C][Branch1][C][C][C][=C][C][=C][Branch1][O][N][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][C][Ring2][Ring1][=Branch1]
O[C@]12CCCN1C(F)NC=N[C@@]1(C=CC(Br)=CO1)C2,[N][C][=N][C@@][Branch1][O][C][=C][C][Branch1][C][Br][=C][O][Ring1][#Branch1][C][C@@][Branch1][C][O][C][C][C][N][Ring1][=Branch1][C][Ring2][Ring1][Ring1][F]
Cc1c(NC(=O)CCC(C(C)C)N2CCN(c3ccncc3)CC2)ccc(Cl)c1Cl,[C][C][Branch1][C][C][C][Branch2][Ring1][=Branch2][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][N][N][C][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N]
COc1ccc(NC2=NC=CN=COC(NC(C)C)C(C)CNC=N2)cn1,[C][C][Branch1][C][C][N][C][O][C][=N][C][=C][N][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][N][=C][N][Branch1][#Branch1][C][C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][#Branch1]
CN(Cc1ccccc1)C(=O)CCC1(c2ccccc2)ONCC2(CCCCC2)COc2ccc1nc2,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][NH1][C][=Ring1][S][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][O][Ring2][Ring1][Ring2]
CNC1CNC=C2N=C(NC(=S)Nc3ccc(C(F)(F)F)cc3)C21,[C][N][C][C][N][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=S][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][C]
CCCCCCC(=O)N(C(=O)C1CCN1C(=O)CCNCC=C(OC(=O)N(N)Cc1ccc(O)cc1)c1cccc(F)c1F)C1CC1,[C][C][C][C][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][N][Ring1][Ring2][C][=Branch1][C][=O][C][C][N][C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][O][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][=Branch1]
O=C(O)[C@@H](Cc1ccccc1)NC(CN1CCNC1)c1ccccc1Cl,[O][=C][Branch1][C][O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][=Branch2][C][N][C][C][N][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCOCCCOC=C1C=C(N2CCN(C)CC2)C(OC)=C2C(N)=NN12,[C][C][O][C][C][C][O][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][C][Branch1][C][N][=N][N][Ring2][Ring1][C][Ring1][Branch1]
COc1cc(C(=O)N2CCN(C)CC2)ccc1NC=NC=C1NC(C)N=C2C(=NC=CN2CN)C=CN1C=N,[C][O][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][=C][Ring1][#C][N][C][=N][C][=C][Branch1][Ring2][N][C][C][N][Branch1][P][C][=C][C][=N][C][=C][N][Branch1][Ring1][C][N][C][Ring1][Branch2][=N][Ring1][=C][C][=N][Ring2][Ring1][#Branch1]
C[C@H](CN(C)c1nc2ccccc2[nH]1)c1nnc(S(N)(=O)=O)s1,[C][N][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C@H1][Branch1][P][C][=N][N][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][S][Ring1][=Branch2][C][Ring2][Ring1][Ring1]
COc1ccccc1[CH]CCN[C@H]1NC[C@@](N)(c2cc(F)c(F)cc2F)C[C@]1(C)CF,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][N][C@H1][N][C][C@@][Branch1][C][N][Branch1][S][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][C][C@@][Ring1][S][Branch1][Ring1][C][F][C][Ring2][Ring1][Ring1]
CN1CCC2CC2(Nc2nccc3ccccccncn(Cc4ccccc4)ncc23)C1,[C][N][Branch1][C][C][C][C][C][C][Branch2][Ring2][Ring1][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][#Branch1][C][Ring2][Ring1][N]
CCC1CCC2(NC(=O)CNC(=O)C=CC=C(F)c3cccc(-c4c[nH]cn4)c3)CC=CN=C(CNC2=O)N1C,[C][N][C][=Branch1][C][=O][C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][Branch2][C][N][=C][NH1][C][=Ring1][Branch1][=C][Ring1][O][F][=C][Ring1][P][Ring2][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][Branch1][C][C][=C][N][=C][Ring1][#Branch1][Ring2][Ring2][Branch2]
O=CC=CC=C(CCNC1[CH]C2CCC1N2Cc1cccc([N+](=O)[O-])c1)c1ccccc1,[O][=C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][=C][C][C][N][C][C@@H1][C][C][C][C][Ring1][=Branch1][N][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=C]
C[C@@H](OC1=C(S(=O)(=O)Nc2ccccc2N2CCC(C(N)=O)N2C)CC=CC=C1)[C@H](N)C1CCCCC1,[C][C][=C][C][=C][C][Branch1][P][O][C@H1][Branch1][C][C][C@H1][Branch1][C][N][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][N][Ring1][Branch2][C]
c1cnc2ncc(COc3ccc4c(c3)C4)nc2c1,[C][C][=C][C][Branch1][P][O][C][C][=C][N][=C][N][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][C][Ring2][Ring1][=Branch1]
COC=C1C=CC=CC2(CCC1=Cc1cccc(Cl)c1)CC1CCC(C2)N1C(=O)OC,[C][O][C][=C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][Ring2][Ring1][Ring2][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch1]
C=CCN(SCN=CN=CNC(=O)C(=O)C(F)=CC=COC)C1CCNC1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][=N][C][=N][C][S][N][Branch1][Branch2][C][C][C][N][C][Ring1][Branch1][C][Ring1][N][C][=C][Ring2][Ring1][C][F][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=Branch1][C][=O][O][Ring2][Ring2][C]
O=C(NCCO)[C]1C[C@H]1NC(=O)[C@@H]1Cc2ccccc2N1C(=O)N1CCCCC1=O,[C][C@][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][C@@H1][Ring1][#Branch2][N][C][=Branch1][C][=O][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=O]
N=C(N)NCCCCCc1ccccc1COc1cc(Cl)c(Br)cc1OCCCOCc1ccc(Cl)c(Cl)c1,[N][=C][Branch1][C][N][N][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Br][C][=C][Ring1][Branch2][O][C][C][C][O][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCCCCCCCCCCCCNC(=O)CC(ON(C)C)c1ccccc1,[C][C][C][C][C][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][Branch1][C][C][C]
C=CC(C=CC=CF)NCCNC(=O)C[C@H](F)S(=O)(=O)C(O)(O)C(F)F,[F][C][=C][C][=C][C][Branch2][Ring2][=N][N][C][C][N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C][C@@H1][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][O][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][C][C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][S]
CCCN=CC(=NCC1=CCNC=N1)C(=O)N(CCC(=O)N1CCOCC1)CSC,[C][N][C][=N][C][Branch2][Ring2][Branch2][C][N][=C][Branch1][Branch2][C][=N][C][=Ring1][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][#C][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][S][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][#C]
CC(=CCC1=C(c2ccccc2N)CC(=O)NC1)c1ccc(C(F)(F)F)cc1C=O,[C][C][=Branch2][Ring1][=Branch2][=C][C][C][=C][Branch1][=Branch2][C][C][=Branch1][C][=O][N][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring2][Ring1][=Branch2][=O]
COc1ccc2c(c1)=C(C)C(=CC(=O)N1CCNC(c3cccc(C#N)c3)C1)C=2,[N][#C][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][C][Ring1][Branch2][=C][Ring1][O][C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][O]
ClC1=NC(NC=Cc2nccc(Cl)n2)ONNCC=C2NC2=N1,[N][C][=N][C][Branch1][C][Cl][=N][C][Branch1][S][N][C][=C][C][=N][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][Ring1][O][=N][NH1][C][=Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=N]
C[C@@H]1CCCN1C(=O)C(F)=CC=CN,[N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][F][C][Branch1][C][F][=C][Ring1][S][Cl]
CCCCC(CC)Nc1ncc(Cl)cc1NS(=O)(=O)c1c(Cl)cccc1NC(C)=O,[C][C][C][Branch2][Ring2][=Branch1][N][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][=Branch1]
NC(=NCC(F)F)OCC1CN(Cc2ccccc2)C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,[N][C][=Branch1][#Branch2][=N][C][C][Branch1][C][F][Branch1][C][F][O][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][N][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
C=NC(=CC(Cl)=CC(Cl)=CC(Cl)=CBr)c1cnco1,[Br][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][Ring2][Ring1][O]
NC=NC=NCS,[N][C][=N][C][=N][C][S][Ring1][Branch1]
N#CC1Cc2ccccc2-c2cc(Cl)ccc2C2CCc3cccc(S(N)(=O)=O)c3CN12,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][P][C][Branch1][Ring1][C][#N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C][Ring2][Ring1][#Branch1]
COC(=NNC=CC(C=CCCCN1CCNc2ccccc2OC1)OC)c1ccc(Cl)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][S][C][C][C][C][=C][C][Branch1][Ring1][O][C][C][=C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][Ring1][S][=Ring1][=N][C][C][Ring2][Ring1][#Branch2]
CSC([CH]C1NCCO1)=CC=CC(C#N)=CC=CCCCC12NCCNCCCOC3=C1C=C(C(=O)O)C2=C3S(N)(=O)=O,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][O][C][C][C][N][Branch2][Ring2][=N][C][C][N][C][Branch2][Ring1][N][C][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Branch1][=Branch2][C@@H1][C][N][C][C][O][Ring1][Branch1][S][C][Ring1][P][=Ring1][O][C][Branch1][C][F][=C][Ring2][Ring1][O][C][C][Ring2][Ring1][P]
CCCCC(N)C(=O)N[C@@H]1CC=C(C(=O)O)O[C](OC)C[C@@H]1NC,[C][C][C][C][C][Branch1][C][N][C][=Branch1][C][=O][N][C@@H1][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][O][C@@][Branch1][Ring1][O][C][C][C@@H1][Ring1][=N][N][Ring1][Branch1][C]
CC1=CC(Nc2nc3c(cc2C#N)C[C@@H](C(=O)NCC2CC2)N3C)CC1C(=O)O,[C][C][=C][C][Branch1][Ring1][C][#N][=C][Branch2][Ring1][C][N][C][C][=C][Branch1][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][=Branch2][N][=C][Ring2][Ring1][C][N][Branch1][C][C][C@@H1][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1]
CCNC(=O)NCCC(CC(F)(F)F)(c1ccccc1)c1ccccc1,[C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][F][Branch1][C][F][F]
CN(C)C(=O)NC1C[C@H](CNC2CC[C@H](F)C2)[C@H](c2ccccc2)C1,[C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][=N][C][N][C][C][C][C@H1][Branch1][C][F][C][Ring1][=Branch1][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1]
CN(C)COCCCNC1N=NNC23OC2CCC=CC=C3C(=O)CC1=O,[C][C][C][C][=C][C][=C][C][Branch2][Ring1][P][N][N][=N][C][Branch1][N][NH1][C][C][C][O][C][N][Branch1][C][C][C][C][=Branch1][C][=O][C][=Ring1][#C][C][Ring2][Ring1][Ring1][=O][=C][C][=C][Ring2][Ring1][=Branch2][O][Ring2][Ring1][N]
CCn1n([C@H]2CCNC[C@H]2C(=O)N[C@@H](CCCNC(=N)N)[C](O)[CH]O)cc(-c2ccc(F)cc2)nc(N)n1C,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring2][N][N][C][=Branch1][C][=O][C@@H1][C][N][C][C][C@@H1][Ring1][=Branch1][N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Branch1][C][N][N][Branch1][C][C][N][Ring1][S][C][C][C@@][Branch1][C][O][C@@H1][Ring2][Ring1][#C][O]
Cc1ccccc1C(=O)N1CN(C)C[C@H]1NC(=O)C1=CC=CC2(C=CC(C(N)=O)=CN=C2)N=N1,[N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C@@H1][C][N][Branch1][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=N][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][#C]
C[CH]N(CCC1C(=O)O[C@@](C)(C(F)(F)F)CSc2cc(Cl)nc(NC)c21)c1ccccc1,[C][N][C][=N][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][S][C][C@][Branch1][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][C][=Branch1][C][=O][C][Ring1][=N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring2][Ring1][#Branch2][C][Ring2][Ring1][N]
CNC1CCC(C2=CC3=NCNC=NC(c4ccco4)=CN3C2)CC1,[C][N][C][C][C][C][Branch2][Ring1][N][C][=C][C][=N][C][NH1][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][N][Ring1][=C][C][Ring1][P][=Ring1][=Branch2][C][C][Ring2][Ring1][#Branch1]
