smiles,0
CCOc1ccc(N2CCN(CC(CCN(C)C)CN=C(N)N)CC2)c(OC)c1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*N1CCN(*)CC1&&*C*&*[C@H](*)*&*C*&*N=C(N)N^*C*&&*C*&*N(*)C&*C&&&
Cn1nccc1CC(=O)NNC(=O)N1CCC(c2ccsc2S(=O)(=O)C(F)(F)F)CC1,*C&*N1N=CC=C1*&*C*&*NC(*)=O&*C1CCN(C(=O)N*)CC1&*C1=C(*)C=CS1&*S(*)(=O)=O&*C(*)(F)F&*F&&&
C[C@@H]1c2nc(O)ccc2C[C@@H]1n1cc(-c2ccc(Cl)cc2)c(NC(N)=O)n1,*C&*C1=NC2=C(C=C1)C[C@@H](*)[C@@H]2*&*O&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=C(*)C=C1^*Cl&&&
COc1ccccc1Cc1c(Cl)cnn(Oc2ccccc2OC)c1=O,*C&*O*&*C1=C(*)C=CC=C1&*O*&*C1=C(*)C=NN(*)C1=O&*Cl&&*C*^*C1=CC=CC=C1*&*O*&*C&&&
CC(NC(=O)Nc1ccc(-c2ncnc3ccsc23)cc1)c1ccccc1F,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C1=C(*)C=CC=C1^*C1=C2SC=CC2=NC=N1&*F&&&&&
CC(=O)NC1CCN(NC(=O)CCc2ncc(C)c(Oc3ccc(F)c(Cl)c3)n2)CC1,*C&*C1=C(*)C(O*)=NC(*)=N1&*C&&*C(=O)N*^*C*^*C1=CC(*)=C(*)C=C1^*C*&*Cl&*N1CCC(*)CC1&&*F^*C(=O)N*&&&*C
Cc1nc(C(CCNCCc2ccccc2)c2cccc(CCC(=O)O)c2)no1,*C(=O)O&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C(*)*&*C*&*C1=CC=CC=C1^*C*&&*N*&*C*&*C*&*C1=CNC2=
CCc1cnc(Oc2nc3cc(-c4noc(=O)[nH]4)nc(-c4ccc(C)cc4Cl)c3[nH]c2=O)c(OC)c1,*C&*O*&*C1=CN=C(O*)C(*)=C1&*C*&*C^*C1=NC2=CC(C3=NOC(=O)N3)=NC(*)=C2NC1=O&&*C1=C(*)C=CC(*)=C1&*Cl&&*C
CC(CCN1CCCCC1)c1cc(NC(=O)c2ccc(Oc3ccccc3)cc2)nc(N)n1,*C&*C(*)*&*C*&*C*^*C1=NC(N)=NC(*)=C1^*N1CCCCC1&*NC(*)=O&&&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CC(C)(C)c1ccc(CC[C@@H]2CCCN2C(=O)NC(=O)CCO)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C*&*C*&*O&&&
O=C(C=Cc1cc(Cl)ccc1Br)NC(=O)[C@@H]1Cc2ccccc2[C@H]1O,*C(=O)NC(*)=O&*C=C*&*C1=CC=C(*)C(*)=C1^*[C@@H]1C2=CC=CC=C2C[C@H]1*^*Br&*O&&*Cl&&&&
CC1CCN(CN2C(=O)CC[C@@H]2C(=O)N[C@@H]2CCCc3cc(C(=O)c4ccccc4)ccc32)CC1,*C&*N1CCC(*)CC1&*C*&*N1C(=O)CC[C@H]1*&*C(=O)N*&*[C@@H]1CCCC2=C1C=CC(*)=C2&*C(*)=O&*C1=CC=CC=C1&&&
CCC1(C)[C@H]2C[C@@H](C)[C@@H](CCCC=CNC(=O)Nc3cccc(N)c3)[C@@H]1C2,*C&*C*&*N*&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1[C@@H](*)C[C@H]2C[C@@H]1C2(*)C&*C&&*C*^*C=C*&*C*&*C*&*C
N#Cc1cccc(-c2ccc([C@H]3COC(=O)N3c3ccc(N)cc3)cc2)c1,*N&*C1=CC=C(*)C=C1&*[C@H]1COC(=O)N1*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C#N&&&
C[C@@H]1CCCN1CCc1cc2cc(-n3cnc4ccccc4c3=O)ccc2o1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC2=CC(*)=CC=C2O1&*N1C=NC2=CC=CC=C2C1=O&&&
CSc1ccc(CN2CCC(C3CN(NC(=O)CC(=O)Nc4ccc(Cl)cn4)C3)CC2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N1CC(*)C1&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C=N1&*Cl&&&
COc1cc2ccc3n[nH]c(OC)c3c2cc1C#Cc1ccc(N)nc1,*C&*O*&*C1=CC2=C(C=C1*)C1=C(*)NN=C1C=C2&*O*&*C^*C#C*&&*C1=CC=C(*)N=C1&*N&&&
CC1SC2(Cc3c[nH]c4ccccc34)CCC[C@@H]1C2NC(=O)OCc1ccc(F)cc1,*C&*C1SC2(*)CCC[C@@H]1C2*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cccc(-c2nn(CC(=O)Nc3cccc(Br)c3)cc2-c2ccncc2)n1,*C&*C1=CC=CC(C2=NN(*)C=C2*)=N1&*C*&*C(=O)N*^*C1=CC=NC=C1^*C1=CC(*)=CC=C1&&&*Br&&&
COc1ccc(OC)c(CCNCC(O)c2ccc(O)c3[nH]c(=O)sc23)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C^*C*&&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C2=C1SC(=O)N2^*O&&&
Nc1nc(-c2ccco2)nc2nc(Cc3nn(CC(=O)O)c(=O)c4ccccc34)nn12,*C(=O)O&*C*&*C1=NN(*)C(=O)C2=C1C=CC=C2&*C*&*C1=NC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&&
CCCNC(=O)NC(=O)OCc1ccc(-c2ccc(C#N)cc2OCNC)cn1,*C&*C*&*N(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C#N&&*NC(=O)NC(*)=O^*C1=CC=C(*)N=C1&*O*&*C*&*C1=C(*)C=CC
Clc1ccc(CCNc2ccnc(Nc3cccc(CN4CCCC4)c3)n2)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1=CC=NC(N*)=N1&*C1=CC=CC(*)=C1&*C*&*N1CCCC1&&&
Oc1ccc(O)c(C=Nc2ccc(O)c(O)c2F)c1,*O&*C1=CC=C(*)C(*)=C1&*O&&*N=C*^*C1=C(*)C(*)=CC=C1*&*O&&*O&*F&&
Cc1cc(C)c(C#Cc2ccc(SC(C)(C)C3CC3)cc2C)cc1C,*C&*C1=CC=C(*)C(*)=C1&*S*&*C(*)(*)C^*C#C*^*C&*C1=C(*)C=C(*)C(*)=C1&&*C1CC1^*C&&&&*C&*C&&
OC(CNCCc1ccc(OCc2cccc(Cl)c2)cc1)c1cccnc1,*Cl&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CN=C1&&
Oc1cccc(-c2ccc3c(c2)CC(NCc2ccccc2)CC3)c1,*O&*C1=CC=CC(*)=C1&*C1=CC2=C(C=C1)CCC(*)C2&*N*&*C*&*C1=CC=CC=C1&&&
CN1C(=O)[C@@H](c2ccccc2)N=C(NC(=O)Nc2ccccc2)c2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(=O)N*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CC(C)NCCN1CCN(c2cccc3[nH]ccc23)C1=O,*C&*C(*)C&*N*&*C*&*C*&*N1CCN(*)C1=O&*C1=C2C=CNC2=CC=C1&&&
CCN1CCC(CCc2ccccc2)(c2ccc(-c3ccc(=O)n(C)c3)cc2)OC1=O,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CN(*)C(=O)C=C1^*N1CC[C@](*)(*)OC1=O^*C&*C1=CC=CC=C1&&&&*C*^*C*&*C
COc1cc2c(NOC3CCN(C)CC3)ncnc2cc1-c1ccc2c(N)n[nH]c2c1,*C&*O*&*C1=CC2=C(C=C1*)C(N*)=NC=N2&*O*&*C1CCN(*)CC1^*C1=CC=C2C(N)=NNC2=C1^*C&&&&&
O=S(=O)(Nc1ncnc2sccc12)c1cc(Cl)cnc1-c1ccc(F)cc1,*NS(*)(=O)=O&*C1=C(*)N=CC(*)=C1&*Cl^*C1=C2C=CSC2=NC=N1&*C1=CC=C(*)C=C1&&*F&&&
Oc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,*O&*C1=CC=C(*)C=C1&*[C@H]1SC2=CC(*)=CC=C2O[C@H]1*&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1CCCCC1&&&
Cn1c(=O)c2c(CCc3ccc4[nH]c5c(c4c3)C3CCC(C5)N3F)cccc2n1-c1cccnc1,*C&*N1C2=C(C(*)=CC=C2)C(=O)N1*&*C1=CC=CN=C1&&*C*^*C*&*N1C2CCC1C1=C(C2)NC2=CC=C(*)C=C12&*F&&&
Cn1c(-c2ccc(C(F)(F)F)cc2)nnc1-c1ccccc1-c1ccccc1F,*C&*N1C(*)=NN=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=CC=C1*^*F&*C1=CC=CC=C1*&&&*F&&&
CCN1c2ncccc2N(c2ccccc2)C(=O)c2c(C)ncnc21,*C&*C*&*N1C2=NC=NC(*)=C2C(=O)N(*)C2=CC=CN=C21&*C1=CC=CC=C1&&*C&&
N=C(N)NCC(CCCCN1CCN(Cc2ccccc2)CC1)(Cc1ccccc1)c1ccccc1,*NC(=N)N*&*C*&*C*^*C*^*C*&*C*&*N1CCN(*)CC1&*C(*)(*)C1=CC=CC=C1&*C*&*C1=CC=CC=C1&*C1=CC=CC=C1&&*C*&&*
O=C(NCC(O)c1ccc2ccccc2c1)N1CCCCC1,*C(=O)N1CCC(*)CC1&*C1=CC=C2C=CC=CC2=C1&&*N*^*C*&*[C@H](*)*&*O&&*C1=C2C=CC(=NO)N2C=C(*)C2=C1^*F&&&
CCN(CCCCCOc1noc2c1ccc1ccccc12)Cc1ccccc1,*C&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*C*&*OC1=NOC2=C1C=CC1=C2C=CC=C1&&&
O=C(O)Cc1nn(Cc2nc3ccccc3[nH]2)c(=O)c2ccccc12,*C(=O)O&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=NC2=C(C=CC=C2)N1&&&
Cc1cccc(-c2ccccc2C(=O)N2CC3CCNCC3C2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C(=O)N1CC2CNCCC2C1&&&
CCCCNC(=O)Nc1cncc(-c2ccccc2-c2ccncc2C)c1,*C&*C*&*C*&*C*&*NC(=O)N*&*C1=CC(*)=CN=C1&*C1=CC=CC=C1*&*C1=C(*)C=NC=C1&*C&&&
Cc1cccc(-c2ccc(-c3c[nH]c4ncnc(CCN(C)NC(=O)NC(=O)NC=O)c34)cc2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=C2C(*)=CNC2=NC=N1&*C(=O)N*&*C*&*C*&*N(*)C&*
N#Cc1ccc(S(=O)(=O)Nc2ncns2)cc1Oc1ccc(-c2ccc(Cl)cn2)cc1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC=C(*)C=C1&*C1=CC=C(*)N=C1&*Cl&&&
C=Cc1cnc2c(c1)c(-c1ccccc1)c(CC(=O)O)n2CS(=O)(=O)N1CCN(C)CC1,*C(*)=C&*C1=CC=CC=C1&&*C1=C(*)N(*)C2=NC=C(*)C=C12^*C*&*N1CCN(S(*)(=O)=O)CC1^*C*^*C&*C(=O)O&&*C1=CC=C
COC(=O)NCCC[C@H]1COc2c(-c3ccc(C)nc3)cccc2S1(=O)=O,*C&*O*&*C1=C2O[C@H](*)[C@@H](*)S(=O)(=O)C2=CC=C1&*C1=CC=C(*)N=C1&*C^*C(=O)N*&&*C*&*C*&*C*&*C1CCN(*)C
C#Cc1cccc(NC(=O)Nc2ccc(-c3ncnc4sc(N)c(CN5CCN(C)CC5)c34)cc2)c1,*C#C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)SC2=NC=NC(*)=C12&*N&&*C*^*N1CCN(*)CC1&*C&&&
CCCCOc1cccc2cc(CC3CCN(n4nc(C(C)C)c5c(N)nccc54)CC3)ccc12,*C&*C*&*C*&*C*&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*C*&*N1CCC(*)CC1&*N1N=C(*)C2=C1C=CN=C2N&*C(*)C&*C&&&
Cc1ccc(-c2nc(Cc3ccccc3)c3cc(N)sc3n2)s1,*C&*C1=CC=C(*)S1&*C1=NC(*)=C2C=C(*)SC2=N1&*N&&*C*^*C1=CC=CC=C1&&&
CC(=O)O[C@@H]1C[C@@H](C)C(=O)[C@@H]2[C@@H]3C[C@@H](CC=O)OC(=O)[C@@H]3CC[C@]21C,*C&*C(=O)O*&*[C@H]1C[C@@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*)[C@H]2C1=O&*C&&*C*^*C=O^*C&&&*C1
COc1ncc(OC(NC(=O)CCN2CCN(C)CC2)Nc2ccncn2)cc1Cl,*C&*OC1=NC=C(*)C=C1*&*Cl&&*O*^*C1=CC(N*)=NC=N1&*[C@H](*)*&*C&&*C(=O)N*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=C
CCN(C)c1nc(CCO)nc2c(OC)c(CCCC3CCC3)nn12,*C&*C*&*O*&*C*&*C*&*C*&*N(*)C1=NC(*)=NC2=C(*)C(*)=NN12&*C&&*C*^*C*^*OC(*)=O^*C*&*C*^*O*^*C1CCC1&*C*&
CCN(CC)C(=O)C(c1ccccc1)c1nc(N)nc2c1ncn2C,*C&*C*&*C*&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*[C@@H](*)*^*C&&*N1C=NC2=C(*)N=C(*)N=C21^*N&&*C1=CC=C2OC(*)
COc1cc2ncc3cnc(N4CCOCC4)cc3c2cc1C#N,*C&*O*&*C1=C(*)C=C2C(=C1)N=CC1=C2C=C(*)N=C1&*N1CCOCC1&&*C#N&&
COc1ccc(-c2ccnc(NC(Cc3ccccc3)C(N)CNC3CC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=NC(N*)=N1&*[C@@H](*)*&*[C@H](*)*&*N^*C*&*C*^*C1=CC=CC=C1&*N*&&&*C1CC1&
O=C(O)C(=O)N[C@H]1CC[C@@H](CCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)CC1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*N1CCN(*)CC1&&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=C
CCc1ccc([C@H]2COC(=O)N2c2ccn3ncc(C4CCN(C(C)=O)CC4)c3n2)cc1,*C&*C*&*C*&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*[C@H]1COC(=O)N1C1=NC2=C(*)C=NN2C=C1&*C1=CC=C(*)C(*)=C1
Cc1ccccc1NC(=S)NNC(=O)COc1ccccc1,*C&*C1=C(*)C=CC=C1&*NC(=S)NNC(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
COC(=O)N1CCN(C(=O)c2c(-c3ccc(C(C)=O)cc3)sc3c2CCCO3)CC1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C1=C(*)SC2=C1CCCO2&*C(=O)N1CCN(C(=O)O*)CC1&*C&&&
Cc1oc2ccc(COCc3ccccc3)cc2c(=O)c1N=C(N)N,*C&*C1=C(*)C(=O)C2=CC(*)=CC=C2O1&*C*&*O*^*N=C(N)N^*C*&&&*C1=CC=CC=C1&&&
CC(=O)O[C@H]1C[C@@H](C)[C@H]2CC[C@H]3C(=O)O[C@H](C)C[C@]3(OC(C)=O)[C@H]2C1=O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
O=C1CC(c2cccc(F)c2)ON=C1c1ccc(Cl)cc1,*C1CC(=O)C(*)=NO1&*C1=CC(*)=CC=C1&*F^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1ccc(CSCC2CCN(Cc3cccnc3)CC2)o1,*C&*C1=CC=C(*)O1&*C*&*S*&*C*&*C1CCN(*)CC1&*C*&*C1=CN=CC=C1&&&
O=C(O)NCCC(=O)NCCc1ccccc1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CC=CC(*)=C1^*C*^*C*&*[C@H](*)*&*C1=CC=CC=C1&*NC(*)=O&&&&*C1=CC=CC=
Cc1ccccc1-c1ccc2ccn(S(=O)(=O)c3ccc(C(=O)NCCN(C)C)cc3Cl)c2c1,*C&*C1=CC=CC=C1*&*S(=O)(=O)N1C=CC2=CC=C(*)C=C21&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C*&*C*&*N(*)C&*C&&
C[C@@H]1CN(Cc2ccc(-c3ccc(CN4CCCC4)cc3)cc2)C(=O)O1,*C&*[C@@H]1CN(*)C(=O)O1&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N1CCCC1&&&
CCc1ccc(-c2ccc(C(=O)Nc3ccccc3N3CCN(C(C)=O)CC3)cc2)c(O)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*N1CCN(C(*)=O)CC1&*C^*NC(*)=O&&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C=C1&*C*&*C1C
CN1CC2(CCCN(NC(=O)c3ncc([C@H]4CC[C@H](O)CC4)[nH]3)C2)c2ccsc21,*C&*N1CC2(CCCN(*)C2)C2=C1SC=C2&*C1=CN=C(C(=O)N*)N1&*[C@H]1CC[C@H](*)CC1&*O&&&
O=C(O)c1cc(O)ccc1C=NNc1cc(Oc2cccc(F)c2)ccn1,*C(=O)O&*C1=C(*)C=CC(*)=C1&*O&&*C=NNC1=NC=CC(*)=C1^*O*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)Nc1ccc(-c2ccc(CC(C)CS(=O)(=O)N3CCN(C4CC4)CC3)cc2)cc1,*C&*C(*)(*)C&*C*&*N1CCN(S(*)(=O)=O)CC1^*C(=O)N*^*C1CC1&*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C=C1&*C*&*N1CCCC
COc1ccccc1-c1ccc(CC(C#N)C(=O)N[C@H]2N[C@@H]3CC[C@H]2C3)cc1,*C&*O*&*C1=C(*)C=CC=C1&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]2CC[C@H]1C2^*C#N&&&&
NCc1ccc(CCOC(F)(F)c2cccc(-c3cccc(F)c3)c2)cc1,*N&*[C@H](*)*&*C*&*O*^*C*^*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
CC1(O)C[C@H](CNC(=O)Oc2cccnc2)OC[C@@H](c2ccc(CO)cc2)N1,*C&*[C@]1(*)N[C@@H](*)CO[C@@H](*)[C@H]1*&*C1=CC=C(*)C=C1&*C*^*C*^*O&*NC(=O)O*^*O&&*C1=CC=CN=C1&&*C1=
Cc1nc(Oc2cncc(Cl)c2)ccc1NC(=O)c1cnc(N2CCCCC2)s1,*C&*C1=C(*)C=CC(*)=N1&*O*&*C1=CN=CC(*)=C1^*C(=O)N*^*Cl&*C1=CN=C(N2CCCCC2)S1&&&&&
CC(=O)[C@]12C[C@@H](C)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43O)[C@@H]1CCC2(C)O,*C&*[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](*)C[C@@]2(*)[C@H]1CC[C@]2(*)*&*O&&*C&*O&*C(*)=O^*C*&*SC1
C[C@H]1COC[C@H](N(C(=O)O)C(CN)[C@H]2CC[C@@H](C)CC2)C1,*C&*O*&*[C@H]1COC[C@@H](*)C1&*C(=O)N(*)*&*C&&*[C@H]1CC[C@H](*)CC1^*[C@H](*)*&*N&&*C*^*C1=C(*)C(*)=CC
Cc1ccc(Oc2ccc(-c3nn(-c4ccccn4)s3)cc2)nc1C,*C&*OC1=NC(*)=C(*)C=C1&*C&&*C1=CC=C(*)C=C1^*C1=NN(C2=NC=CC=C2)S1&&&
Cc1cc2ncn(N[C@@H]3CCOC3)c(=O)c2c([C@@H]2COC[C@@H]2c2cccs2)n1,*C&*C1=CC=C(*)S1&*C1=NC(*)=C2C(=O)N(*)C=NC2=C1&*N*&*[C@@H]1CCOC1^*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&&
COc1cncc(-c2cn(C(N)Cc3c[nH]c4ncccc34)c3ncccc23)c1,*N&*[C@H](*)*&*C*&*O*^*C*^*C1=CN=CC(*)=C1&*C1=CNC2=C1C=CC=N2&*C1=CN(*)C2=C1C=CC=N2&&&*[C@H]1CCNC[C@H
CC(=O)OC1(Cc2ccc(-c3ccc(F)cc3)cc2)C[C@@H]1C(=O)NO,*C&*OC(*)=O&*[C@@]1(*)C[C@@H]1*&*C(=O)NO&&*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(CNC(=O)Nc2ccc(Cl)cc2-c2ccc3[nH]c(C(N)=O)nc3c2)no1,*C&*C1=NOC(*)=C1&*C*&*NC(=O)N*&*C1=CC(*)=C(*)C=C1&*C1=NC2=C(C=CC(*)=C2)N1&*C(N)=O^*Cl&&&&
O=[N+]([O-])c1ccc(Nc2cc3c(cc2O)CC(Cl)C3)c(CC2=CC=NCCN2)c1,*Cl&*C1=CC2=C(C=C1*)CC(*)C2&*O&&*N*^*C1=CC(*)=C(*)C=C1&*[N+](=O)[O-]&&*C*^*C1=CC=NCCN1&&&
Cc1ccc(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2=O)c2ccc(-c3ccco3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(=O)N(*)*&*[C@@H]1CCN(*)C1=O&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C1=CC=CO1&&&
O=C(c1ccccc1)N1CCc2c(CC3CCN(Br)CC3)n[nH]c2C1,*C(=O)N1CCC2=C(C1)NN=C2*&*C*&*N1CCC(*)CC1^*C1=CC=CC=C1^*Br&&&&&
CCSc1ccccc1-c1ccc(NCC2CCCC2)cc1,*C&*C*&*S*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*N*&*C*&*C1CCCC1&&&
O=C(CCC1CCCC1)c1ccc(OCC(O)CCN2CCCC2)cc1,*O&*[C@H](*)*&*C*&*C*^*C*^*N1CCCC1&*O*&&&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C1CCCC1&&&
Clc1ccc(C(OCCCN2CCCCC2)c2cccc(Cl)c2)cc1,*Cl&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC(*)=CC=C1&*Cl^*O*&&*C*&*C*&*C*&*N1CCCCC1&&&
[C-]#[N+]c1cc2c(NC)ncnc2nc1-c1cc([N+](=O)[O-])ccc1O,*[N+]#[C-]&*C1=C(*)N=C2N=CN=C(N*)C2=C1&*C&&*C1=CC=C(*)C=C1*^*[N+](=O)[O-]&&*O&&
CC(Cc1ccccc1)(NC(N)=NC(=O)C1CCCCC1)c1cccs1,*C&*C(*)(*)C1=CC=CS1&*C(=O)N=C(N)N*&*C1CCCCC1^*C*&&*C1=CC=CC=C1&&&
CC(O)(F)C(=O)N[C@@H]1Cc2c(O)c3c(CC4CCCC4)cccc3n2C(=O)CN1,*C&*[C@@](*)(*)*&*O&&*C(=O)N*^*C1=C2C[C@@H](*)NCC(=O)N2C2=C1C(*)=CC=C2^*F^*O&&&&*C*^*C1CCCC1&&&
COCCN(C)C(=O)c1nc(N)nc2c(-c3ccc(OCC#N)nc3C)cccc12,*C&*O*&*C*&*C*&*N(*)C(=O)C1=NC(N)=NC2=C(*)C=CC=C12&*C&&*C1=C(*)N=C(O*)C=C1^*C&&*C*^*C#N&&&
COCCNC(=O)N[C@H]1N=Cc2ccccc2N(C=CCCc2cccnc2)C1=O,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@@H]1N=C(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=CN=C1&&*C*^*C=C*&*C*&*C1=CC=C(*)C=
O=c1cc(COCCN2CCCCC2)oc2cccc(OCCc3cc(O)ccc3O)c12,*C1=CC(=O)C2=C(C=CC=C2*)O1&*C*&*O*^*O*^*C*&*C*&*C*&*C*&*N1CCCCC1&*C1=CC=C(*)C(*)=C1&&&*O&&*O&&
N[C@H]1CNC[C@H](c2ccccc2)C1,*N&*[C@H]1CNC[C@@H](*)C1&*C1=CC=CC=C1&&&
OC(F)Nc1nc(-c2ccc(Oc3ncccc3NC3CCOCC3)cc2)c2cc[nH]c2n1,*OC1=NC=CC=C1*&*C1=CC=C(*)C=C1&*NC1=NC(*)=C2C=CNC2=N1^*N*^*C(*)F&*C1CCOCC1&*O&&&&&
O=C1Nc2ccccc2C12CCN(S(=O)(=O)NCCCCCN1CCN(c3nsc4ccccc34)CC1)CC2,*NS(=O)(=O)N1CCC2(CC1)C(=O)NC1=CC=CC=C12&*C*&*C*&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
COc1cc(C(C)c2cnc3nc(N)nc(N)c3c2)c(OC)cc1O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O&&*C(*)*^*C^*O*&*C1=CN=C2N=C(N)N=C(N)C2=C1^*C&&&&&
Cn1ncc(Nc2nc(Nc3ccc(OC(=O)N4CCCCC4)cc3)c3ccccc3n2)c1O,*C&*OC(=O)N1CCC(*)CC1&*N1N=CC(*)=C1*&*NC1=NC(*)=C2C=CC=CC2=N1&*N*^*O^*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C=
Cc1cc(CC(=O)Nc2cc(-n3nc(C)cc3-c3ccccc3)nc(C)n2)on1,*C&*C1=NOC(*)=C1&*C*&*NC(*)=O&*C1=CC(N2N=C(*)C=C2*)=NC(*)=N1&*C&&*C&*C1=CC=CC=C1&&
CCc1c(C2CC3CCC(C2)N3C(=O)O)nn2c(Cc3ccc4c(N)n[nH]c4c3)ccnc12,*C&*C*&*OC(=O)N1C2CCC1CC(*)C2&*C1=CC=NC2=C(*)C(*)=NN12&*C1=CC2=C(C=C1)C(N)=NN2&&*C*^*[C@H]1CNC(=O)OC
NC1=N[C@@H](CCc2ccc(Nc3ccc(Br)cc3)cc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccc(C(=O)Nc2cccc(-c3ccsc3S(=O)(=O)Nc3ccccc3C)c2)cc1C,*C&*C1=CC(*)=C(*)C=C1&*C&&*C(=O)N*^*C1=CC(*)=CC=C1&*C1=C(*)C=CS1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C&&&
CNC(=O)c1cccc(C(=O)NCC(NC=O)c2ccc(-c3ccc(C)cc3)cc2)c1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)*&*C&&*NC(*)=O^*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C(=O)O
