smiles,0
CON1CCC(c2ccc(Nc3ncc4c(n3)-c3cn(C)nc3CC4)nc2)CC1,*C&*O*&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*NC1=NC=C2CCC3=NN(*)C=C3C2=N1&*C&&&
Cc1ccc2c(c1)[C@]1(C)CCN(C(=O)O)C(C2)[C@@H]1CC1(C#N)CCCCC1,*C&*[C@H]1C2CC3=CC=C(*)C=C3[C@@]1(*)CCN2C(*)=O&*O&&*C&*C*^*C1(*)CCCCC1&*C#N&&&
CCN(CC)c1ccc(CN(c2ccc(C)cc2)S(=O)(=O)Cc2cccc(C)c2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C^*C*&&*C1=CC(*)=CC=C1&*C&&&
CC1=CC(C)(OCC(=O)Nc2ccc(I)cc2)N=N1,*C&*C1(C)N=NC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*I&&&
COC(=O)Cc1c(C)c2c(c3c1NC3)OC(C)(c1cc(O)cc(CCl)c1O)OC2C,*C&*C*&*C1OC(*)(*)OC2=C1C(*)=C(*)C1=C2CN1*&*C*&*C(=O)O*^*C*^*C&*O^*C&&&*C1=CC=CC=C1*&&*O^*Cl&&&&
Cc1cc(NC(=O)c2ccc(Cl)cc2)ccc1N1C(=O)N(c2ccncc2)C(=O)C12CCC2,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*N1C(=O)N(*)C2(CCC2)C1=O^*Cl&*C1=CC=NC=C1&&&&&
CCCC[C@@H]1CC(CCc2ccc(NC(=O)OOC)cc2)O[C@@H]1C(=O)O,*C&*C*&*C*&*C*&*C1O[C@@H](*)[C@H](*)[C@H]1*&*C(=O)O&&*O*^*C^*OC(=O)N*&&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C
CC(C)(C)CC(=O)N(c1ccc(Cl)cc1)[C@H]1C[C@@H](C(C)(C)O)CCN1,*C&*C(*)(*)C&*O&&*[C@H]1C[C@@H](*)CCN1^*N(*)C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(*)(C)C&*C&&&
Nc1nc2c(cnn2-c2ccc(N3CCNC3=O)cc2)c2nc(CCc3ccccc3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*N1CCNC1=O&&&&&
CC(C)c1cn2cc(S(=O)(=O)CCC(F)(F)F)cc2c(=O)n1Cc1ccccc1,*C&*C(*)C&*C1=CN2C=C(*)C=C2C(=O)N1*&*C*&*C1=CC=CC=C1^*S(*)(=O)=O&&*C*&*C*&*C(*)(F)F&*F&&&
NC(=O)c1nc2c(-c3cccc(-c4ccccc4CO)c3)cccc2[nH]1,*C(N)=O&*C1=CC=CC2=C1N=C(*)N2&*C1=CC(*)=CC=C1&*C1=CC=CC=C1*&*C*&*O&&&
Cc1ccccn1,*N1N=C(C(=O)N2CCN(*)CC2)C2=C1C(=O)CC12CCN(*)CC21&*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1^*C1=CC=CC=N1^*F^*C1
O=[NH+][O-],*[N+](=O)[O-]&*C1=CC=C2N=C(NC3=NN=C(B4)N=C(*)O3)O2&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
C=C(C)CN(C)C(=O)c1cc(C)c2sccc2c1S(=O)(=O)Nc1ccc(C)cc1,*C(*)=C&*C*&*N(*)C(*)=O^*C^*C&&&&*C1=C(*)C2=C(SC=C2)C(*)=C1^*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C&&&
c1ccc(C(c2ccccc2)c2ccc(OCCCN3CCOCC3)cc2)cc1,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCOCC1&&&
O=C(O)Cc1[nH]nc(-c2cccc(-c3ccccc3)c2)c1-c1noc(N2CCC2)n1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1=C(*)C(*)=NN1&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1^
O=C(O)C1CN(Cc2ccc(-c3nc4cc(-c5cccc(C(F)(F)F)c5)cc(Cl)c4o3)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=NC2=C(O1)C(*)=CC(*)=C2&*C1=CC=CC(*)=C1&*C(*)(F)F^*Cl^*F&&
CCNC(=O)Cc1onc(N)c1C,*C&*C*&*C(=O)N*&*C1=CC=C2CCC3CC4=CC5=C(C=C4*)C[C@H]21&*C1=C(*)ON=C1N&*C&&&
O=C(NCc1ccc(NC2=NCc3ccccc3N2)nc1)N1Cc2ccccc2C1,*NC(=O)N1CC2=CC=CC=C2C1&*C*&*C1=NC=C(*)C=C1&*NC1=NCC2=CC=CC=C2N1&&&
O=C(CCCn1ccnc1)Oc1ccc(Cl)cc1,*OC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*N1C=CN=C1&&&&&
Oc1cn(-c2cccc3ccccc23)c2cc(C3CCNCC3)ccc12,*O&*C1=CC=C2C(*)=CN(*)C2=C1&*C1=CC=CC2=C1C=CC=C2&&*C1CCNCC1&&
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(CC3CCN(c4ccccc4)CC3)ccc1C2=O,*C1=CC=C2C(=O)C3=C(N=C(N)N=C3*)C2=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCC(*)CC1&*C1=NC2=C(*)C=CC
CCCc1ccc(N(C(=O)Cc2c[nH]c3ncccc23)c2ccc(CN(C)C)c(Cl)c2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1=CNC2=C1C=CC=N2^*C1=CC=C(*)C=C1*&&*Cl&&*C*^*N(*)C&*C&&
Fc1ccc(F)c(-c2cc3c(C4CCNC4)ccnc3[nH]2)c1,*F&*C1=C(*)C=C(*)C=C1&*C1=CC=NC2=C1C=C(*)N2&*C1CCNC1^*F&&&&
Cc1cnc(Oc2c[nH]c3ccc(N4CCC(C)CC4)nc23)nc1,*C&*OC1=NC=C(*)C=N1&*C1=NC2=C(C=C1)NC=C2*&*C1CCN(*)CC1&*C&&&
CCc1ccccc1NC(=N)NCCc1c[nH]cn1,*C&*C*&*C1=CC=CC=C1*&*NC(=N)N*&*C*&*C*&*C1=CNC=N1&&&
CCCCCCNc1cc(Cl)cc(C(=O)c2n[nH]c3ncc(-c4ccccc4)cc23)c1F,*C&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C(*)C=C(*)C=C1*&*Cl&&*C1=CN=C2NN=C(C(*)=O)C2=C1^*C1=CC=CC=C1^*F&&&&
O=C(O)c1ccc(CO[C@H]2NC[C@H](c3ccco3)C(=O)[C@H]2O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*O*&*[C@H]1CN[C@H](*)[C@H](*)C1=O&*O&&*C1=CC=CO1&&
NS(=O)(=O)c1ccc(N2CCN(Cc3cc4ccccc4o3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CC2=CC=CC=C2O1&&&
CCC1CCN(c2ccc(Nc3nnc4cc(-c5c[nH]nc5C)ccc4n3)cc2)CC1,*C&*C1=NNC(*)=C1*&*C&&*C1=CC2=NN=C(N*)N=C2C=C1^*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=NN=C(C2=NN=CC=C2
COc1cc(Cl)c(O)c(C)c1NC(=O)CN,*C&*C1=C(*)C(*)=C(*)C=C1*&*O&&*Cl&*NC(*)=O^*C*^*O*^*N&*C&&&&&
CN(C(CCO)=Nc1ccc2c(c1)OCCO2)c1ccc2[nH]ccc2c1,*C&*C(=N*)N(*)*&*C1=CC=C2OCCOC2=C1&&*C*^*C*^*C1=CC2=C(C=C1)NC=C2^*O&&&&&
CC(O)c1nc2nnc(SO)nc2c2cc(CNc3ccno3)ccc12,*C&*[C@@H](*)*&*O&&*C1=NC2=NN=C(S*)N=C2C2=CC(*)=CC=C12^*C*&*N*^*O^*C1=CC=NO1&&&&&
O=C(O)Cc1cccc(S(=O)(=O)NN2CCSC[C@@H](Cc3ccc4ccccc4c3)C2=O)c1,*C(=O)O&*C*&*N1C(=O)[C@@H](*)CSC[C@H]1*&*C*&*C1=CC2=C(C=CC=C2)C=C1^*NS(*)(=O)=O&&*C1=CC=CC(*)=C1&*C1
NC(=O)c1ccn(-c2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3Cl)cc2)c1,*C(N)=O&*C1=CN(*)C=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
COc1c(F)cccc1C[C@@H]1CC[C@H](NC(=O)N(C)C(C)=O)NC1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C*^*N1C[C@H](*)CC[C@H]1*&*C(=O)N(*)C&*C^*NC(*)=O&&*C1=CC2=C(C=CC(*)=C2)
COc1ccccc1N1CCN(CCCCC(=O)Nc2cc3cc(NS(C)(=O)=O)ccc3[nH]2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*NS(*)(=O)=O&*C&&&
CN1CCC(n2ccc3ccccc32)CC1,*C&*N1CCC(*)CC1&*N1C=CC2=CC=CC=C21&&&
Cc1ccccc1N=C(N)Nc1ccc(Br)cc1,*C&*C1=C(*)C=CC=C1&*N=C(N)N*&*C1=CC=C(*)C=C1&*Br&&&
C=CCOc1ccc(CNC2=NC(=O)C(=O)N2)cc1,*C=C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC(=O)C(=O)N1&&&
CCCc1ccc(S(=O)(=O)NC(CP(=O)(O)CC(C)C)C(=O)C(N)=O)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)C(N)=O&&*C*^*P(*)(=O)O&*C*&*C(*)*&*C&&*OP(
CCC(O)c1cccc(Cc2ccc(S(=O)(=O)NC(=S)N3CCN(CC)CC3)nc2)n1,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*O&&*C1=CC=CC(*)=N1^*C*&*N1CCN(C(=S)NS(=O)(=O)C2=NC=C(*)C=C2)CC1&*
NC(=NC(Cc1cc(-c2ccccc2)on1)C(=O)O)c1ccc(F)cc1,*C1=CC=CC=C1&*C1=NOC(*)=C1&*C*&*[C@H](*)*&*C(=O)O&&*N=C(*)N^*C1=CC=C(*)C=C1&*F&&&
CC1CC[N+](C)(c2c(NCc3csc(-c4ccccc4F)n3)ccnc2Oc2ccc(Cl)cc2)CC1,*C&*[N+]1(C)CCC(*)CC1&*OC1=NC=CC(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*N*&&*C*&*C1=CSC(*)=N1&*C1=CC=CC=C1*&*F&
CNc1ccc(CC(=O)N2N=C(C(Cc3ccccc3)NC(C)=O)C2C(=O)O)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N1N=C(*)C1*&*[C@H](*)*&*C*^*C(=O)O^*C1=CC=CC=C1^*NC(*)=O&&&&*C&&&
COc1ccccc1-c1ccc2nc(NNC(=O)CCCO)ncc2c1,*C&*O*&*C1=CC=CC=C1*&*NC1=NC2=CC=C(*)C=C2C=N1&*C(=O)N*&*C*&*C*&*C*&*O&&&
Cc1nnc2n1-c1sc(-c3ccccc3Cl)cc1C(C#CCn1c(=O)ccc3ccccc31)=NC2,*C&*C1=NN=C2CN=C(*)C3=C(SC(*)=C3)N12&*C1=CC=CC=C1*&*Cl^*C#C*&&*C*&*N1C(=O)C=CC2=C1C=CC=C2&&&
Cc1cnc(NCl)nc1[C@H]1CC2CCC1C[C@@H]2C(=O)Nc1ccccc1Cl,*C&*C1=C(*)C=NC(N*)=N1&*Cl&&*[C@H]1CC2CCC1C[C@@H]2*^*NC(*)=O&*C1=CC=CC=C1*&*Cl&&&
CC(C)Oc1ccccc1N1CCN(Cc2cccc(N(C)C(=N)N)c2)CC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*N(*)C(=N)N&*C&&&
N=C(N)NC(=O)C(c1ccccc1)N1CCC(CCNC(=O)c2ccccc2)CC1,*C(=N)N&*C1=CC=CC(*)=C1&*C(=O)N*&*[C@H](*)*&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1
NC(=O)c1cnc(NC2CNC(=O)C2)n2nc(-c3ccc(F)cc3)nc12,*C(N)=O&*C1=CN=C(N*)N2N=C(*)N=C12&*C1CNC(=O)C1&&*C1=CC=C(*)C=C1^*F&&&
COc1ccnc(Nc2ncc3cnn(-c4ccc(Oc5ccncc5)cc4)c3n2)c1,*C&*O*&*C1=CC(*)=CC=N1&*N1N=CC2=CN=C(N*)N=C21&*C1=CC=C(*)C=C1&*O*&*C1=CC=NC=C1&&&
COc1cc(-c2nc3c(C4CCNCC4)cc(CC(F)(F)F)nc3n2C)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*C1=NC2=C(N=C(*)N2*)C(*)=C1&*C1CCNCC1&&*C*^*C(*)(F)F^*C^*F&&&&&
O=C(O)Cn1nnc(-c2ccc(Oc3ccc(F)cc3)cc2)n1,*C(=O)O&*C*&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*F&&&
Cc1c(C(C)(C)C)c(-c2ccc(F)cc2)nc2ccccc12,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=C(*)C=C1&*F^*C(*)(C)C&&*C&&&
Cc1oc(-c2cccc(S(N)(=O)=O)c2)nc1-c1ccc(-c2ccccc2S(N)(=O)=O)cc1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC(*)=C1&*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
CCc1cc(-c2cc(OC)ccc2NC(=O)C#Cc2ccc(N)cn2)ncn1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*O*&&&*C^*C(=O)N*&&*C1CCN(*)CC
Nc1ccc(C=Cc2ccc3ccc(F)cc3n2)cn1,*N&*C1=CC=C(*)N=C1&*C=C*&*C1=NC2=CC(*)=CC=C2C=C1&*F&&&
CC(Oc1cnc2c(N3CCN(C4CCOCC4)CC3)ncnc2c1)C(F)(F)F,*C&*C(*)*&*O*&*C1=CC2=NC=NC(*)=C2N=C1^*C(*)(F)F^*N1CCN(*)CC1&*F&*C1CCOCC1&&&&&
O=S(=O)(CCCc1c[nH]c2c(NCc3ccc(N4CCOCC4)cc3)ncnc12)NCC1CC1,*S(=O)(=O)N*&*C*&*C*^*C*^*C*&*C1CC1&*C1=CNC2=C(*)N=CN=C12&&&*N*&*C*&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
O=C(O)C1=C(S(=O)(=O)c2ccc(Oc3ccccn3)cc2)CCC1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*C1=C(*)CCC1^*C1=CC=CC=N1&*C(=O)O&&&&&
CC(=O)NC(=O)C1(c2csc(NC(=O)c3cccc(S(N)(=O)=O)c3)n2)CC1,*C&*C(=O)NC(*)=O&*C1(*)CC1&*C(=O)NC1=NC(*)=CS1&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
CC(C)CCn1c(=O)c(O)c(C2=NS(=O)(=O)c3ccccc3N2)c2cccnc21,*C&*C(*)C&*C*&*C*&*N1C(=O)C(*)=C(*)C2=C1N=CC=C2&*O&&*C1=NS(=O)(=O)C2=C(C=CC=C2)N1&&
Cc1nccc(-c2ncn(C3CCN(c4ncccn4)CC3)c2-c2ccc(F)cc2)n1,*C&*C1=NC(*)=CC=N1&*C1=C(*)N=CN1*&*C1=CC=C(*)C=C1&*F^*C1CCN(C2=NC=CC=N2)CC1&&&&
C=CNC(=O)c1ccc2c(Oc3cccc(F)c3OC)ncnc2c1,*C=C&*C(=O)N*&*C1=CC2=NC=NC(*)=C2C=C1&*O*&*C1=C(*)C(*)=CC=C1&*F&&*O*^*C&&&
O=C1NC(=O)C(c2n[nH]c3ccccc23)=C1c1cnn(Cc2ccc(F)c(Cl)c2)c1,*C1=C(*)C(=O)NC1=O&*C1=NNC2=CC=CC=C12&&*C1=CN(*)N=C1^*C*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
O=C(COc1cccc(Cl)c1)N1CCN(c2cc(Cl)ccc2Cl)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=C(*)C=C(*)C=C1&*Cl^*C*&*Cl^*O*&&&*C1=CC=CC(*)=C1&*Cl&&&
CNC(=O)C(CCCCC=O)C(C)Cc1cccc2ccccc12,*C&*[C@@](*)(*)*&*C(=O)N*&*[C@@H](*)*^*C^*C=O&&*C*&*C*^*C1=CC=CC2=C1C=CC=C2&*C*&&&*C*&*C*&*NS(*)(=O)
CCCS(=O)(=O)c1nc2cc(C(F)(F)F)ccc2n1-c1ccc(F)c(F)c1,*C&*C*&*C*&*N1C(S(*)(=O)=O)=NC2=CC(*)=CC=C21&*C(*)(F)F&*F^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
CNc1ncc(-n2cc(C(C)(C)C(N)=O)cn2)cc1-c1ccc2c(c1)C=CC(C)(Cl)CO2,*C&*C(*)(*)C&*C(N)=O&&*N1C=C(*)C=N1^*C1=CC(*)=CN=C1N*&*Cl&&*C1=CC=C2OCC(*)(C)C=CC2=C1&*C&&&
CC#CC1(C)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](N3CCN(c4ccccn4)CC3)C[C@@H]21,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@H]21&*C&&*N1CCN(*)CC1^*C1=CC=CC=N1&
Cc1cccc2occ(-c3ccc(F)c(N4C[C@H](C)N[C@@H](C)C4)c3)c(=O)c12,*C&*C1=COC2=C(C(*)=CC=C2)C1=O&*C1=CC=C(*)C(*)=C1&*N1C[C@@H](*)N[C@@H](C)C1&*C^*F&&&&
CC[C@H]1C[C@@H](C(C)NS(=O)(=O)c2ccc3ccccc3c2)CN1C(C)=O,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)N1C[C@@H](*)C[C@H]1*&&*C(=O
Cn1c(CC(=O)Nc2ccc(C3CCCCC3)cc2)ccc(S(=O)(=O)NCc2ccc(F)cc2)c1=O,*C&*C1=CC=C(*)C(=O)N1*&*NS(*)(=O)=O&*C*^*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*F&*C1=CC=C(*)C=C1&&&*C1CCCCC1&
CCC1CCN(S(=O)(=O)CNc2nc3ccccc3n2Cc2ccc(Cl)cc2)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*C*&*NC1=NC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC1CCN(C(=O)Cn2ccc3nc(NCc4cccs4)ncc32)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*NC1=NC2=C(C=N1)N(*)C=C2&*C*&*C1=CC=CS1&&&
CCCCc1nn(-c2ccccc2Cl)c(=O)[nH]1,*C&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C=CC=C1^*C1=C(*)C=CC=C1*&*Cl&*C&&&&*C(=
CNCCCC(C)(O)NC(=O)N1CCC[C@H](CCC2CCCC2)C1,*C&*N*&*C*&*[C@H](*)*&*C*&*C1CCCC1^*NC(=O)N1CCC[C@@H](*)C1&&*[C@@](*)(*)*&*O&&*C*^*C*^*C1=CC=CC(*)=C
CCN(C(=O)Nc1cccc(Cc2ccc3nc(C)[nH]c(=O)c3c2)c1)c1ccc(C(=O)O)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C2N=C(*)NC(=O)C2=C1^*C1=CC(*)=CC=C1^*C&*C(=O)N*&&&
CCCCc1nnc(SCc2ccc(C(=O)Nc3ccccc3O)cc2)n1CCc1ccccc1,*C&*C*&*C*&*C*&*C1=NN=C(S*)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*NC(*)=O&*C*&*C1=C(*)C=CC=C1&*C1=CC=CC=C1&*O&
Cn1cc(C2(C[C@H]3CCCN3C(=O)C(F)(F)F)c3ccccc3-c3c(C(=O)O)cccc32)cn1,*C&*N1C=C(*)C=N1&*C1=C2C3=CC=CC=C3C(*)(*)C2=CC(*)=C1&*C(=O)O&&*C(*)(F)F^*F^*C(=O)N1CCC[C@H]1*&&*C*&*
CS(=O)(=O)c1ccc(-c2nc(-c3ccccc3)cnc2NCCN2CCOCC2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=CN=C1N*&*C*&*C*^*C1=CC=CC=C1^*N1CCOCC1&&&&&
O=C(NS(=O)(=O)NNc1ncnc2ccc(CCCO)cc12)c1cccs1,*C1=CC2=C(C=C1)N=CN=C2NNS(*)(=O)=O&*C(=O)N*&*C1=CC=CS1^*C*&&*C*&*C*&*O&&&
COc1ccc(OC(c2ccccc2)C2CCN(CCNCc3ccccn3)CC2)cc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C(*)*&*C1CCN(*)CC1&*C*^*C1=CC=CC=C1^*C*&&&*N*&*C*&*C1=CC=CC=N1&&&
NC(=O)CCc1ccccc1,*NC(*)=O&*C*&*C*^*C*^*N1CC2=C(C=CC=C2)C(=O)N1*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*
CC=C[C@@H]1NC(=O)[C@H](C(C)O)Cc2ccc(cc2)OCCCC[C@H]1C(=O)NCCC,*C&*C*&*C*&*C*&*C*&*[C@H](*)*&*O&&*C=C*^*[C@H]1NC(=O)[C@@H](*)CC2=CC=C(C=C2)OCCCC[C@@H]1*&*C(=O)N*&*
CCc1cc(Oc2ccc(S(N)(=O)=O)cc2)ccc1CCN,*C&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=C1^*C*^*S(N)(=O)=O&*C*&&&*N&&&
N#CC(=C(N)Sc1ccccc1O)C(F)(F)F,*C#N&*C(*)=C(*)*&*N&&*S*^*C1=CC=CC=C1*^*C(*)(F)F^*O&*F&&&&&
CC(C)CC(=O)NC(CC(=O)O)NC(=O)Cc1ccccc1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C*&&&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H]1CCCN2C(=O)N(*)
CCC(=O)Oc1sc2c(c1NC(=O)c1ccc(OCCOC)cc1)CCCNC2,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCCNC2&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C&&&
CONC(=O)C(CC(C)C)(NC(=O)C(C)(C)C)S(=O)(=O)c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)(*)*&*C(=O)NO*&*C^*C*&&*C(*)C^*NC(*)=O^*C&*C(*)(C)C&&&*C&&&
N#C[C@@H]1C[C@H]2C[C@H]1C2,*C#N&*[C@@H]1C[C@@H]2C[C@@H]1C2&&&
COc1ccc(Oc2ccc(C#N)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C#N&&&
COc1cccc2c1CCCC2CCCC(=O)N1CCN(c2cc3ccccc3[nH]2)CC1,*C&*O*&*C1=C2CCCC(*)C2=CC=C1&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC2=CC=CC=C2N1&&&
CCn1nc(-c2cccc(O)c2)c2cc(C(=O)Nc3cc4c(nn3)C(=O)N4C)ncc21,*C&*C*&*C1=NN(*)C2=C1C=C(*)N=C2&*C1=CC=CC(*)=C1&*O^*NC(*)=O&&*C1=CC2=C(N=N1)C(=O)N2*&*C&&&
O=C1NC(=S)SC1=Cc1ccc2ccc(COc3ccccc3C(=O)O)cc2c1,*C(=O)O&*C1=C(*)C=CC=C1&*O*&*C*&*C1=CC=C2C=CC(*)=CC2=C1&*C=C1SC(=S)NC1=O&&&
CON1Cc2ccc(CC(C)CNc3ccccc3C(F)(F)F)c(Cl)c2NC1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)NC2=C1*&*C*&*[C@@H](*)*^*Cl^*C&&&&*C*^*N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
NS(=O)(=O)c1ccc(-c2cc(=O)[nH]c3ccc(Br)c(O)c23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C=CC2=C1C(*)=CC(=O)N2&*O&&*Br&&
CCC(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,*C&*C*&*C(=O)N1CCC(*)CC1&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
O=C(Nc1nc(Br)cnc1F)c1ccc([N+](=O)[O-])cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)N=C(Br)C=N1&*F&&&
Cc1ccc([C@H]2CCCN2C(=O)c2cc(O)ccc2O)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N1CCC[C@@H]1*&*C1=CC(*)=C(*)C=C1&*O&&*O&&
CN(Cl)C(=O)N1c2ccc(Cl)cc2C(=O)N(C)c2ccc(CSc3ccc(Cl)cc3)nc21,*C&*N(C)C(=O)N1C2=CC=C(*)C=C2C(=O)N(*)C2=CC=C(*)N=C21&*Cl&&*C*^*S*^*Cl^*C1=CC=C(*)C=C1&&&*Cl&&&
CCCC(NS(=O)(=O)c1cccc2ccccc12)C1CCN(Cc2ccccc2)CC1,*C&*C*&*C*&*C(*)*&*C1CCN(*)CC1&*C*^*NS(*)(=O)=O^*C1=CC=CC=C1&*C1=CC=CC2=C1C=CC=C2&&&&&
CCC(CNC(=N)N)NC(=O)OCCC1(CC(=O)c2nc3ccccc3s2)CCC1,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC2=CC=CC=C2S1&&*NC(=O)O*^*C*&*C1(*)CCC1&*C*&*C*&*C1=CC=CC=
O=C(NS(=O)(=O)N1CCC1)c1ccc(OC2CCCC2)cc1C1CCOCC1,*C(=O)NS(=O)(=O)N1CCC1&*C1=CC=C(*)C(*)=C1&*O*&*C1CCCC1^*C1CCOCC1&&&&
CC(c1ccccc1)c1ccnc(Nc2c(C3CCOCC3)[nH]c3ccncc23)n1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*NC1=NC=CC(*)=N1^*C1=C(*)NC2=CC=NC=C12&*C1CCOCC1&&&
Cc1oc2ccc(C(=O)NC3COc4ccc(O)cc4C3)cc2c1-c1ccc(Cl)cc1,*C&*C1=C(*)OC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C1COC2=C(C=C(*)C=C2)C1&*O&&&
