smiles,0
CCNc1nc(C)cc2ncn(Oc3ccc(O)c(C)c3)c(=O)c12,*C&*O*&*C*&*C*&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C1=C(*)C=C(*)C(*)=C1^*N1CCCN(*)C(*)C1&*C^*O*&&*C^
CCCC(=O)NC(CP(=O)(O)O)C(=O)O,*C&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*P(=O)(O)O&&&
Fc1csc(NN=Cc2ccc(-c3ccsc3)cc2)n1,*F&*C1=CSC(NN=C*)=N1&*C1=CC=C(*)C=C1&*C1=CSC=C1&&&
CC(c1ccccc1)C(C)c1n[nH]c2cc(NC(=O)Nc3ccnc(N4CCCC4)c3)ncc12,*C&*[C@@H](*)*&*NC(=O)NC1=NC=C2C(*)=NNC2=C1&*C1=CC(N2CCCC2)=NC=C1^*C(*)*&&*C&&*C1=CC=CC=C1&&
NC(Cc1ccccc1F)CN1CCC[C@@H](NC(=O)Cc2ccccn2)C1=O,*NC(*)=O&*C*&*C1=CC=CC=N1^*[C@@H]1CCCN(*)C1=O&&*C*&*[C@H](*)*&*N&&*C*^*C1=C(*)C=CC=C1&*F&&&
CCCC(CCC)n1c2c(c3ccccc31)CN(CC(=O)Nc1cccc(F)c1)CC2,*C&*C*&*C*&*C(*)CCC&*N1C2=C(CN(*)CC2)C2=CC=CC=C21&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
CC(C)CS(=O)(=O)N(c1ccc(O)cc1)C(CC(F)(F)F)C(=O)O,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*[C@@H](*)*&*C(=O)O^*C1=CC=C(*)C=C1&*C*^*O&*C(*)(F)F&&&*F&&&
CN1CCN(CCC2Cc3ccccc3SC2=O)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C1CC2=CC=CC=C2SC1=O&&&
CCCN(C(=O)C(CC1C=Cc2ccccc2C1=O)NC(=O)c1nc2ccccc2oc1=O)C1CC1,*C&*C*&*C*&*N(*)C(*)=O&*C1CC1&&*[C@H](*)*^*C*&*C1C=CC2=CC=CC=C2C1=O^*NC(=O)C1=NC2=CC=CC=C2OC1=O&&&&
NC1=NC2(C=C1N1CCC(Cc3ccccc3)CC1)C(=O)NC2c1ccccc1,*C1=CC=CC=C1&*C1=CC2(N=C1N)C(=O)NC2*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(C)(C)c1ccc(CC(=O)C(=O)NCCCCN2CCOCC2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C(=O)C(=O)N*&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
O=C(CNC(=O)CC1CCN(Cc2cnc3ccccc3c2)C1)NCc1ccc(-c2ccccc2)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*C(=O)N*&&&*C*&*C1CCN(*)C1&*C*&*C1=CN=C2C=CC=CC2=C1&&&
CCCCCc1ccc(Cc2ccc3nc([C@H]4CCCN4)n(C)c(=O)c3c2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC2=C(C=C(*)C=C2)C(=O)N1*&*[C@H]1CCCN1&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*
N#CNC(=O)Nc1cnc(-c2ccc(OCCN3CCCC3)cc2Cl)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C*&&&*N1CCCC1&&&
Cc1cccc(-c2c[nH]c3nc(Nc4ccc(N5CCN(C)CC5)cc4)ncc3c2=O)c1Cl,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=C2C(=O)C(*)=CNC2=N1&*C1=C(*)C=CC=C1*&*C&&*Cl&&
Cc1cc2ncn(NCCO)c(=O)c2c(-c2ccc(N3CC[C@@H](N)C3)cc2)n1,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CC[C@H](*)C1^*N*^*N&*C*&&&*C*&*O&&&
COc1c(C)ccc2c3c4c(ccc3n(C)c12)NC(C)(OC)C=C4,*C&*O*&*C1=C(*)C=CC2=C1N(*)C1=C2C2=C(C=C1)NC(*)(C)C=C2&*O*&*C^*C&&&*C&&
CN1CCCC(CNCCOC(c2ccc(F)cc2)c2ccc(F)cc2)C1,*C&*N1CCCC(*)C1&*C*&*N*&*C*&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
O=c1ccc2ccc(OCCCCS3(=O)=NC(N4CCN(c5ccc(F)cc5)CC4)=N3)cc2o1,*C1=CC=C2C=CC(=O)OC2=C1&*O*&*C*&*C*&*C*&*C*&*N1CCN(C2=NS(*)(=O)=N2)CC1&*C1=CC=C(*)C=C1&*F&&&
COc1cc(C(=O)NCCCN2CCN(C3CC4CCCOC4C3)CC2)c(N)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1CC2CCCOC2C1&&&
COC(=O)N1CCN(Cc2cc(OC)ccc2OC(=O)Nc2ccc3c(c2)Cc2ncnc(C)c2-3)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C*&*C1=CC2=C(C=C1)C1=C(*)N=CN=C1C2&*NC(*)=O&*C1=C(*)C=CC(*)=C1&*O*&*C^*O*
CCNCC,*C&*C*&*[C@@H](*)*&*N*&*C1=C(*)C(*)=C2C=CC=CC2=C1^*C*^*C(=O)N*&*N*&*N1CCC2(CC1)CN(S(*)(=O)=O)CC2^*C^
CCSC(=O)CC(C(=O)NO)S(=O)(=O)N(CC(C)C)c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*C(*)*^*C&*C(=O)NO&&&&*C*^*SC(*)=O&*C*&*C&&&
O=CNC([CH]C(=O)N1CCN(c2ccccc2)CC1)c1c(OCC2CCCC2)ccc2ccccc12,*NC(*)=O&*C1=C(*)C=CC2=CC=CC=C12&*O*^*C(*)*^*C*&*C(=O)N1CCN(*)CC1&*C1CCCC1&*C1=CC=C(*)C=C1^*[C@H](*)
CCCOc1ccc(-c2nc3cc(N)c(Cl)cc3nc2O)c(N2CCN(S(C)(=O)=O)CC2)c1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCN(*)CC1&*C^*C1=NC2=CC(*)=C(*)C=C2N=C1O&&*Cl&&*N&&
O=C(CCCC(=O)N1CCN(Cc2ccc(C(=O)c3ccccc3)cc2)CC1)c1ccc(F)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1CCN(C(*)=O)CC1&&&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1&
CCCc1nc2c(n1C)C(=O)N(c1ccc(NC(=O)c3ccccc3N)cc1)CCO2,*C&*C*&*C*&*N1CCOC2=C(C1=O)N(*)C(*)=N2&*C&&*C1=CC=C(*)C=C1^*C(=O)N*&*C1=CC=CC=C1*&*N&&&
CCC(NC(=O)c1ccc2c(c1)[C@@]1(C3CC3)CCN(CC3CC3)C(C2)[C@@H]1C)C1CC1,*C&*[C@H]1C2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*C(=O)N*&*C(*)C1CC1^*C*^*C*&*C1CC1^*C1CC1^*C&&&&&&&
CC1=CC(=O)CN(C(=S)SSc2ccccc2)C1=O,*C&*SC(=S)N1CC(=O)C=C(*)C1=O&*S*&*C1=CC=CC=C1&&&
CCNC(=O)N1CCN(Nc2ncnc3sc(-c4ccc(OCC)c(-c5ccc(C)cc5)c4)nc23)CC1,*C&*C*&*NC(=O)N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(N=CN=C2N*)S1&*C1=CC=C(*)C=C1*&*F
CCC(=O)Oc1cccc(O)c1CC,*C&*C*&*C*&*C*&*C(=O)O*&*C1=CC=CC(*)=C1*&*C(*)=O&*C1=CC=C(*)C=C1^*O^*C=C*&&&*C(=O)N(*)*&*C&&*C*^*C1=
Cc1ccc(NN=C(C#N)c2ccc(OCC(O)CO)cc2)nc1,*C&*C(*)=NNC1=NC=C(*)C=C1&*C#N&&*C1=CC=C(*)C=C1^*O*&*C*&*C(*)*&*O&&*C*^*O&&&
CNCC(CCOc1ccccc1-n1ccc2c(=O)[nH]c(C)nc21)CC(C)C,*C&*N*&*C*&*[C@H](*)*&*C*&*C*^*C*^*O*&*C(*)C&*C1=CC=CC=C1*&*C&*C1=NC2=C(C=CN2*)C(=O)N1&&&*C&&&
CNC(=O)CCC(Cc1ccc(OC)cc1OC)Oc1ccc(C)cc1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C(=O)N(*)*&&*C&&*[C@H](*)*^*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C(*)*&*C*&
Cc1[nH]c(SC2=Cc3ccccc32)nc1C(C)c1ccc2c(c1)NC(=O)CO2,*C&*C(*)*&*SC1=NC(*)=C(*)N1&*C1=CC2=CC=CC=C21^*C1=CC=C2OCC(=O)NC2=C1&*C&&&&
CN(C)N1CCC(c2ccc(OCCC3CCN(Cc4ccc5ccccc5c4)CC3)cn2)C1,*C&*N(*)C&*C1CCN(*)C1&*C1=CC=C(*)N=C1&*O*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC2=CC=CC=C2C=C1&&&
COc1ccc(S(=O)(=O)N(CC(C)C)C(CCN)c2nc3ccccc3s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*C(*)C1=NC2=CC=CC=C2S1^*C&*C*&&&*[C@@H](*)*&*N&&*[
CC(C)ON=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC(C)C)cc2)C1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(=NO*)C[C@@H]1*&*C(=O)NO&&*C(*)C^*C&&&
COc1cc(CC2CCN(c3nc4ccccc4o3)CC2)ccc1Cc1ccc2cc(C(=N)N)ccc2c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*N1CCC(*)CC1^*C*^*C1=NC2=CC=CC=C2O1&*C1=CC=C2C=C(*)C=CC2=C1&&&*C(=N)N&
CON=C(C(=O)O)C(c1ccc2cc(OCc3ccccc3)ccc2c1)c1ccco1,*C&*C(=NO*)C(=O)O&*C(*)*&*C1=CC=CO1&&*C1=CC2=CC=C(*)C=C2C=C1^*O*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(CCC(=O)NCC(O)C(O)C(O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*[C@H](*)*&*O&&*[C@@H](*)*^*O&&*[C@@H](O)[C@H](*)*^*O&&
CCCCCCCCCCC(=O)OCCCCCCC(CCC)C(=O)O,*C&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&
COn1ncc2c1CC(Cc1ccccc1)OC21CCN(c2ccccc2)CC1,*C&*O*&*C1CC2=C(C=NN2*)C2(CCN(*)CC2)O1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
O=C(CCN1CCN(c2c(Cl)cccc2Cl)CC1)N1CCN(c2cccc(Cl)c2Cl)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=C(*)C(*)=CC=C1&*Cl^*C*&*Cl^*C*&&&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COc1cc(Oc2ccc(F)cc2)ccc1C1C=NC(=O)NC1=O,*C&*O*&*C1=CC=C(*)C=C1*&*C1C=NC(=O)NC1=O&&*O*^*C1=CC=C(*)C=C1&*F&&&
CCCCn1c(C(C(=O)NO)C(C)C)nc2ccc(Cc3ccc4[nH]ncc4c3)cc2c1=O,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C*&*C1=CC=C2NN=CC2=C1^*C(*)*&&*C(=O)NO&&*C(*)C^*C&&&
Cc1nc2ccc(-c3cc(F)c4nc(N5CCN(CCCN6CCOCC6)CC5)c(=O)[nH]c4c3)cc2[nH]1,*C&*C1=NC2=CC=C(*)C=C2N1&*C1=NC2=C(C=C(*)C=C2*)NC1=O&*F&&*N1CCN(*)CC1^*C*&*C*&*C*&*N1CCOCC1&&&
CNS(=O)(=O)c1ccc2nc(Nc3ncc(N(C)C=O)s3)c(NCc3ccccc3)nc2c1,*C&*N(C)C(*)=O&*C1=CC2=C(N=C(NC3=NC=C(*)S3)C(N*)=N2)C=C1&*C*&*C1=CC=CC=C1^*NS(*)(=O)=O&&*C1=CC=C(*)S
CC(=O)Nc1ccc(Oc2cccc3[nH]c(-c4ccc(C)cc4)cc23)cn1,*C&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=CC2=C1C=C(*)N2&*C1=CC=C(*)C=C1&*C&&&
Oc1cccc(OCCNCC2CCNCC2)c1,*O&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*N*&*C*&*C1CCNCC1&&&
C[C@]12C[C@@H]1[C@H](O)[C@H](O)[C@@H]2NC=O,*C&*NC(*)=O&*[C@]12C[C@@H]1[C@@H](*)[C@H](*)[C@@H]2*&*O&&*N1C=NC2=C(*)C=C(*)C=C21^*C*^*O^*N1CCN(*)CC
CC(C(=O)N1CCN(CNCCc2ccc(C#N)cc2)CC1)c1ccccc1,*C&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C(*)=O)CC1^*C*&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*C#N&&&
CCN1C(=O)C(=O)c2cnc(Nc3c[nH]cn3)c(C)c21,*C&*C*&*NC1=NC=C2C(=O)C(=O)N(*)C2=C1*&*C1=CNC=N1&&*C&&
CNC(=O)c1cc(CC(=O)NC2(NS(=O)(=O)c3ccccc3)CCCCC2)ccn1,*C&*NC(=O)C1=NC=CC(*)=C1&*C*&*NC(*)=O&*C1(*)CCCCC1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
CNC(=O)NC(NC(=O)OCCCCC1(C)CCc2[nH]c3ccccc3c2C1)C(=O)O,*C&*C*&*N*&*C1(*)CCC2=C(C1)C1=CC=CC=C1N2&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*NC(=O)O*&*C*&*C1=CC=C
CCN(CCNC(=O)C1C(=O)N(C)c2ccccc2N1Cc1cccc(F)c1)C(C)=O,*C&*C*&*N(CC)C(*)=O&*C*&*N1C(=O)C(*)N(*)C2=CC=CC=C21&*C*&*C1=CC(*)=CC=C1^*C*^*F&*C(=O)N*&&&*C1=CC=C(
Cc1cccc2c3c(n(-c4ccn(OCc5ccc(F)nc5)c(=O)c4)c12)CC1CCC3N1,*C&*N1C2=C(C3=C1C(*)=CC=C3)C1CCC(C2)N1&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=NC=C(*)C=C1&*F&&&
C[C@@H]1CCCC1(Oc1ccc2cnc(NCCO)n2n1)c1ccccn1,*C&*[C@]1(*)CCC[C@H]1*&*NC1=NC=C2C=CC(O*)=NN12&*C*^*C1=CC=CC=N1^*C*&&&*O&&&
CN(C)CCCOc1ccc(Cl)c(Cl)c1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1ccccc1CCCOc1ccc([C@H]2CCCN2C(=O)C(=O)c2nc3ccccc3[nH]2)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCC[C@@H]1*&*C(=O)C1=NC2=CC=CC=C2N1&&&
OC[C@H]1[C@@H](Cl)[C@@H](c2nc(Cl)nc3c2ncn3NC2CCCC2)O[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*Cl&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C1CCCC1&&&&&
N=C(N)c1cccc(C[C@@H]2CCN(S(=O)(=O)Nc3ccc4cc(Cl)ccc4c3)C2=O)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1CC[C@@H](*)C1=O&*NS(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
Cc1ccccc1-c1cc(C=O)nc2c1N1C[C@H](C)NC(=O)[C@H]21,*C&*C(*)=O&*C1=CC(*)=CC=C1*&*O*&*C*^*C1=C2C(=NC(*)=C1)[C@H]1C(=O)N[C@H](*)CN12^*C*&*C&*C(*)(*)C&&*C(
Cn1c(NC(=O)c2ccc(CSCC(=O)O)cc2)ccc1-c1cc(Cl)cc(Cl)c1,*C&*C1=CC=C(*)N1*&*C1=CC(*)=CC(*)=C1&*Cl^*C(=O)N*&*Cl^*C1=CC=C(*)C=C1&&&*C*&*S*&*C*&*C(=O)O&&&
COc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1S(=O)(=O)Nc1nccs1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*S(=O)(=O)NC1=NC=CS1^*Cl&&&&&
CSc1sc(C(=O)NC23CC4CC(C2)C(O)C(C4)C3)cc1C(C)=O,*C&*S*&*C1=C(*)SC(*)=C1&*C(*)=O&*C^*C(=O)N*&&*C1C2CC3CC1CC(*)(C3)C2&*O&&&
CC(Oc1ccccn1)c1nc(-c2ccccc2)cnc1-c1ccccc1,*C&*[C@@H](*)*&*O*&*C1=CC=CC=N1^*C1=CN=C(*)C(*)=N1&&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CNS(=O)(=O)C(=O)c1nc2cc(-c3cccc(Sc4ccc(OC)cc4Cl)c3)ccc2[nH]1,*C&*O*&*C1=CC(*)=C(*)C=C1&*Cl&&*S*^*C1=CC=CC(*)=C1&*C(=O)C1=NC2=CC(*)=CC=C2N1&*NS(*)(=O)=O&*C&&&
Cc1cc(C(=O)O)cc(-c2ccc(OCC=CNC(C)c3ccc(Cl)cc3)cc2)c1,*C&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*N(*)*&&*C&&*C1=CC(*)=CC(*)=C1^*C(=O)O&&*C=C*^*C1=CC=C(*)C=C1&*O*&*C*&
CC(C)(Cc1ccc2ccccc2c1)NCCC(=O)Nc1cccc2cnccc12,*C&*C(*)(*)C&*C*&*C1=CC2=C(C=CC=C2)C=C1^*N*&&*[C@@H](*)*&*C(=O)N*&*C1=CC=CC2=CN=CC=C12^*C*&&*C1=CC=C
Cc1ccc2c([N+](=O)[O-])cn(CC(CCC3CCCCC3)C(=O)O)c2c1,*C&*N1C=C(*)C2=CC=C(*)C=C21&*[N+](=O)[O-]&&*C*^*C(*)*&*C(=O)O&&*C*^*C*&*C1CCCCC1&&&
CC1=Nc2cc(C(F)(F)F)c(NC(=O)c3ccc(-c4cccc(F)c4)c(C)c3)cc2NC(=O)C1,*C&*C1=CC2=C(C=C1*)NC(=O)CC(*)=N2&*C(*)(F)F&*F^*C1=CC(*)=CC(*)=C1&&*F&&*C1=CC(*)=CC=C1*^*C&&*NC(*)=O
CCC(CC(=O)N[C@H]1Cc2ccccc2CN1)C(=O)NN1C(=O)[C@@H](C)CCc2ccccc21,*C&*C(*)C&*N1C(=O)[C@H](*)CCC2=CC=CC=C21&*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*[C@H]1CC2=CC=CC=C2CN1^*C*&&*
Cc1scnc1-c1ccccc1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C*&*N(*)*&*C1=CC=C(*)C(*)=C1&*C=C^*C*&*
CNC(=O)c1ccc2nc(C(=O)NCCc3cc(OC)ccc3Br)cn2c1,*C&*NC(*)=O&*C1=CN2C=C(*)C=CC2=N1&*NC(*)=O&*C*&*C*&*C1=CC(*)=C(*)C=C1&*Br&&*O*^*C&&&
CCOC(Cc1ccc(OCCc2oc(C)nc2-c2ccccc2)cc1)C(=O)O,*C&*C*&*O*&*[C@H](*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=C(*)OC(*)=N1&*C&&*C1=CC=CC=C1&&
O=C(O)c1ccc(Cl)c(OCC(=O)N2C(c3ccc(Cl)cc3)CSC[C@H]2O)c1,*O&*C1CSC[C@@H](*)N1C(*)=O&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C=C1&*Cl&*C(=O)O&&&&*Cl&&
COCc1ccnc2ccc([C@@H]3C4(N=C(OC)[N+]3(C)C)C(=O)N(C)C4=O)cc12,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC=N2&*N1C(=O)[C@@]2(N=C(*)[N+](*)(*)[C@H]2*)C1=O&*C^*C*&*C^*O*&&*C^*C&&
CC(=N)Nc1nc2ccc(-c3ccncc3-c3cc(NC(C)=O)nc4c3CN(C)CC4)cc2s1,*C&*C(=N)NC1=NC2=C(C=C(*)C=C2)S1&*C1=CN=CC=C1*&*C(=O)NC1=NC2=C(CN(*)CC2)C(*)=C1&*C&&*C&&
COc1cccn2c(-c3cccs3)c(-c3ccc(Cl)cc3)nc12,*C&*O*&*C1=CC=CN2C(*)=C(*)N=C12&*C1=CC=CS1&&*C1=CC=C(*)C=C1^*Cl&&&
CNS(=O)(=O)c1ccc(OCCCC(=O)N2CCN(C=Cc3ccc(F)cc3)CC2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C=C*&*C1=CC=C(*)C=C1&*F&&&
CC1CCN(c2cc3c(cc2Sc2ccc(F)cc2)C(N)CC3O)CC1,*C&*N1CCC(*)CC1&*C1=C(*)C=C2C(=C1)C(*)CC2*&*N&&*S*^*C1=CC=C(*)C=C1^*O^*F&&&&&
CC(Cc1ccc(OS(N)(=O)=O)cc1)NCc1ccccc1O,*C&*C(*)*&*N*&*C*^*C*^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*O&*OS(N)(=O)=O&&&&&
CCC(N)=O,*C&*[C@H](*)*&*NC(=O)C1=NC2=CC=C(*)C=C2S1&*C*^*C(N)=O^*NC(=O)N*&&&*C*&*[C@H]1CC[C@H](*)CC1&*C(=O)N1C
COn1c(=O)n(Cc2nc(C#N)[nH]c(=O)c2C)c(=O)c2cc(C)ccc21,*C&*N1C(=O)N(*)C(=O)C2=CC(*)=CC=C21&*C*&*C1=NC(*)=C(*)C(=O)N1^*O*^*C&*C&&*C#N&&&&
N#Cc1cc(-c2cnc(NS(N)(=O)=O)s2)ccc1Oc1ccc(Oc2ccccc2)cc1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=C(*)S1&*N^*O*&&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
COC(=O)[C@H]1C2CC[C@@H](C[C@@H]1c1ccc(F)cc1)N2C,*C&*OC(*)=O&*[C@H]1C2CC[C@@H](C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*F^*C&&&&
CCOC(=O)c1sc2c(c1C(=O)NCc1ccc(CSC(C)C)cc1)CCCC2,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCCC2&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C*&*S*&*C(*)C&*C&&&
Cc1c(-c2ccc(F)c(F)c2)n(CC(=O)O)c2ncnc(N)c12,*C&*C1=C(*)C2=C(N=CN=C2N)N1*&*C*&*C(=O)O^*C1=CC=C(*)C=C1*&&*F&&*F&&
COc1ccnc2cc(Oc3ccc(C(=O)Nn4cc(C)ccc4=O)cn3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C1=CC=C(*)N=C1&*NC(*)=O&*C1=CN(*)C(=O)C=C1&*C&&&
O=C(Cc1cnn(C(F)(F)F)c(=O)c1)c1ccc(O)cc1C(F)(F)F,*C(*)=O&*C*&*N1N=CC(*)=CC1=O^*C1=CC=C(*)C=C1*^*C(*)(F)F&*C(*)(F)F&*F&*F^*O&&&&&&
Cc1nc(C#Cc2ccc(-c3cc(C(=O)O)ccc3F)cn2)co1,*C&*C1=NC(*)=CO1&*C#C*&*C1=CC=C(*)N=C1&*C1=CC(*)=C(*)C=C1&*C(=O)O&&*F&&
Cc1ccc(C)c(-n2ccc3nc[nH]c3c2=O)c1,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*C1=NC2=C(C(=O)N(*)C=C2)N1^*N(*)C(*)=O&
CCCCCS(=O)(=O)NC(=O)Nc1[nH]c2ccc(C(C)C)cc2c1C(=O)O,*C&*C*&*C*&*C*&*C*&*NC(=O)NS(*)(=O)=O&*C1=C(*)NC2=CC=C(*)C=C12&*C(*)C&*C^*C(=O)O&&&&
CC(CO)NC(=O)NC(=O)N1[C@@H]2C[C@@H]2C[C@H]1c1cn(C(N)=O)c2ccccc12,*C1=CN(C(N)=O)C2=C1C=CC=C2&*NC(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*[C@H](*)*&*C*&*O^*C1=CC=CC(*)=
O=C1c2cc[nH]c2C(=O)N1CCCCOc1cccc2occc12,*N1C(=O)C2=C(C=CN2)C1=O&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC2=C1C=CO2&&&
O=C(NCc1ccccc1[C@H]1CCN(S(=O)(=O)O)C1)Nc1ccc2ncsc2c1,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC2=C(C=C1)N=CS2^*S(=O)(=O)N1CC[C@H](*)C1&&&*O&&&
COCc1cc(C(=O)O)nc2c1oc1c(C=O)cccc12,*C&*O*&*C*&*C1=CC(C(=O)O)=NC2=C1OC1=C(*)C=CC=C12&*C=O&&&
COOc1cnc2cc(-c3ccc(-c4ccc5c(c4)CCN5C(=O)Nc4nccs4)cn3)c(OC)cc2c1,*C&*O*&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*C1=CC=C(*)N=C1&*C1=CC=C2C(=C1)CCN2C(=O)NC1=NC=CS1^*O*&&*C^*O*&&*
O=C(O)CCCCCCNC(=O)c1ncnc2sc(Nc3ccc4c(c3)OCO4)cc12,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC=C2OCOC2=C1&&&
Cc1c(N2Cc3ccccc3C2)c(C(=O)NN2CCCCC2)nn1-c1ccc(Cl)c(Cl)c1,*C&*C1=C(*)N(*)N=C1C(=O)NN1CCCCC1&*N1CC2=C(C=CC=C2)C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
Cc1ccc(C2CC3CCC(C2OC(=O)CO)N3C)cc1,*C&*C1=CC=C(*)C=C1&*C1CC2CCC(C1*)N2*&*C(=O)O*&*C*^*C^*O&&&&&
CCn1cc(-c2cnc3ncnc(Nc4cc(OC)ccc4C(=O)c4ccccc4)c3c2)cn1,*C&*C*&*N1C=C(*)C=N1&*C1=CC2=C(N=C1)N=CN=C2N*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C(*)=O&&*C1=CC=CC=C1&&&
O=C1NC(=O)c2cc3cnn(-c4cccc(C(F)(F)F)c4)c3cc2C1=Cc1ccccc1,*N1N=CC2=C1C=C1C(=C2)C(=O)NC(=O)C1=C*&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1^*C(*)(F)F&*F&&&
