smiles,0
CC[C@H]1[C@@H](NC(=O)Cc2cc(Cl)ccc2Cl)C(=O)N2CCSC[C@@H]12,*C&*C*&*[C@H]1C(=O)N2CCSC[C@H]2[C@H]1*&*C(=O)N*&*C*&*C1=C(*)C=CC(*)=C1&*Cl&&*Cl&&
CN(C)CCCCOc1ccc(C(=O)N2CCN(S(=O)(=O)c3cccc4ccccc34)CC2)cc1,*C&*N(*)C&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC=CC2=CC=CC=C12&&&
CCCn1c(=O)n(-c2ccc(SC)cc2)c(=O)c2[nH]c(C)cc21,*C&*C*&*C*&*N1C(=O)N(*)C(=O)C2=C1C=C(*)N2&*C&&*C1=CC=C(*)C=C1^*S*&*C&&&
O=S(=O)(CCc1c[nH]c2ncccc12)N1CCOC2(CCCN2c2ccncc2)CC1,*S(=O)(=O)N1CCOC2(CCCN2*)CC1&*C1=CC=NC=C1&&*C*^*C*&*C1=CNC2=C1C=CC=N2&&&
O=C(NCc1ccc(F)cc1)c1cccc2nc(-c3cnc(-c4ccccc4)cn3)cnc12,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC2=NC(*)=CN=C12^*F&*C1=CN=C(C2=CC=CC=C2)C=N1&&&&&
COc1ccc(S(=O)(=O)N2CCN(C(=O)NO)CC2c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1*&*C1=CC=CC=C1&&*C(=O)NO&&
Cc1ccc2c(cnn2-c2nc3ccc(C(C)(CN4CCCC4)C(=O)Nc4ccc(Cl)cc4)cc3s2)c1,*C&*N1N=CC2=CC(*)=CC=C21&*C1=CC=C2N=C(*)SC2=C1&*C(*)(*)C&*C(=O)N*&*C1=CC=C(*)C=C1^*C*^*Cl&*N1CCCC1&&
[O-][S+](c1ccc(Nn2nc3ccc(-c4ccccc4Cl)cc3n2)cc1)c1ccccc1Cl,*Cl&*C1=CC=CC=C1*&*N1N=C2C=CC(*)=CC2=N1&*N*&*C1=CC=C(*)C=C1&*[S+](*)[O-]&*C1=CC=CC=C1*&*Cl&&&
COc1ccccc1CN(CC(C)C)C(=O)NC(C)C,*C&*O*&*C1=C(*)C=CC=C1&*C*&*NC(=O)N(*)*&*C*&*C(*)C^*C(*)C^*C&*C&&&&&
CNCC(O)COc1ccc(C(N)=O)c(-c2nn(C(F)(F)F)c3ccccc23)c1,*C&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1*&*C(N)=O&&*N1N=C(*)C2=C1C=CC=C2^*C(*)(F)F&*F&&&
CCNc1nc(Nc2ccc(CN3CCN(C)CC3)cc2)nc2c1ncn2[C@H]1CC[C@@H](O)CC1,*C&*C*&*N1C=NC2=C1N=C(N*)N=C2N*&*[C@H]1CC[C@H](*)CC1&*O^*C1=CC=C(*)C=C1&&*C*&*N1CCN(*)CC1&*C&&&
COc1cc2c(cc1-c1cccc3cccnc13)N(C(=O)NC(F)(F)F)CC2,*C&*O*&*C1=C(*)C=C2C(=C1)CCN2C(=O)N*&*C(*)(F)F&*F^*C1=CC=CC2=CC=CN=C12&&&&
CC(C)CC(C(=O)O)C(=O)Nc1cc2cc(NN=C(N)N)ccc2s1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2S1^*C(=O)O^*NN=C(N)N&&&&
CCOc1cccc(Cl)c1NC(=O)[C@H]1[C@H](C(C)(C)C)C2CCN1CC2,*C&*C*&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*[C@@H]1C2CCN(CC2)[C@H]1*^*Cl^*C(*)(C)C&&&*C&&&
CC(C)(C)NC(=O)OC(Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)C(=O)N*&&*C*&*C*&*C1=CC=CC=C1&&&
C[C@H]1C(=O)NC(=O)N1CCC[C@H]1COC[C@H]1CNc1nc2ccccc2o1,*C&*N1C(=O)NC(=O)[C@@H]1*&*C*&*C*&*C*&*[C@H]1COC[C@@H]1*&*C*&*NC1=NC2=C(C=CC=C2)O1&&&
CCCCC(=O)O[S+]12C(=O)CCN1C(=O)[C@@H]2N(C)Cc1cc(C)ccc1OC,*C&*C(*)C&*C1=CC(*)=CC=C1*&*C*&*C*^*O*^*N(*)*&*C&*C&&&&*C*^*[C@@H]1C(=O)N2CCC(=O)[S+]21OC(*)=O&*C1CC
Cc1cccc(C(=O)n2c(=O)c(C(C)C)cc3ccccc32)c1NC(=O)c1cccc(N)c1,*C&*C(*)C&*N1C(=O)C(*)=CC2=CC=CC=C21&*C(*)=O&*C1=C(*)C=CC=C1*&*C&&*NC(*)=O^*C1=CC=CC(*)=C1&*N&&&
COc1ccc(C(NS(=O)(=O)Sc2nc(-c3ccccc3OC)cs2)C(=O)O)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*SC1=NC(*)=CS1&&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)O&&*
Cc1nc(-c2ccccn2)[nH]c1NC(=O)C(F)(F)c1ccc2c(-c3ccc4c(c3)OCO4)c[nH]c2c1,*C&*C1=CC=CC(*)=N1&*C1=C(*)N=C(*)N1&*C1=CC2=C(C=C1)OCO2&&*C(=O)N*^*C1=CC=C2C(*)=CNC2=C1&*C(*)(F)F&*F
O=C(Nc1cccc2[nH]ncc12)c1ccc(Oc2ccccc2)cc1,*C(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC2=C1C=NN2^*C1=CC=CC=C1&&&&&
CC(=O)Nc1ccccc1N1CCN(C2CC(O)C(C(F)(F)F)C(O)C2)CC1,*C&*NC(*)=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C1CC(*)C(*)C(*)C1&*C(*)(F)F&*F^*O&&&*O&&
O=C(O)CNC1(c2ccccc2)CCC(O)(C2CCN(c3ccc(Cl)cc3)CC2)CC1,*C(=O)O&*C*&*N*&*C1(*)CCC(*)(*)CC1&*O&&*N1CCC(*)CC1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*Cl&&&&&
O=C(Nc1ncc2cc(Cc3ccc(Cl)cc3)ccc2n1)c1ccc(C2CCCCC2)cc1,*C1=CC2=CN=C(NC(*)=O)N=C2C=C1&*C1=CC=C(*)C=C1&*C1CCCCC1^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccnc(-c2n[nH]c3cc(NC(=O)NCc4cccc(C)n4)ncc23)c1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*C*&*C1=NC(*)=CC=C1&*C&&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(C(C)CNc4ccn[nH]4)c3cn2)c1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@@H](*)*&*C&&*C*^*N*&*C1=CC=NN1&&&
COc1ccc(N(CC2c3ccccc3Sc3ccccc32)S(=O)(=O)CCC(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1C2=CC=CC=C2SC2=C1C=CC=C2^*C*&&*C*&*C(=O)O&&&
CN(C)C1CCN(c2cnc3[nH]c(-c4ccccn4)nc3c2)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C1=CN=C2NC(*)=NC2=C1&*C1=CC=CC=N1&&&
CC1=C2Sc3nccc(c3-c3ccc(F)cc3)N2C1=O,*C&*C1=C2SC3=NC=CC(=C3*)N2C1=O&*C1=CC=C(*)C=C1&*F&&&
O=C(NOc1ncc(OC(F)(F)I)cn1)N1CCc2c(n[nH]c2C2CCNCC2)C1,*I&*C(*)(F)F&*O*&*C1=CN=C(O*)N=C1&*C1=C2CCN(C(=O)N*)CC2=NN1&*C1CCNCC1&&&
CC(=O)c1ccc(OCCCC2CCN(CN3CCN(c4ccccc4)CC3)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C(O)c1ccc(NC(=S)NCc2cccc(Cl)c2)c(I)c1,*C(=O)O&*C1=CC=C(*)C=C1*&*I&&*NC(=S)N*^*C*&*C1=CC(*)=CC=C1&*Cl&&&
CCC(=O)N1CCN(Oc2ncc(C3CCc4cc(-c5ccc(F)cc5)ccc4O3)s2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CN=C(O*)S1&*C1=CC2=C(C=C1)OC(*)CC2&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(OCCCOc2ccccc2)ccc1-c1ccc2c(c1)ncn2C,*C&*C1=C(*)C=C(*)C=C1&*C1=CC=C2C(=C1)N=CN2*&*C^*O*&&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
Cn1cc(-c2ccc(C(F)(F)F)cc2)nc1F,*C&*C1=C(*)N=C(F)N1*&*C1=CC=C(*)C=C1*&*F^*C1=CC=C(*)C=C1&*O*^*C(*)(F)F&*C1=CC=C(*)C(*)=C1&*F&*C#N&&&
CCCCc1ccc2nc(Cc3ccc(N4CC=CC4=O)cc3)n(OC(C)=O)c2c1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2N1*&*C(=O)O*&*C^*C*&&*C1=CC=C(*)C=C1&*N1CC=CC1=O&&&
NS(=O)(=O)c1cccc(Nc2nccc(-c3cccnc3-n3ccnc3)n2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NC=CC(*)=N1&*C1=C(*)N=CC=C1&*N1C=CN=C1&&&
CN1CCN(c2cc3c(C#CC(C)(C)O)cc2=CN=CN=3)CC1,*C&*C(*)(*)*&*O&&*C#C*^*C1=CC2=CN=CN=C1C=C2*^*C^*N1CCN(*)CC1&&&*C&&&
N#Cc1cc(F)ccc1S(=O)(=O)N1CCOc2c(Br)cc(Cl)cc21,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)N1CCOC2=C1C=C(*)C=C2*&*Cl^*F&*Br&&&&
COc1ccc(N(Cc2ccccc2)S(=O)(=O)c2cc(C)c(C(=O)NO)cc2F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=C(*)C=C(*)C(*)=C1&&*C(=O)NO&&*F&*C&&
CN(c1ccc(N)cc1)S(=O)(=O)Cn1cnc2cnc(-c3cccc(F)c3)nc21,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*N^*C1=CC(*)=CC(*)=C1*&&*F&&*C1=NC2=C(C=N1)N=CN2*^*C*^*C1=CC=C2N=
COc1cccc(-c2cccc(N3C(N)=NC(N)=NC3(C)C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*N1C(N)=NC(N)=NC1(*)C&*C&&&
NC(CC(=O)N1CCCN(c2nc3cc(-c4ccccc4F)ccc3[nH]2)CC1)C(F)F,*N&*[C@@H](*)*&*C*&*C(=O)N1CCCN(C2=NC3=C(C=CC(*)=C3)N2)CC1^*C(*)F^*C1=CC=CC=C1*&*F&*F&&&&&
CN(C)CCOc1ccc2oc(=O)c3c(c2c1)CCCC3,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C2C(=C1)C1=C(CCCC1)C(=O)O2&&&
CC(C)Cc1cccc(Oc2ccc(C(=O)NC3CCOCC3)cc2)n1,*C&*C(*)C&*C*&*C1=CC=CC(O*)=N1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCOCC1&&&
COc1cccc2ncoc12,*C&*O*&*C1=CC=CC2=C1OC(*)=N2&*C1=CC=CC2=C1OC(*)(C)=CC2=O&*C&&&
O=C(O)CCCOc1ccc(CCc2c[nH]c(-c3ccc(F)cc3)n2)cc1,*C(=O)O&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NC(*)=CN1&*C1=CC=C(*)C=C1&*F&&&
Cc1nc(Nc2cccc(Cl)c2F)c2c(C3CC3)c(C)sc2n1,*C&*C1=C(*)C2=C(*)N=C(*)N=C2S1&*C&&*N*^*C1=C(*)C=CC=C1*^*C1CC1^*Cl&&&&*F&&
CCCCCC(CCCCNC(=O)NCCCC)NC(=O)N1CCCCC1,*C&*C*&*C*&*C*&*NC(=O)N*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*NC(=O)N1CCCCC1&&*C*^*C*&*C*&*C*&*C&&&
Cc1ccccc1CN(C(=O)C1CC1)c1cc2c(cc1F)[C@]1(CCNC[C@@H]1F)OC2,*C&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*[C@H]1CNCC[C@@]12OCC1=CC(*)=C(*)C=C12&*F^*C1CC1&*F&&&&
CN(c1ccc(C(C)(C)C)cc1)S(=O)(=O)c1ccc(F)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*C*&*C*&*C*&*C
NC(=O)n1cc(Cc2ccccc2)c2ccc(C3CCNCC3)cc21,*C(N)=O&*C1=CN(*)C2=CC(*)=CC=C12&*C*&*C1=CC=CC=C1^*C1CCNCC1&&&&
O=C(NC1=CSS(=O)(=O)N1c1ccc(F)cc1)c1ccccc1N1CCNCC1,*NC(*)=O&*C1=CC=CC=C1*&*N1CCNCC1^*C1=CSS(=O)(=O)N1*&&*C1=CC=C(*)C=C1&*F&&&
CCc1ncnc(C#Cc2ccc(N)nc2)c1-c1cc(NC(C)=O)ccc1Cl,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CN=C(N)C=C1^*C1=CC=C(*)C(*)=C1&&*Cl&&*C(=O)N*^*C&&&
CCCCCCCCC[N+](C)(C)CCCNC(=O)c1cc2nc[nH]c2s1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[N+](*)(*)C&*C&&*C*^*C*&*C*&*NC(*)=O&*C1=CC2=C(S1)NC=N2&&&
CCCCCCCOC(=O)CC1Oc2ccccc2-c2ccccc21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&*C*&*C1OC2=C(C=CC=C2)C2=CC=CC=C21&&&
CCC(=O)O,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1^*C(=O)O^*C*&&&*C*&*N(*)*&*C&&*[C@@H](*)*^*C*&*O*^*O^*C1=CC=CC2=C1CCCC2
CCCN1CCC(CCCN2C(=O)CCc3ccccc32)CC1,*C&*C*&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)CCC2=CC=CC=C21&&&
O=C(N1CCCCC1)N1CCC(c2ccc(-n3c(=O)cnc4cnc(-c5ccccc5)nc43)cc2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C1=NC2=C(C=N1)N=CC(=O)N2*^*N1CCC(*)CC1^*C1=CC=CC=C1&*N1CCN(C2=NC=
CC(=O)N(CCCl)C(N)c1ccccc1OCC1CC1,*C&*N(*)C(*)=O&*C*&*C*^*[C@H](*)*^*Cl&*N&&&&*C1=CC=CC=C1*^*O*&*C*&*C1CC1&&&
CC(=O)OC1CCC(NCCCc2ccc(C)cc2)CC1,*C&*OC(*)=O&*[C@H](*)*&*C*&*C*^*N*^*C1=CC=C(*)C=C1&*C1CCC(*)CC1&*C&*N1C(=O)C2=CC=CC3=C(C=C21)C1=CC=C
O=C(O)CCC=CC[C@H]1C[C@H](O)[C@H](CCc2ccccc2)[C@H]1O,*C(=O)O&*C*&*C*&*C=C*&*C*&*[C@@H]1[C@@H](*)[C@H](*)C[C@@H]1*&*C*&*C*^*O^*C1=CC=CC=C1&&*O&&&&
CCCCc1ccc(On2c(-c3ccc(C)cc3)nc3c(c2=O)CCN3C(=O)F)nc1,*C&*C*&*C*&*C*&*OC1=NC=C(*)C=C1&*N1C(*)=NC2=C(CCN2C(F)=O)C1=O&*C1=CC=C(*)C=C1&*C&&&
Cc1ccc2c3c(n(-c4ccn(-c5cccc(C(C)(C)C#N)c5)c(=O)c4)c2c1)CC1CCCCN1C3,*C&*N1C2=C(CN3CCCCC3C2)C2=CC=C(*)C=C21&*N1C=CC(*)=CC1=O&*C1=CC=CC(*)=C1&*C(*)(*)C&*C&&*C#N&&
O=C(Nc1cccc(-c2cc3c(-c4ccncc4)ncnc3[nH]2)c1)C1CC1,*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NC=NC2=C1C=C(*)N2^*C1CC1^*C1=CC=NC=C1&&&&&
CC1CN(S(=O)(=O)O)CCC1c1cccc(C#N)c1,*C&*C1C(*)CN(S(*)(=O)=O)CC1&*O&&*C1=CC=CC(*)=C1^*C#N&&&
CN1CCC[C@H]1CCCOc1ccc(NC(=O)NCC2CCOCC2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1CCOCC1&&&
CCCCNC(=O)C(C)[C@H]1CN(C(=O)CN2CCOCC2)[C@@H]2C(=O)CO[C@H]12,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1C[C@H](*)[C@H]2OCC(=O)[C@H]21&*C*^*NC(*)=O^*N1CCOCC1&*[C@@H](*)*&&&
CCCOC,*C&*C*&*O*&*C*&*C*&*N1CC(=O)N2[C@H](CC3=C(N=CC=C3)[C@]2(*)CO1)C1=C(C=CC=C1)O1&*C*&*C1CCCO1&&&
CC1CCC1(C)CNC(=O)c1cccc(C(F)(F)F)c1,*C&*N(C)C(=O)N1C=C2CCN(*)C3CC2=C1&*C1(*)CCC1&*C*&*NC(*)=O&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
O=C(N[C@H]1NCO[C@@H]1S(=O)(=O)c1ccccc1)C1CCCCC1,*S(*)(=O)=O&*C1=CC=CC=C1&&*[C@H]1NCO[C@@H]1*^*C(=O)N*&*C1CCCCC1&&&
COc1ncc(OC2CCNCC2)cc1-c1cc(NCc2cscn2)cnn1,*C&*O*&*C1=C(*)C=C(*)C=N1&*O*&*C1CCNCC1^*C1=CN=NC(*)=C1&&*N*&*C*&*C1=CSC=N1&&&
Cc1ccc(CNC(CCC(C)C)c2ccc(OCO)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C1=CSC2=C1C=CC=
CCCCCCCCCCOC(=O)N(CCCCCC)CC(S)C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*OC(=O)N(*)CCCCCC&*C*&*C(*)*&*C(=O)O&&*S&&
Cc1cc(F)ccc1-c1nccnc1ON1CCN2CC(C)CC21,*C&*C1=CC=C(*)C(*)=C1&*F&&*OC1=NC=CN=C1*^*C1CN2CCN(*)C2C1&*C&&&
O=C(Nc1cccs1)c1ccc(Cl)c(Oc2ccccn2)c1,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*^*C1=CC=CS1^*C1=CC=CC=N1^*Cl&&&&&&
COC(C)C(=O)CCCCCc1c(F)cc(F)cc1-c1cccc(C)c1,*C&*O*&*C(*)(*)C&*C&&*C1=CC=CC(*)=C1^*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*C(*)=O^*C*&*C*&*C*&*C*&*C*&*C(=O)
O[C@H]1CC[C@@H](c2cnn(-c3cnc4cc(-c5ccccc5)ccn34)c2)CC1,*O&*[C@H]1CC[C@H](*)CC1&*N1C=C(*)C=N1&*C1=CN=C2C=C(*)C=CN12&*C1=CC=CC=C1&&&
CCCn1nnc(-c2cc(C(F)(F)F)ccc2Oc2ccc(Cl)cc2)n1,*C&*C*&*C*&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*O*&&*C1=CC=C(*)C=C1&*Cl&&&
NS(=O)(=O)c1ccc(C(=O)NCCCCNS(=O)(=O)c2ccc(Cl)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(-c2ccc(C(=O)O)s2)c(Nc2c(C(N)=O)cnc3ccc(OC)cc23)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC=C(*)C=C12^*C1=CC=C(*)S1^*C(N)=O&*C(=O)O&&*O*&&*C&&&
CCCCNc1ncc(Nc2nnc3cc(-c4ccccc4)ccc3n2)cn1,*C&*C*&*C*&*C*&*NC1=NC=C(*)C=N1&*C1=CC2=NN=C(N*)N=C2C=C1&*C1=CC=CC=C1&&&
CNC(=O)N1CCC2(CC1)CN(S(=O)(=O)c1ccc(C#N)cn1)c1ccccc12,*C&*S(=O)(=O)N1CC2(CCN(C(=O)N*)CC2)C2=CC=CC=C21&*C1=CC=C(*)C=N1&*C#N&&&
COc1ccc(-c2ccc(NS(=O)(=O)C(CC(=O)O)c3ccccc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)O&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C
O=C1COc2ccc(C(=O)NCN3CCN(c4cccc(C(F)(F)F)c4)CC3)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*NC(*)=O&*C*&*N1CCN(*)CC1&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CCCOc1ccc(C#Cc2ccc(N3CCCNCC3)cc2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*N1CCCNCC1&&&
CC(=O)Oc1cc(NCc2nccs2)cc(C(=O)Nc2cccc(Cl)c2)c1,*C&*C(=O)O*&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1^*N*^*Cl&*C*&&&*C1=NC=CS1&&&
CO,*N1C(=O)C2=C[C@@H]3[C@H]4C5=C(C=C(*)N=C5[C@@]3(CCN4*)[C@H]2O1)C3=O&*C*&*C1CC1^*O&&&*[C@H]1O[C@H](*)[
Cc1ccc(-c2ccc(F)cc2F)c(C(=O)N2C3CCC2C(c2cnccn2)C3)n1,*C&*C1=CC=C(*)C(C(=O)N2C3CCC2C(*)C3)=N1&*C1=NC=CN=C1&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
COc1cc(Nc2nccc(C3CC4CCC3C4)n2)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*C1=NC(N*)=NC=C1&*C1CC2CCC1C2&&&
CCC1(CC(=O)N[C@H]2N[C@@H]3CC[C@H]2C3)CCN(C(C)=O)CC1,*C&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]2CC[C@H]1C2^*C(=O)N1CC[C@](*)(*)[C@@H](*)C1&&*C*&*C1=CN=C(
CN(C)c1cc2c(cc1C(F)(F)F)CCN2C(=O)Nc1ccc(Cl)cc1,*C&*N(*)C&*C1=C(*)C=C2C(=C1)CCN2C(=O)N*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*Cl&&&
CN1CCc2c(CCCNc3cccc(-n4ccnc4)n3)cccc21,*C&*C1=C2CCN(*)C2=CC=C1&*C*&*C*&*C*&*N*&*C1=CC=CC(N2C=CN=C2)=N1&&&
CN1C(=N)NC(CCC2CCCCC2)(Cc2ccc(C#N)cc2)C1=O,*C&*N1C(=N)N[C@](*)(*)C1=O&*C*&*C*^*C*^*C1CCCCC1&*C1=CC=C(*)C=C1&&&*C#N&&&
O=C(Nc1cccs1)c1cccc(CCNCC(O)c2ccc(Br)cc2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C*^*C1=CC=CS1^*C*&&&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C=C1^*Br&&&
Cc1ccnc(NC(=O)Oc2cc(Cl)c(OC(C)C)cc2-c2nnco2)n1,*C&*C(=O)NC1=NC(*)=CC=N1&*O*&*C1=C(*)C=C(*)C(*)=C1&*C1=NN=CO1&&*Cl&*O*^*C(*)C&*C&&&
O=C(O)c1c(OCCCC(c2ccccc2)c2ccccc2)sc2cc(F)ccc12,*C(=O)O&*C1=C(*)C2=CC=C(*)C=C2S1&*F&&*O*^*C*&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CNC(=O)C(C)C#CN1CCN(c2nnc(C)cc2-c2cccnc2)CC1,*C&*C(=O)N*&*C(*)*&*C&&*C#C*^*C1=NN=C(N2CCN(*)CC2)C(*)=C1&*C1=CC=CN=C1&&*C&&
Cc1c(-c2ccncc2)ccnc1C#CNc1cnc(O)c(C(C)CC(C)C)n1,*C&*C1=NC=CC(*)=C1*&*C1=CC=NC=C1&&*C#C*^*C1=C(*)N=CC(N*)=N1&*O&&*C(*)*^*C&&*C*^*C(*)C&*C&&&
CCC(=O)N1CC(O)(C(=O)O)C[C@H]1c1ccccc1,*C&*O*&*C*&*[C@@]1(*)C[C@H](*)N(C(*)=O)C1&*C(=O)O&&*C1=CC=C(*)C=C1^*O*^*C1=CC=CC=C1^*C1=C(*)C=CC=C1&
COCCNCCc1cn(S(=O)(=O)c2ccc(Cl)cc2Cl)c2ccccc12,*C&*O*&*C*&*C*&*N*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C1C[C@H](n2nc(NC(=O)c3ccccc3Cl)cc2-c2cc(F)cc(F)c2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*Cl^*C1=CC(*)=CC(*)=C1&&*F&&*F&&
CON=C(Cc1cc(F)cc(F)c1)c1ccc2nnc(CCO)n2n1,*C&*C(=NO*)C1=NN2C(*)=NN=C2C=C1&*C*&*C*^*C*^*O&*C1=CC(*)=CC(*)=C1&&&*F&&*F&&
COc1cccc(C2(NC(=O)c3ccccc3C(N)=O)CCN(O)[C@@H](C)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@]1(*)CCN(*)[C@@H](*)C1&*O&&*C&*C(=O)N*^*C1=CC=CC=C1*&*C(N)=O&&&
N#Cc1cc(-c2nc(-c3ccccc3)no2)ccc1-c1ccccn1,*C#N&*C1=C(*)C=CC(*)=C1&*C1=CC=CC=N1&&*C1=NC(*)=NO1^*C1=CC=CC=C1&&&
COc1cccc2c1CC1(CCN(c3cnc4nc(N)ncc4n3)CC1)C2,*C&*O*&*C1=CC=CC2=C1CC1(CCN(*)CC1)C2&*C1=CN=C2N=C(N)N=CC2=N1&&&
N=C(CCc1ccccn1)Nc1ccc2c(c1)C(=O)C(O)=CC2=O,*NC(*)=N&*C*&*C*^*C1=CC(=O)C2=CC=C(*)C=C2C1=O^*C1=NC=CC=C1&*O&&&&&
CN1CCc2cnc(CC3CCCCCC3)c(N)c2C1,*C&*C1=C(*)N=CC2=C1CN(*)CC2&*N&&*C*^*C1CCCCCC1&&&
Cc1cccc(NC(=NC#N)Nc2cccs2)c1,*C&*C1=CC=CC(*)=C1&*NC(=NC#N)N*&*C1=CC=CS1&&&
Cc1ccc2[nH]nc(-c3cncc(OC(COCC4CC4)c4cccc(F)c4)c3)c2c1,*C&*C1=NNC2=CC=C(*)C=C12&*C1=CN=CC(*)=C1&*O*&*[C@H](*)*&*C1=CC=CC(*)=C1&*F^*C*&&*O*&*C*&*C1CC1&&&
