smiles,0
COC1=Cc2[nH]c(=O)c3ccc(S(C)(=O)=O)cc3[n+]2CC[C@H]1C#Cc1ccccc1,*C&*O*&*C1=CC2=[N+](CC[C@@H]1*)C1=CC(*)=CC=C1C(=O)N2&*S(*)(=O)=O&*C^*C#C*&&*C1=CC=CC=C1&&&
CCC(=O)C(Cc1ccccc1)C(=O)NC[C@H]1CC[C@@H](C(C)C)[C@@H](C)C1,*C&*C(*)C&*[C@@H]1CC[C@@H](*)C[C@H]1*&*C&&*C*^*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(*)=O&&*C*&*C&
COc1cc2c(cc1OC)Oc1cc(OC)c(OC)cc1C(=O)O2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)OC1=CC(*)=C(*)C=C1O2&*O*&*C^*O*&&*C^*O*&&*C&&&
CC(N[C@H]1C[C@@H]1c1ccc(Cl)cc1)c1ccccc1,*C&*[C@@H](*)*&*N*&*[C@H]1C[C@@H]1*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*Cl&&&
CCCn1c(=O)c2[nH]c(-c3cc(-c4ccccc4)n(C)n3)nc2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(C3=NN(*)C(*)=C3)N2)N(*)C1=O&*C*&*C*^*C1=CC=CC=C1^*C&&*C&&&&
CC(C)(C)NC(=O)OCCCCON1CC[C@@]23CCCCC2[C@H]1Cc1ccc(CC2CCC2)cc13,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C[C@@H]3C4CCCC[C@@]4(CCN3*)C2=C1&*C*&*C1CCC1&&&
Cc1ccc2[nH]c(-c3c(C)[nH]c(C#N)c3CC(=O)O)nc2c1,*C&*C1=CC2=C(C=C1)NC(*)=N2&*C1=C(*)C(*)=C(*)N1&*C#N&&*C&*C*^*C(=O)O&&&
CC(C)(C)NC(=O)OCCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*Cl&&&
Cc1cc(Cl)ccc1-c1noc(-c2ccc(CCC(=O)c3ccc(CC(=O)O)cc3)nc2)n1,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C1=CC=C(*)N=C1&*C1=NOC(*)=N1&*C1=CC(*)=C(*)C=C1&*Cl&&*C
CCc1nc2ccc(Cc3ccccc3)cc2c(=O)n1-c1cc(OC)cc2nc(C)cn12,*C&*O*&*C1=CC2=NC(*)=CN2C(*)=C1&*C*&*C*^*C^*C1=NC2=CC=C(*)C=C2C(=O)N1*&&&*C*&*C1=CC=CC=C1^*N1CCC(*)C
CCCN(CCC)c1cccc2c1C[C@@H](C(C)=O)CC2,*C&*C*&*C*&*N(*)CCC&*[C@H]1CCC2=CC=CC(*)=C2C1&*C(*)=O&*C&&&
COC(=O)c1cc2c(cc1NS(=O)(=O)OC)[C@@]1(C)CC[C@H]2C1,*C&*NS(=O)(=O)O*&*C1=CC2=C(C=C1*)[C@H]1CC[C@@]2(*)C1&*C(=O)O*&*C^*C&&&&
CCCc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*OC(=O)N*^*C*^*C*&*C*&*C1=CC(*)=CC(*)=C1&*
COc1ccc(C(O)CNC(=O)Nc2ccc(-c3sc4ncnc(N)c4c3C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@@H](*)*&*O&&*C*^*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)SC2=C1C(N)=NC=N2&*C&&&
Oc1nnc(-c2ccccc2)cc1-c1ccncc1,*O&*C1=CC(*)=C(*)N=N1&*C1=CC=NC=C1&&*C1=CC=CC=C1&&
CC(C)C(=O)N1CCN(c2cccnc2Nc2c3c(nc4ccccc24)CCCC3)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C1=C(*)C=CC=N1&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CNC1CCN(c2nc(NC(=O)Cc3ccncc3)cc(-c3c(C)cccc3C)n2)CC1,*C&*N*&*C1=CC(*)=NC(N2CCC(*)CC2)=N1&*C1=CC=CC(*)=C1*&*C^*C(=O)N*&*C^*C*&&&*C1=CC=NC=C1&&&
Cn1ccc2nc(NC(=O)O)n(-c3ccc(-c4ccccc4[C@H]4C[C@H](O)C4)cc3)c2c1=O,*C&*OC(=O)NC1=NC2=C(C(=O)N(*)C=C2)N1*&*[C@@H]1C[C@H](*)C1&*O^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*C1=NC(=
COc1cccc(OC)c1C(O)Cc1ccc(N2CCN(C(C)=O)CC2)cc1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*N1CCN(C(*)=O)CC1&&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*
COc1cccc(CCCC(=O)[n+]2ccc(CCCCC(=O)O)c(C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*C(*)=O&*C1=C(*)C=[N+](*)C=C1&*C&&*C*^*C*&*C*&*C*&*C(=O)O&&&
O=C(CCc1ccccc1)N[C@@H]1C[C@@H]1c1cn(-c2ccc(-c3cccs3)cc2)nn1,*NC(*)=O&*C*&*C*^*[C@@H]1C[C@H]1*^*C1=CC=CC=C1&*C1=CN(*)N=N1&&&*C1=CC=C(*)C=C1&*C1=CC=CS1&&&
O=CN1CCN(Cc2cccnc2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1CC[C@H](*)CO1&*OC(*)=O^*C*^*[C@@H](*)*&*C1=CC=CN=C1&*N1CCC[C@@H](*)C1&&&*C1
CC=NOc1ncnc(OC)c1Nc1cccc(NC(=O)Nc2cccc3ccccc23)c1,*C&*ON=C*&*C1=C(*)N=CN=C1O*&*N*&*C1=CC(*)=CC=C1^*C^*NC(=O)N*&&&*C1=CC=CC2=CC=CC=C12&&&
Nc1nc(N)c(CCCCc2ccccc2)c(=O)[nH]1,*C1=C(*)C(=O)NC(N)=N1&*N&&*C*^*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1nc(-c2cccc(CNC(=O)c3ccc(OCCO)cn3)c2)c2ccncc2n1,*C&*C1=NC(*)=NC2=CN=CC=C12&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C*&*C*&*O&&&
CNc1nc(NOCC(=O)O)ncc1-c1ccc(C)cc1CCl,*C&*NC1=NC(N*)=NC=C1*&*C1=C(*)C=C(*)C=C1&*C*^*O*^*Cl^*C^*C*&&&&&*C(=O)O&&&
Cc1c(COc2ccc(-c3nnn[nH]3)nc2)noc1-c1ccccc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=N1&&&*C1=NN=NN1&&&
CCS(=O)(=O)N1CCC(c2ccc(-c3c(C)cc(Br)cc3C)c(NC)n2)C(=O)C1,*C&*C*&*C1CCN(S(*)(=O)=O)CC1=O&*C1=CC=C(*)N=C1N*&*C&&*C1=C(*)C=C(*)C=C1*^*Br&&*C&*C&&
C[C@@H]1[C@@H]2CC[C@@]3(COC(=O)N3)C[C@H]2C[C@H]2C(=O)O[C@H](C=Cc3cccnc3)[C@H]12,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@]4(CC[C@H]3[C@H](*)[C@@H]12)COC(=O)N4&*C=C*&*C1=NC=C(*)C=C1&*C1=
O=C(c1csc2ccccc12)N(CCCC1CCN(c2ccc(F)cc2)CC1)CCc1ccccc1,*C(=O)N(*)*&*C1=CSC2=CC=CC=C12&&*C*^*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*F&&
CC1=CC=C2CC[N+](=O)C[C@H]2C(CO)(Cc2nc3ccccc3nc2C(C)C)C(=O)N1,*C&*C(*)C&*C1=NC2=C(C=CC=C2)N=C1*&*C*&*C1=CC=C2CC[N+](=O)C[C@H]2[C@](*)(*)C(=O)N1&*C&&*C*^*O&&&
CCC(=O)CC1NCCc2c1sc(C(OC(=O)CC)OC(C)C)c2-c1ccccc1,*C&*C*&*OC(*)=O&*C(*)*&*O*&*C(*)C^*C1=C(*)SC2=C1CCNC2*^*C&*C*&&&*C(*)=O^*C1=CC=CC=C1^*C*&&&*C&&&
Cc1ccc(CN2C(=O)C(NC(=O)Cc3cccc(Cl)c3)c3cccc(CN)c32)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(*)C2=C1C(*)=CC=C2&*C*&*N^*C(=O)N*&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)N(C)CSC(c1ccc(F)cc1)c1ccc(F)cc1,*C&*N(C)C(*)=O&*C*&*S*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
[C-]#[N+]n1cc(NCC2CC2)c(=O)c2ccc(-c3ccc(S(C)(=O)=O)cc3)cc21,*[N+]#[C-]&*C1=CN(*)C2=CC(*)=CC=C2C1=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*N*^*C&*C*&&&*C1CC1&&&
Cc1cc(CC(CO)C(=O)Nc2cncc(-c3cc(C)[nH]c3C)c2)c2[nH]ncc2c1,*C&*C1=CC(*)=CC2=C1NN=C2&*C*&*C(*)*&*C*&*O^*NC(*)=O&&*C1=CN=CC(*)=C1&*C1=CC(*)=C(*)N1&*C&&*C&&
COc1ccc(C(=O)N2CCC[C@H](N3CCCCCC3)[C@H]2C)cc1OC,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCC[C@@H](*)[C@@H]1*&*N1CCCCCC1^*O*&*C^*C&&&&&
O=c1c2cc(Nc3ccc(CN4CCOCC4)cc3)ccc2nc(C(F)(F)F)n1C[C@H]1CCCO1,*C1=CC=C2N=C(*)N(*)C(=O)C2=C1&*C(*)(F)F&*F^*C*&&*[C@H]1CCCO1^*N*&&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
CONCNCCCCCCCCCc1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C
O=C(NCc1ccccc1)c1ccccc1Nc1cccc(C(=O)O)c1Cl,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1*&&*N*&*C1=C(*)C=CC=C1*&*C(=O)O&&*Cl&&
Cc1ccc(-c2ccc(CO)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*O*&*[C@H]1CC[C@@]2(*)C(=CC[C@@H]3[C@@H]2C[C@@]2(*)C[C@@H]3[C
CCc1ccc(N(CCN2[C@@H]3CC[C@H]2C[C@@H](c2ccccc2)C3)N(C=O)CC)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*N(*)*&*C1=CC=CC=C1&&*[C@H]1C[C@H]2CC[C@@H](C1)N2*^*C*&*C*&*C1=C
CC(=O)N1CCCN(c2nc3cc(C(=O)N4CC5CC4CO5)ccc3n2COc2cccc(C)c2)CC1,*C&*C1=CC(*)=CC=C1&*O*&*C*&*C(=O)N1CCCN(C2=NC3=C(C=CC(*)=C3)N2*)CC1&*C(=O)N1CC2CC1CO2&&*C&&
CC(C)(C)c1cc(NC(=O)Nc2ccccc2Cl)on1,*C&*C(*)(C)C&*C1=NOC(*)=C1&*NC(=O)N*&*C1=CC=CC=C1*&*Cl&&&
Cc1nc(C(=O)NC(=O)c2ccncn2)ncc1-c1cccc(C(F)(F)F)c1I,*C&*C1=C(*)C=NC(C(=O)NC(*)=O)=N1&*C1=NC=NC=C1&&*C1=CC=CC(*)=C1*^*C(*)(F)F&*F^*I&&&&
Cc1ccc(C2CCCN(C(=O)[C@@H]3CCCN3C(=O)C#N)C2)cc1C,*C&*C1=CC=C(*)C=C1*&*C&&*C(=O)N1CCCC(*)C1^*C(=O)N1CCC[C@H]1*&*C#N&&&
CCCCCc1cc(NC(=O)NS(C)(=O)=O)ccc1C(=O)NOc1ccc(Cl)cc1,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)NS(*)(=O)=O&*C1=C(*)C=CC(*)=C1&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*C1=CC
CCN(CC)C(=O)CCc1cccc(O)c1,*C&*C*&*N(CC)C(*)=O&*[C@H]1CCC2C3CN(*)C4=CC(=O)CCC5=C4[C@@]2(*)CC[C@@]31*&*C&&*C&*C1=CC(*)=CC=C1^*O&
CCCNc1cc(Nc2ccc(Br)cc2C(C)C)ncn1,*C&*C*&*C*&*N*&*C1=CC(N*)=NC=N1&*C1=C(*)C=C(*)C=C1&*Br&&*C(*)C^*C&&&
CNCc1cccc2nc(SC(C)=O)n(Cc3cccc(-c4ccc5cc(C)[nH]c5c4)c3)c12,*C&*C1=CC2=C(C=C(*)N2)C(*)=C1&*C&&*C(*)=O^*C1=CC(*)=CC=C1&*C*&*N1C(S*)=NC2=CC=CC(*)=C21&*C&&*N*^*C*&
Cc1cc(C(C)C#CO)no1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC2=C(C=C1)C1CCN(C(=O)N(*)*)C1=O2&*C*&*C(*)C^*C^*C&&&
CCC(=O)N1CCC(Cc2cc3cnc(NC(=O)N4CCOCC4)nc3n(-c3ccccc3)c2=O)CC1,*C&*[C@H](*)*&*NC1=NC2=C(C=N1)C=C(*)C(=O)N2*&*C(=O)N1CCOCC1^*C1CCN(C(*)=O)CC1&*C1=CC=CC=C1^*C*&&&*C1
CC(C)c1cnn2ccc(N3C(=O)OC[C@H]3C3=CC=C(C(C)(C)O)CC3=O)nc12,*C&*C(*)C&*[C@@H]1COC(=O)N1C1=NC2=C(*)C=NN2C=C1&*C1=CC=C(*)C(=O)C1&*C(*)(*)C&*C&&*O&&
CC(C)(C)Cc1nc2c(c(-c3ccccc3)nn2Cc2csc(-c3ccccc3)n2)c(=O)[nH]1,*C&*C(*)(C)C&*C*&*C1=NC2=C(C(*)=NN2*)C(=O)N1&*C1=CC=CC=C1&&*C*^*C1=CSC(*)=N1&*C1=CC=CC=C1&&&
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(Cl)cc3)CC[C@@H]12,*C&*N1CCN2C3=C(C=CC=C31)[C@@H]1CN(*)CC[C@@H]12&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Nc1ncnc2oc(C(F)(F)F)c(-c3ccc(O)cc3)c12,*N&*C1=C2C(*)=C(*)OC2=NC=N1&*C1=CC=C(*)C=C1&*O^*C(*)(F)F&&*F&&&
CC(=O)NC(CC(C)CC(F)(F)F)NC(=O)Cc1cc(-c2ccccc2)cs1,*C&*C(=O)N*&*[C@H](*)*&*C*&*C(*)C^*C(=O)N*^*C*&*C*&*C(*)(F)F&*C1=CSC(*)=C1&*F&*C1=CC=CC=C1&&&&&
CCc1c(-c2cc(F)ccc2-c2cn(CCC(=O)O)nc2C)sc2cc(C#N)ccc12,*C&*C1=NN(*)C(*)=C1*&*C*&*C*^*C^*C(=O)O&&*C*&&*C1=C(*)SC2=CC(*)=CC=C12&*C#N&&*C1=CC=C(*)C(*)=C1^*F&&
CCc1ccc(CCCCO)cc1,*C&*[C@@H](*)*&*C*&*O^*C1=CC=C(*)C=C1&&*C*&*C*&*C*&*C12CCCC3=CC(*)=CC=C3C12&*C(N)=O&&&
Cc1cc(Cl)ccc1Oc1cnc(NC(C)(S)S(=O)(=O)c2ccccc2)nc1,*C&*S*&*C1=C(*)C=CC=C1&*C1=C(*)C=C(*)C=C1&*Cl&&*O*^*C1=CN=C(N*)N=C1&*C(*)(*)C&*C*&*C*^*S(*)(=O)=O^*C
CNC(=O)NC1N=C(CC(OC)c2ccns2)c2ccccc2N(c2ccccc2)C1=O,*C&*C1=NSC(*)=C1&*NC(=O)N*&*C1N=C(*)C2=C(C=CC=C2)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C(*)*&*C&&*O*^*C1=C(*)C
CC(C)CNS(=O)(=O)C[C@H]1CC[C@H](Nc2cc(-c3ccccc3)cc(C(F)(F)F)n2)CC1,*C&*C(*)C&*C*&*S(=O)(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC(*)=CC(*)=N1&*C(*)(F)F&*F^*C1=CC=CC=C1
Cn1ccc2c(N3CCC(CCCCc4c[nH]c5ccc(OC(C)(C)C(=O)O)cc45)CC3)cccc21,*C&*C1=CC=CC2=C1C=CN2*&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*O*&*C(*)(*)C&*C&&*C(=O)O&
O=C(O)[C@H]1CC[C@@H](COC2COc3ccc(CNc4ccc(C5CC5)cn4)cc3O2)CC1,*C1COC2=CC=C(*)C=C2O1&*C*&*N*^*O*^*C1=CC=C(*)C=N1&*C*&*C1CC1&*[C@H]1CC[C@H](*)CC1&&&*C(=O)O&&&
CCCCc1cc(NC(=O)c2cc(OC)cc(OC)c2)nc(OC)n1,*C&*C*&*C*&*C*&*OC1=NC(*)=CC(NC(*)=O)=N1&*C&&*C1=CC(*)=CC(*)=C1^*O*&*C^*O*&&*C&&&
Cc1cccc2c1C(=O)N(COCCCc1nc(Nc3cc[nH]n3)cc(C(F)(F)F)n1)S2(=O)=O,*C&*C1=CC=CC2=C1C(=O)N(*)S2(=O)=O&*C*&*O*&*C1=CC(NC2=NNC(*)=C2)=NC(*)=N1&*C(*)(F)F&*F^*C*&&*C*&*C*&*
CC=NOc1sccc1-c1ccc(OCCCCC(F)(F)F)cc1,*C&*ON=C*&*C1=C(*)SC=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C(*)(F)F&*F&&&
CCNC(CSc1cc(-c2ccc(O)cc2)c(=O)n(C)n1)Cc1ccc(Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(S*)C=C(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*[C@@H](*)*&*C&&*N*^*C*&*[C
CCc1cc(C)c2nc(C)n(Cc3ccc(-c4ccccc4NS(C)(=O)=O)cc3)c2n1,*C&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C&*C*^*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1&*NS(*)(=O)=O&*C&&&
CC1(c2ccc(F)cc2)N=C(N)N(c2ccc(-c3ccncc3)c(N)c2)C1=O,*C&*N1C(=O)[C@@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=CC=C1*&&*N&&*C1=CC=NC=C1&&
Nc1cnc(-c2ccc(F)c(-c3ccccc3S(=O)(=O)N3CCNCC3)c2)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(=O)(=O)N1CCNCC1^*F&&&&
COc1ccc(-c2cccc3nc(-c4ccc(C(=O)NCCO)cc4)c(C(F)(F)F)cc23)cn1,*C&*OC1=NC=C(*)C=C1&*C1=CC2=C(C=CC=C2*)N=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(=O)N*&*C*&*C*&*O&&&
C#N,*C#N&*C1=CN=C(C(=O)N2CCN(*)[C@@]34CCN(*)C[C@@H]4C5)N=C23)C1&*C*&*C1CC1^*C*&&*C1CC1&&&
COc1ccc(Cc2cc(C)ccn2)cc1,*C&*C1=CC(*)=CC=N1&*C1=NSC(=N*)N1CCOCC1&*C1=CC=C(*)C=C1&*O*&*C&&&
CC1C=C(C2CCN(C(=O)n3cc(Cl)c4ccc(CC(=O)O)cc43)CC2)NCC1,*C&*C1=CC(*)CCN1&*C(=O)N1CCC(*)CC1&*C1=CN(*)C2=CC(*)=CC=C12&*C*&*C(=O)O^*Cl&&&&
CCCc1cccc(C(N)C(=O)NC)c1,*C&*[C@@H](*)*&*N&&*C(=O)N*^*[C@@H](*)*&*C(=O)N*&*C1=CC(*)=CC=C1^*C*^*C*&*C1=CC=CC(*)=C1&*C*&*C*&*O*
CC(=NNC(N)=S)c1cccc(C(=N)N)c1,*C&*C(*)=NNC(N)=S&*C1=CC(*)=CC=C1&*C(=N)N&&&
O=C1NC=C2N=C(N1)OCCCCOc1cc(F)c(Cl)cc1C=CN2,*C1=CC2=C(C=C1*)OCCCCOC1=NC(=CNC(=O)N1)NC=C2&*F&&*Cl&&
CON1CCN(CCCC=CCC(C(=O)Nc2cnc3ccccc3c2)c2ccccc2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C(*)*&*NC(*)=O&*C1=CC2=C(C=CC=C2)N=C1^*C*&&*C=C*&*C*&*C
CCc1cccnc1C1C(=O)C(=O)N(C(=O)CC(=O)O)C1c1ccc(-c2cc(C)on2)cc1,*C&*C*&*C1=C(*)C=CC=N1&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1^*C(*)=O^*C&*C*&&&*C(=O)O&&
CC(C)c1cccc(C(C)C)c1NC(=O)NCC1(c2ccccc2)CCCC1,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C1(*)CCCC1&*C1=CC=CC=C1&&&
CN1CCN(Cc2ccc(-c3cnc4c(-c5ccccc5)cnn4c3-c3ccccc3)cc2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=C(*)N2N=CC(*)=C2N=C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Nc1cnc(-c2ccccc2)cc1NC(=O)c1ccc(F)c(-c2cn[nH]c2)c1,*N&*C1=CC(*)=C(*)C=N1&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*C1=CNN=C1&&*F&&
O=C(Nc1ccc(-c2cccc(-c3ccccc3)c2)c(CF)c1)c1ccc2[nH]c(=O)cnc2c1,*C1=C(*)C=C2C(=C1)NC(=O)C(*)=N2&*F&&*C1=CC=CC=C1&*C1=CC=CC(*)=C1^*C*&*NC(*)=O&*C1=C(*)C=C(*)C=C1&*Cl
CNC(=O)Nc1ccc(-c2nc(CNCCN3CCCC3)cs2)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C*&*N*&*C*&*C*&*N1CCCC1&&&
CCCCCCC#CCC12CCC(C(=O)Nc3coc4ccccc4c3=O)(CC1)C2,*C&*C*&*C*&*C*&*C*&*C*&*C#C*&*C*&*C12CCC(*)(CC1)C2&*NC(*)=O&*C1=COC2=CC=CC=C2C1=O&&&
C=CNC(=O)c1cccc(CC(=O)NSc2ncc(-c3ccc(F)cc3)cn2)c1,*C=C&*C(=O)N*&*C1=CC(*)=CC=C1&*C*&*NC(*)=O&*C1=CN=C(S*)N=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(-c2ccc(-c3cccc(Nc4ccc5ccccc5c4)n3)c(C#N)c2)nn1C,*C&*C1=NN(*)C(*)=C1&*C1=CC(*)=C(*)C=C1&*C#N^*C&*C1=NC(*)=CC=C1&&*N*&*C1=CC2=CC=CC=C2C=C1&&&
O=C(O)C(CCC(CS)Cc1ccccc1)CNC1CCCCC1,*C(=O)O&*C(*)*&*C*&*N*^*C*^*C1CCCCC1&*C*&&&*C(*)*&*C*&*S^*C*&&*C1=CC=CC=C1&&&
CC(F)(F)CCNc1ncnc2c(=O)[nH]ccc12,*C&*C(*)(*)F&*F&&*C*^*C*&*NC1=NC=NC2=C1C=CNC2=O&&&
O=C(CCN1CNC(=O)C12CCN(c1c(F)cccc1Cl)CC2)Nc1ccc(F)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCC2(CC1)C(=O)NCN2*&*F&*C1=CC=CC(*)=C1*&&&*F&&*Cl&&
CCC(C)(F)c1cccc2c1Nc1cc(CC3CCN(CNCc4ccncc4)CC3)ccc1C(=O)N2,*C&*C*&*C(*)(*)F&*C&&*C1=CC=C2C(=O)NC3=CC=CC(*)=C3NC2=C1^*C*&*N1CCC(*)CC1&*C*&*N*&*C*&*C1=CC=NC=C1&&
O=C(O)F,*C(=O)O&*C1=CC=C2OC(*)C3=C4N=C(*)N(*)C3=C2C1&*F&&*C*^*C*^*C1=CC=CC=C1^*C*&&&*N1CCOCC1&&&
CC(C)(O)Cc1c(O)c(=O)n(C2=NS(=O)(=O)c3ccccc3N2)c2ccccc12,*C&*C(*)(*)C&*O&&*C*^*N1C(=O)C(*)=C(*)C2=C1C=CC=C2&*C1=NS(=O)(=O)C2=CC=CC=C2N1&&*O&&
O=C1N(CCN2CCN(c3ncnc4sccc34)CC2)CCN1c1cc(Cl)ccc1Cl,*N1CCN(*)C1=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*N1CCN(C2=NC=NC3=C2C=CS3)CC1&*Cl&&&&*Cl&&
O=c1c2ccsc2c2ccccc2n1CCOCCCCCN1CCOCC1,*N1C(=O)C2=C(SC=C2)C2=C1C=CC=C2&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
c1ccc(Nc2ccc(C(Cn3ccnc3)N3CCCC3)o2)nc1,*C1=CC=CC=N1&*N*&*C1=CC=C(*)O1&*C(*)*&*C*&*N1C=CN=C1^*N1CCCC1&&&&
Cc1cc(O)c(C)c(CCC(=O)NCC(=O)N2Cc3ccccc3C[C@H]2N)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CC2=CC=CC=C2CN1C(*)=O&*[C@@H](*)*&*
Nc1nc2c(cnn2CCCCCCc2ccccc2)c2nc(-c3ccco3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CO1^*C*&&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(Nn2nccc2-c2cccc(C(F)(F)F)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=NN1*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(CCc1ccccc1)=NNC(N)=S,*C&*C(*)=NNC(N)=S&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)c2nn(C)c3c2CC(C)(C)CC3=O)n1,*C&*C1=NC(*)=CC=C1&*NC(=O)C1=NN(*)C2=C1CC(*)(C)CC2=O&*C&&*C&&
Nc1nc(N)c2cc(CNCNc3ncc(Cc4ccc(F)cc4)cn3)cnc2n1,*F&*C1=CC=C(*)C=C1&*C*&*NC1=NC=C(*)C=N1&*C*&*N*&*C*&*C1=CN=C2N=C(N)N=C(N)C2=C1&&&
Cc1cn(-c2ccc(C(=O)Nc3nc4ccc(NC(=O)C[SH](=O)=O)cc4s3)cc2)nn1,*C&*N1C=C(*)N=N1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=C(C=C1)N=C(NC(*)=O)S2&*C1=CC=C(*)C
CN1CCN(CCCc2ccc(Cl)cc2)CC1,*C&*C1=CC(*)=CC=C1*&*Cl&&*N1CCN(*)CC1^*C*&*C*&*C*&*[N+](*)(*)C)C1=CC=CC=C1&*C*&*C1=CC=CC=C1^*C*&&*C1
