smiles,0
CC(F)CC(CCC(=O)OCCN(C)S(C)(=O)=O)C(=O)O,*C&*N(*)S(*)(=O)=O&*C&&*[C@@H](*)*^*C(=O)O&&*[C@@H](*)*^*C*&*C*^*C*^*C*&*C(*)C&*C(=O)O*&*F&*C1=CC=CC
C=CCN1CCN(CCN2C(=O)C(CC(=O)O)(c3ccccc3)c3ccccc32)CC1,*C=C&*C*&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)C(*)(*)C2=C1C=CC=C2&*C1=CC=CC=C1&&*C*^*C(=O)O&&&
CC(=O)CCC1CCN(c2[nH]c(-c3ccc(F)cc3)cc2-c2ccncc2)CC1,*C&*C(*)=O&*C*&*C*&*N1CCC(*)CC1&*C1=CC(*)=C(*)N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*F&&&
CCc1cccc(NC(=O)Cc2ccn(OCc3cccc(F)c3)c(=O)c2)c1,*C&*C*&*C1=CC(*)=CC=C1&*NC(*)=O&*C*&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1c(-c2cccc(F)c2C(F)(F)F)c2cccnc2n1S(=O)(=O)CF,*C&*C1=C(*)C2=CC=CN=C2N1S(*)(=O)=O&*C*&*F^*C1=CC=CC(*)=C1*&&*F&&*C(*)(F)F^*F&&&
CNc1ncc2cc(-c3cccc(C(F)(F)F)c3)c(=O)n(O)c2n1,*C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*O&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
Cc1cc(CN2CCCC2)cc(-c2cccc3c(CN4CCOCC4)c(Cl)cnc23)c1,*C&*C1=CC(*)=CC(*)=C1&*C1=C(*)C2=CC=CC(*)=C2N=C1&*Cl^*C*&*C*^*N1CCCC1&*N1CCOCC1&&&&&
COCNc1ccc(CCCc2cc3cc(CC(=O)O)ccc3c3ccc(=O)oc23)cc1,*C&*C1=C2OC(=O)C(*)=CC2=C2C=CC(*)=CC2=C1&*O*&*C*^*C*^*C*&*C(=O)O&*N*&&&*C1=CC=C(*)C=C1&*C*&*C*&*NS(N
NCCN(c1ccccc1)c1cccc(CCn2ccc3c(N)nc(N)nc3c2=O)c1,*C1=C2C=CN(*)C(=O)C2=NC(N)=N1&*N&&*C*^*N*&*C*&*C1=CC(*)=CC=C1&*N(*)*&*C1=CC=CC=C1&&*C*^*C*&*N1CCOCC1
CCC(Cc1csc2ccccc12)NCC(O)c1cccc(C(=N)N)c1,*C&*C*&*[C@@H](*)*&*C*&*C1=CSC2=C1C=CC=C2^*N*&&*C*&*C(*)*&*C1=CC=CC(*)=C1&*C(=N)N^*O&&&&
CCCCn1cnc2nc(Cc3ccccc3)nc(N(C)Cc3ccc(C)cc3)c21,*C&*C*&*C*&*C*&*N(*)C1=NC(*)=NC2=C1N(*)C=N2&*C*&*C1=CC=CC=C1^*C&&&*C*^*C1=CC=C(*)C=C1&*C&&&
COc1ccc2c([N+](=O)[O-])c(C)cnc2c1,*C&*O*&*C1=CC2=NC=C(*)C(*)=C2C=C1&*C&&*[N+](=O)[O-]&&
Nc1nc(N)nc(Nc2ccc(Cl)cc2)n1,*NC1=NC(N)=NC(N)=N1&*C1=CC=C(*)C=C1&*Cl&&&
CCCCCCCCCNC(=O)NC[C@@H]1C[C@H](c2ccccc2)CN1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C*&*[C@@H]1CN[C@H](*)C1&*C1=CC=CC=C1&&&
CC(=O)Nc1cnn(Cc2ccccc2)c1C(C)n1cnc(N2CCCCC2)n1,*C&*C*&*N1CCC(*)CC1&*N1C=NC(*)=N1&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=C(*)N(*)N=C1&*C1=CC=C(*
N#Cc1cn(C#N)c2ccc3c(c12)CCCC=C3CCN1CCCC1,*C#N&*C1=CN(*)C2=C1C1=C(C=C2)C(*)=CCCC1&*C*&*C*^*C#N^*N1CCCC1&&&&&
CC(C)(c1ccc(C(F)(F)F)cc1)N1CCCC1,*C&*C(*)(*)C&*C1=CC=C(*)C=C1&*C(*)(F)F^*N1CCCC1^*F&&&&&
CCc1ccc(O)cc1OOCCCc1cnc(Cc2cccnc2)c(-c2nn[nH]n2)n1,*C&*C*&*O*&*C1=C(*)C=CC(*)=C1&*C1=NC(*)=C(*)N=C1&*C1=NNN=N1^*O*&*C*^*C*&*C1=CC=CN=C1&*C*&&&*C*&*O*&*
CCCOc1ccc(COC#N)cc1C,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=NC(*)C(*)=C(*)N1&*C*^*C#N^*C*&&*C^*C(=O)O&&*O*&&*C*&*C1=CC=CC=C1
CCn1cccc1C(CCC(=O)O)c1cccc(C(=N)N)c1,*C&*C*&*N1C=CC=C1*&*C(*)*&*C1=CC=CC(*)=C1&*C(=N)N^*C*&&*C*&*C(=O)O&&&
Cc1cn(NC(=O)c2cncc(NCc3ccnc4ccccc34)c2)c2cc(N3CCCC3)ccc2c1=O,*C&*N1C=C(*)C(=O)C2=CC=C(*)C=C21&*C(=O)N*&*C1=CN=CC(*)=C1^*N1CCCC1^*N*&&&*C*&*C1=CC=NC2=CC=CC=C12&&&
COc1cc(C=C2Sc3c(NC(C)=O)cccc3N2C(=O)OC(F)(F)F)ccc1-c1ccccc1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C1SC2=C(C=CC=C2*)N1C(=O)O*&*C(=O)N*^*C1=CC=CC=C1^*C^*C(*)(F)F&&&&*F&&&
CCC1(CC)C(=O)C(C(=O)c2ccc(S(N)(=O)=O)s2)=C1O,*C&*C*&*C1(CC)C(=O)C(*)=C1*&*O&&*C(*)=O^*C1=CC=C(*)S1&*S(N)(=O)=O&&&
CC1=CC(C)(C)Nc2ccc3c(oc4ccccc43)c21,*C&*C1=CC(*)(C)NC2=C1C1=C(C=C2)C2=CC=CC=C2O1&*C&&&
CC(=O)Nc1ccc(-c2cnc3ccccc3n2)cc1,*C1CC1(BCCCCN(C=C)=C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N=C1&&&
C[C@@H]1CCN2C[C@@H](N3CCC(Cc4cc(F)c(-c5ccccn5)c(Cl)c4)CC3)CCC(=O)N12,*C&*[C@@H]1CC(=O)N2[C@@H](*)CCN2C[C@@H]1*&*C1=NC=CC=C1&&*C1CCN(*)CC1^*C*&*C1=C(*)C=C(*)C=C1*&*F&&*Cl
CCCNC(=O)Nc1ccc(C(C)C2=NCC(=O)Nc3ccccc32)cc1,*C&*C*&*C*&*N1C(=O)[C@H](*)N=C(*)C2=C1C=CC=C2&*NC(=O)N*&*C1=CC=C(*)C=C1^*C(*)C^*C1=NC2=C(C=CC=C2)C=C
O=c1oc2cc(F)ccc2c(Cc2ccccc2)c1-c1ccc(O)cc1,*O&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC=C(*)C=C2OC1=O&*C*&*C1=CC=CC=C1^*F&&&&
Cc1cc(-c2ccc(C#N)cc2Cl)[nH]c1C,*C&*C1=CC(*)=C(*)N1&*C&&*C1=CC=C(*)C(*)=C1^*Cl&&*C#N&&
CCC(=O)NSC[C@H]1CSC(=O)N1OOCCCCc1ccc(C(=O)CC)cc1,*C&*C*&*C*&*NC(*)=O&*C*&*S*&*C*&*C(*)=O&*[C@@H]1CSC(=O)N1*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C*&*C*&*
CNC(=O)c1cnc2c(cnn2-c2ccc(-c3ccccc3)cc2)c1Br,*C&*NC(*)=O&*C1=C(*)C2=C(N=C1)N(*)N=C2&*Br&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
COc1cc(C)cc(CCc2nnc(-c3ccccn3)s2)c1,*C&*C1=CC(*)=CC(*)=C1&*C*&*C*^*O*^*C1=NN=C(*)S1&*C&*C1=CC=CC=N1&&&&&
CCC(C)(C)c1cc2c(Nc3cc(COCCOC)on3)nc(N3CCOCC3)nc2s1,*C&*C*&*C(*)(C)C&*C1=CC(NC2=NC(N3CCOCC3)=NC3=C2C=C(*)S3)=NO1&*C*&*O*&*C*&*C*&*O*&*C&&&
CNC(=O)CC[C@H]1CCc2cc(N(C(=O)NC)c3ccc(Cl)c(Cl)c3)ccc2C1,*C&*C(=O)N*&*C*&*C*&*C1=CC=C2C[C@@H](*)CCC2=C1&*N(*)C(=O)N*&*C1=C(*)C=C(*)C=C1&*Cl^*C&*Cl&&&&
CCOC(=O)N(C)NOc1ccc(CCCCCCCc2cccc(O)c2)cc1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*OC(=O)N(*)*&*C&&*C*^*C*&*C*&*C*&*N*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C
Cc1[nH]c2ccccc2c1-c1cc(O)nc(C2COCCN2C(=O)O)n1,*C&*N1C(*)=C(*)C2=CC=C(*)C=C21&*C1=NC(*)=CC(O)=N1&*N1CCOCC1&*C(=O)O&&*C(=O)O&&
CCCNS(=O)(=O)Nc1ccc(CCCC(=O)NO)cc1,*C&*C*&*C*&*NS(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C(=O)NO&&&
NS(=O)(=O)c1cc(S(N)(=O)=O)c(Cl)cc1Cl,*S(N)(=O)=O&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*S(N)(=O)=O&&
CCNC(=O)Oc1csc2nccc(-c3ccc(Cn4cnc5ccccc54)c(F)c3)c12,*C&*C(*)*&*C*&*N1C=NC2=CC=CC=C21^*C(=O)N*&&*C1=CC(*)=C(*)C=C1&*F&&*O*^*C1=C2C(*)=CSC2=NC=C1&*C=C1C(=
c1ccc(CCO[C@H]2CCc3c2ncn3CSc2cn(C3CCNCC3)nn2)cc1,*[C@H]1CCC2=C1N=CN2*&*C*&*S*^*O*^*C1=CN(*)N=N1&*C*&*C1CCNCC1&*C*&&&*C1=CC=CC=C1&&&
COc1ccc(CNC(C)CN2CCN(c3ccccc3)CC2)cc1O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N*^*O^*[C@H](*)*&&&*C&&*C*^*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C(c1ccc(Cl)cc1)c1cccc2ncc(O)cc12,*C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC2=C(*)C=CC=C2N=C1&&*O&&&
CC1CCN(Oc2ccc(CCn3ncc4ccn(-c5ccncc5)c(=O)c43)cc2)CC1,*C&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N1N=CC2=C1C(=O)N(*)C=C2&*C1=CC=NC=C1&&&
CCC(CO)Nc1nc(-c2ccccc2)nc2c1nnn2C,*C&*C*&*C(*)*&*C*&*O^*NC1=NC(*)=NC2=C1N=NN2*&&*C1=CC=CC=C1&&*C&&
COc1ccccc1Cc1ccc2nnc(-c3cccc4ccnn34)n2n1,*C&*O*&*C1=CC=CC=C1*&*C*&*C1=NN=C2C=CC(*)=NN12&*C1=CC=CC2=CC=NN12&&&
Cc1cc(C)c([C@H]2CNC(=O)N2CC(=O)N2CC=C(c3ccccc3C)C2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*N1C[C@@H](*)N(*)C1=O^*C&&*C*^*C(=O)N1CC=C(*)C1&*C1=CC(*)=CC=C1*&*Cl
COc1ccc(N2CCC(=O)C(=O)N(c3ccccc3)S2(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCC(=O)C(=O)N(*)S1(=O)=O&*C1=CC=CC=C1&&&
CC,*C1=CC=C2NC3=C4CCCC4=C4N(*)C(=O)C=C4C2=C1)N3&*N*&*C1=CC=C(*)C=C1^*C*^*Cl&*C1=CC=CC=C1&&&&&
CCc1cc(=O)n2c(Nc3ccc(-c4c(Cl)ccc(C(=O)Cl)c4OC)cc3)ccnn12,*C&*C*&*C1=C(*)N2N=CC=C(*)N2C1=O&*C&&*N*^*C1=CC=C(*)C=C1&*O*&*C1=C(*)C=CC(*)=C1*&*Cl&&*Cl&*C(*)=O^*C
CN([C@H]1C2CCN(CC2)[C@@H]1Cc1ccc(F)cc1)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*[C@H]1C2CCN(CC2)[C@H]1*&*C*&*C1=CC=C(*)C=C1&*F&&&
N#CCCNCc1cccc(C#Cc2ccc(C(=N)N)o2)c1,*C(=N)N&*C1=CC=C(*)O1&*C#C*&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C*&*C#N&&&
OCOc1ccccc1-c1ccc(F)cc1-c1ccc(N2CCOCC2)nn1,*F&*C1=C(*)C=CC(*)=C1&*C1=CC=CC=C1*&*O*^*C1=NN=C(N2CCOCC2)C=C1^*C*&&&*O&&&
O=CNNC(=O)N1CCC(C[C@@H]2N=Cc3ccccc3N(c3ccccc3)C2=O)CC1,*NC(=O)N1CCC(*)CC1&*[C@@H]1N=C(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=CC=C1^*N(*)C(*)=O&*C*^*C1=CC=CC2=CC=CC=C
CN(CCC(=O)N1CCC[C@@H]1C(=O)OCc1ccccc1)Cc1ccccc1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C(=O)N1CCC[C@H]1*&*C(=O)O*&*C*&*C1=CC=CC=C1&&&
CCC(CO)CC(Cc1ccc(-c2cccc(NC)n2)c(F)c1)OF,*C&*C(*)C&*[C@H](*)*&*C*&*O^*N*&&*C*&*C1=C(*)C=CC(*)=N1&*F&&*C1=CC=C(*)C=C1*^*F&&*O*^*C(*)*&*C*&*C*^
COc1ccc(CN2CCCCC2)cc1COc1cccc(Sc2nnc(NS(C)(=O)=O)s2)c1,*C&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=C1*^*S(=O)(=O)NC1=NN=C(S*)S1^*C*&*C&*N1CCCCC1^*O*&&&&*C*&*C(=
CC(=O)Nc1cc(Cl)ccc1-c1nc(-c2cc(Cl)ccc2Cl)cn1CC(=O)O,*C&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=NC(*)=CN1*^*C*&*C(=O)O^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
O=CNCCc1cncn(CC#Cn2cnc3cnc4ccc(-c5cccc(F)c5)cc4c32)c1=O,*NC(*)=O&*C*&*C#C*^*C1=CN=CN(*)C1=O^*C1=CC=C2N=CC3=C(C2=C1)N(*)C=N3&*C*&*C1=CC=CC(*)=C1&*C*&*F&*C1=C
O=C(C1CCN(CO)CC1)N1CC(c2cc3cc(Oc4nccc(F)n4)ccc3[nH]2)C1,*C(=O)N1CC(*)C1&*C1=CC2=C(C=CC(*)=C2)N1&*OC1=NC=CC(*)=N1^*N1CC[C@H](*)CC1^*F&*C*&&&*O&&&
COc1cc(Nc2nccnc2-c2ccccc2Cl)ccc1C(=O)NCC1CC1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C*^*NC1=NC=CN=C1*^*C1CC1&*C1=CC=CC=C1*&&&*Cl&&&
CCC(=O)N(c1cc(Cl)ccc1Cl)C(CC)C(=O)NC1CCCCC1,*C&*C*&*C(*)*&*C(=O)N*&*C1CCCCC1^*N(*)C(*)=O&&*C*&*C^*C1=CC(*)=C(*)C=C1&&*Cl&&*Cl&&
CCCC1CC[N+](CCCC(F)(F)F)(NC(=O)c2cccc(-c3ccc4c(c3)OCO4)c2)CC1,*C&*C*&*C*&*[N+]1(*)CCC(*)CC1&*C*&*C*^*NC(*)=O^*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*C1=CC=C2OCOC2=C1&*F&&&
Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)Nc3ccccc3)C2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*S(=O)(=O)N1CC(*)CC1^*C(=O)N*^*C^*C1=CC=CC=C1&&&&&
COCCOc1cc2c(cc1OC(F)(F)F)N(C(=O)c1ccc(S(C)(=O)=O)cc1)CCC2,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=C2C(=C1)CCCN2C(*)=O&*O*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*S(*)(=O)=O&&&*C&&
COc1ccccc1N1CCN(CCN(C(=O)C23CC4CC(CC(O)(C4)C2)C3)c2ccccn2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N(C(*)=O)C1=NC=CC=C1&*C12CC3CC(C1)CC(*)(C3)C2&*O&&&
Clc1ccc(-c2ccnc(-c3n[nH]c4c3CCc3ccc(N5CCNCC5)cc3-4)c2)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=N1&*C1=NNC2=C1CCC1=C2C=C(*)C=C1&*N1CCNCC1&&&
O=C1OC(CCc2ccc(-c3ccccc3)cc2)CC1(Cn1ccnc1)c1ccc(F)cc1,*C1CC(*)(C2=CC=C(F)C=C2)C(=O)O1&*C*&*N1C=CN=C1^*C*&&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC,*C&*C*&*O=C(*)*&*C*&*NC(=O)O*^*C(*)(C)C^*C*&*C&*C1=CC=CC=C1&&&&&
COc1ccc(COCCCOc2ccc(Cl)nc2)c2ccc(C)nc12,*C&*O*&*C1=CC=C(*)C2=CC=C(*)N=C12&*C*&*O*^*C^*C*&&&*C*&*C*&*O*&*C1=CC=C(*)N=C1&*Cl&&&
CC(C)(C)c1cc(C(=O)Nc2ccoc2)n[nH]1,*C&*C(*)(C)C&*C1=NNC(*)=C1&*NC(*)=O&*C1=COC=C1&&&
O=C(NCC1CCCO1)c1cc2ccccc2n1Cc1cccc(Cl)c1,*NC(*)=O&*C*&*C1CCCO1^*C1=CC2=CC=CC=C2N1*&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CCCc1ccc2cn(-c3cccnc3N(Br)c3cccc(N)c3)nc2c1,*C&*C*&*C*&*N(*)C1=NC=CC=C1*&*N&&*C1=CC2=NN(*)C=C2C=C1&*C*&*C(=O)N*&*C1=CC(*)=CC=C1&*Br&&&
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H]3c4ccccc4CC[C@@H]32)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C[C@H]2C3=CC=CC=C3CC[C@@H]21&&&
COCCCC(O)NC(c1ccccc1)c1ccc(F)cc1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)C1=CC=C(F)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*C*&*O*^*O^*C1=C2C(*)=NN=C(N)C
O=C([C@H]1CN[C@H](NS(=O)(=O)N2CCOCC2)C1)N1CC[C@@H](Br)C1,*NS(=O)(=O)N1CCOCC1&*[C@H]1CN[C@H](*)C1&*C(=O)N1CC[C@H](*)C1&*Br&&&
CCc1cccc(-c2ccc(Cl)cc2)c1C,*C&*C(*)C&*C1=C(*)C(*)=CC=C1&*C(=O)N1CCC(*)(*)CC1&*C*^*C1=CC=C(*)C=C1^*C1=CNC=N1^*C(=O)N*^*Cl&&*C*&&
O=C1NCN(C2CCCc3cc(-c4cccnc4)ccc32)C12CCN(c1ccccc1)CC2,*N1CNC(=O)C12CCN(*)CC2&*C1=CC=CC=C1&&*C1CCCC2=C1C=CC(*)=C2^*C1=CN=CC=C1&&&
CCOC(Cc1ccc(C)c2c1COc1cc(NC(C)=O)ccc1-2)OC=Cc1ccccc1,*C&*C*&*O*&*C(*)*&*C*&*C1=CC=C(*)C2=C1C1=CC=C(*)C=C1OC2^*O*^*NC(*)=O&*C=C*&*C^*C^*C1=CC=CC=C1&&&&&&&
CCCCCC1Oc2ccccc2N(CCOC(CCCCC)c2ccccc2)C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C(*)OC2=CC=CC=C21&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC
O=C(N[C@@H]1CCC[C@@H]1c1cc(-c2cc(Cl)cc(Cl)c2)no1)C1(c2ccccc2)CCC1,*NC(*)=O&*C1(*)CCC1&*C1=CC=CC=C1^*[C@@H]1CCC[C@H]1*&&*C1=NOC(*)=C1&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
C=CC(=O)NC1CCCN(CC2(O)c3ccccc3-c3ccc(C(F)(F)F)cc32)C1,*C=C&*C(=O)N*&*C1CCCN(*)C1&*C*&*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1&*O&&*C(*)(F)F^*F&&&
Cc1nn(C)cc1CN(Cc1ccc2ccccc2c1)C1CCCCC1,*C&*C1=NN(*)C=C1*&*C*&*N(*)*^*C^*C1CCCCC1&&&&*C*^*C1=CC=C2C=CC=CC2=C1&&&
Cc1ccn(COn2c(-c3ccc(F)cc3)nc3ccc(C(F)(F)F)cc32)n1,*C&*N1C=CC(*)=N1&*C*&*O*&*C1=CC2=C(C=C1)N=C(*)N2*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*F&&&
CN(CCCN1C2CCC1CC(O)C2)Cc1cccc(Cl)c1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC(*)=CC=C1&*N1C2CCC1CC(*)C2&*Cl&*O&&&&&
CCCc1cc(Oc2cccnc2)ccc1OCCN1CCCC1,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C1=CN=CC=C1&*N1CCCC1&&&&&
CC(C)CC(O)OCOCCNCc1ccc2ccccc2c1,*C&*C(*)(*)C&*C*&*C1=CC=C2C=CC=CC2=C1^*N*&&*C*&*[C@@H](*)*&*C*&*O*^*O^*C*&&&*C*&*O*&*C(*)C1=CC=C(F)C
Cc1cc2ccn(C(=O)NOc3cc(OCCN4CCOCC4)ccn3)c2cc1OCc1cncnc1,*C&*NC(=O)N1C=CC2=CC(*)=C(*)C=C21&*O*&*C1=CC=NC(*)=C1^*O*^*O*&*C*&*C*&*C1=CN=CN=C1&*C*&&&*N1CCOCC1&&
COc1ccc2c(c1)C(CNCCCSc1ccccn1)CC2,*C&*O*&*C1=CC=C2CCC(*)C2=C1&*C*&*N*&*C*&*C*&*C*&*SC1=NC=CC=C1&&&
COc1c[nH]c2cc(C(=O)Nc3ccc(-c4ccnc5[nH]nc(N)c45)cc3)ccc12,*C&*O*&*C1=CC2=C(C=C1)C(*)=CN2&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=NC2=C1C(N)=NN2&&&
COCCCCC(=O)NC(c1cc(OC2CC2)c2ccccc2c1)n1ccc2ccccc21,*C&*O*&*C*&*C*&*N1C=C(*)C2=C1C=CC=C2&*C(*)*&*C1=CC(*)=C2C=CC=CC2=C1&*O*^*C(=O)N*^*C1CC1&*C*&&&*C*&*C
O=C1C=C(C(F)(F)F)C(=O)C(O)=C1CCCCCCN1CCC(c2ccc3c(c2)OCO3)CC1,*C1=CC(=O)C(*)=C(*)C1=O&*O&&*C(*)(F)F^*F^*C*&&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C2OCOC2=C1&&&
O=Cc1cccc(-c2ccccc2C2CCN(C(=O)CO)CC2)c1,*C=O&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C(=O)N1CCC(*)CC1&*C*&*O&&&
C,*C&*N1CCN(C2=NC3=CC(*)=CC(*)=C3NC3=NNC(*)=C3)=N2&*C1=CC=CC=C1&&*C(=O)O&*C&&
CC[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(c34)[C@H]2O1,*C&*C*&*[C@@H]1O[C@@H]2C3=C4C(=CNC4=CC=C3)C[C@H]2N(*)C1&*C&&&
CC(=O)NC(C)(C)C(=O)NC(Cc1ccccc1)C(=O)Nc1ccc2[nH]ccc2c1,*C&*NC(*)=O&*C(*)(*)C&*C&&*C(=O)N*^*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC=C2NC=CC2=C1&&&
Cc1cccc(NC(=O)NN2CCN(C3=N[C@@H](Cc4cc(F)cc(F)c4)c4ccccc43)CC2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1N=C(N2CCN(*)CC2)C2=CC=CC=C21&*C*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
O=C(NCCOc1cccnc1N(CCO)Cc1ccccc1)Nc1ccc(-c2c[nH]cn2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CNC=N1^*C*&&*C*&*O*&*C1=CC=CN=C1N(*)*&*C*&*C*^*C*^*O&*C1=CC=CC=C1&&&&&
CCCN(CCC)c1cc(C)c2cc(-c3ccc(C(=O)O)cc3)sc2n1,*C&*C*&*C*&*N(*)CCC&*C1=C2C=C(*)SC2=NC(*)=C1&*C&&*C1=CC=C(*)C=C1^*C(=O)O&&&
Cc1ccc(CNc2cnc3nc(N)nc(S)c3c2)nc1C,*C&*C1=NC(*)=CC=C1*&*C&&*C*^*N*&*C1=CN=C2N=C(N)N=C(S)C2=C1&&&
CC(CO)Nc1ccncc1C(=O)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,*C&*[C@H](*)*&*C*&*O^*N*&&*C1=CC=NC=C1*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCCN(C)C(=O)[C@@H]1[C@@H](CCC)N(c2ccc(OC)cc2)C[C@H]1C(=O)O,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C*&*N1C[C@H](*)[C@@H](*)[C@@H]1*&*C(=O)O&&*C1=CC=C(*)C=C1^*O*^*C1=CC=
O=C1C(=O)N(c2c(Cl)cccc2Cl)CCN1Cc1ccccc1-c1ccccc1O,*N1CCN(*)C(=O)C1=O&*C1=CC=CC(*)=C1*&*Cl^*C*&*Cl^*C1=CC=CC=C1*&&&*C1=CC=CC=C1*&*O&&&
COC(c1ccc(Cl)cc1Cl)C1CCNCC1,*C&*O*&*C(*)*&*C1=CC(*)=CC=C1*&*Cl^*C1CCNCC1&*Cl&&&&
COC(=O)C(C)(C)[C@H]1CCC2CCC[C@]21CC(N)Cc1ccc(OC)cc1,*C&*OC(*)=O&*C(*)(*)C&*C&&*[C@H]1CCC2[C@@]1(*)CCC2^*C*&*[C@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*O*&*C&&&
CC(C)c1c(CC(=O)O)n(Cc2cccc(Br)c2)c2ccccc12,*C&*C(*)C&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C(=O)O^*C*&&*C1=CC(*)=CC=C1&*Br&&&
Nc1ncc(Oc2ccc(-c3ccc(F)cc3)cn2)cn1,*C1=CN=C(N)N=C1&*C1=CN=C(O*)C=C1&*C1=CC=C(*)C=C1&*F&&&
CN1C(=O)C(NC(=O)Nc2ccc(F)cc2)N=C([C@H]2CCCO2)c2ccccc21,*C&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*NC(=O)N*&*C1=CC=C(*)C=C1^*[C@H]1CCCO1^*F&&&&&
CCOc1ccc(CCC(CS(=O)(=O)c2ccccc2)C(=O)Nc2ccc(C)cc2)cc1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)(*)CS(*)(=O)=O&*C1=CC=CC=C1&
CCc1nnc(-c2ccc(-c3ccccc3)cc2)n1-c1ccccc1OCCN1CCCCC1,*C&*C*&*C1=NN=C(*)N1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C1=CC=CC=C1*&&*O*&*C*&*C*&*N1CCCCC1&&&
