smiles,0
CC(C)(C)C(C)(O)c1ccc(CC[C@H]2COC(N)=N2)cc1,*C&*[C@@](*)(*)*&*C(*)(C)C&*C^*O&&&*C1=CC=C(*)C=C1^*C*&*C*&*[C@H]1COC(N)=N1&&&
CCCS(=O)(=O)C1c2ccccc2C(=O)N1c1ccc(S(=O)(=O)N2CCC(N3CCCC3)CC2)cc1,*C&*C*&*C*&*N1C(S(*)(=O)=O)C2=C(C=CC=C2)C1=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*N1CCCC1&&&
CC(C)c1ccc(-c2cc(Cl)ccc2C(=O)NC(C)c2cccnc2OC(N)=O)cc1,*C&*C(*)(*)C&*C(N)=O&&*C1=CC=CN=C1O*^*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*Cl&
C#C[C@H]1C[C@@]2(c3cc(O)ccc3Cl)[C@@H](CCC2(C)C)[C@@H]2CCC3=CC(=O)CCC3=C21,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*O&&*C1=CC=C(*)C(*)=C1^*Cl^*C&
Cc1cccc2c(=O)c(-c3ccc(Oc4ccc(C(F)(F)F)nn4)cc3)coc12,*C&*C1=COC2=C(*)C=CC=C2C1=O&*C1=CC=C(*)C=C1&*OC1=NN=C(*)C=C1&*C(*)(F)F&*F&&&
CC(C)c1ccc(-c2ccc([C@@H]3NC(=O)[C@@H](C)N(C)C3=O)nn2)cc1,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1C(=O)N[C@H](*)C(=O)N1*^*C1=CC=C(*)N=N1&*C1=CC=C(*)C=C1^*[C@@H](*)*^*Br
Cc1ccc(Oc2cc(C#N)ccc2NS(=O)(=O)c2cc(F)ccn2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C1=CC=C(*)C=C1*&*C#N&&*S(=O)(=O)N*^*C1=CC(*)=CC=N1&*F&&&
CCS(=O)(=O)N(CCN1CCCCCC1)c1cccc2ccccc12,*C&*C*&*S(=O)(=O)N(*)*&*C1=CC=CC2=CC=CC=C12&&*C*^*C*&*N1CCCCCC1&&&
CCC(=O)N1CCCCC1,*C&*C(=O)N1CCC(*)CC1&*C*&*NC1=NC2=C(C(=O)N(*)C=N2)N3*&*C1=CC=CC=C1&&*C&&
CCCCn1nc(CC(C)Cl)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c1=S,*C&*C*&*C*&*C*&*C1=NN(*)C(=S)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C(*)*&*C(=O)O&*Cl&&&&*C1=CC=
CNCNC(=O)Cc1ccccc1,*C&*N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@H]1CSSC[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)
CCCC(C)n1ccc2ncn(C)c2c1=O,*C&*C*&*C*&*C*&*C1=NC2=C(C(=O)N(*)C=C2)N1*&*C*&*C1=CC=C(*)C=C1^*C(*)*^*C(=O)N*&*C&*C1=CC=C(*)C=C1*&&
CCSc1nnc(CC)n1CC(F)(F)c1ccccc1,*C&*C*&*C*&*C*&*C1=NN=C(S*)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C1=C(*)C=CC=C1&*C*&*C(*)(F)F&*
CN1C(=O)CC[C@H]1C(=O)NCC12CC3CC(CC(C3)C1)C2,*C&*N1C(=O)CC[C@@H]1*&*C(=O)N*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
CC(O)C(NC(=O)Cc1ccccc1)S(=O)(=O)N1CCCC1,*C&*S(=O)(=O)N1CCC[C@H]1*&*[C@H](*)*&*O&&*[C@H](*)*^*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H]1CCC[C@@H]2CC[C
NC=NNc1ncnc2ccccc12,*C1=CC2=C(C=C1)N=CN=C2NN=C*&*N*&*C(*)(C1=CC=C(F)C=C1^*C1=CC=C(*)C=C1&*Cl&&&
CC(Oc1ccccc1Cc1cccc(C(F)(F)F)c1)C1=NCCN1,*C&*[C@H](*)*&*O*&*C1=CC=CC=C1*^*C1=NCCN1^*C*&&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COC(CC1CCN(COc2ccc(C)cc2)CC1)C(C)C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C(*)*&*C(*)C&*C^*C*&&*C*&*N1CCC(*)CC1&*N1C(=O)N(*)C2=CC=C(*)C=C21
O=C(CCN1CCCCC1)Nc1cccc2ccccc12,*NC(*)=O&*C*&*C*^*C1=CC=CC2=C1C=CC=C2^*N1CCCCC1&&&&&
CCCCC[C@H]1CN[C@@H](O)[C@H](O)[C@H]1O,*C&*C*&*C*&*C*&*C*&*[C@H]1NC[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*O&&
CCc1ccc(Oc2ccc(S(C)(=O)=O)cc2)c(CNC(=O)c2nc(C)c(C)s2)c1,*C&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=C1^*C*^*S(*)(=O)=O&*NC(*)=O&*C&*C1=C(*)N=C(*)S1&&&*C&&*C&
N#CC(=C(N)Sc1ccccc1N)c1cccc(Cl)c1,*C#N&*C(*)=C(*)*&*N&&*S*^*C1=CC=CC=C1*^*C1=CC=CC(*)=C1^*N&*Cl&&&&&
CC(C)CC(NC(=O)C(C)Oc1cccc(CC(=O)O)c1)C(=O)O,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C&&&&*O*^*C1=CC=CC(*)=C1&*C*&*C(=O)O&&&
CCC(=O)Oc1c(C(=O)NCN2C(=O)NC(=S)C2=O)sc2c1CCCCC2,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCCCC2&*NC(*)=O&*C*&*N1C(=O)C(=S)NC1=O&&&
COc1ccc(N2CN(C)C3(CCN(c4cccs4)CC3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CN(*)C2(CCN(*)CC2)C1=O&*C1=CC=CS1&&*C&&
N#Cc1ccc([C@@H]2CC[C@@H](C#N)C[C@H]2O)cc1,*C#N&*[C@H]1C[C@H](*)CC[C@@H]1*&*O&&*C1=CC=C(*)C=C1^*C#N&&&
COc1ccc(Oc2ccc(C#N)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C#N&&&
COC1CCCc2c(C3CCN(CCN(C)C)CC3)cccc21,*C&*O*&*C1=C2CCCC(*)C2=CC=C1&*C1CCN(*)CC1&*C*&*C*&*N(*)C&*C&&&
NCc1ccc(C(=O)Nc2cc(N)ccc2-c2cccs2)cc1,*N&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1*&*C1=CC=CS1&&*N&&
O=C(O)c1cc(Sc2ccccc2C(F)(F)F)ccc1O,*C(=O)O&*C1=C(*)C=C(*)C=C1&*O&&*S*^*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CON1Cc2ccc(OCc3cccc([N+](=O)[O-])c3)c(CC(C)CO)c2NC1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)NC2=C1*&*C*&*[C@@H](*)*^*O*^*C&*C*&&*C*^*C1=CC(*)=CC=C1&*O&*[N+](=O)[O-]&&
NS(=O)(=O)C(=O)Nc1ccc(-c2cnn(-c3ccccc3)c2Cc2ccc(F)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C=NN1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*C(=O)N*&&&*[C@@H]
CCC1CCN(C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,*C&*C*&*C(=O)N1CCC(*)CC1&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
NC(=O)n1cc(Nc2ncc([C@H]3CCCO3)c(N[N+](=O)[O-])n2)c2cccnc21,*[N+](=O)[O-]&*C1=CN=C(N*)N=C1N*&*C1=CN(C(N)=O)C2=NC=CC=C12&&*[C@H]1CCCO1&&
Cc1cnc(CNCC2(F)CCN(C(=O)c3c(F)ccc(Cl)c3F)CC2)cn1,*C&*C1=CN=C(*)C=N1&*C*&*N*&*C*&*C1(*)CCN(C(*)=O)CC1&*F&&*C1=CC=C(*)C(*)=C1*^*F&&*Cl&*F&&
CN(C)C(=O)n1cc(C(=O)N2CCN(CCN3CCN(c4ncnc5sccc45)CC3)CC2)c2ccccc21,*C&*N(C)C(=O)N1C=C(*)C2=C1C=CC=C2&*C(=O)N1CCN(*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=C2C=CSC2=NC=N1&&&
CCCC(C1CC1)n1c(=O)c(-c2ccc(Cl)c(Cl)c2)nc2c(C)ccnc21,*C&*C*&*C*&*C(*)*&*C1CC1&&*N1C(=O)C(*)=NC2=C1N=CC=C2*^*C&&*C1=C(*)C=C(*)C=C1^*Cl&&*Cl&&
N=C(N)NCCCCCc1ccc(NC(=O)CNS(=O)(=O)c2ccccc2)s1,*NC(=N)N&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)N*&*C*^*NS(*)(=O)=O^*C1=CC=C(*)S1&*C1=CC=CC=C1&*C*&&&*N1C=CN=
O=C(NS(=O)(=O)N1CCC1)c1cc(-c2cnc(NCc3ccccc3Cl)nc2)ccc1F,*C(=O)NS(=O)(=O)N1CCC1&*C1=CC=C(*)C(*)=C1&*F&&*NC1=NC=C(*)C=N1^*C*&*C1=CC=CC=C1*&*Cl&&&
CC(C(=O)Nc1ccccc1CCc1ccccc1)c1ccc(C(=O)O)cc1,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C(=O)O^*NC(*)=O&&*C1=CC=CC=C1*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)N(C)c1ccc(-c2c(C)oc3ccc(C(C)C)cc23)cc1,*C&*C1=C(*)OC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*C(=O)N(*)C^*C(*)C^*C&*C&&&&&
CC[C@H]1CCCN(NS(=O)(=O)c2c(C)oc3ccc(C)cc23)[C@H]1Cc1cccc(O)c1,*C&*C1=C(*)C2=CC(*)=CC=C2O1&*C&&*S(=O)(=O)N*^*[C@H]1CCCN(*)[C@H]1*&*C*&*C1=CC=CC(*)=C1^*C*^*O&*C&&&&
Cc1ccc([C@H]2CCOCCO2)c(-c2cnc(Nc3ccnn3C)c(C(=O)N3CCCCC3)c2)c1,*C&*C1=CC(*)=CC=C1*&*[C@H]1CCOCCO1&&*NC1=NC=C(*)C=C1*^*C(=O)N1CCCCC1&&*C1=CC=NN1*^*C&&&
Cc1cccnc1ONc1cc(CCCCN=c2c3ccccc3nc3n2CCCCCC3)ncn1,*C&*OC1=NC=CC=C1*&*C1=CC(N*)=NC=N1&*C*&*C*&*C*&*C*&*N=C1C2=CC=CC=C2N=C2CCCCCCN21&&&
CCCNC(=O)c1ccc(Oc2ccccc2C(=O)O)cc1,*C&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1*&*C(=O)O&&&
C=CCOc1ccc2c(c1)NC(=O)N(Cc1cccc(C)c1)[C@H](I)C2=O,*C=C&*C*&*O*&*[C@@H]1N(*)C(=O)NC2=CC(*)=CC=C2C1=O&*I&&*C*^*C1=CC=CC(*)=C1&*C&&&
CN(CCCCc1ccccc1)Cc1ccccc1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1&&&
COc1ccc(NCCC(=O)NC(C(=O)Nc2ccccc2)c2ccsc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC(*)=O&*[C@H](*)*&*C1=CSC=C1&&*NC(*)=O^*C1=CC=CC=C1&&&
Nc1sc(-c2ccc(F)cc2)cc1C(=O)CCN1CCN(c2ncccn2)CC1,*N&*C1=C(*)C=C(*)S1&*C(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1CCN(C2=NC=CC=N2)CC1&&&&&
O=C1CC(=C(CCN2CCC(n3c(=O)[nH]c4ccccc43)CC2)c2ccccc2)C(=O)N1c1ccc2[nH]ccc2c1,*C(=C1CC(=O)N(*)C1=O)C1=CC=CC=C1&*C1=CC=C2NC=CC2=C1&&*C*^*C*&*N1CCC(*)CC1&*N1C(=O)NC2=CC=CC=C21&&&
COc1ccc(-n2c(=O)n(C)c(=O)c3[nH]c(C)cc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC2=C(N1)C(=O)N(*)C(=O)N2*&*C&&*C&&
CS(=O)(=O)c1ccc(C2=C(c3ccc(F)c(F)c3)C(=O)OC2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)OC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Oc1cc(Cl)c(Cl)c(-c2ccc3ccncc3c2)c1,*O&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*C1=CC=C2C=CN=CC2=C1&&
Cc1ccc(CCc2c3nccnc3cc3ncnc(NNc4cccc(C#N)c4)c23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=NC2=C1C(*)=C1N=CC=NC1=C2&*N*&*C1=CC=CC(*)=C1&*C#N&&&
CCCN1C(=O)C(=Cc2ccc(OCc3ccccc3)cc2)CC1=Cc1ccc(-c2ccccc2)cc1,*C&*C*&*C*&*C=C1CC(=C*)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=CC=CC=C1&&
CNCC(O)CCc1ccc(OC)cc1,*C&*N*&*C*&*[C@@H](*)*&*O&&*C*^*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
C=Cc1cnc2c(c1)CCN2C(=O)c1cc(C2(F)CCCN(C)C2)ccc1C#N,*C=C&*C(=O)N1CCC2=CC(*)=CN=C21&*C1=CC=C(*)C(*)=C1&*N1CCCC(*)(*)C1&*C^*C#N&*F&&&&
O=C(OCC#Cc1cn(CCNS(=O)(=O)c2ccc(Cl)cc2)nn1)c1cccs1,*OC(*)=O&*C*&*C#C*^*C1=CC=CS1^*C1=CN(*)N=N1&&&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc(Oc2ccc(Cl)cc2C)ccc1C=C1SC(=O)NC1=O,*C&*O*&*C1=CC(*)=CC=C1*&*C=C1SC(=O)NC1=O&&*O*^*C1=CC=C(*)C=C1*&*C&&*Cl&&
COCC1(c2ccccc2-c2ccc(C#Cc3ccc4c(c3)C(=O)NC4)cc2)NC(=O)NC1=O,*C&*O*&*C1=CC2=C(C=C1)CN(*)C2=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1&*S(=
O=C(O)c1ncnc2c(Nc3ccccc3)nc3cc(NCc4ccccc4-c4ccccc4)ccc3c12,*C(=O)O&*C1=CC=C2C(=C1)N=C(N*)C1=NC=NC(*)=C12&*C1=CC=CC=C1&&*N*^*C*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
NC1CCN(c2nc3ccc(C(F)(F)F)cc3n2OCc2cccc(Br)c2)CC1,*N&*C1CCN(C2=NC3=CC=C(*)C=C3N2*)CC1&*O*&*C*^*C(*)(F)F^*C1=CC(*)=CC=C1&*F&*Br&&&&&
Cn1c(=O)c(-c2ccc(OCC3CCOCC3)cc2F)cc2cnc(NCc3ccccc3)nc21,*C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=CC=C(*)C=C1*&*F^*C*&*O*^*C1=CC=CC=C1&*C*&&&*C1CCOCC1&&&
N#Cc1nc(SO)c2c(c1C(c1ccccc1)c1ccc(Cl)cc1)CCOC2,*C#N&*C1=C(*)N=C(S*)C2=C1CCOC2&*O&&*C(*)*^*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&&
Cc1sc(C#N)cc1-c1nc(-c2ccc(O)cc2)no1,*C&*C1=C(*)SC(*)=C1&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1^*C#N^*O&&&&&
CC,*C1=CC=C2OC3(CCSCC3)C3=NC(N4CCN(*)CC4)=C3=C(N)C(*)=CC1=C3C(*)CC2&*C*&*C1=CC=C(*)C=C1^*Cl^*O&&*C1=CC=
CN(C)c1ccc(C=CNC(=O)c2ccc(C3CCN(S(C)(=O)=O)CC3)c3ccccc23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C1=CC=C(*)C2=CC=CC=C12&*S(=O)(=O)N1CCC(*)CC1&*C&&&
Oc1ccc2c(c1)CCCC2(CCN1CCCCC1)c1ccc(Cl)c(Cl)c1,*O&*C1(*)CCCC2=CC(*)=CC=C21&*C1=CC(*)=C(*)C=C1&*Cl^*C*&*Cl^*C*&&&*N1CCCCC1&&&
CC(=CCNc1ccc(F)cc1)c1cccc(-c2ccc(C(C)(C)n3ccnc3)s2)c1,*C&*C(*)=C*&*C*&*N*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*N1C=NC(*)=C1&*F&*C1=CC=C(*)S1&&&*C(*)(*)C&*C&&*
CCC(C)C(C(C)=O)C1CCN(C(=O)Nc2ccc(Cl)cc2)C1,*C&*C*&*C(*)*&*C&&*C(*)*^*C(*)=O&*C^*N1CCC(*)C1&&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(COc2ccc(C3(C)COC(N)=N3)cc2)on1,*C&*C1=NOC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)COC(N)=N1&*C&&&
CNc1nc(NC(=O)Nc2ccccc2CN2CCOCC2)ncc1-c1cc(C#N)ccc1F,*C&*NC1=NC(N*)=NC=C1*&*C1=C(*)C=C(*)C=C1&*C#N^*C(=O)N*&*F^*C1=CC=CC=C1*&&&*C*&*N1CCOCC1&&&
CN1CCN(c2ccc(C(=O)Nc3cc(-c4ncccn4)ccc3Cl)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*C1=NC=CC=N1&&
CN(C)CC1(c2ccc(Cl)cc2Cl)CCCCC1,*C&*N(*)C&*C*&*C1(*)CCCCC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCc1cccc(-c2ncnc(Nc3ccc(NC(=O)C4(O)CC4)nc3)n2)c1,*C&*[C@@H](*)*&*NC(*)=O&*C1(*)CC1^*C1=NC=C(*)C=C1^*O&*C1=CC=CC(*)=C1&&&*C1=NC=NC(N*)=N1&*C1=CC=CC(*)
Cc1ccc(OCCCc2ccccc2)c(CO)c1,*C&*C1=C(*)C=CC(*)=C1&*O*&*C*^*[C@@H](*)*^*C*&*[C@H](*)*&*C*&*C*^*O^*C1=CC=CC=C1^*N1C(=O)C2=C(CCCCC2
CS(=O)(=O)c1ccc(Oc2ncnc3[nH]cnc23)c(Br)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*O*&*C1=NC=NC2=C1N=CN2^*Br&&&&
COc1ccc(Cn2ncc3c2CCN(C(=O)Nc2ccc(C(N)=O)cc2)C3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1N=CC2=C1CCN(C(=O)N*)C2&*C1=CC=C(*)C=C1&*C(N)=O&&&
Oc1cccc(Nc2nccc(-c3ccc(C=CN=C=S)cc3)n2)c1,*O&*C1=CC=CC(*)=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*C=C*&*N=C=S&&&
N[C@H]1C[C@H]1c1ccc(NC(=O)c2cc(C(F)(F)F)ccc2Cl)cc1,*N&*[C@H]1C[C@@H]1*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
Cc1ccc(C2(NCC(O)C(c3ccccc3)c3ccccc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C1(*)CC1&*N*&*C*&*[C@@H](*)*&*O&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&&&
CC(=O)OCc1cccc(C2CN(NC(=O)Cc3cccc(CC(=O)O)c3)C2)c1,*C&*OC(*)=O&*C*&*C1=CC(*)=CC=C1&*N1CC(*)C1&*C(=O)N*&*C*&*C1=CC(*)=CC=C1&*C*&*C(=O)O&&&
CC[C@@H]1[C@@H](CO)[C@@H](O)O[C@@H]1c1nc(C#CN)c2ncn(O)c2n1,*C&*C*&*O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(*)N=C21^*N&&*C#C*^*C1=CC=CC
CC(C)(C)c1[nH]c(-c2cccnc2)nc1-c1ccccc1,*C&*C(*)(C)C&*C1=NC(*)=C(*)N1&*C1=CN=CC=C1&&*C1=CC=CC=C1&&
CCc1cc2c(=O)c(-c3ccccc3)coc2c(C)c1NC(=O)CCCCOC,*C&*C*&*C*&*C1=C(*)C(*)=CC2=C1OC=C(*)C2=O&*C1=CC=CC=C1&&*O*^*C^*C(=O)N*&&*C*&*C*&*C*&*C*&*C1=CC=CN=C
Cc1ccc(C(=O)O)c(NC(=O)c2ccn3c(Nc4ccc(C)c(F)c4)c(C)nc3c2)c1,*C&*C*&*C1=C(*)N2C=CC(*)=CC2=N1&*N*&*C1=CC(*)=C(*)C=C1^*C(=O)N*^*C&*C1=C(*)C=C(*)C=C1&&*F^*C(=O)O&&&
CCN(CC)CCNCC(O)N1CCOc2cc(Cc3ccc(F)cc3)ccc21,*C&*C*&*N(*)CC&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C2C(=C1)OCCN2*^*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(C=C2CCCN3Oc4ccc(C(F)(F)F)cc4N=C23)c(OC)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C=C1CCCN2C1=NC1=CC(*)=CC=C1O2&&*C(*)(F)F&*F&&&
Cc1cccc(-c2ncn(-c3ccc(S(C)(=O)=O)cc3)c2C)n1,*C&*C1=NC(*)=CC=C1&*C1=C(*)N=CN1*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C^*C&&&&&
Cn1ccc2ccccc21,*C&*N1C=C(*)C2=CC(*)=CC=C21&*C=O*&*C*^*C#N^*C*&&&*C*&*N1CCC(*)CC1&*N1C(N)=NC2=CC=CC=C21&&&
Cc1snc(O)c1N(C)C(=O)CCc1ccc2c(c1)OCO2,*C&*N(*)C(*)=O&*C*&*C*^*C1=C(*)SN=C1O^*C1=CC2=C(C=C1)OCO2&*C&&&&&
CC(C)CC(CS)NC(=O)C(COP(=O)(O)P(=O)(O)O)C(=O)O,*C&*C(*)C&*C*&*C(*)*&*C*&*S^*C(=O)N*&&*[C@@H](*)*&*C(=O)O&&*C*^*OP(=O)(O)P(=O)(O)O&&&
CCCc1c(Cc2nc3ccccc3s2)c(=O)n([C@H]2CC[C@H](O)CC2)c2ncnn12,*C&*C*&*C*&*C1=C(*)C(=O)N(*)C2=NC=NN12&*[C@H]1CC[C@H](*)CC1&*O^*C*&&*C1=NC2=CC=CC=C2S1&&&
O=C(NS(=O)(=O)N1CCOCC1)c1ccc(C2CN(Cl)C(=O)c3c(C#Cc4ccccc4)ccnc32)cc1,*C(=O)NS(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C(=O)N(*)CC(*)C2=N1&*Cl&&*C#C*^*C1=CC=CC=C1^*C1
C=CNc1cc2[nH]cnc2cc1-c1nc(NC#N)ncc1C(C)c1ccc(Cl)cc1,*C=C&*C1=C(*)C=CC(*)=C1&*Cl&&*[C@@H](*)*^*C&&*N*^*C1=C(*)C=NC(N*)=N1&*C#N&&*C1=C(*)C=C2N=CNC2=C1^*Cl
CC(C)S(=O)(=O)NC(=O)c1cc(Cl)c(OC2CCCCC2Cc2ccccn2)cc1Cl,*C&*C(*)C&*S(=O)(=O)NC(*)=O&*C1=CC(*)=C(*)C=C1*&*Cl&&*O*^*C1CCCCC1*^*Cl^*C*&&&*C1=NC=CC=C1&&&
CNCCC(c1cccc(Cl)c1)[C@H]1CCCCN1C,*C&*N*&*C*&*C*&*[C@H](*)*&*C1=CC(*)=CC=C1&*Cl^*[C@H]1CCCCN1*&&*C&&&
CCCN(Cc1ccccc1)CC1CCc2ccc3[nH]ccc3c2C1,*C&*C*&*C*&*N(*)*&*C*&*C1CCC2=CC=C3NC=CC3=C2C1^*C*&&*C1=CC=CC=C1&&&
Cc1nnn(-c2nonc2N)c1-c1cccc(Oc2ccncc2)c1,*C&*C1=C(*)N=NN1C1=NON=C1N&*C1=CC=CC(*)=C1&*O*&*C1=CC=NC=C1&&&
NS(=O)(=O)c1ccc(CCNc2ncccn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=CC=N1&&&
CCCc1cc(Br)ccc1CCN(C)C,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*C*&*C*^*Br^*N(*)C&&&*C&&&
Cc1cc(C)c2c(c1)OC(C)(C)[C@@H]1CC=C(C3(O)CCCC3)C[C@H]21,*C&*C1=CC[C@@H]2[C@H](C1)C1=C(C=C(*)C=C1*)OC2(*)C&*C1(*)CCCC1&*O^*C&&&*C&&
COC1=NC(Cc2ccc(C(C)(C)C)cc2)=C(O)C(C)C1=C(C)OC(C)=O,*C&*O*&*C(*)=C1C(*)=NC(*)=C(*)C1*&*O&&*C&*C(=O)O*^*C^*C&&&*C*^*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
COc1cc(O)nc2cc(-c3cccs3)c(-c3cnc4ccccc4c3)cc12,*C&*O*&*C1=CC2=NC(*)=CC(*)=C2C=C1*&*C1=CN=C2C=CC=CC2=C1&&*O&*C1=CC=CS1&&
CN(Cc1ccccc1)Cc1ccc(C(=C(O)C(=O)C(=O)O)c2ccccc2)cc1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C(*)=C(*)*&*O&&*C(=O)C(=O)O&*C1=CC=CC=C1&&
N#CC1(c2cn(C(NC(=O)c3cnc4ccncc4c3)C3CC3)nn2)CC1,*C#N&*C1(*)CC1&*N1C=C(*)N=N1&*[C@@H](*)*&*NC(*)=O&*C1=CC2=CN=CC=C2N=C1^*C1CC1&&&&
Cc1cnc(I)c(-c2cccc(C(=O)N3CCN(C(C)CCCNC(=O)CN)CC3)c2)c1,*N&*C*&*C*&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCN(*)CC1&*C1=CC(*)=CC=C1^*C*^*C1=NC=C(*)C=C1*&*C*&*I&*C*&&*C
C=CNC(=O)O,*C=C&*OC(=O)N*&*C1CCN(C2=NC3=C(C2=NC(*)=CS3)C(=O)N1&*C1=CC=CC(*)=C1&*Cl&&&
CC1=C(CO)C(=O)OC1(C)c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)OC(=O)C(*)=C1*&*C*&*O^*C1=C(*)C=C(*)C=C1&&*O*^*C^*C*^*O*&&*C1=CC=CC=C1&
CC(=O)On1ncc2c(=O)n(C)c3cc(CC4CCCCC4)ccc3c21,*C&*OC(*)=O&*C1=CC2=C(C=C1)C1=C(C=NN1*)C(=O)N2*&*C&&*C*^*C1CCCCC1&&&
