smiles,0
NC(Cc1cccc(F)c1)CN1CCC(Cc2cc(Cl)ccc2Cl)CC1,*N&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*C*^*F&*N1CCC(*)CC1&&&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1ccc(Nc2ncc(-c3cnn(C)c3)cc2N2CCCC2)cn1,*C&*O*&*C1=CC=C(*)N=C1&*NC1=NC=C(*)C=C1*&*N1CCCC1&&*C1=CN(*)N=C1^*C&&&
NS(=O)(=O)c1cncc(CCN2CCN(c3ncccn3)CC2)c1,*S(N)(=O)=O&*C1=CN=CC(*)=C1&*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
CCS(=O)(=O)c1ccc(C(=O)C(F)(F)F)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)(F)F&*F&&&
CC(C)C(Oc1ccc(Oc2ccc(S(C)(=O)=O)cc2)cc1)C(C)C,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C(*)C&*C^*C(*)C&&*C&&&
Cc1cc(CSc2nc3ccccc3n2C2CCCCC2)c(C)s1,*C&*C1=CC(*)=C(*)S1&*C&&*C*^*SC1=NC2=CC=CC=C2N1*&*C1CCCCC1&&&
O=C(Nc1cc(O)cnc1Cl)c1ccc(C2(c3ccccc3)CC2)cc1,*NC(*)=O&*C1=CN=C(Cl)C(*)=C1&*O^*C1=CC=C(*)C=C1&&*C1(*)CC1&*C1=CC=CC=C1&&&
COCc1cnc(Nc2nccc(C)n2)nc1Nc1ccccc1C,*C&*C1=CC=CC=C1*&*NC1=NC(NC2=NC(*)=CC=N2)=NC=C1*&*C*&*O*^*C^*C&&&&&
Cc1nc(-c2ccc(F)cc2)nc(N(CCCCCCP(=O)(O)O)c2ccccc2)n1,*C&*N(*)C1=NC(*)=NC(*)=N1&*C1=CC=CC=C1&&*C*^*C*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*C*&*C*&*P(=O)(O)O&&&
CS(=O)(=O)N(Cc1ccc(-c2ccccc2C2CCCCC2)cc1)c1ccc(N2CCNCC2)cc1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C1CCCCC1&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(*)(=
O=C(Nc1nc2cc(-c3cccc(OCCN4CCCC4)c3)ccc2s1)c1cccc2c1CCCC2,*C(=O)NC1=NC2=CC(*)=CC=C2S1&*C1=CC=CC2=C1CCCC2&&*C1=CC=CC(*)=C1^*O*&*C*&*C*&*N1CCCC1&&&
CCC1CCN(C(=O)OCc2ccc(F)c3c2-c2nc(NF)sc2CC3)C1,*C&*C*&*OC(=O)N1CCC(*)C1&*C*&*NC1=NC2=C(CCC3=C(*)C=CC(*)=C32)S1&*F&&*F&&
O=C(NC1Cc2cc(Cl)ccc2NC1=O)c1cccc(-c2nc3ccccc3[nH]2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NC2=CC=CC=C2N1^*C1CC2=CC(*)=CC=C2NC1=O&&*Cl&&&
O=C(O)C1=NC(c2ccc3c(cnn3CC3CC3)c2)N=C1c1ccc(F)cc1,*C(=O)O&*C1N=C(*)C(*)=N1&*C1=CC=C(*)C=C1&*F^*C1=CC=C2C(=C1)C=NN2*&&*C*&*C1CC1&&&
Cc1nn(C)c2c1C(c1ccccc1)N(CCc1ccccc1)C2=O,*C&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C*&*C*^*C^*C1=CC=CC=C1&&*C1=CC=CC=C1&&&&
CCCOc1cccc(NC(=N)N)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=N)N&&&
COC=O,*C&*OC(*)=O&*C1C2CC3CC(C1)CC2*&*C(*)(*)C1=CC=CC=C1&*O&&*C1=CC=CC=C1&&
CC(=O)CN1C(=O)C(C#N)=NC(CNS(=O)(=O)c2ccc(-c3cccs3)cc2)C1=O,*C&*C(*)=O&*C*&*N1C(=O)C(*)N=C(C#N)C1=O&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CS1&&&
Cc1ccc(Cc2ccc(OCCCCN(C)C)cn2)cc1,*C&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C*&&&*C*&*C*&*O*&*C1=CC=C(*)N=C1&*[C@H]1C(=O)N[C@H](*)CCCC
NC(=O)CCC1NC(=O)N(CCCCCNC23CCC(CC2)C3)C1=O,*C(N)=O&*C*&*C*&*C1NC(=O)N(*)C1=O&*C*&*C*&*C*&*C*&*C*&*N*&*C12CCC(CC1)C2&&&
Cc1nc2cc(C(C)C)cc(-c3cc(F)nn(C)c3=O)c2[nH]1,*C&*C1=CC(*)=CC2=C1NC(*)=N2&*C(*)C&*C^*C1=CC(F)=NN(*)C1=O&&*C&&&
CSc1ccc(-c2cccc(N(Cc3cccs3)S(C)(=O)=O)c2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=CS1&&&
CCC1CC1C(CS)c1nc(Cl)no1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C(*)=C1^*[C@@H](*)*^*N&*C1=NC(*)=NO1&&&*Cl^*C*&&*C*^*C1CC1&*S&&&&&
CC1=NNN(CNC(=O)c2ccc(-c3ccccc3S(C)(=O)=O)cc2)N=N1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*N1N=NC(*)=NN1*&*C*&*C*^*NC(*)=O^*C*&*C*&*N1CC2CCC(
COc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)O1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
O=C(CCN1CCN(C2CCCCC2)CC1)NC1=Cc2cc(Cl)ccc2CCN1,*NC(*)=O&*C*&*C*^*C1=CC2=CC(*)=CC=C2CCN1^*N1CCN(*)CC1&*Cl&*C1CCCCC1&&&&&
O=C(NS(=O)(=O)COc1cccc(Cl)c1)c1ccc(Cl)cc1Cl,*C(=O)NS(*)(=O)=O&*C*&*O*^*C1=CC=C(*)C=C1*^*C1=CC=CC(*)=C1&*Cl&*Cl&&*Cl&&&&
Cc1ccc(N)c(N2CCN(CCCO)CC2)c1,*C&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C*^*N^*C*&&&*C*&*O&&&
NS(=O)(=O)c1ccc(-n2cc(C(F)(F)F)c(Br)n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)C(*)=N1&*Br&&*C(*)(F)F^*F&&&
CCN(CC)CCc1c(-c2ccccc2)sc2c(=O)n(-c3ccccc3)cnc12,*C&*C*&*N(*)CC&*C*&*C*&*N1C=NC2=C(SC(*)=C2*)C1=O&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CNc1ccc2ccc(-c3cccc(-c4ccccc4)c3)cc2c1,*C&*N*&*C1=CC2=CC(*)=CC=C2C=C1&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
O=[N+]([O-])c1ccc(-c2csc(Cc3ccc4c(c3)CN(CN3CCCCC3)CC4)n2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C*&*N1CCC2=CC=C(*)C=C2C1&*C*&*N1CCCCC1&&&
O=C1NC2(CCC(c3ccc(N4CCCCC4)nc3)CC2)c2ccccc21,*C1CCC2(CC1)NC(=O)C1=CC=CC=C12&*C1=CC=C(*)N=C1&*N1CCCCC1&&&
Cc1cn(S(=O)(=O)c2ccccc2)c2ccc(CCN(C)C)cc12,*C&*N(*)C&*C*&*C*&*C1=CN(S(*)(=O)=O)C2=CC=C(*)C=C12&*C&&*C1=CC=CC=C1&&
Cc1snc(Br)c1S(=O)(=O)Nc1ccccc1OCC(C)N,*C&*[C@H](*)*&*N&&*C*^*O*&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=C(*)C(*)=NS1&*Br&&*C&&
CNC(=O)c1cnn(C(=O)Nc2ccc(-c3cccc(C(=O)NCCC4CC4)c3)o2)c1C,*C&*NC(*)=O&*C1=C(*)C=NN1*&*C&&*NC(*)=O^*C1=CC=C(*)O1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*C1CC1&&&
COc1cc(O)c(Nc2nc3cccc(-c4ccccc4N)c3[nH]2)cc1O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC1=NC2=CC=CC(*)=C2N1&*C1=CC=CC=C1*^*O^*N&&*O&&&&
O=S(=O)(Nc1cc(-c2n[nH]nc2-c2ccccc2)cs1)C(F)(F)F,*NS(*)(=O)=O&*C1=CC(*)=CS1&*C1=NNN=C1*^*C(*)(F)F^*C1=CC=CC=C1&*F&&&&&
Cc1cc(C2CN(N3CCCN(C(=O)c4ccc(OC5CC5)cc4)CC3)C2)ccc1C#N,*C&*C1=CC(*)=CC=C1*&*N1CC(*)C1&*C(=O)N1CCCN(*)CC1^*C#N^*C1=CC=C(*)C=C1&&&*O*&*C1CC1&&&
Cc1ccc(N2CCNCC2)c(Oc2cc(CCCF)ccc2Oc2cccc(F)c2)c1,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*F&&*C1=CC=C(*)C(*)=C1^*F&&*C*^*O*&*C1=CC=C(*)C(*)=C1&*C*&*C*^*O*^*
CCCC(C(=O)Nc1cc(-c2ccccn2)[nH]n1)C(=O)NC(N)Cc1ccccc1,*C&*C*&*C*&*[C@H](*)*&*C(=O)NC1=NNC(*)=C1&*C1=CC=CC=N1^*NC(*)=O&&*[C@@H](*)*&*N&&*C*^*C1=CC=CC=C1&&&
O=C1Oc2ccsc2CC1C(=O)N1CCC(O)CC1,*O&*C1CCN(C(*)=O)CC1&*C1CC2=C(C=CS2)OC1=O&&&
Cc1cc(C)cc(COCCC[C@H]2CCCN(c3ccccc3)C2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C*^*O*&*C*&*C*&*C*&*N1CCC[C@H](*)C1&*C1=CC=CC=C1&&&
NC(=O)NCCCCc1c[nH]c2ccccc12,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1^*C1=CN(*)C2=CC(*)=CC=C12^*C(*)(F)F&*C*&*F&*C*&&*F^*C*&&&*C*&
C[C@H]1C[C@H]2CCC(C1c1ccc(F)cc1)N2Cc1c[nH]c(COc2ccccc2)n1,*C&*N1C2CC[C@@H]1C[C@H](*)C2*&*C1=CC=C(*)C=C1&*F^*C*&&*C1=NC(*)=CN1&*C*&*O*&*C1=CC=CC=C1&&&
Nc1nc(Nc2ccco2)nc2nc(CCc3ccco3)nn12,*NC1=NC2=NC(*)=NN2C(N)=N1&*C*&*C*^*C1=CC=CO1^*C1=CC=CO1&&&&&
CCCCCC(NC(=O)c1ccc(Cl)cc1)c1[nH]nc2c(=O)n(N)cnc12,*C&*C*&*C*&*C*&*C*&*C(*)*&*N1C=NC2=C(*)NN=C2C1=O&*N^*C(=O)N*&&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)c1cc(F)ccc1-c1cnc2[nH]c(-c3ccnc(C)c3)nc2c1,*C&*NC(*)=O&*C1=CC(*)=CC=C1*&*F&&*C1=NC2=CC(*)=CN=C2N1^*C1=CC=NC(*)=C1&*C&&&
Cc1ccc(N2CCN(CCCn3c4ccccc4c4ccccc43)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C2=CC=CC=C2C2=CC=CC=C21&&&
COc1cccc(Nc2ncnc3cc(OC4CCNCC4)ccc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC(*)=CC=C12&*O*&*C1CCNCC1&&&
O=c1cc(Cc2ccc(O)cc2)c2ccc(O)cc2o1,*C1=CC(=O)OC2=CC(*)=CC=C12&*C*&*C1=CC=C(*)C=C1^*O^*O&&&&&
CS(=O)(=O)c1ccnc(-n2c([C@@H]3C[C@H]4CC[C@@H](C3)N4)nc3ccccc32)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=N1&*C1=NC2=CC=CC=C2N1*&*[C@@H]1C[C@H]2CC[C@@H](C1)N2&&&
Cc1ncncc1C#Cc1ccc(N2CCOCC2)cc1,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*C#C*&*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)N=C1&*N1CCOCC1&*N1CC
CN1C(=O)C2(CCN(Cc3cccc(C(F)(F)F)c3)C2)c2ccccc21,*C&*N1C(=O)C2(CN(*)CC2)C2=CC=CC=C21&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cc(CC(N)C(=O)N2CCc3ccccc3C2)cc(O)c1C,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N&&*C(=O)N1CCC2=CC=CC=C2C1&&
CNc1ncnc2ccc(CCN(C)CCCN(C(C)C)S(C)(=O)=O)cc12,*C&*NC1=NC=NC2=CC=C(*)C=C12&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C*&*N(*)S(*)(=O)=O&*C(*)C&*C^*C&&&&
CCc1cccc2c1C(=O)[C@H](CO)C[C@@H](NC1CCOCC1OC)N2,*C&*O*&*C1COCCC1*&*N*&*[C@@H]1C[C@H](*)C(=O)C2=C(*)C=CC=C2N1&*C*&*C^*C*&&*O&&&
C,*C&*C1=CC(*)(C)NC2=NC3=C(CCCC3)S1&*C&&&
CC(=O)OCCCCCCCCN1CCC(c2ccc(Cl)cc2)CC1,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
NNC(=O)c1ncnc2cc(Nc3ccc(Br)cc3)sc12,*C(=O)NN&*C1=CC2=NC=NC(*)=C2S1&*N*&*C1=CC=C(*)C=C1&*Br&&&
CS(=O)(=O)Nc1cc(-c2ccccc2)n(-c2ccc(-c3ncnc(Cl)n3)cc2)n1,*C&*C1=CC(NS(*)(=O)=O)=NN1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=NC(Cl)=NC=N1&&&
NC(=O)Nc1ncc(-c2ccc(Cl)cc2)c2ncc(C3CCCC3)cc12,*C(N)=O&*C1=CN=C(N*)C2=CC(*)=CN=C12&*C1CCCC1&&*C1=CC=C(*)C=C1^*Cl&&&
O=c1cc(NC2CCCC2)c2ccc(F)cc2o1,*C1=CC(=O)OC2=CC(*)=CC=C12&*N*&*C1CCCC1^*F&&&&
O=C(NCCCCN1CCc2ccccc2C1)c1cnc2ccccc2c1,*NC(*)=O&*C*&*C*^*C1=CN=C2C=CC=CC2=C1^*C*&&&*C*&*N1CCC2=CC=CC=C2C1&&&
N#Cc1ccc(S(=O)(=O)N(c2ccccc2)[C@H]2CC[C@@H](N3CCNCC3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1=CC=CC=C1&&*[C@H]1CC[C@H](*)CC1^*N1CCNCC1&&&
CN=C(CCC1CCCCC1)N1CCN(C#CC2CCCC2)CC1,*C&*C(=N*)N1CCN(*)CC1&*C#C*&*C1CCCC1^*C*&&*C*&*C1CCCCC1&&&
O=S(=O)(Nc1ccc(CN2CCN(c3ncc[nH]3)CC2)cc1)c1cc(Cl)cc(Cl)c1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=CC(*)=C1^*N1CCN(*)CC1&*Cl&*C1=NC=CN1&&*Cl&&&&
O=C(NCc1ccc(OC(F)(F)F)cc1)Nc1cc(Cc2cnccn2)[nH]n1,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=NN1^*O*&*C*&*C(*)(F)F&*C1=CN=CC=N1&*F&&&&&
CCCC(=O)C(=O)N(CCC)c1cc(NCCc2ccccc2F)c(OC)cc1Cl,*C&*C*&*C*&*N(CCC)C(=O)C(*)=O&*C1=CC(*)=C(*)C=C1*&*O*&*C^*Cl&&&*N*^*C*&*C*&*C1=CC=CC=C1*&*F&&&
CN(C)C(=N)c1ccc(-c2ccc(CN3CCCC3)s2)c(F)c1,*C&*N(C)C(*)=N&*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)S1&*C*^*F^*N1CCCC1&&&&&
CCCCC(=O)C(=O)N(CCCC)C(C1CCCCC1)N1CCC2(CC1)OCCO2,*C&*C*&*C*&*C*&*N(CCCC)C(=O)C(*)=O&*C(*)*&*C1CCCCC1&&*N1CCC2(CC1)OCCO2&&&
Cc1ccc(Nc2nc3cnccc3n3cncc23)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC1=NC2=CN=CC=C2N2C=NC=C12&&
CNC(=O)c1ccc(CN2CCN(c3ccccc3)CC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCC(O)(NC(=O)C(C(C)C)C(C)C)C(=O)NC1CCCCCCC1,*C&*C*&*[C@@](*)(*)*&*O&&*C(=O)N*^*C1CCCCCCC1^*C(=O)N*&&*[C@@H](*)*&*C(*)C&*C^*C(*)C&&*C&&&
CC(C)c1cc(C(=O)NNC(=O)c2c[nH]c3cc(-c4ccccc4)ccc23)n(C)n1,*C&*C(*)(C)C&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C2C(*)=CNC2=C1&*C(=O)N*&*[C@H]1CCCN(*)C1
O=C(NN1CCC[C@@H](C2CCCC2)C1)c1ccccc1,*NC(*)=O&*[C@@H]1CCCN(*)C1&*C1CCCC1^*C1=CC=CC=C1&&&&
CSc1nnc(S(=O)(=O)N[C@@H]2CCN(c3ccc(C(C)C)cc3)C2=O)n1C,*C&*C*&*N1C(*)=NN=C1S*&*C(*)C&*C^*C1=CC=C(*)C=C1&&*N1CC[C@H](*)C1=O&*NS(*)(=O)=O&*C1=CC=C2C=C(*)C=CC
CCCN(C=O)[C@@]12CCC(=O)C=C1NCC1C3CCC[C@]3(C)CCC12,*C&*[C@]12CCC(=O)C=C1NCC1C2CC[C@]2(*)C1CC[C@@H]2*&*C&&*C(=O)N(*)*^*C*&*C*^*C*^*C(=O)N*&*C*&*C1=CC=C(
OCN1CC(OF)(c2cc(C3CCCCC3)ccc2C(F)(F)F)C1,*O&*C*&*C1(*)CN(*)C1&*C1=CC(*)=CC=C1*&*C(*)(F)F^*O*^*F^*C1CCCCC1^*F&&&&&&&
Cc1nc2cc(-c3c(C(=O)c4cc5cccnc5[nH]4)cnn3N)ccc2[nH]1,*C&*C1=NC2=CC(*)=CC=C2N1&*N1N=CC(*)=C1*&*C(*)=O&*C1=CC2=CC=CN=C2N1^*N&&&&
CC(C)Cc1nc2cc3c(cc2o1)N(C)C(=Cc1ccc(F)c(F)c1)C3,*C&*C(*)C&*C*&*C=C1CC2=CC3=C(C=C2N1*)OC(*)=N3&*C&&*C1=CC=C(*)C=C1*^*F&&*F&&
Cc1ccc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)c2[nH]ccc12,*C&*C1=CC=C(*)C2=C1C=CN2&*N1CCN(*)CC1&*C*&*C1=CC=C2OCOC2=C1&&&
CCOc1ccc(CN2CCC(Oc3nc(C)nc4ccccc34)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*OC1=NC(*)=NC2=CC=CC=C12&*C&&&
COc1cc(C#N)ccc1-c1nc(-c2cc3ccccc3s2)n[nH]1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=NNC(*)=N1&*C1=CC2=CC=CC=C2S1^*C#N&&&&
O=C(Nc1ccc(-c2n[nH]c(-c3cccnc3)n2)c(Cl)c1Cl)c1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1*^*C1=NC(*)=NN1&*C1=CC=CN=C1^*Cl&&&*Cl&&
CCC(=O)Nc1ncnc2[nH]cc(Oc3ccc(NC(=O)Nc4ccccc4)cc3)c12,*C&*C*&*NC(*)=O&*C1=CNC2=NC=NC(*)=C12&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1&&&
Cn1cnc2cc(-c3ccc(N4CCOCC4)cc3)nc(NCCO)c2c1=O,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*N*&&*C*&*C*&*O&&&
CN(C)C1CCN(c2ccc(Nc3ncc4c(cn5c(=O)[nH]cc45)[nH]3)nn2)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C1=CC=C(*)N=N1&*NC1=NC=C2C3=CNC(=O)N3C=C2N1&&&
Cc1c(N)nc2ccnn2c1C,*C&*C1=C(*)N2N=CC=C2N=C1N*&*C(*)*&*C^*C&&&&
O=C(O)c1[nH]c2cc(-c3ccc(F)cc3)ccc2c1-c1ccccc1,*C(=O)O&*C1=CC=C2C(*)=C(*)NC2=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
COc1ccc(CN2CCC(C(F)Oc3cccc(C(F)(F)F)c3)CC2)c(C)c1,*C&*C1=CC(*)=CC=C1*&*C*&*N1CCC(*)CC1^*O*^*C(*)F&*C&*O*&&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
OC1(Cl)c2ccccc2-c2ncc(Cl)cc21,*C1=CN=C2C3=CC=CC=C3C(*)(*)C2=C1&*Cl&&*O&*Cl&&
CCC(CC(=O)NCc1noc(-c2ccccc2)n1)NCC1CC1,*C&*C*&*[C@H](*)*&*C*&*NC(*)=O^*N*^*C*&*C*&*C1=NC(*)=NO1&*C1CC1&*C1=CC=CC=C1&&&&&
O=S(=O)(CF)N1CCC(c2ccccc2)CC1,*S(=O)(=O)N1CCC(*)CC1&*C1=CC=CC=C1&&*NC1=NC=NC2=CN=C(N3CCC(*)(F)CC3)S1)C2=O^*F&&&
O=C(Nc1cccc2[nH]ncc12)NC1(CN2CCCC2)CCC(c2ccccc2)CC1,*NC(=O)N*&*C1=CC=CC2=C1C=NN2&&*[C@@H]1CC[C@](*)(*)CC1^*C1=CC=CC=C1&&*C*^*N1CCCC1&&&
CCCC(CCC)C(=O)C(=O)N1CCC[C@@H](c2cccc(OS(=O)(=O)NO)c2)C1=O,*C&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*O&&*C(=O)C(=O)N1CCC[C@H](*)C1=O^*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*O*&
N#CC(=O)N1CCC[C@H]1C(N)C(c1ccccc1)c1ccccc1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&&&
CC(C)(C)c1ccc(Nc2ncc(-c3ccccc3Br)c(NF)n2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(N*)=N1&*F&&*C1=CC=CC=C1*^*Br&&&
CC,*C&*C*&*C1=CC(*)=CC2=C1CCC(=O*)O2&*O*&*C*^*C1=CC=CC=C1^*C*&&&*C1=CC(*)=CC=C1*&*C1=NNN=N1&&*Cl&&
COc1ccc(S(=O)(=O)N2CCSCC2C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCSCC1*&*C(=O)NO&&&
Cc1cc(N2CCOCC2)nc2sc(C(=O)c3cccc(N4CCOCC4)c3)nc12,*C&*C1=CC(*)=C2N=C(*)SC2=N1&*N1CCOCC1&&*C(*)=O^*C1=CC=CC(*)=C1&*N1CCOCC1&&&
COc1cccc(C(F)F)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N1SC2=NC=CC(*)=N21C1=CC=C(*)C=C1&*F&&*F&&
Cc1[nH]c(S(N)(=O)=O)c(Cl)c1Cl,*C&*C1=C(*)C(*)=C(*)N1&*Cl&&*S(N)(=O)=O&*Cl&&
NC(=O)c1cnc(Cl)c(Oc2ccc(CN3CCCCC3)cc2)c1,*C(N)=O&*C1=CC(*)=CN=C1Cl&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
COF,*C&*C1=CC=CC(C2=NN3=NC(*)=NN3C(N)=N2)=NN1&*C*&*C1=CC=C(*)C=C1&*O*&*[C@@H](*)*&*C*&*F^*O&&&&
Cc1nc(OC(=O)Nc2ccn(-c3ccccc3)n2)sc1C,*C&*OC1=NC(*)=C(*)S1&*C&&*C(=O)NC1=NN(*)C=C1^*C1=CC=CC=C1&&&
CCc1nc2c(C=Cc3ccc(-c4ccccc4)cc3)cc(-c3ccccc3)cc2[nH]1,*C&*C*&*C1=CC(*)=C2N=C(*)NC2=C1&*C=C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
O=C(C1CC1)N1CCC(C2OC3(CCN(c4cc(F)ccc4F)CC3)Nc3ccccc32)CC1,*C(=O)N1CCC(*)CC1&*C1CC1&&*N1CCC2(CC1)OC(*)C1=CC=CC=C1N2^*C1=CC=C(*)C(*)=C1&*F&&*F&&
CN1CCN(N2C[C@H](c3ccc(F)cc3)[C@H](C3CCCCC3)C2)CC1,*C&*N1CCN(*)CC1&*[C@@H]1CN(*)C[C@@H]1*&*C1=CC=C(*)C=C1&*F^*C1CCCCC1&&&&
CCc1cccc2nc(N[N+](C)(C)C)[nH]c(=O)c12,*C&*C*&*NC1=NC2=CC=CC(*)=C2C(=O)N1&*[N+](*)(C)C&*C&&&
CCC(=O)OCCCNC(=O)c1cc(-c2ccccc2)nn1-c1ccccc1,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=NN1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC,*C&*C*&*C1=NC2=CN=C3N(*)N=C2C(=O)N1&*C1(*)CCCC1&*C1=CC=CC=C1&&&
NC(=O)n1cc(NS(=O)(=O)c2ccc(C(=O)Nc3ccccc3)cc2)c2ccc(Cl)cc21,*C1=CN(C(N)=O)C2=CC(*)=CC=C12&*Cl&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1&&&
CC1CN(C(=O)c2nc(-c3ccc(Cl)c(Cl)c3)c[nH]2)C1,*C&*C(=O)N1CC(*)C1&*C1=NC(*)=CN1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1cc(O)c(OC)c(OCCCC2CCN(N3CCOC3)CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*O*^*C*&*C*&*C*&*N1CCC(*)CC1&*N1CCOC1&&&
C=CC(=O)c1c(O)ccc(C(c2ccccc2)C(C)[C@H]2CC[C@@H](O)CC2)c1C,*C=C&*C(*)=O&*C1=CC=C(*)C(*)=C1*&*C(*)C1=CC=CC=C1&*C(*)C^*O^*[C@H]1CC[C@H](*)CC1&&*C^*O&&&&&
CCCCCCC(=O)C(=O)NCN1CCCCC1CN(C)CCc1cccc2c1ccn2C,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)C(*)=O&*C*&*N1CCCCC1*&*C*&*N(*)*&*C&&*C*^*C*&*C1=CC=CC2=C1C=CN2*&*C&&&
NC(=O)C1(Cc2coc(-c3nc(-c4ccc5[nH]ncc5c4)cs3)n2)CCCC1,*C(N)=O&*C1(*)CCCC1&*C*&*C1=NC(*)=CO1&*C1=NC(*)=CS1&*C1=CC=C2NN=CC2=C1&&&
