smiles,0
O=c1[nH]c2nc(O)nc(Cc3ccccc3)c2c(=O)n1-c1ccccc1,*C1=NC(*)=C2C(=O)N(*)C(=O)NC2=N1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1^*O&&&&
CCCN(C)CCNC(=O)Cn1[nH]c2cc(C)nc(CCCF)c2c1=O,*C&*C(=O)NCCN(*)CCC&*C*&*C1=C2C(=O)N(*)NC2=CC(*)=N1&*C&&*C*^*C*&*C*&*F&&&
CC(=O)N1CCN(C(C)Oc2c(-c3ccccn3)cnn3cc(Cl)cc23)CC1,*C&*C(*)*&*O*&*C1=C(*)C=NN2C=C(*)C=C12^*C(=O)N1CCN(*)CC1^*Cl&*C&&*C1=CC=CC=N1&&&&
C=CC(Cc1ccccc1)c1[nH]c(N(O)c2ccncc2)nc1-c1ccc(F)cc1,*C=C&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N(O)C1=NC(*)=C(*)N1&&*C1=CC=C(*)C=C1&*F^*C1=CC=NC=C1&&&&
COCC(CSc1nnc(C)o1)OC,*C&*O*&*C1=CC2=C(C(=O)N(O)C2=NC(*)=C2*)O1&*C&&*O*^*C*&*C*&*SC1=NN=C(*)O1&*C&&&
Nc1cnc(-c2ccc(-c3ccc(C(F)(F)F)cc3)cc2F)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
COc1ccc(CNC(=O)Nc2ccccc2-c2cncnc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*C1=CN=CN=C1&&&
CC(C)[C@H]1CN(c2ccc(F)cc2)C[C@H]1c1nnc(-c2ccc(O)cc2)o1,*C&*C(*)C&*N1C[C@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*F^*C1=NN=C(*)O1&&*C1=CC=C(*)C=C1&*O&&&
CCCNS(=O)(=O)CCCc1ccccc1Oc1ccccc1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C*&*C*&*C1=CC=CC=C1*&*O*&*C1=CC=CC=C1&&&
O=C(NO)Nc1ncc(C2(c3cncnc3)CC2)cn1,*C(=O)NO&*C1=CN=C(N*)N=C1&*C1(*)CC1&*C1=CN=CN=C1&&&
CNC(=O)N1CCC2(CC1)CNC(=O)N(c1cccc(-c3cccnc3NS(C)(=O)=O)c1)C2c1ccccc1,*C&*N1C(=O)NC[C@]2(CCN(C(=O)N*)CC2)C1*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C1=CC=CN=C1NS(*)(=O)=O&*C&&&
CCC1C(C(C)C)OC2(CCCC2)CN1C(=O)Nc1ccccc1Cl,*C&*C*&*C1OC2(CCCC2)CN(C(=O)N*)C1*&*C1=CC=CC=C1*&*Cl^*C(*)C&&*C&&&
COc1ccc(OCCCc2ccc(C(=O)NC3CCc4cc(N)ccc43)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C2C(=C1)CCC2*&*N&&&
Cc1cn(C(=O)c2cncc(NC(=O)Cc3cc(C(C)(C)C)no3)c2)c2ncncc12,*C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CC(*)=NO1&*C(*)(C)C&*C&&&
CCCc1nc2c(=O)n(C3CC4CCCC3C4)c(=O)n(Cc3ccccc3)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1CC2CCCC1C2&&*C*^*C1=CC=CC=C1&&&
CCCc1nc2[nH]c(=O)n(-n3cnc(CCN(C)C)c3)c(=O)c2[nH]1,*C&*C*&*C*&*N1C(=O)NC2=C(NC(*)=N2)C1=O&*C1=CN(*)C=N1&*C*&*C*&*N(*)C&*C&&&
Cc1nc(-c2cncnc2)nc(Nc2c(F)cccc2F)c1C1CC1,*C&*C1=C(*)N=C(*)N=C1N*&*C1CC1&&*C1=CN=CN=C1&*C1=C(*)C=CC=C1*^*F&&*F&&
COc1ncc(-c2cc3ccc(NC(=O)C4CC4)cc3cn2)cc1C,*C&*OC1=NC=C(*)C=C1*&*C&&*C1=CC=C2C=C(*)N=CC2=C1^*NC(*)=O&*C1CC1&&&
CC(=O)Nc1nccnc1N1CCC(C2CN(S(C)(=O)=O)C2)CC1,*C&*C(=O)N*&*C1CCN(C2=NC=CN=C2*)CC1&*C1CN(S(*)(=O)=O)C1&*C&&&
COc1cccc2c1C(=O)C(=O)N2CCCN1CCN(c2ccccc2)CC1,*C&*O*&*C1=CC=CC2=C1C(=O)C(=O)N2*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
N#Cn1cc(Cc2ccncc2)c(-c2ccc(C(=O)O)cc2F)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*C*&*F^*C1=CC=NC=C1&&&&&
CC1=C(C(C)N)C(C)Oc2cc(-c3ccccc3)ccc21,*C&*C1=CC=C2C(*)=C(*)C(*)OC2=C1&*C1=CC=CC=C1&&*C&*C(*)*^*C&&*N&&
COc1ccc(CCC2CCN(C(C)COC(=O)O)C(=O)C2)cc1,*C&*[C@H](*)*&*C*&*O*^*N1C(=O)CC(CCC2=CC=C(OC)C=C2)CC1^*C(=O)O&&&&&
CC(C)CN(Cc1cc(-c2ccccc2)ccc1N1CCN(C)CC1)C(=O)C1CCCC1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C1CCCC1&&*C*^*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C&&&
CC1=NC(NC(=O)Nc2ccc3[nH]ncc3c2)C(=O)N(c2ccccc2)c2ccccc21,*C&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*NC(=O)N*&*C1=CC=C2NN=CC2=C1^*C1=CC=CC=C1&&&&
CCc1c([C@@H]2CCN(NCC(O)Cc3ccc(F)cc3)C2)ccnc1OF,*C&*C*&*OC1=NC=CC(*)=C1*&*F&&*N1CC[C@@H](*)C1^*N*&*C*&*C(*)*&*O&&*C*^*C1=CC=C(*)C=C1&*F&&&
CC1(NC(=O)CC(=O)NCN2CCNCC2)CCO1,*C&*N1CCN(*)CC1&*C*&*C1(*)CCO1&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1*^*NC(*)=O^*[N+](=O)[O-]&*C=C*
Cc1ccc(NC(=O)C(CC(=O)Nc2ccc3cc(C)oc3c2)c2nnon2)cc1,*C&*C1=CC=C2C=C(*)OC2=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*[C@@H](*)*^*C&*C1=NON=N1&&&&
Cc1cccc(-c2nnn(CCCc3nccn3C)n2)c1C,*C&*C1=NC=CN1*&*C*&*C*&*C*&*C1=NN(*)N=N1&*C1=C(*)C=CC=C1*&*C&&*C&&
CC(=O)NN1CCC(Nc2cncc([C@H]3CC[C@H](C)CC3)n2)CC1,*C&*NC(*)=O&*C1CCN(*)CC1&*C1=CN=CC(N*)=N1&*[C@H]1CC[C@H](*)CC1&*C&&&
Nc1cc(-c2ccccc2)nc(-n2nc(C3CCCC3)cc2-c2ccccc2)n1,*N&*C1=CC(*)=NC(N2N=C(*)C=C2*)=N1&*C1CCCC1&&*C1=CC=CC=C1&*C1=CC=CC=C1&&
CNC(=O)CC(O)Oc1ncccc1-c1cc(C)c(Cl)cc1Cl,*C&*C(=O)N*&*C*&*C(*)*&*O&&*C1=CC=CN=C1O*^*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*C&&
CC(=O)NOc1cccc(Nc2ncc3c4ccncc4n(-c4ccc(N5CCNCC5)nc4)c3n2)c1,*C&*ONC(*)=O&*C1=CC=CC(*)=C1&*N1C2=CN=CC=C2C2=CN=C(N*)N=C21&*C1=CC=C(*)C=N1&*N1CCNCC1&&&
Cc1cccc(NC(=O)NC(CC(C)C)c2cnc(-c3ccc4c(c3)OCO4)[nH]2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H](*)*&*C1=NC=C(*)N1&*C1=CC=C2OCOC2=C1^*C*&&*C(*)C&*C&&&
CCc1c(Cl)cccc1CCC(=O)N(C)O,*C&*C*&*C1=C(*)C=CC=C1*&*Cl&&*C*^*C*&*N(O)C(*)=O&*C&&&
O=C(Nc1ccccc1)c1ccc(-c2cnc(NC(=O)c3c[n+]([O-])cc4[nH]ncc34)s2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)NC1=NC=C(*)S1^*C1=CC=CC=C1^*C1=C[N+]([O-])=CC2=C1C=NN2&&&&&
O=C(Cc1cccc(F)c1)Oc1c(Nc2ccncc2)c(F)nc2ccccc12,*C1=C(*)C(F)=NC2=CC=CC=C12&*N*&*C1=CC=NC=C1^*C(=O)O*&&*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1cccc(C#CCC2(C)NCC(=O)N(Cc3cccc(C)c3)c3ccccc32)c1,*C&*C1=CC=CC(*)=C1&*C#C*&*C*&*N1C(=O)CN[C@](*)(*)C2=CC=CC=C21&*C&&*C*^*C1=CC=CC(*)=C1&*C&&&
CCCCNC(=O)OC(=O)Nc1nc2cc(-c3cc(F)cc(Cl)c3)ccc2n1NC,*C&*N(*)C&*C*&*C*&*N1C(NC(*)=O)=NC2=CC(*)=CC=C21&*C1=CC(*)=CC(*)=C1&*Cl^*NC(=O)O*&*F^*C*&&&*C1=C(*)O
Fc1ccc(-c2nc(CN3CCC(c4n[nH]c(-c5ccccc5)n4)CC3)c(-c3cccnc3)s2)cc1,*F&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)S1&*C*&*N1CCC(*)CC1^*C1=CC=CN=C1^*C1=NNC(*)=N1&&&*C1=CC=CC=C1&&&
O=C(COC(Cc1c[nH]cn1)C(=O)Nc1ccc(CN2CCOCC2)cc1)Nc1ccc(F)cc1,*NC(*)=O&*C*&*O*^*C1=CC=C(*)C=C1^*C(*)*&*F&*C*&&&*C1=CNC=N1^*C(=O)N*&&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&
CCCC1=C2CCC(C(=O)NC(=O)C=CC(C)=CCC(C)C)C2=N1,*C&*C(*)=C*&*C=C*&*C(*)=O^*C*^*C1=C2CCC(C(=O)N*)C2=N1&*C(*)C&*C*&*C&*C*&&&*C&&&
CC(=O)N(CC(=O)Nc1ccc(-c2cnn(C(C)C)c2)cc1)c1ccccc1,*C&*C(*)C&*N1C=C(*)C=N1&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C2C=CC=NC2
Cc1cccn1C(=O)n1ncc(NC(=O)c2ccc(Cl)c(Cl)c2)c1-c1ccccc1,*C&*N1C=CC=C1*&*C(*)=O&*C1=C(*)N(*)N=C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1^*Cl&&&&*Cl&&
Cc1cn([C@@H]2CC(CO)C[C@H](C(=O)NC3CCN([SH](=O)=O)CC3)O2)nc1C,*C&*C1=NN(*)C=C1*&*C1CCN(S(*)(=O)=O)CC1&*[C@@H]1C[C@@H](*)O[C@H](*)C1^*C^*C*&&&*O^*C(=O)N*&&*C1=CN=C
O=C(Nc1cccc(C(=O)N2CCC(C(=O)NC(F)(F)F)CC2)c1)c1cn[nH]c1,*C(=O)N1CCC(*)CC1&*C1=CC=CC(*)=C1&*C(=O)N*^*C(=O)N*^*C1=CNN=C1&*C(*)(F)F&&&*F&&&
CC(CS(=O)(=O)NC(=O)c1ccc(Oc2ccccc2)cc1)NP(=O)(O)O,*C&*[C@H](*)*&*C*&*S(*)(=O)=O^*NP(=O)(O)O^*C(=O)N*&&&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
COc1ccc(OC)c(Oc2ccc(OCCCC(=O)N(C)n3cnnc3)cc2)c1,*C&*C(=O)N(*)N1C=NN=C1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
CN[C@H]1C[C@@H]1c1cccc(Cl)c1C,*C&*C1=C(*)C=CC=C1*&*Cl&&*[C@H]1C[C@@H]1*^*N*&*C&&&
O=C(CCc1ccccc1)NC(CS)Cc1ccccc1,*NC(*)=O&*C*&*C*^*[C@H](*)*^*C1=CC=CC=C1&*C*&&&*S^*C*&&*C1=CC=CC=C1&&&
NC(=O)n1cc([C@@H]2CCN(C(=O)Nc3ccc(N4CCN(C(=O)F)CC4)cc3)C2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1C[C@H](*)[C@@H](*)C1&*F&&*C(=O)N1CCN(*)CC1^*C1=CC=C(*)C=C1&*C(*)
CNCc1cccc2c1OC(C)(C)CO2,*C&*N*&*C1=CC=CC2=C1N=C(N*)C1=CC=[N+]([O-])C=C1)N=C2*&*C&&*C1=CC=CC2=C1OC(*)(C)CO2^*C&&&
COCCCNc1nc2c(C)nnn2c2cc(Cc3ccco3)sc12,*C&*O*&*C*&*C*&*C*&*NC1=NC2=C(*)N=NN2C2=C1SC(*)=C2&*C*&*C1=CC=CO1^*C&&&&
C[N+]1(C)CCOc2ccc(C(=O)NCS(=O)(=O)N3CCC[C@H]3c3ccc(F)cc3)cc21,*C&*[N+]1(C)CCOC2=CC=C(*)C=C21&*C(=O)N*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
O=C(O)c1ccc2c(c1)C[C@@H](NC(=O)C1CCCCCC1)[C@H]2O,*NC(*)=O&*C1CCCCCC1&&*[C@@H]1C2=CC=C(*)C=C2C[C@H]1*^*O&&*C(=O)O&&
CC1=CC(C)(F)Nc2ccc3c(c21)C(C)(c1ccco1)Oc1cc(C)c(Cl)cc1-3,*C&*C1(C)OC2=CC(*)=C(*)C=C2C2=CC=C3NC(*)(C)C=C(*)C3=C12&*F&&*Cl&*C&*C1=CC=CO1&&
Cc1nc(Cc2ccc(-c3ccccc3)cc2)c(CCCN(C)COC(=O)NO)s1,*C&*C1=C(*)N=C(*)S1&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*[C@H](*)*&&&*C(=O)NO&&*O*^*C*&*C*&*N(*)C&*
CCCCC1CCN(C(=O)NC(=O)c2ccc(Cl)cc2OCCC(F)(F)F)CC1,*C&*C*&*C*&*C*&*C(=O)N1CCC(*)CC1&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C*&*C(*)(F)F&*F&&&
COc1ccc(C=C2SC(O)=NC2=O)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC(O)=NC1=O&&*O*^*C&&&
Cc1cc(Cn2ccnc2)c2c3c(n(OCC(=O)O)c2n1)CN(OC1CC1)CC3,*C&*N1CCC2=C(C1)N(*)C1=NC(*)=CC(*)=C21&*C*&*N1C=CN=C1^*O*&&*C*^*O*^*C(=O)O&*C1CC1&&&&&
CCCCN(CC(O)CN(CC)CO)C(=O)C1CCCCc2cccnc21,*C&*C*&*C*&*C*&*C(=O)N(*)*&*C1CCCCC2=CC=CN=C21&&*C*^*[C@H](*)*&*O&&*C*^*N(*)CO&*C*&*C&&&
Cc1c[nH]c(-c2ccc(S(=O)(=O)NC(Cc3nc4ccccc4s3)S(C)(=O)=O)cc2)n1,*C&*S(*)(=O)=O&*C*&*C1=CNC(*)=N1&*[C@@H](*)*&*C*&*C1=NC2=CC=CC=C2S1^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*C
Nc1cnc(-c2cc(Cl)c(F)cc2C(F)(F)F)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC(*)=C(*)C=C1*&*F&&*C(*)(F)F^*F^*Cl&&&&
COc1cc2ncnc(OC)c2cc1Oc1ccc(C)cn1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C1=CC=C(*)N=C1^*O*^*C&*C&&&&&
COc1ccccc1-c1ccc(N2C(=O)N(CC(CO)CO)C[C@H]2C(=O)N2CCOCC2)cc1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*N1C(=O)N(*)C[C@H]1C(=O)N2CCOCC2&*C*&*C(*)CO&*C*&*O&&&
Nc1n[nH]c(-c2csc(-c3ccc(-c4ccncc4)o3)n2)c1O,*C1=C(*)C(N)=NN1&*C1=NC(*)=CS1&*C1=CC=C(*)O1^*O^*C1=CC=NC=C1&&&&&
CN1CCC[C@H]1CCc1ccc2ccccc2c1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
CC=C1Oc2ccc(C)cc2-c2ccc3c(c21)C(C)=CC(C)(F)N3,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC(*)=CC=C4OC(=C*)C3=C12&*C&&*C&*F&&
COc1ccccc1C=CC(=O)NCCCNC(=O)c1nc2ccccc2[nH]1,*C&*O*&*C1=CC=CC=C1*&*C=C*&*C(=O)N*&*C*&*C*&*C*&*NC(=O)C1=NC2=CC=CC=C2N1&&&
COc1cccc(-n2nc(NCC3CCCC3)ccc2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NN(*)C(=O)C=C1&*C*&*C1CCCC1&&&
O=C(Nc1ccnc2[nH]c(-c3cccc(Cl)c3)cc12)c1nc2ccc(C3CCCO3)cc2o1,*C(=O)C1=NC2=CC=C(*)C=C2O1&*C1CCCO1&&*N*^*C1=CC=NC2=C1C=C(*)N2&*C1=CC=CC(*)=C1&*Cl&&&
O=C(C1CCCCC1)N1CCc2c(ncn(CN3CCN(c4ccccc4OCC(F)(F)F)CC3)c2=O)C1,*C(=O)N1CCC2=C(C1)N=CN(*)C2=O&*C1CCCCC1&&*C*^*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C*&*C(*)(F)F&*F&&&
Cc1cn(-c2ccccc2Cl)c2nccc(-n3c(C4CCCC4)ccc(Cl)c3=O)c12,*C&*N1C=C(*)C2=C(*)C=CN=C21&*N1C(*)=CC=C(*)C1=O&*Cl^*C1=CC=CC=C1*&*C1CCCC1^*Cl&&&&&
CC(C)Cc1cc(C(=O)N(C)NS(N)(=O)=O)ccc1Cl,*C&*C(*)(*)C&*C*&*N(*)C(*)=O^*C*^*C*&*C1=CC=C(*)C=C1*&*C*^*N^*Cl&*C1=CC=C(*)C=C1&*S(N)(=O)=O&*C1=CC=
N#Cc1cccc(-c2c(C#N)cnc3ccc(Nc4ccc5[nH]ccc5c4)cc23)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=CC(*)=C(*)C2=C1&*C#N&&*N*^*C1=CC=C2NC=CC2=C1&&&
COc1cc2c3c(c1)CN(C(=O)CC1CC1)C3CCCC2,*C&*O*&*C1=CC2=C3C(=C1)CCCCC3N(C(*)=O)C2&*C*&*C1CC1&&&
CC(=O)n1cc(Cc2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2)c2cc(C)ccc21,*C&*C(*)=O&*C1=CN(*)C2=CC=C(*)C=C12&*C&&*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COCCOc1nc(NN)nc2cc(Oc3ccc(C(=O)O)cc3)c(CCN)cc12,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC(N*)=NC(*)=C2C=C1*&*C*&*C*^*N^*N&&*O*&&*C1=CC=C(*)C=C1&*C(=O)O&&&
COc1ccccc1N1CCN(CCNC(=O)N(C)C2CCCC2)CC1,*C&*NC(=O)N(*)*&*C*&*C*^*C1CCCC1^*N1CCN(*)CC1&&&*C1=CC=CC=C1*&*O*&*C&&&
CCc1nnc(C=Cc2ccc(Br)cc2)n1C(C)c1ccc(C)cc1,*C&*C*&*C1=NN=C(*)N1*&*C=C*&*C1=CC=C(*)C=C1^*C(*)*^*Br&*C&&&&*C1=CC=C(*)C=C1^*C&&&
CN(C)CNC(=O)c1ccc2ncnc(Nc3cccc(Br)c3)c2c1,*C&*N(*)C&*C*&*C(=O)N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC(*)=C1&*Br&&&
Cn1cnc2c1[C@@H]1CCC(N)(c3cccc(O)c3)C[C@@H]2C1,*C&*N1C=NC2=C1[C@@H]1CC[C@@](*)(*)C[C@@H]2C1&*N&&*C1=CC=CC(*)=C1^*O&&&
O=C(Nc1nccs1)C1CCN(c2nnc(Oc3ccncc3)s2)CC1,*C1=NN=C(N2CCC(*)CC2)S1&*C(=O)NC1=NC=CS1&&*O*^*C1=CC=NC=C1&&&
Cc1ccc(CC(=O)N2CCN(c3cn(C)c4cc(F)c(C)cc34)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCN(C(*)=O)CC1&*C1=CN(*)C2=CC(*)=C(*)C=C12&*C&&*C&*F&&
CCCCn1nc(-c2cc3cnc(C#N)nc3n2-c2ccc(ON3CCNCC3)cc2)c2ccccc2c1=O,*C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=CN=C(C#N)N=C2N1*&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&
CC(=O)Nc1ccccc1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CN2C2=C(SC3=CC=C(*)C=C32)C(=O)N1&*C*&*O&&&
COc1cc2nccc(Oc3ccc4c(=O)cc(-c5ccccc5)oc4c3)c2cc1OC,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C^*O*&&*C1=CC=C2C(=O)C=C(*)OC2=C1&*C1=CC=CC=C1&&&
Cc1scnc1NC(=O)c1ccc(C(=O)O)cc1,*C&*C1=C(*)SC=N1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
Oc1ccc(CSCCCCc2ccccc2)cc1,*O&*C1=CC=C(*)C=C1&*C*&*S*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(CC(=O)Nn2cc(Cc3cc(Cl)ccc3CO)c(=O)c3[nH]c(=O)ccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CN(*)C2=C(NC(=O)C=C2)C1=O&*C*&*C1=CC(*)=CC=C1*&*C*&*O^*Cl&&&
O=C(C=Cn1ccc2cc(C[C@H]3COC(C(c4cccnc4O)C4CC4)=N3)ccc21)NO,*C(=O)NO&*C=C*&*C1=CC=C2C(=C1)C=CN2*&*C*&*C1=N[C@@H](*)CO1&*C(*)C1CC1&*C1=CC=CN=C1O&&&
CC(=O)Oc1cn(C)c2ccc(C)cc12,*C&*C*&*OC(*)=O&*C1=CC=C2C(=C1)C(*)=CN2*&*C=C1C(=O)NC2=CC=C(*)C=C12&*S(=O)(=O)N*^*C^*C*&&&*C1=CC=CC=
COc1ccc(CNc2ncc3c(N4CCOCC4)nc(C)nn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC=C2C(N3CCOCC3)=NC(*)=NN12&*C&&&
CC(C)(C)C1(C(=O)NN2Cc3ccccc3CC2c2ccccc2)CCN(C(=O)Oc2ccccc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C(=O)NN1CC2=CC=CC=C2CC1*^*C1=CC=CC=C1&&&
Cc1ccc(CC(=O)CCn2nc(N)ccc2=O)c(Cl)c1-c1ccc(Cl)cc1,*C&*C1=C(*)C=CC(*)=C1*&*Cl&&*NC1=NN(*)C(=O)C=C1^*C*^*C1=CC=C(*)C=C1^*C(*)=O&*Cl&*C*&&&*C*&*N1CCN(*)C
O=S(=O)(Nc1ccc(C=C2CCN(c3ccc(N4CCCC4)cc3)CC2)cc1)c1ccc2ccccc2c1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C=C1CCN(*)CC1^*C1=CC=C2C=CC=CC2=C1^*C1=CC=C(*)C=C1&&&*N1CCCC1&&&
NCCC1(NC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)CCCC1,*N&*C*&*C*&*C1(*)CCCC1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
C=CCc1nc2c([nH]1)c(=O)n(CCC)c(=O)n2-c1cncnc1,*C=C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CN=CN=C1^*C&&&&&
Fc1cccc(Nc2ccnc3[nH]ncc23)c1Cl,*F&*C1=CC=CC(*)=C1*&*N*&*C1=CC=NC2=C1C=NN2^*Cl&&&&
COc1ccccc1N1CCN(CCCCS(=O)(=O)Nc2ccccc2C)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1*&*C&&&
CC1=C(Cc2cccc(OC(F)(F)F)c2)C(C)NC(=O)N1,*C&*C1=C(*)C(*)NC(=O)N1&*C&&*C*^*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
CCN1N=C2C(N3CCCCC3)=NCN2c2nc(Cc3ccccc3F)n(N)c2C1=O,*C&*C*&*N1C(=O)C2=C(N=C(*)N2*)N2CN=C(N3CCCC(*)C3)C2=N1&*N&&*C*^*C1=CC=CC=C1*&*F&&&
CN(C)CC1Cc2ccccc2O1,*C&*N(*)C&*C*&*C1CC2=CC=CC=C2O1&&&
CCc1c(C(=O)Nc2ccc(Cl)cc2)nn(-c2ccc(Cl)cc2)c1CO,*C&*C*&*NC(=O)C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*Cl^*C*&&*O&&&
C[C@H]1N=C(N)N(C)c2c1n(Cc1cccc(Cl)c1Br)c(=O)n(C)c2=O,*C&*N1C(=O)C2=C([C@@H](*)N=C(N)N2*)N(*)C1=O&*C*&*C1=C(*)C=CC=C1*^*C^*Br&&*C&*Cl&&&&
CC(=O)Oc1cc(OC2=N[N+]([O-])C=C2C)cc2c(=O)c(Br)c(-c3cnc(N)nc3)oc12,*C&*OC(*)=O&*C1=CC(*)=CC2=C1OC(*)=C(*)C2=O&*Br&&*C1=C[N+]([O-])N=C1O*^*C^*C1=CN=C(N)N=C1&&&&
O=C1Cc2cc(C(=O)NN3CCC(Cc4ccccc4)CC3)ccc2N1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=C2NC(=O)CC2=C1^*C1=CC=CC=C1&&&&&
CC(CN1CCN(C)CC1)N(C)c1ncnc2[nH]ccc12,*C&*C(*)*&*C*&*N1CCN(*)CC1^*N(*)C1=NC=NC2=C1C=CN2^*C&*C&&&&&
CC[C@H]1NC(=O)[C@@H](CCNC)CC2=CC=C(OC(S(=O)(=O)N(C)C)=C2)C1=NO,*C&*N*&*C*&*C*&*[C@H]1NC(=O)[C@H](*)CC2=CC=C(OC(*)=C2)C1=NO&*N(*)S(*)(=O)=O&*C^*C*&*C^*C*&&&*C1=CC=C
CNC(=O)N1C[C@@H](N(C(=O)c2ccccc2)c2ccncc2)OC[C@@H]1Cc1ccccc1,*C&*[C@H]1CO[C@@H](*)CN1C(=O)N*&*N(*)C(*)=O&*C1=CC=NC=C1^*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
Cc1cc(OCCN2CCNCC2)ccc1C(=O)N1CCCCc2ccc(Cl)cc21,*C&*C1=CC(*)=CC=C1*&*C(=O)N1CCCCC2=CC=C(*)C=C21&*Cl^*O*&&*C*&*C*&*N1CCNCC1&&&
