smiles,0
COC(=C1N=C2C=CC(C(F)(F)F)=CN2C1=O)N1CCC(CCCP(=O)(O)CC(=O)O)CC1,*C&*O*&*C(*)=C1C(=O)N2C=C(*)C=CC2=N1&*C(*)(F)F&*F^*C1CCN(*)CC1&&*C*&*C*&*C*&*P(*)(=O)O&*C*&*C(=O)O&&
Cc1cccc(Nc2cc(C(=O)N(C)C)c3ncc(C#N)c(C)c3c2)c1,*C&*C1=CC=CC(*)=C1&*N*&*C1=C(*)C=NC2=C(*)C=C(*)C=C12&*C(=O)N(*)C&*C^*C#N&&&*C&&
CC(C)C(=O)Nc1cnnc(-c2c(NC(=O)NCc3ccccc3)nc3ccccn23)c1,*C&*C(*)C&*NC(*)=O&*C1=CC(*)=CN=N1&*C1=C(*)N=C2C=CC=CN12&*NC(=O)N*&*C*&*C1=CC=CC=C1&&&
CCCCOc1ccc(S(C)(=O)=O)cc1C(=O)NCC(N)c1ccccc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*C(=O)N*&&*C*&*[C@@H](*)*&*N&&*C1=CC=CC=C1&&
CCC(=O)Nc1nc2ccc(SCc3cccnc3)nc2s1,*C&*C*&*C(=O)NC1=NC2=CC=C(*)N=C2S1&*S*&*C*&*C1=CC=CN=C1&&&
CCCCS(=O)(=O)N1CCC(NC(=O)c2ccc(C(=N)N)cc2)(c2ccccn2)CC1,*C&*C*&*C*&*C*&*C1(*)CCN(S(*)(=O)=O)CC1&*C1=CC=CC=N1&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(=N)N&&&
CC,*C1=NC(*)=C2NC(N)=NC(N)=N12&*C1=CC=CC=C1&&*C*^*O&&&
O=C(O)CCNC(=O)C(c1ccccc1)N1CCC(Cc2ccccc2)CC1,*C(=O)O&*C*&*C*&*C(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C1=CC=CC=C1&&&
O=C(NCCCCc1ccncc1)NC12CC3CC(CC(C3)C1)C2,*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&*C*^*C*&*C*&*C*&*C1=CC=NC=C1&&&
CC(CS)NC(=O)c1ccc(Cl)c(C#N)c1,*C&*C(*)*&*C*&*S^*C(=O)N*&&*C1=CC=C(*)C=C1*&*Cl&&*C#N&&
CC(=O)Nc1nc2nn(Cc3ccco3)cc2c2ncnn12,*C&*N1C=C2C(=N1)N=C(NC(*)=O)N1N=CN=C21&*C*&*C1=CC=CO1&&&
O=C(Nc1ccc(-c2nc3ccccc3s2)cc1)Oc1ccccc1[N+](=O)[O-],*NC(=O)O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2S1^*C1=CC=CC=C1*&&*[N+](=O)[O-]&&&
NS(=O)(=O)c1ccc(Cc2ncn(C(=O)O)c2-c2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N1C=NC(*)=C1*&*C(=O)O&&*C1=CC=CC=C1&&
CNC(=O)c1ccc(C)cc1Nc1nc(Cc2ccccc2)cc2ncccc12,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*C1=CC2=NC=CC=C2C(N*)=N1^*C*&*C1=CC=CC=C1&&&
O=C(Nc1ccccc1)Nc1nc2ccccc2nc1CCc1cccnc1,*C1=NC2=CC=CC=C2N=C1NC(=O)N*&*C1=CC=CC=C1&&*C*^*C*&*C1=CC=CN=C1&&&
CN(Cc1cnc[nH]1)C(c1ccc(F)cc1)c1ccc(F)cc1,*C&*N(*)*&*C*&*C1=CN=CN1^*C(*)C1=CC=C(F)C=C1&&*C1=CC=C(*)C=C1&*F&&&
COc1cccc(S(=O)(=O)NCO)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*[C@@H]1C2=C[C@@H]3C=C5C4=CC=C(*)C=C4C(*)C3)C[C@H]2[C@H]1*&*O&&*
CCN(CC1CCCCO1)CC1(c2ccccc2)CC1,*C&*C*&*N(*)*&*C*&*C1CCCCO1^*C*&&*C1(*)CC1&*C1=CC=CC=C1&&&
CC(C)c1ccccc1OCCC(=O)Nc1ccc(C(=O)O)cc1,*C&*C(*)C&*C1=CC=CC=C1*&*O*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCC(C)c1ccc(S(=O)(=O)O)cc1,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C(*)*&*C1=NN=C2C(=C1*)OCO2&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1*^*[N+](=O)[O-
CS(=O)(=O)C1CCC(C(=O)Nc2cnn(-c3ccccc3)c2-c2ccc(F)cc2)CC1,*C&*S(*)(=O)=O&*C1CCC(*)CC1&*NC(*)=O&*C1=C(*)N(C2=CC=CC=C2)N=C1&*C1=CC=C(*)C=C1&*F&&&
C[C@@H]1CCCN1Cc1cn(-c2ccc([N+](=O)[O-])cc2)c2ccccc12,*C&*N1CCC[C@H]1*&*C*&*C1=CN(*)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
COc1ccc(S(=O)(=O)N(CCCN2CCNCC2)CC2CCOCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CCOCC1^*C*&&*C*&*C*&*N1CCNCC1&&&
O=C1c2ccc(C[C@@H]3CNCCO3)cc2CN1F,*C1=CC=C2C(=O)N(*)CC2=C1&*C*&*[C@@H]1CNCCO1^*F&&&&
Cc1cc(Nc2nccnc2C(C)(C)C)ccc1NC1CC1,*C&*C1=CC=C(*)C=C1*&*NC1=NC=CN=C1*&*C(*)(C)C^*N*^*C&*C1CC1&&&&&
COc1ccc(S(=O)(=O)OCC(c2ccccc2)N2CCN(CCCO)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N1CCN(*)CC1&*C*&*C*&
O=c1[nH]c(Cc2cc(F)cc(-c3cncnc3)c2F)nc2ccccc12,*C1=NC2=CC=CC=C2C(=O)N1&*C*&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*C1=CN=CN=C1&&
CNc1c(F)c(=O)n(Cc2cccc(CCCCCP(=O)(O)O)c2)c2ncccc12,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*P(=O)(O)O&*C1=C(*)C2=CC=CN=C2N(*)C1=O&&&*F&&*C*^*C1=CC=CC(*)=C1&*C(*)
CC[C@H]1C[C@@H](OC=O)C(=O)[C@@H]2[C@H]3C[C@@H](OC(C)=O)OC(=O)[C@@H]3CC[C@@]12C,*C&*C*&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&
CNC(=O)CC1CCC(C(=O)N2CCN(C(Cc3ccc(F)cc3)NC(C)=O)CC2)CC1,*C&*C(=O)N*&*C*&*[C@H]1CCC(*)CC1&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*C^*C*&&*C1=CC=C(*)C=C1&*F&&&
CN1CCN(c2ccc(Nc3nc4c(Br)cccn4n3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NN2C=CC=C(*)C2=N1&*Br&&&
COC1(c2ccc(O)cc2)CN(C(=O)c2ccccc2)C[C@@H]1C(=O)O,*C&*O*&*[C@]1(*)CN(C(*)=O)C[C@@H]1*&*C(=O)O&&*C1=CC=CC=C1&*C1=CC=C(*)C=C1^*O&&&
CC(C(=O)NO)C(=O)NC(CC(=O)NO)C(=O)NC(C)(C)CS,*C&*C(*)(*)C&*C*&*S^*C(=O)N*&&*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C(=O)NO&*C(=O)NO&&*C&&&&
NS(=O)(=O)c1cc(NC(=O)Cc2ccc(Cc3ccoc3)cc2)ccc1O,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1*^*C1=COC=C1&*C(=O)N*&&&*C*^*O*^*C1=CC=C2C=CC=CC2=N1
CCc1cc(-c2cnc(N)nc2)c(OCCN2CCCCC2)cc1C(C)=O,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C1=CN=C(N)N=C1&&*C(*)=O^*C^*O*&&*C*&*C*&*N1CCCCC1&&&
CNC(=O)Nc1cccc(-c2nc(-c3cccc(-n4cc(C)nn4)c3)cc(C3COC3)n2)c1,*C&*C1(*)COC1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C1=CC(*)=NC(*)=N1&*C1=CN(*)N=N1&*C^*C1=CC=CC(*)=C1&&*C(*)(F
OC(c1ccccc1)n1ncc2cc(-c3cccc(F)c3F)ccc21,*O&*C(*)*&*C1=CC=C2C(=C1)C=NN2*&*C1=CC=CC(*)=C1*^*C1=CC=CC=C1^*F&&&&*F&&
N=C(N)NC(=O)C[C@H]1CCCN(CC2CCCCC2)C1,*C(=N)N&*C(=O)N*&*C*&*[C@H]1CCCN(*)C1&*C*&*C1CCCCC1&&&
CC,*C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C2=CC=C(N(C)C)C2)C1=O&*C&&*C1=CC=CC=C1&&
O=c1c2c[nH]nc2c2ccc(-c3ccccc3)cc2n1F,*C1=CC2=C(C=C1)C1=NNC=C1C(=O)N2*&*F&&*C1=CC=CC=C1&&
COc1cccc2nc3c(N4CCC4)cccc3cc12,*C&*O*&*C1=CC=CC2=NC3=C(*)C=CC=C3C=C12&*N1CCC1&&&
CC(=O)Nc1nc2nn(-c3ccccc3)cc2c2nc(Cc3ccccn3)nn12,*C&*N1C=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C*&*C1=CC=CC=N1^*C1=CC=CC=C1&&&&
COc1ccccc1-c1cc2c(cc1C#N)OC(N(C)S(C)(=O)=O)C(=NNC(N)=S)C=C2,*C&*O*&*C1=CC=CC=C1*&*C1OC2=CC(*)=C(*)C=C2C=CC1=NNC(N)=S&*S(=O)(=O)N(*)C&*C^*C#N&&&&
N#CC(=O)N1C[C@H](N2CCN(C3CCC3)CC2)C[C@@H]1N1CC[C@@H](Nc2ccccc2)C1,*C#N&*[C@@H]1C[C@H](*)CN1C(*)=O&*N1CC[C@H](*)C1&*N*^*N1CCN(*)CC1^*C1=CC=CC=C1&*C1CCC1&&&&&
Cc1cncc(F)c1C1=NC(C)(c2ccccc2F)C(C)O1,*C&*C1=C(*)C=NC=C1*&*F&&*C1=NC(*)(C)C(C)O1^*C1=CC=CC=C1*&*F&&&
CN(C)c1cc2nc(-c3ccco3)nn2c(N)n1,*C&*N(*)C&*C1=CC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&&
CC(C)c1sc(Nc2ccc(F)cc2)nc1-c1ccncc1,*C&*C(*)C&*NC1=NC(*)=C(*)S1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC=C1&&&&
CNC(=O)c1ccc(CCC2=NN=C([SH]3CCCCC3)[SH]2NOC2CC2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NN=C(S1NO*)S1CCCCC1&*C1CC1&&&
COCC(NC(=O)c1cccs1)C(=O)N1Cc2ccccc2C2(CCCN(C(C)=O)C2)C1=O,*C&*O*&*C*&*[C@@H](*)*&*NC(*)=O&*C1=CC=CS1^*C(=O)N1CC2=CC=CC=C2C2(CCCN(C(*)=O)C2)C1=O&&*C&&&
CCCCc1nnc(N(C(C)=O)c2cncc(C)c2)s1,*C&*C*&*C*&*C*&*N(C(*)=O)C1=NN=C(*)S1&*C&&*C1=CN=CC(*)=C1^*C&&&
N[C@H]1CC[C@@H](Nc2cnc3ccc(C(F)(F)F)cc3c2)CC1,*N&*[C@H]1CC[C@@H](*)CC1&*N*&*C1=CN=C2C=CC(*)=CC2=C1&*C(*)(F)F&*F&&&
CS(=O)(=O)n1ncc2c(-c3ccc(F)cc3)nc(N3CCOCC3)nc21,*C&*S(=O)(=O)N1N=CC2=C(*)N=C(*)N=C21&*N1CCOCC1&&*C1=CC=C(*)C=C1^*F&&&
COc1ccccc1N1CCN(CCCCN2C(=O)CC3(CCCC3)CC2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)CC2(CCCC2)CC1=O&&&
CC(C)(C)c1ccc(CC(=O)Nc2ccc(OCCCc3ccccc3)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cccc(NCCCn2nc(-c3ccccc3)c(-c3ccccc3)c2C)c1,*C&*C1=CC=CC(*)=C1&*N*&*C*&*C*&*C*&*C1=C(*)C(*)=NN1*&*C&&*C1=CC=CC=C1&*C1=CC=CC=C1&&
NCCCCN[C@H]1CO[C@H](c2cccc(Oc3ccccc3)c2)CN1,*N&*C*&*C*&*C*&*C*&*N*&*[C@H]1CO[C@@H](*)CN1&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
Cc1cncc(-c2ccc(C)n2-c2ccccc2S)c1,*C&*C1=CC=C(*)N1*&*C1=CC=CC=C1*&*S^*C1=CN=CC(*)=C1&&*C&&&
C[C@H]1CCCN1Cc1ccc(-c2ccc3c4c(n(C)c3c2)CCNCC4)cc1,*C&*N1C2=C(CCNCC2)C2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@H]1*&*C&&&
CC(NC(=O)NO)C(N)CNC(=O)C(=O)[C@H]1CCc2cc(OC=O)ccc21,*C&*C(=O)O*&*C1=CC=C2C(=C1)CC[C@H]2*&*[C@H](*)*&*C(=O)C(=O)N*&*C*^*NC(=O)NO^*[C@@H](*)*&&&*N&&*C(*)(
O=C(Nc1cnn2ccc(N3CCC[C@H]3c3cncc(F)c3)nc12)C1CC1,*NC(*)=O&*C1CC1&&*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1^*C1=CN=CC(*)=C1&*F&&&
COc1ccc(-c2cc(-c3cnc4ccccc4c3)nn2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CN=C2C=CC=CC2=C1&&*C*^*C1=CN(*)C(=O)C(*)(C)=C1^*C&&*C&&
CC(=O)NC1CCN(Cc2cc3c(cc2F)OC[C@@H](Cc2cccc(NS(C)(=O)=O)c2)C3)CC1,*C&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*C*&*NC(*)=O&*[C@@H]1CC2=CC(*)=C(*)C=C2OC1&*F&&*N1CCC(*)CC1^*C*&
CCCCN(c1ccc(OC)cc1)c1nnc2[nH]ccc2n1,*C&*C*&*C*&*C*&*N(*)C1=NN=C2NC=CC2=N1&*C1=CC=C(*)C=C1&*O*&*C&&&
COc1ccc2cc(C=NC(F)(F)F)c(Br)cc2c1OC,*C&*O*&*C1=CC2=C(*)C(*)=CC=C2C=C1*&*N=C*&*C(*)(F)F^*O*^*F&*C^*Br&&&&&&
CC(C)NC(=O)NC(CO)Cn1c(C2CCCC2)nc2ccccc21,*C&*C(*)C&*NC(=O)N*&*[C@H](*)*&*C*&*O^*C*&&*C1=NC2=CC=CC=C2N1*&*C1CCCC1&&&
Cn1cc(-c2c(O)ccc3[nH]nc(N)c23)cn1,*C&*N1C=C(*)C=N1&*C1=NNC2=CC=C(*)C(*)=C12&*O&&*N&&
C=C(NNC(=O)NCSc1ccc2c(n1)[nH]c1ccc(CN(C)C)cc12)c1ccc(OC)c(C)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)NNC(*)=C^*C*&*S*&*C1=CC=C2NC3=NC(*)=CC=C3C2=C1&*C*&*N(*)C&*C&&&
CCCN(CCO)Sc1nc(C)cc(N2CCCCCC2)n1,*C&*C*&*C*&*N(*)CCO&*C1=CC(N2CCCCCC2)=NC(S*)=N1&*C&&&
O=C(Nc1cccc(Br)c1)c1ccc(NCc2ccccc2)cc1,*NC(*)=O&*C1=CC=CC(*)=C1&*Br^*C1=CC=C(*)C=C1&&*N*&*C*&*C1=CC=CC=C1&&&
CC(C(=O)O)C(=O)COc1ccccc1-c1ccc(N(C)C)nc1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C1=CC=CC=C1*&*O*&*C*&*C(*)=O&*C(*)*&*C&&*C(=O)O&&
COc1cccc(CN2CCC(c3ccnc(Nc4ccccc4C)n3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1CCN(*)CC1&*C1=CC=NC(N*)=N1&*C1=CC=CC=C1*&*C&&&
Cc1cc(CN2CCN(c3cc(-c4ccccc4)nc(C)n3)CC2)on1,*C&*C1=CC(*)=NO1&*C*&*N1CCN(*)CC1&*C1=CC(*)=NC(*)=N1&*C1=CC=CC=C1&&*C&&
COc1cc2ncnc(OC)c2cc1Nc1ccc(Br)cc1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N*&&*C1=CC=C(*)C=C1&*Br&&&
O=C(NCc1ccccc1)c1ccc(OCN2CC[C@]3(C=NNC3=O)[C@@H]2c2nc3c([nH]2)OBC=C3)cc1,*C1=NNC(=O)[C@@]12CCN(*)[C@H]2C1=NC2=C(OBC=C2)N1&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*O*&
O=C(Nc1ccc2c(c1)OCO2)c1ccc(Oc2nc(-n3cc(C4(O)CCOCC4)cn3)cs2)cc1F,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*^*C1=CC=C2OCOC2=C1^*C1=CSC(*)=N1^*F&&*C1=CN(*)N=C1&&&*C1(*)CCOCC1&*O&
Cc1cc(-c2ccc(Cl)c(Cl)c2)nc2c1CN(C(=O)N1CCCCC1)CC2,*C&*C1=NC2=C(CN(C(=O)N3CCCCC3)CC2)C(*)=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CN1CCC2=CN(CC1)C(=O)C2=NN=C(O)c1ccccc1,*C&*N1CCN(C(=O)C2=NN=C(*)O)C=C2CC1&*C1=CC=CC=C1&&&
O=C(Cc1ccccc1)CN1CCN(c2ccc(OC(F)(F)F)cc2)CC1,*C(*)=O&*C*&*N1CCN(*)CC1^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*O*&&&*C(*)(F)F&*F&&&
CCCCNC(=O)c1cc2ccc(N(O)C(=O)C(C)C)cc2n1C,*C&*C*&*O*&*C*&*C*&*N(*)C(*)=O&*C(*)C&*C^*C*&&*NC(*)=O&*C1=CC2=CC=C(*)C=C2N1*&*NC(=O)C1=NC(*)=CN(*)C
CCCCCCCCCCCN(C)c1ncccc1Cc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CN=C1N(*)*&*C*&*C1=CC=CC=C1^*C&&&&
CC(C)Oc1c(Nc2ccc(Br)cc2)cnc2cc(O)c(C#N)cc12,*C&*C(*)C&*O*&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*C#N&&*N*^*C1=CC=C(*)C=C1^*O^*Br&&&&&
COc1ccc(CN[C@@H](C)C(=O)CCN2C(=O)C(=O)C(=O)NC(=O)C(C)(C)C(=O)N(C)C2=O)cc1,*C&*N1C(=O)N(CCC(=O)[C@H](*)NCC2=CC=C(OC)C=C2)C(=O)C(=O)C(=O)NC(=O)C(*)(C)C1=O&*C&&*C&&
Cc1ncnc2cc(N(C)c3ccc(F)cc3)c(O)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C*^*N(*)*^*C*&*C&*C*&&*C1=CC=C(*)C=C1^*C(=O)N(*)*&*F&*C&&&&*C*^
CN1C(=O)NC(=O)[C@@]12CCN(C(=O)Nc1csc3ccccc13)C2,*C&*N1C(=O)NC(=O)[C@]12CN(C(=O)N*)CC2&*C1=CSC2=CC=CC=C12&&&
CCCC1(C)CC(=O)C(c2ccc(OCCn3ccc4cc(F)ccc43)cc2)=C(O)O1,*C&*C*&*C*&*C1(*)CC(=O)C(*)=C(*)O1&*C&&*O&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1C=CC2=CC(*)=CC=C21&*F&&&
CNC(=O)Oc1cccc2c1CC[C@@H]2C(=O)OCc1ccc(C)cc1,*C&*OC(=O)N*&*C1=CC=CC2=C1CC[C@H]2*&*C(=O)O*&*C*&*C1=CC=C(*)C=C1&*C&&&
C,*C&*C1(*)CCN1C2=NC=NC(*)=C2O1&*C1=CC=CC(*)=C1&*F^*NC(=O)C1=NC=CC=C1*&&*N1N=CC=N1&&&
CC(C)(C)c1cccc(-c2ccnn2C(O)[C@H]2CC[C@@H](N3CCCC(F)(F)C3)CC2)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*N1N=CC=C1*&*[C@@H](*)*&*O&&*[C@H]1CC[C@@H](*)CC1^*N1CCCC(*)(F)C1&*F&&&
CCOC(=O)c1cnn(-c2ccccc2)c1-c1c(Cl)cccc1CNC(C)(C)C(=O)O,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=C1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1*^*Cl&&*C*^*N*&*C(*)(C)C&*C(=O)O&&&
O=C(O)COc1ccccc1C1=NCCO1,*C(=O)O&*C*&*O*&*C1=CC=CC=C1*&*C1=NCCO1&&&
O=C(CN1CCN(C(=O)c2ccc([N+](=O)[O-])cn2)CC1)Nc1ccncc1N1CCCC1,*[N+](=O)[O-]&*C1=CC=C(*)N=C1&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CN=CC=C1*&*N1CCCC1&&&
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccc(-c3ccccn3)o2)C1,*C&*N(*)C&*[C@@H]1CC2=CC=CC=C2[C@H](*)C1&*C1=CC=C(*)O1&*C1=CC=CC=N1&&&
COc1ccc(NS(=O)(=O)CC(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*[C@@H](*)*&*C1=CC=CC=C1^*C&*C*^*C(=O)NO&&&
CS(=O)(=O)N[C@H]1CC[C@H](CCC2CCN(c3cccc4c3OCO4)CC2)CC1,*C&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1OCO2&&&
Cc1ccccc1NC(=O)n1c(C2CCC2)nc2ccc(Cc3ccccc3)cc21,*C&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C2N=C(*)N(*)C2=C1&*C1CCC1&&*C*^*C1=CC=CC=C1&&&
NC1CCCN(C(=O)c2ccc(-c3ccc(Cl)cc3OCc3ccccc3F)o2)C1,*N&*C1CCCN(C(*)=O)C1&*C1=CC=C(*)O1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=CC=CC=C1*&*F&&&
O=C1OC[C@H](c2ccccc2F)N1c1ccn2ncc(-c3cc(F)ccc3Cl)c2n1,*[C@H]1COC(=O)N1C1=NC2=C(*)C=NN2C=C1&*C1=CC=CC=C1*&*F^*C1=CC=C(*)C=C1*&&*F&&*Cl&&
Cc1cc(CNC(=O)Cc2ccc(-c3ccccc3)cc2)no1,*C&*C1=NOC(*)=C1&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1ccc(-c2ccc3c(c2)CNC(=O)C32CCN(Cc3ccc4ccccc4n3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)CNC(=O)C21CCN(*)CC1&*C*&*C1=CC=C2C=CC=CC2=N1&&&
NS(=O)(=O)c1ccc(-c2cnn3c(-c4ccno4)cc(=NC(=O)N4CCCC4)sc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N=C1SC2=C(*)C=NN2C(*)=C1&*C(=O)N1CCCC1&&*C1=CC=NO1&&
Cc1ccc2c(c1)N(Cl)CCN(c1ncnc3c1S[C@@H](C)CO3)S2(=O)=O,*C&*N1CCN(C2=NC=NC3=C2S[C@@H](*)CO3)S(=O)(=O)C2=CC=C(*)C=C21&*C&&*Cl&&
CNC(=O)c1cccc(-n2cnc3c(sc4nccc(C=O)c43)c2=O)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*N1C=NC2=C(SC3=NC=CC(*)=C32)C1=O&*C=O&&&
CN1CCC(C)(C(=O)NC2CCN(Cc3ccccc3)CC2)CC1,*C&*N1CCC(*)(*)CC1&*C&&*C(=O)N*^*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
COc1cc(CC(O)N2CCCCC2)ccc1CS(=O)(=O)NCc1ccc(Cl)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*[C@@H](*)*^*C*^*O&*NS(*)(=O)=O&&*N1CCCCC1^*C*&&&*C1=CC=C(*)C=C1&*Cl&&
Cc1cc(C[C@H]2CNC[C@@H]2NCCN2CCN(c3ccccc3F)CC2)cc(N)n1,*C&*C1=CC(N)=NC(*)=C1&*C*&*[C@H]1CNC[C@H]1*&*N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*F&&&
COCc1ccc(Oc2ccc3c(c2)C(=O)N(C(=O)Nc2ncnc4c(CO)cccc24)C3=O)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC1=NC=NC2=C(*)C=CC=C12^*O*^*C(=O)N1C(=O)C2=CC=C(*)C=C2C1=O&*C*&*O*&*C*
C[C@@H]1CCCC(C)(C=CS(=O)(=O)N2CCC3(CC2)CC(=O)c2ccc(F)cc2O3)C1,*C&*C1(C)C[C@@H](*)C[C@@H](*)C1&*F&&*S(=O)(=O)N1CCC2(CC1)CC(=O)C1=CC=C(*)C=C1O2^*C=C*&*C1=CC=C(*)C=C
COc1cc(-c2ccccn2)cc2nccc(OCCCN3CCOCC3)c12,*C&*O*&*C1=CC(*)=C2C(*)=CC=NC2=C1&*C1=CC=CC=N1&&*O*^*C*&*C*&*C*&*N1CCOCC1&&&
Cc1ccccc1-c1cnc(NNC(=O)CCN)nc1NC(=O)NC1CCCC1,*C&*C1=CC=CC=C1*&*NC(=O)NC1=NC(N*)=NC=C1*&*C1CCCC1&&*C(=O)N*^*C*&*C*&*N&&&
Cn1c(O)nc(-c2ccc(Cl)cc2)c1-c1ccc2ccccc2c1,*C&*C1=C(*)N=C(O)N1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C2C=CC=CC2=C1&&&&
Cc1ccc(CN2C(=O)CN(O)c3cnc(Nc4ccc(N5CCN(C)CC5)c(C)c4)nc32)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C^*NC1=NC=C2C(=N1)N(*)C(=O)CN2*&&*C&&*C*^*C1=CC=C(*)C=C1&*C(=O
CS(=O)(=O)c1ccc(Nc2cc(NC3CNC(=O)c4ccc(CC(F)F)cc43)ncn2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC(N*)=NC=N1&*C1=CC=C2C(=O)NCC(*)C2=C1&*C*&*C(*)F&*F&&&
CNC(=O)c1nn(Nc2nccc(C3CC3)n2)c2ncn(-c3cc(C)cc(C)c3)c12,*C&*C1=CC(*)=CC(*)=C1&*C&&*N1N=C(C(=O)N*)C2=C1N=CN2*^*C&&*C1=CC=NC(N*)=N1^*C1CC1&&&
