smiles,0
Nc1c(Oc2ccccc2)[nH]c2cccc(-c3ccc(Cl)s3)c12,*N&*C1=C(*)C2=C(*)C=CC=C2N1&*C1=CC=C(*)S1&*Cl^*O*&&*C1=CC=CC=C1&&&
NCCCc1ccc2c(c1)N(C(N)=O)c1cccnc1N2Cl,*N&*C*&*C*&*C*&*N1C2=CC=C(*)C=C2N(C(N)=O)C2=CC=CN=C21&*Cl&&&
N#CC(=O)N1CCC[C@H]1[C@@H]1C(=O)NC[C@H]1C(=O)Nc1cn(Cc2ccccc2)c2ccccc12,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1C(=O)NC[C@@H]1*&*NC(*)=O&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=CC=CC=C1&&&
O[C@@H]1Oc2ccc(-c3ccncc3)cc2O[C@H]1c1ccc(Cl)cc1,*Cl&*C1=CC=C(*)C=C1&*[C@@H]1OC2=CC=C(*)C=C2O[C@H]1*&*O&&*C1=CC=NC=C1&&
CCOC(=O)N1CCC(c2ccc3nn(-c4ccc(F)cc4)cc3c2)CC1,*C&*C*&*OC(*)=O&*C1CCN(*)CC1&*C1=CC2=CN(*)N=C2C=C1&*C1=CC=C(*)C=C1&*F&&&
CCC1(CC)CCC1C(=O)Nc1cc(OCCCOc2ccc3c(c2)CCCC3)ccc1C(=O)O,*C&*C*&*C1(CC)CCC1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C(=O)O^*C*&&&*C*&*O*&*C1=CC=C2CCCCC2=C1&&&
Cn1ncc2c(=O)[nH]c3cc(Cl)c(CCS(C)(=O)=O)cc3c21,*C&*C1=CC2=C(C=C1*)C1=C(C=NN1*)C(=O)N2&*Cl&&*C*^*C*&*S(*)(=O)=O&*C&&&
CC(=O)c1cncc(Nc2ncc(-c3nc4ccccc4[nH]3)c(OCC(C)C)n2)c1,*C&*C(*)=O&*C1=CN=CC(*)=C1&*NC1=NC=C(*)C(O*)=N1&*C1=NC2=CC=CC=C2N1&&*C*^*C(*)C&*C&&&
O=C(Nc1ccc(C2CN(C3CCC3)CCO2)cc1)c1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1CN(*)CCO1&*C1CCC1&&&
COc1cc(C)c(NC(=O)C[C@H]2CCCN(CC3CC3)C2)c2ccccc12,*C&*O*&*C1=C(*)C=C(*)C2=CC=CC=C12&*C&&*C(=O)N*^*C*&*[C@H]1CCCN(*)C1&*C*&*C1CC1&&&
Cn1cnc(C#CCNC(=O)Oc2ccc(-n3ccnc3)cc2)c1,*C&*N1C=NC(*)=C1&*C#C*&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
Cc1ccc2c(c1)C(=NONC(=O)c1ccco1)CC2,*C&*ON=C1CCC2=CC=C(*)C=C21&*NC(*)=O&*C1=CC=CO1&&&
CC1=CC(CCCN2CCCCC2)=NON1c1ccc(Br)cc1,*C&*C1=CC(*)=NON1*&*C1=CC=C(*)C=C1&*Br^*C*&&*C*&*C*&*N1CCCCC1&&&
O=C1NC(Cc2cc(Cl)cc(Cl)c2)C(c2ccccc2)NC(=O)N2CCCCC12,*C1NC(=O)C2CCCCN2C(=O)NC1*&*C*&*C1=CC(*)=CC(*)=C1^*C1=CC=CC=C1^*Cl&&&&*Cl&&
CNC(=O)Nc1ccc(=O)n(Cc2ccc(N)c(C)n2)n1,*C&*C1=NC(*)=CC=C1*&*N&&*C*^*NC(=O)NC1=NN(*)C(=O)C=C1&*C&&&
COC(=O)CCC(NC(=O)c1ccc(O)cc1)C(=O)NC(C)C(C)=O,*C&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*[C@H](*)*^*C*^*C&*C*&&*C(*)=O^*C*
NC(=O)c1ccc(-c2ccnc3cc(Nc4ccc(C(F)(F)F)cc4)ccc23)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=CC=C2C(*)=CC=NC2=C1&*N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1cc(C)cc(C(=O)Nc2cc(Cl)ccc2C(F)(F)F)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*Cl&&&&
CC1=C(c2cc3c(=O)[nH]c4ccccc4c3nn2)c2nc(-c3ccccc3)[nH]c2CC1,*C&*C1=C(*)CCC2=C1N=C(*)N2&*C1=NN=C2C3=CC=CC=C3NC(=O)C2=C1&&*C1=CC=CC=C1&&
CCC(=O)Oc1ccc(C(=O)Nc2ccc(-c3cccc(C)c3)o2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)O1&*C1=CC=CC(*)=C1&*C&&&
NC1CCCCC1Cc1nc(Nc2nc3ccccc3s2)cs1,*N&*C1CCCCC1*&*C*&*C1=NC(*)=CS1&*NC1=NC2=CC=CC=C2S1&&&
CN(CCc1ccccc1)CNC(=O)N1CCN2C[C@@H]1CC[C@H]2Cc1nnnn1C,*C&*N1N=NN=C1*&*C*&*N1CCN2C[C@@H]1CC[C@H]2*&*NC(*)=O&*C*&*N(*)*&*C*&*C*^*C^*C1=CC=CC=C1&&&&&
O=c1c(CN2CCN(CCc3cc(Cl)ccc3Cl)CC2)coc2ccccc12,*C1=COC2=CC=CC=C2C1=O&*C*&*N1CCN(*)CC1&*C*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CC(=O)Nc1cnc(C=C2C(=O)Nc3cc(-c4ccc(S(N)(=O)=O)s4)ccc32)cn1,*C&*C1=CN=C(NC(*)=O)C=N1&*C1=CC=C2C(=C*)C(=O)NC2=C1&*C1=CC=C(*)S1&*S(N)(=O)=O&&&
C[C@@H]1CN(c2ccccc2Nc2nc3c(Cl)cccc3s2)C[C@H]1C,*C&*[C@@H]1CN(*)C[C@H]1*&*C&&*C1=CC=CC=C1*^*NC1=NC2=C(*)C=CC=C2S1&*Cl&&&
Cn1ccc(C#Cc2ccccc2)c1CCCCCCC(=O)NO,*C&*C1=C(*)C=CN1*&*C#C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CCCc1c(NS(=O)(=O)c2ccccc2)cccc1C(=O)NCc1ccccc1,*C&*C*&*C*&*C1=C(*)C=CC=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1=CC=CC=C1&&&
O=C(O)CN1CCC[C@@H](C(=O)Nc2cc3[nH]c4ccccc4c3o2)C1,*C(=O)O&*C*&*N1CCC[C@H](*)C1&*NC(*)=O&*C1=CC2=C(O1)C1=CC=CC=C1N2&&&
O=C(CN1CCCCC1)c1ccc(O)cc1,*C(*)=O&*C*&*N1CCCCC1^*C1=CC=C(*)C=C1&&*O&&&
COc1ccc(NC(=O)NCc2cccc(C(=O)Nc3ccc(F)cc3F)c2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C*^*C&*C1=CC=CC(*)=C1&&&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CNC(=O)CCc1cccc(Sc2noc(C)c2C)c1,*C&*C1=NOC(*)=C1*&*C&&*S*^*C1=CC=CC(*)=C1&*C*&*C*&*NC(*)=O&*C&&&
CCCCCc1nn(-c2c(Cl)cccc2Cl)c2nc(CC)nnc12,*C&*C*&*C*&*C*&*C*&*N1N=C(*)C2=NN=C(*)N=C21&*C1=C(*)C=CC=C1*&*Cl^*C*&*Cl^*C&&&&&
O=C(CCSc1ncc(-c2cccc(Cl)c2)[nH]1)c1ncc(-c2ccccn2)o1,*C(=O)C1=NC=C(*)O1&*C1=CC=CC=N1&&*C*^*C*&*SC1=NC=C(*)N1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cncn1Cc1cnc2cc(-c3cccc(NC(=O)NCC(F)(F)F)c3)ccn12,*C&*N1C=NC=C1*&*C*&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
CN(C)C(CNCOCc1ccccc1)Cn1c2ccccc2c2cnccc21,*C&*N(*)C&*C(*)*&*C*&*N*^*C*^*C*&*N1C2=CC=CC=C2C2=CN=CC=C21&*O*&&&*C*&*C1=CC=CC=C1&&&
CCc1cccc(C)c1C,*C&*C*&*C1=CC=CC(*)=C1*&*C*&*C^*NC1=N(C(*)=O)C=CC2=C1C=CN2&&*C&&&
CCCC[C@H]1CCCN1c1ccc(NC(=O)C=Cc2ccc(CO)s2)cc1,*C&*C*&*C*&*C*&*N1CCC[C@@H]1*&*C1=CC=C(*)C=C1&*NC(*)=O&*C=C*&*C1=CC=C(*)S1&*C*&*O&&&
COc1ccc(Oc2ccc(CCNCC(C)O)cc2)c(-c2cccc(C#N)c2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=CC(*)=C1&*C#N^*O*&&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@@H](*)*&*O&&*C
O=C(NCCCN1CC2CCC(C2)C1)c1cc(Cl)ccc1Cl,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C*&*Cl&*N1CC2CCC(C1)C2&&*Cl&&&&
NC(=O)Nc1ncc(-c2cccnc2)c2sc([C@H]3CC[C@H](CN4CCCC4)CC3)nc12,*C(N)=O&*C1=CN=C(N*)C2=C1SC(*)=N2&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC=CN=C1^*N1CCCC1&&&&&
Cc1cccc(S(=O)(=O)NC(=O)CC(=O)O)c1N1C(=O)c2cn(CC3CC3)nc2C1=O,*C&*C1=CC=CC(*)=C1*&*N1C(=O)C2=NN(*)C=C2C1=O&*C*^*S(=O)(=O)NC(*)=O^*C1CC1&*C*&&&*C(=O)O&&&
CCC(=O)N(CC)c1ccc(OC)c2ccc(O)nc12,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C2=CC=C(*)N=C12&*O&&*O*^*C&&&
COc1cc(OC)cc(C(=O)Nc2cccc([C@@H]3CNCCO3)n2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CC=CC(NC(*)=O)=N1&*[C@@H]1CNCCO1^*O*&&*C&&&
O=C1NCCCc2c1cc(C1CCCCC1)n2NC(=O)C1CC1,*NC(*)=O&*C1CC1&&*C1=CC2=C(CCCNC2=O)N1*^*C1CCCCC1&&&
CC(C)C(NCCC(=O)Cc1ccc(CC(=O)O)cc1)N1CCN(C=O)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*N*^*C*&*C*&*C(=O)O&*C*&&&*C(*)=O&*C1=CN(
CN(Cc1ccccc1)C(=O)C[C@H]1CCN(NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C*&&*N1CC[C@H](*)C1=O&*NS(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
CCCN1CCN(C(=O)c2nc(-c3ccc([N+](=O)[O-])cc3)n(N)c2C)CC1,*C&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=C(*)N(*)C(*)=N1&*N&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]^*C&&&&
CC1CCc2nc(C(=O)Nc3cccc(CC(=O)Nc4cccc(N5CCN(C)CC5)c4)c3)sc2C1,*C&*C1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C&&&
CCCCCC(C(=O)c1nc2ccccc2s1)c1ccc(ONn2ccnc2)cc1,*C&*N1C=C(*)N=C1&*C*&*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C(=O)C1=NC2=CC=CC=C2S1&&*OS(N)(
COc1cc(-c2ccc(-c3coc(F)n3)cc2)[nH]n1,*C&*C1=CC(O*)=NN1&*C1=CC=C(*)C=C1&*C1=NC(*)=CO1&*F&&&
COc1ccc2nc(SC)n(CCCCCN)c2c1,*C&*O*&*C1=CC=C2N=C(S*)N(*)C2=C1&*C&&*C*^*C*&*C*&*C*&*C*&*N&&&
Cn1nc(-c2ccc(S(N)(=O)=O)cc2)cc1-c1ccc(C#N)cc1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*C#N^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
CCc1cc(SC)c2c(nc(C)n2C#N)c1C(F)(F)F,*C&*C*&*N1C(*)=NC2=C(*)C(*)=CC(*)=C21&*C(*)(F)F&*F^*C#N&&&*S*^*C^*C&&&&
O=C(CNC(=O)C=Cc1ccccc1)CS(=O)(=O)c1ccccc1C(F)(F)F,*C(=O)N*&*C=C*&*C1=CC=CC=C1^*C*&&*C(*)=O&*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
NC(=O)NCc1ccc(-c2ccc3oc(NC(=O)Cc4ccc(Cl)c(C(F)(F)F)c4)nc3c2)cc1,*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*C1=CC=C(*)C=C1&&*C(*)(F)F^*C(=O)NC1=NC2=CC(*)=CC=C2O1&*F&*
COCCc1sc(O)nc1CCCC(=O)OCOc1ccc(C)cc1O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*O*&*C*&*C&*C1=C(*)N=C(O)S1&&&*C*&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=
CCCc1c(C(=O)c2ccccc2)[nH]c2nc(Cc3ccccc3)c(Cl)cc12,*C&*C*&*C*&*C1=C(*)C2=CC(*)=C(*)N=C2N1&*C*&*C1=CC=CC=C1^*Cl&&&*C(*)=O^*C1=CC=CC=C1&&&
N[C@H]1C[C@H]1CN1CCN(c2cc(Cl)ccc2Cl)CC1,*N&*[C@H]1C[C@@H]1*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1ccc(CN2CCNCC2)cc1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*[C@H]1CCC2C33CC(C02CC1*)CC3&*O&&&
O=S(=O)(NCCCCC1CCN(c2cnc3ccccc3n2)CC1)c1cccnc1,*NS(*)(=O)=O&*C1=CC=CN=C1&&*C*^*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CN=C2C=CC=CC2=N1&&&
O=C(O)COc1ccc(CN2CCN(c3ccccc3)CC2)cc1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1csc(C#Cc2cnc(OC3CCN(C)CC3)nc2)n1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CN=C(O*)N=C1&*C1CCN(*)CC1&*C&&&
COc1cccc2c1CC[C@H]1CN(CCCNC(=O)Nc3ccc(-c4ccccc4)cc3)C[C@H]21,*C&*O*&*C1=CC=CC2=C1CC[C@H]1CN(*)C[C@H]21&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C1NCN(c2ccccc2)C12CCN(CCCc1c[nH]cn1)CC2,*N1CNC(=O)C12CCN(*)CC2&*C1=CC=CC=C1&&*C*^*C*&*C*&*C1=CNC=N1&&&
N#Cc1ccc(N2CCN(CCS(=O)(=O)Oc3cccs3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*OS(*)(=O)=O&*C1=CC=CS1&&&
CNc1nc(NCc2ccc(C(=O)O)cc2)nc(-n2nnc3ccccc32)n1,*C&*NC1=NC(N*)=NC(N2N=NC3=CC=CC=C32)=N1&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CNc1nc(C)n2nc(CC(=O)N3CCCN(C)CC3c3ccccc3)nc2n1,*C&*N1CCCN(C(*)=O)C(*)C1&*C*&*NC1=NC2=NC(*)=NN2C(*)=N1^*C1=CC=CC=C1^*C&&&&*C&&
CN(C)CCc1ccc(OCCc2oc3ccccc3c2Cc2ccccc2)cc1,*C&*N(*)C&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=C(*)OC2=CC=CC=C12&*C*&*C1=CC=CC=C1&&&
CNCCCC1CCNCC1,*C&*N*&*C1CCN(*)CC1&*C*&*C*&*C*&*N1C2=CC=C(*)C=C2C2=C3C1=CN(*)N=C3S(=O)=O)C(=O)N2*&*C&&*C&*C&&
N[C@@H]1CCCC[C@@H]1NC(=O)c1ccc(-c2ccccc2)s1,*N&*[C@H]1CCCC[C@H]1*&*NC(*)=O&*C1=CC=C(*)S1&*C1=CC=CC=C1&&&
CN1CCN(C2CC(NC(=O)c3ccc4c(c3)OCO4)c3ccc(-c4ccccc4)cc32)CC1,*C&*N1CCN(*)CC1&*C1CC(*)C2=CC=C(*)C=C21&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C2OCOC2=C1&&&
Cc1c(CNC(=O)CCCCCN)n(C2CCCC2)c2ccccc12,*C&*C1=C(*)C2=CC=CC=C2N1*&*C1CCCC1&&*C*^*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*N&&&
COc1ccc2c(cnn2-c2ccc(-c3cc(C)cn3C(=O)Oc3ccc(O)cc3Cl)cc2)n1,*C&*O*&*C1=CC=C2C(=N1)C(*)=NN2*&*C&&*C1=CN(C(=O)O*)C(*)=C1^*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*O
O=C(Nc1ccc(O)cc1)C1(C(=O)NC(Cc2cccc(F)c2)c2ccccc2)CCCC1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC=C(*)C=C1^*[C@@H](*)*&*O&*C1=CC=CC=C1&&&&*C*^*C1=CC=CC(*)=C1&*F&
O=C(CCCCCCN1CCC(c2c[nH]c3ccc(OCc4ccccc4)cc23)CC1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CNC2=CC=C(*)C=C12&*O*&*C*&*C1=CC=CC=C1&&&
O=c1ccc(C2(F)CNC(Cl)(C#Cc3ccccc3)C2)n[nH]1,*C1=NNC(=O)C=C1&*C1(*)NCC(*)(F)C1&*Cl&&*C#C*^*C1=CC=CC=C1&&&
Nc1nc(N)c(-c2c[nH]c(-c3ccc(F)cc3)n2)c(-c2ccc(I)c(F)c2)n1,*C1=C(*)C(*)=NC(N)=N1&*N&&*C1=NC(*)=CN1^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1*^*F&*I&&&&*F&&
CCCc1ccc2cnoc2c1OCCCN1CCN(c2cccc3ccccc23)CC1,*C&*C*&*C*&*C1=C(*)C=CC2=C1ON=C2&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
CN(C)c1cccc2c1CCC(Cc1cn(C)c(Nc3ccccc3)n1)C2,*C&*N(*)C&*C1CCC2=C(C=CC=C2*)C1&*C*&*NC1=NC(*)=CN1*&*C1=CC=CC=C1&&*C&&
CCCOc1ccccc1-c1[nH]c(C2CCCCC2)nc1-c1cccc([N+](=O)[O-])c1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=NC(*)=C(*)N1&*C1CCCCC1&&*C1=CC=CC(*)=C1^*[N+](=O)[O-]&&&
Cc1cn2c3c(=O)n(C)c(=O)n(CCCN4CCN(C(=O)Cc5ccccc5)CC4)c3nc2n1C,*C&*C1=CN2C3=C(N=C2N1*)N(*)C(=O)N(*)C3=O&*C&&*C&*C*^*C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1=CC=CC=C1&&&
CCOc1ccc(-c2ccc(C(=O)NCO)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O&&&
Cc1cccnc1Nc1nnc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)s1,*C&*C1=NC=CC=C1*&*NC1=NN=C(*)S1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&&
CCc1c(C2CCN(C)CC2)n(-c2ccc(Br)cc2)n(C)c1=O,*C&*C*&*N1C(*)=C(*)C(=O)N1*&*C1CCN(*)CC1&*C^*C&&&*C1=CC=C(*)C=C1^*Br&&&
Cc1ccc(Sc2ccccc2)cc1C(=O)Nc1ncsc1CC(=O)O,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=C(*)N=CS1^*S*^*C*&*C1=CC=CC=C1&*C(=O)O&&&&&
CCC(=NOC)c1ccc(C)cc1,*C&*C*&*ON=C(*)*&*C&&*C1=CC=C(*)C=C1^*C&&&
CC(CN)[C@@]12CCN(C)[C@H]1CC=C1SC(O)=NC=C12,*C&*C(*)*&*C*&*N^*N1CC[C@]2(*)C3=CN=C(*)SC3=CC[C@@H]21&&*C&&*O&&
O=C(O)COc1ccc(-c2cccs2)cc1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CS1&&&
N#Cc1nc2cc(CCN3CCN(c4ccccc4)CC3)ccc2[nH]1,*C#N&*C1=CC=C2NC(*)=NC2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CC1NC(Br)=Nc2c1c(C1CCCCC1)nn2C1CC1,*C&*C1=NN(*)C2=C1C(*)NC(*)=N2&*C1CCCCC1&&*Br&*C1CC1&&
CNc1nc2c(c(=O)n(Cc3ccccc3)c(=O)n2C)n1C,*C&*N1C(=O)C2=C(N=C(N*)N2*)N(*)C1=O&*C&&*C&*C*^*C1=CC=CC=C1&&&
Cc1cc(C)cc(-c2csc(NC(=O)CCCCCCn3c(=O)c4c[nH]nc4c4ccccc43)n2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)NC1=NC(*)=CS1^*C*&*C*&*CCCCN1C2=CC=CC=C2C2=NNC=C2C1=O&&&
Cc1ccccc1N1CCN(C)[C@H](CCc2cccc(OC(C)C)c2)C1,*C&*C1=CC=CC=C1*&*N1CCN(*)[C@H](*)C1&*C*&*C*^*C^*C1=CC=CC(*)=C1&&&*O*&*C(*)C&*C&&&
NC(=O)Nc1ccc(-n2ncc3c(C4CCCCC4)nc(N4CCOCC4)nc32)cc1,*NC(N)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CCOCC1&&*C1CCCCC1&&
Nc1nc(=O)c2c([nH]1)c(Br)cn2C1CCCCC1,*C1=CN(*)C2=C1NC(N)=NC2=O&*Br&&*C1CCCCC1&&
CN(C)CCOc1ncc(C(c2ccccc2)c2c[nH]c3ccccc23)cn1,*C&*N(*)C&*C*&*C*&*O*&*C1=CN=C(*)N=C1&*[C@@H](*)*&*C1=CC=CC=C1&&*C1=CNC2=CC=CC=C12&&
CC(C)[C@H]1CC(=O)N2[C@H](COC[C@@H]2C(=O)Nc2c(F)cccc2C(F)(F)F)C1,*C&*C(*)C&*[C@H]1COC[C@@H]2C[C@@H](*)CC(=O)N21&*NC(*)=O&*C1=CC=CC(*)=C1*&*F&&*C(*)(F)F^*F&&&
COc1ccc2c(c1)C1C(N)=NN=C1C1(CCC(NCC3CCOCC3)CC1)C2,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C1C2=NN=C1N&*N*&*C*&*C1CCOCC1&&&
CCCCOc1cc(C(=O)Nc2ccc(-c3ccc(C)c4ncccc34)o2)nc(C)c1C,*C&*C*&*C*&*C*&*O*&*C1=CC(*)=NC(*)=C1*&*C&&*C&*NC(*)=O^*C1=CC=C(*)O1&*C1=CC=C(*)C2=CC=CN=C12&*C&&&
CCCC(=O)N1CCCC(Nc2nc(C)cc(NCC3CC3)n2)C1,*C&*C*&*C*&*C(=O)N1CCCC(*)C1&*NC1=NC(*)=CC(*)=N1&*N*&*C*^*C^*C1CC1&&&&&
C=Cc1ccc(NC(=O)c2ccc(C(F)(F)F)c(Cl)c2)cc1,*C=C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*Cl&&&&
C[C@H]1CCCN(c2ccc(-c3ccccc3)cc2)C1,*C&*N1CCC[C@H](*)C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
N#Cc1cc(F)cc(-c2n[nH]c3ccc(-c4cc(=O)c5ccccc5o4)cc23)c1,*C#N&*C1=CC(*)=CC(*)=C1&*F&&*C1=CC=C2NN=C(*)C2=C1^*C1=CC(=O)C2=CC=CC=C2O1&&&
CN=C(c1ccccc1)N1CCN(c2ccc3nnc(C)n3c2)CC1,*C&*N1CCN(C(*)=N*)CC1&*C1=CC=CC=C1&&*C1=CN2C(*)=NN=C2C=C1^*C&&&
O=C1CN(C(=O)c2ccccc2)CCN1CCCCC1CCN(Cc2ccccc2)CC1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1c(C2CCN(c3ccccc3)CC2)nnn1CCc1ccccc1,*C&*C1=C(*)N(*)N=N1&*N1CCC(*)CC1&*C1=CC=CC=C1^*C*&&*C*&*C1=CC=CC=C1&&&
N=C(N)c1ccnc2cc(Oc3ccc(Cl)c(Cl)c3)ccc12,*C(=N)N&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCC(NC(=O)c1ccccc1)c1nn(Nc2ccc3c(c2)CC[C@]32CCSC2)c2ncnc(C)c12,*C&*C*&*C(*)*&*C1=NN(*)C2=NC=NC(*)=C12&*C^*NC(*)=O&*N*^*C1=CC=CC=C1&*C1=CC=C2C(=C1)CC[C@]21CCSC1&&&&
Cc1nc(CC(=O)NCC2CCN(c3cnccn3)CC2)ccc1N,*C&*C1=NC(*)=CC=C1*&*N&&*C*^*NC(*)=O&*C*&*N1CCC(*)CC1&*C1=NC=CN=C1&&&
COc1cc2c(cc1-c1ccc3c(c1)NC(=O)C3=CS(=O)(=O)N1CCN1C(=O)c1ncc[nH]1)CCN(C)C2=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)N(*)C(*)C2&*C=C1C(=O)NC2=CC(*)=CC=C12&*S(=O)(=O)N1CCN1C(=O)C1=NC=CN1^*[N
CC=NNC(=O)c1ccc(OC)c(SCCC2CN(c3ccccc3OC(C)C)C2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*S*&*C*^*C=NNC(*)=O^*C*&*C&*N1CC(*)C1&&&*C1=CC=CC=C1*&*O*&*C(*)C&*C&&&
N#CC(C(=O)O)C(=O)N[C@@H]1N[C@@H]1c1ccncc1,*C#N&*[C@H](*)*&*NC(*)=O&*[C@H]1N[C@H]1*^*C(=O)O^*C1=CC=NC=C1&&&&&
CC1CN(CC2CCN(N3CCCc4ccc(-n5cccn5)cc43)CC2)C1,*C&*N1CC(*)C1&*C*&*N1CCC(*)CC1&*N1CCCC2=CC=C(*)C=C21&*N1C=CC=N1&&&
NC(Cc1ccc(OP(=O)(O)CCc2ccccc2)cc1)CN1CCCC1,*N&*C(*)*&*C*&*N1CCCC1^*C*&&*C1=CC=C(*)C=C1&*OP(*)(=O)O&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(C#Cc2ccc(-c3cccc(C(=O)N4CCCC4)c3)cc2C)cn1,*C&*C1=CC=C(*)C=C1*&*C1=CC=CC(*)=C1&*C(=O)N1CCCC1^*C#C*&&*C1=CC=C(*)N=C1&*C&&&
