smiles,0
CC(C)c1cc(O)c(CCN(C)C)c(OCc2ccncc2)c1,*C&*N(*)C&*C*&*C*&*C1=CC(*)=CC(*)=C1*&*C(*)C&*C^*O&&&*O*^*C*&*C1=CC=NC=C1&&&
COC[C@H]1CN(CC(=O)N2CC(C)CC(Cc3ccccc3)C2)[C@H](C)CN1C,*C&*O*&*C*&*[C@H]1CN(*)[C@@H](*)CN1*&*C&&*C&*C*^*C(=O)N1CC(*)CC(C)C1&*C*&*C1=CC=CC=C1&&&
CNCNC(=O)c1cc(C(C)c2ccc(C)c(C(=O)NCl)c2)c(=O)oc1-c1cccc(C)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C1=CC(*)=C(*)OC1=O&*C1=CC=C(*)C=C1*&*NC(*)=O^*C(*)C^*Cl^*C^*
CCC(C)OCCCCCCOc1ccc(CN2CC(=O)NC(C)C2)cc1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CC(=O)NC(*)C1&*C&&&
COc1cnc2cc(C#N)c(C)cc2c1Cc1ccccc1-c1cccc(F)c1NC(=O)CO,*C&*O*&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*O*&*C^*C#N&&&*C*^*C*&*NC(*)=O&*C1=CC=CC=C1*&*C1=C(*)C=CC=C1*&*F&
CC(C)c1cc2ncn(-c3cc(Cl)ccc3NC(=O)N3CCCC3)c(=O)c2c(NC2CC2)n1,*NC(=O)N1CCCC1&*C1=CC=C(*)C=C1*&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C(*)C^*Cl^*C^*C1CC1&&&&&&
O=C(O)c1c(Cl)ccc(COS(=O)(=O)NCCN2C(=O)c3ccccc3S2(=O)=O)c1Cl,*C(=O)O&*C(*)*&*C*&*NS(*)(=O)=O^*N1C(=O)C2=CC=CC=C2S1(=O)=O^*C1=C(*)C=CC(*)=C1*&&&*Cl&&*Cl&*O*^*C*&*
CC(=O)Nc1cccc(OCCCCCCCCCCCCC[N+](=O)[O-])c1,*[N+](=O)[O-]&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*O*&*
N=C(N)N1CCC(C(=O)NC2CCCCC2)CC1,*C1CCN(C(=N)N)CC1&*NC(*)=O&*C1CCCCC1&&&
CN(C)CCc1nnc([C@@H]2CC[C@@H](C(F)(F)c3ccccc3)[C@@H](CO)C2)o1,*C&*N(*)C&*C*&*C*&*C1=NN=C(*)O1&*[C@@](*)(*)*&*[C@@H]1C[C@H](*)CC[C@@H]1*&*C(*)(F)F^*O^*C1=CC=CC=C1&
Cc1ccc(C=C2C(=O)Nc3ccc(-c4ccccc4)cc32)c(C(=O)Nc2ccc(Cl)cc2)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(*)=C1C(=O)NC2=CC=C(*)C=C12^*Cl&*C1=CC=CC=C1&&&&*C(=O
CC1(CCC(=O)O)C=CC(=O)N(c2ccc(Cl)cc2)c2ccccc21,*C&*N1C(=O)C=C[C@](*)(*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C(=O)O&&&
N#Cn1nc(C(=N)N)c(-c2cc(Cl)ccc2Cl)c1CCCP(=O)(O)O,*C#N&*C1=C(*)N(*)N=C1C(=N)N&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C*&&&*C*&*P(=O)(O)O&&&
CCNC(=O)ONC=C1C(=O)Nc2cc(C(=O)NCCCc3ccccc3)cc(Cl)c21,*C&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*N*&*C=C1C(=O)NC2=CC(*)=CC(*)=C12&*Cl&&*C(=O)N*^*C*&*C*&*C*&*N1CCC(
CC(C)(OC1=C(Sc2ccc(F)cc2)c2cc(Cc3ccccc3)ccc2S1(=O)=O)C(=O)O,*C&*C(*)(*)C&*C(=O)O&&*O*^*C1=CC=C2C(=C1)C(*)=C(*)S2(=O)=O&*S*&*C1=CC=C(*)C=C1^*C*^*F&*C1=CC=CC=C1&&
CN(CCCCCNc1ccc2c(Cl)c3c(nc2c1)CCCC3)CCc1ccc(O)cc1,*C&*N(*)*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*O&*C*&&&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*Cl&&&
COc1c(-c2cc(C)c(O)c(C)c2)c(CN)c(CBr)c(Cl)c1[SH](=O)=O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*S(*)(=O)=O&*C1=C(*)C(*)=C(*)C(*)=C1*^*C^*Cl&&&&*C*^*N^*O*&&*C^*Br&&&*C*^
CC(CNC(=O)c1cccc(Cl)c1)C1(O)CCN(OCc2ccccc2)CC1,*C&*[C@H](*)*&*C*&*NC(*)=O^*N1CCC(*)(*)CC1^*C1=CC=CC(*)=C1&*O&*Cl&&*O*&&*C*&*C1=CC=CC=C1&&&
CN(C)CC1(F)CCC(c2ccc(F)cc2)CC1,*C&*N(*)C&*C*&*C1(*)CCC(*)CC1&*C1=CC=C(*)C=C1&*F^*F&&&&
CCNC(=O)Nc1ccc(-c2nc3c([nH]2)CN(C(=O)Nc2ccc(Cl)cc2)CC3)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(CN(C(=O)N*)CC2)N1&*C1=CC=C(*)C=C1&*Cl&&&
CCn1c(=O)n(-c2ccccc2)c(=O)c2[nH]c(C)nc21,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C(=O)N*&*C1=CC=C(*)C=C1&*OS(N)
CN1CCN(C(=S)c2cc(Nc3nc4ccccc4s3)cc(C(C)(C)C)c2)CC1,*C&*N1CCN(C(*)=S)CC1&*C1=CC(*)=CC(*)=C1&*NC1=NC2=CC=CC=C2S1&&*C(*)(C)C^*C&&&
CCCc1nc(-c2cccnc2)c2nc(OC)c(=O)n(C3NCCc4cc(O)c(C)cc43)c2n1,*C&*O*&*C1=CC2=C(C=C1*)C(*)N(*)CC2&*O*&*C^*C&&&*C1=NC2=C(*)N=C(*)N=C2N(*)C1=O^*C*&*C*^*C1=CC=CN=C1^*
N=C(N)c1cccc(S(=O)(=O)CCNC(=O)N2CC=C(c3ccccc3-c3ccccc3)CC2)c1,*NC(=O)N1CCC(*)=CC1&*C1=CC=CC=C1*&*C1=CC=CC=C1^*C*&&*C*&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(=N)N&&&
CCCCCCc1cc(CC(N)=O)c2c(c1)c(=O)c(NC(=O)C1CCCCC1)cn2C,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC(*)=CC(*)=C21&*C(=O)N*&*C1CCCCC1^*C*&&*C(N)=O^*C&&&&
COc1cccc(CCCc2c(-c3ccc(C(=O)O)cc3)nnn2CCC(=O)O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*C1=C(*)N(*)N=N1&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C*&*C(=O)O&&&
CCC(OCC(=O)NC)c1ccccc1-c1nnnn1[C@@H]1C[C@H]1CC,*C&*C1=C(*)C=CC=C1*&*C*&*O[C@H](*)*^*C1=NN=NN1*^*C&*C*&&*C(=O)N*^*C*&*C*&*[C@H]1C[C@@H]1*&*C1=CC=CC=
CCCc1ccc(C2CCc3nc(NC(=O)N(CCC)OO)sc3C2)cc1C,*C&*O*&*C*&*C*&*O*&*C*&*C*&*C*&*N(*)*&*C&&*C1CCC2=C(C1)SC(NC(*)=O)=N2^*C1=CC(*)=CC=C1*&*OC1=NC=CC=C1
C#CC[C@H]1CCC(=O)N1COCc1cc(Cl)ccc1Cl,*C#C&*C*&*N1C(=O)CC[C@@H]1*&*C*&*O*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCCCc1nc(-c2noc(=O)[nH]2)cc2nc(CCOC(F)F)n(-c3ccccc3C)c12,*C&*C*&*C*&*C*&*C1=NC2=CC(C3=NOC(=O)N3)=NC(*)=C2N1*&*C1=CC=CC=C1*&*C^*C*&&*C*&*O*&*C(*)F&*F&&&
COc1cc2ccc(CCCCN3CCC(Cc4c[nH]cn4)CC3)cc2oc1=O,*C&*O*&*C1=CC=C2C=C(*)C(=O)OC2=C1&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CNC=N1&&&
NS(=O)(=O)c1cc(NS(=O)(=O)c2ccc(C(=O)C(F)(F)F)cc2)ccc1O,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*O^*C(*)=O&&&*C(*)(F)F&*F&&&
CCCCC1(S(=O)(=O)NC(S)=Nc2ccc(C(=O)NO)cc2)CCN(CC)CC1,*C&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)(*)CC1&*C(=O)NO&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*NC(S)=N*&*C1=C(*)C=C(*
Cc1cc(Cl)c(S(=O)(=O)Nc2ccc(NC(=O)C(=N)N3CCOCC3)cn2)cc1C(C)C,*C&*C(*)C&*NC(=O)C(=N*)N1CCOCC1&*C1=CC(*)=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=C(*)C=N1^*C^*C1=CC=CC=C
CC1(C)C[C@@H](NC(=O)CCCO)[C@H](c2ccc(Br)cc2)C(=O)O1,*C&*C1(C)C[C@@H](*)[C@@H](*)C(=O)O1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C*&*Br&*C*&&&*O&&&
COc1ccc(N(C)CC(O)COc2ccc([N+](=O)[O-])cc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N(*)*&&*C&&*C*^*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
COc1ccc(C(=O)NC2(F)C=C(c3cccc(F)c3)C(NC#N)=NC2=O)nc1,*C&*O*&*C1=CC(*)=CN=C1C(=O)N*&*F&&*C1=CC=C(*)C(*)=C1^*F&&*NC1=NC(=O)C(*)(*)C=C1*^*C#N&&*C1=CC=C(*)C=
Cc1ccc(OCS(=O)(=O)NC(C(=O)N2CCCC2)C(F)(F)F)c(O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O*&&*C*&*[C@H](*)*&*C(=O)N1CCCC1&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1
CNC(=O)Cc1ccc(C(Cl)C(=O)N2CCC[C@@H]2c2ccccc2)cc1,*NC(*)=O&*[C@H](*)*&*C(=O)N1CCC[C@H]1*^*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*C*&*C1=CC=CC=C1&&&*C*&&&*S(*)(=
CCOC[C@H]1CCc2cc(C[C@H]3CCC(C)(c4cccc5ccccc45)OC(=O)C3)ccc21,*C&*[C@]1(*)CC[C@H](*)CC(=O)O1&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C*&&&*O*&*C1=CC=C2C(=C1)CC[C@H]2*&*C*&*
CCC(O)CNC(=O)SOc1cc(C(=N)N)cc(-c2cc(Cl)ccc2C#N)c1,*C&*O*&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*C#N^*NC(=O)S*&&&*C1=CC(*)=CC(*)=C1&*C(=N)N&&*O*^*
CCN(CC)CCCOC(=O)C(C)(C)C,*C&*C*&*N(*)CC&*C*&*C*&*C*&*OC(*)=O&*C(*)(C)C&*C&&&
O=C(CCN1CCOCC1Cc1ccccc1)c1nccc2ccccc12,*C1=CC=CC=C1&*C*&*N1CCOCC1*&*C*&*C*&*C(=O)C1=NC=CC2=CC=CC=C12&&&
CCC(=O)OCN1CCN(C(=O)c2ccc(CC(C)(C)c3ccco3)cc2)CC1,*C&*C(*)C&*OC(*)=O&*C(*)*&*C1=CC=CO1&&*N1CCN(C(*)=O)CC1^*[C@](*)(*)*&*C*&*C1=CC=C(*)C=C1^*C^*C1CCCCC
COc1cc(Cl)cc(-c2cc(C(C)C)c(=O)[nH]n2)c1Oc1ccccc1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*Cl&&*C1=NNC(=O)C(*)=C1^*C(*)C^*O*^*C&*C1=CC=CC=C1&&&&&
CCn1ncc2c(=O)[nH]c(N3CCCc4ccsc4C3)nc21,*C&*N1CCCC2=C(C1)SC(*)=C2&*C1=NC2=C(C(*)=NN2*)C(=O)N1*&*C*&*C*^*C*^*C*&*C1=CC=C(*)C=C1^*C*&*C*&*C(*)
O=Cc1cccc(-c2cc(O)cc(C(CCCc3ccccc3)CC(=O)O)c2)c1,*C(*)=O&*C*&*C*^*C1=CC(*)=CC(*)=C1^*C*&*C*&*C1=CC=CC=C1&*C(=O)O^*[C@H](*)*&&&&*O&&*C1=CC(*)=CC(*)=C1
CCN(CC1(C)CC(=O)N(C(=O)Sc2ccc(Cl)c(Cl)c2)C1=O)C1CCCCCC1,*C&*C*&*N(*)*&*C1CCCCCC1&&*C*^*SC(=O)N1C(=O)CC(*)(C)C1=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCc1ccc(Cc2cc3c(cc2OC)NC(=O)C2(CCCO2)C3C(C)O)cc1OC,*C&*O*&*C1=CC2=C(C=C1*)C(*)C1(CCCO1)C(=O)N2&*C(*)*&*C^*C(*)C&*O^*C*&&&*C1=CC=C(*)C(*)=C1&*O*&*C^*OS(
Cc1cc(OC(=O)Nc2ccccc2-c2ccc(Cl)cc2)ccc1NS(=O)(=O)CC(=O)O,*C&*[C@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*Cl^*NC(=O)O*&&*C1=CC=CC=C1*&*O
Cc1c(S(N)(=O)=O)ccc(F)c1OC(=O)O,*C&*C1=CC(*)=CC=C1*&*[C@](*)(*)*&*C*^*O^*C(*)(F)F&*OC(*)=O^*F&*C1=CC=C(*)C=C1&&&*S(N)(=O)=O&*C1=CC=C
CN(C)CCCC(=O)Oc1ccc2c(c1)CCCC2C(N)c1ccccc1,*C&*N(*)C&*C*&*C*&*C*&*OC(*)=O&*C1CCCC2=CC(*)=CC=C21&*C(*)*&*N&&*C1=CC=CC=C1&&
CCc1c(-c2ccc(N3CCOCC3)cc2)nc(C)n1-c1cc(NC(=O)NCCC2CCCCC2)ccn1,*C&*C*&*N1C(*)=NC(*)=C1*&*C1=CC=NC(*)=C1&*NC(=O)N*^*C^*C*&&*C1=CC=C(*)C=C1^*C*&*N1CCOCC1&*C1CCCCC1&&
CC(=O)OC(C)(CO)CP(=O)(COF)NO,*C&*C*&*OC(*)=O&*C(*)(*)*&*C*&*P(*)(=O)NO^*C*^*C*&*C1=CC=C(*)C=C1^*C*^*F&*C1=CC=C(*)C=C1&*O&*O*&&&*C
CCC(Cc1ccc(CNC(=O)NC(=O)N2CCCCC2)cc1)C(=O)N1CCC[C@@H]1C,*C&*C(=O)N1CCC(*)CC1&*C*&*NC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1C[C@H](*)C[C@H]1*^*C*&*C&
CC1(c2ccccc2)CCC1Cc1cn(-c2cncs2)c(=O)cc1C(=O)NCCCO,*C&*C1(*)CCC1*&*C1=CC=CC=C1&&*C*^*N1C=C(*)C(*)=CC1=O&*C(=O)N*&*C*^*C1=CN=CS1^*C*&&&*C*&*O&&&
O=C1c2ccccc2C[C@H]1CC1CCN(C(=O)n2nc(-c3ccccc3)c3ccccc32)CC1,*[C@H]1C(=O)C2=CC=CC=C2C1&*C*&*N1CCC(*)CC1&*C1=NN(C(*)=O)C2=CC=CC=C12&*C1=CC=CC=C1&&&
CCc1cc(C2CCCCC2)nn1CNC(=O)c1[nH]c(C)c(-c2ccccc2)c1C,*C&*C*&*N1N=C(*)C=C1*&*C1CCCCC1&&*C*^*NC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C1=CC=CC=C1&*C&&
CC(NCc1ccc(C(=N)N)cc1O)c1cc2c(=O)[nH]c(Cl)cc2o1,*C(=N)N&*C1=CC=C(*)C(*)=C1&*O&&*C*^*N*&*C(*)*&*C&&*C1=CC2=C(C=C(*)O2)C(=O)N1^*Cl&&&
COC(=O)C1CCCC(C(=O)N(Cc2ccccc2)c2ccc(Br)cc2)C1,*C&*OC(*)=O&*C1CCCC(*)C1&*C(=O)N(*)*&*C1=CC=C(*)C=C1&*Br^*C*&&*C1=CC=CC=C1&&&
CCCC(C)C(CC(O)C(=O)NC(C)NC(C)=O)C(=O)C(C)C,*C&*C*&*C(=O)N*&*C(*)*&*C(*)=O&*C(*)C^*C(*)*^*C&*C(=O)N*&&&*C*^*C(*)C^*[C@@H](*)*&*C&*O&&*C*&&*C*&*C
NCCCC(Cc1ccc(O)cc1)NC(=O)[C@H]1C[C@H]2CC[C@@H](C1)N2,*N&*C*&*C*&*C*&*C(*)(*)*&*C(=O)N*&*[C@H]1C[C@H]2CC[C@@H](C1)N2^*O&&&*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1
COc1c(CC(=O)O)c2cc(-c3ccccc3)ccc2n1C(C)=O,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C*&*C(=O)O^*C&&&*C1=CC=CC=C1&&
NC(Cn1cccc1)[C@H]1CC[C@@H](NC(=O)[C@@H]2CCCc3ccccc32)CC1,*NC(*)=O&*[C@@H]1CCCC2=CC=CC=C21&&*[C@H]1CC[C@H](*)CC1^*[C@H](*)*&*N&&*C*^*N1C=CC=C1&&&
CC(C)(C(=O)Nc1nnc(C2C3CC4CC(C3)CC2C4)s1)c1cc(=O)[nH]c(N2CCN(CCO)CC2)n1,*C&*C(*)(*)C&*C(=O)NC1=NN=C(*)S1&*C1C2CC3CC(C2)CC1C3^*C1=NC(*)=CC(=O)N1&&*N1CCN(*)CC1&*C*&*C*&*O&&&
CC(CCc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)s1)(C(=O)NO)S(C)(=O)=O,*C&*C(*)(*)*&*C(=O)NO&&*C*^*C*^*S(*)(=O)=O^*C1=CC=C(*)S1&*C&*C(=O)N*&&&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&
CS(=O)(=O)NC(=O)Oc1cc(Cl)c(F)cc1-c1cccc2c1C(=O)N(F)C2=O,*C&*OC(=O)NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*F&&*Cl&*N1C(=O)C2=CC=CC(*)=C2C1=O^*F&&&
Cc1cc(C(=O)NCC2CCNCC2)cc(-c2ccc(-c3cccc4c3cnn4NC(=O)O)cc2)c1,*C&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*O&&*NC(*)=O^*C1=CC=CC2=C1C=NN2*&*C1=CC=C(*)C=C1&*Br
COc1cc(-c2cccc(-n3ccc4nc(N)ncc4c3=O)c2)ccc1[C@H]1CN(C)C[C@H](C)N1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C[C@H](*)N[C@@H](C)C1&*C^*NC1=NC=C2C(=O)N(*)C=CC2=N1&&*C1=CC=CC(*)=C1&*C(
Cc1ccccc1-c1ccccc1-c1ccc(-c2ccc(S(=O)(=O)NC(=O)NO)cc2)cc1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)
COc1cccc(C#CC2(N(O)C=O)CCC(C3CCOCC3)CC2)n1,*C&*O*&*C1=CC=CC(*)=N1&*C#C*&*[C@]1(*)CC[C@H](*)CC1&*C1CCOCC1&&*N(O)C=O&&
COc1c(S(C)(=O)=O)ccc(Cl)c1F,*C&*O*&*C1=C(*)C(*)=CC(*)=C1*&*Cl&&*F&*C(=O)N*^*C1CCN(*)CC1^*S(*)(=O)=O^*C*&*C&*C1(*)CCC1&&&*C1=CC=C
C[C@H]1COCCN1c1nc([C@@H]2CCCN(N)C2)c2ccc(C(=O)N3CCCC3=N)cc2n1,*C&*[C@H]1COCCN1C1=NC(*)=C2C=CC(*)=CC2=N1&*N1CCC[C@@H](*)C1&*N^*C(=O)N1CCCC1=N&&&&
Cc1ccc(-c2cc(C(C)F)c3nc(-c4ccc(C(O)F)cc4)n(C#N)c3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*N1C(*)=NC2=C(*)C=C(*)N=C21&*C(*)F^*F^*C^*C#N&&&&&*C1=CC=C(*)C=C1^*C1(
Cc1cccc(OCNC(=O)Nc2n[nH]c3cc(-n4cnc5cnccc54)ncc23)c1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=CC(*)=C1^*C1=CC2=C(N=CN2*)C=N1&*O*&*C(*)(*)C
Cc1ccc2c(n1)C(C)(c1cccc3ccoc13)COC2=O,*C&*C1(C)COC(=O)C2=CC=C(*)N=C21&*C1=CC=CC2=C1OC=C2&&&
Cc1c[nH]cn1,*C&*C1=C(*)N=C(*)N1*&*C(=O)N=C(*)N1&*C1=CC=C(*)C=C1^*C1CC1^*C1=CC=C(*)C=C1^*C&&*[N+](=O)[O-]&&&&&
CCc1ccccc1C1=C(C)C(=O)C(C(C)(C)C)=C(C)C1=O,*C&*C*&*C1=CC=CC=C1*&*C1=C(*)C(=O)C(*)=C(*)C1=O&*C&&*C(*)(C)C^*C^*C&&&&
CC(C1=CCN(C(=O)Nc2ccccc2)CC1)c1cc(O)cc(S(=O)(=O)c2ccccc2)c1,*C&*[C@@H](*)*&*C1=CC(*)=CC(*)=C1&*O^*NC(=O)N1CC=C(*)CC1&*S(*)(=O)=O^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
COc1ccc(NC(=O)CCCCC(=O)NO)cc1NC(=O)Oc1ccc(C(=O)O)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(=O)O*&*C1=CC=C(*)C=C1^*C(=O)N*^*C(=O)O&*C*&&&*C*&*C*&*C*&*C(=O)NO&&&
COc1ccccc1NC(=O)c1ccc(C(=O)N2CCC2)c(OC)c1,*C&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N1CCC1&&*O*^*C&&&
CC(=O)Nn1ccc(NC(=O)N2C(=O)N3CCC2C[C@H]3CCCCC(C#N)=C(C)O)n1,*C&*O*&*C(*)=C(*)*&*C#N&&*C&*C(=O)N*^*[C@@H]1CC2CCN1C(=O)N2C(=O)NC1=NN(*)C=C1&*C*&*C*&*C*&*C*&*C1=CC
NC(=O)CCc1ccc(-c2ccc3c(=NOCc4ccccc4)sccc3c2)cc1,*C(N)=O&*C*&*C*&*C1=CC=C(*)C=C1&*N=C1SC=CC2=CC(*)=CC=C12&*O*&*C*&*C1=CC=CC=C1&&&
CCC1=C(OC(=O)CCc2ccc(C#N)cn2)NC(=O)C1=C1NC(=O)N(C)N1,*C&*C1=CC(*)=CN=C1*&*C#N&&*C*^*N1C(=C2C(=O)NC(*)=C2*)N(*)C(=O)N1*&*C*&*C(=O)O*^*C*^*C*&*C(=O)C(=O)O^
CCCCC1CCN(N(Cc2ccc(Cc3ccccc3)cc2)S(=O)(=O)NCC)CC1,*C&*C*&*C*&*N(*)S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*C*&*C*&*C1=CC=CC=C1&*C*&&&*C*&*NC(*)=O
COc1ccc(S(=O)(=O)N2CCC(CC(C)Oc3ccc(S(N)(=O)=O)cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CCN(*)CC1&*C*&*C(*)*&*O*&*C1=CC=C(*)C=C1^*C^*S(N)(=O)=O&&&&&
Cc1ccc(C(=O)NC(CCOCCOCc2ccccc2)CC(=O)O)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C*&*C(=O)O^*C*&&*C*&*O*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
Cc1cccc(OC(=O)NC2C=C[C@@H](Cn3c(=O)c4ccccc4c4ccccc43)CC2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)O*&*[C@@H]1C=CC(*)CC1&*C*&*N1C(=O)C2=CC=CC=C2C2=CC=CC=C21&&&
COC(=O)C1CCC[C@@H](C(=O)Nc2ccc(-c3cccnc3Cl)cc2)C1,*C&*OC(*)=O&*[C@@H]1CCCC(*)C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC=CC=C1*&*Cl&&&
CCNC(=O)c1ccc(N(C)C(=O)c2cc(F)ccc2F)cc1OCCCCO,*C&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N(*)*&*C^*O*&*C1=CC=C(*)C=C1*^*C*&*F&*C*&&*F^*C*&&&*C*&*O&&&
COc1c(C)c2cc(Cc3ccccc3Br)ccc2n1CC(=O)N(C)C,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C*&*C(=O)N(*)C^*C^*C&&*C*&&*C1=CC=CC=C1*&*Br&&&
CCc1cccc(C(C(=O)NN[SH](=O)=O)c2ccccc2NS(=O)(=O)C(F)(F)F)c1,*C&*S(=O)(=O)N*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*[C@@H](*)*&*C(*)(F)F&*F^*NS(*)(=O)=O&&*C1=CC=CC=C1*&*C
CNc1ncc(Cl)c(-c2cc(C(=O)C(=O)N3CCCCC3)ccc2Cl)n1,*C&*C1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)C(=O)N1CCCCC1^*Cl&*Cl&&&&
O=C(CCCCNCCOc1cc(Cl)ccc1Cl)Nc1ccc(Cl)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*C*&&&*N*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CN(C)c1ccc(C=C2C(=O)N(C(=O)O)c3ccc(-c4ccccc4)cc32)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C=C1C(=O)N(*)C2=CC=C(*)C=C12&*C1=CC=CC=C1&&*C(=O)O&&
COCCCOc1ccc(Cc2nc(CC(=O)O)sc2-c2ccc(-c3cnco3)cc2)cc1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)N=C(*)S1&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*C1=CN=CO1&
COCC(CNC(=O)c1c(C)cccc1O)N1CCC(Cc2cccc(C(=N)N)c2)CC1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C*&&*NC(*)=O&*C*&*C(*)*&*C1=CC=CC(*)=C1&*C(=N)N^*C*&&*N1CCC(*)CC1&*C
CCC=Cc1ccc(C(=O)O)cc1,*C&*C*&*C(*)=C*&*C1=CC=C(*)C=C1&*C(=O)O^*[C@@H]1CC2=CC=C(*)C3=C2[C@@H]2C(=O)C[C@@]3(*)[C@H](*)CC[C@]
CC1(C(=O)c2ccccc2)CCN(COCc2ccc(C(C)(C)C)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C(*)=O&*C1=CC=CC=C1^*C*&&*O*&*C*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
