smiles,0
O=S(=O)(Nc1ccccc1-c1ccccn1)c1cc(Cl)cnc1-c1ccncc1,*NS(*)(=O)=O&*C1=CN=C(*)C(*)=C1&*C1=CC=NC=C1^*C1=CC=CC=C1*&*Cl^*C1=CC=CC=N1&&&&&
O=C(c1ccc2cc(-c3ccc(-c4cccc5c4OCCO5)nc3)cn2c1)N1CCC1,*C1=C2OCCOC2=CC=C1&*C1=CC=C(*)C=N1&*C1=CN2C=C(*)C=CC2=C1&*C(=O)N1CCC1&&&
NC(=O)Cn1c2ccccc2c2ccccc21,*C(=O)N*&*C*&*C*^*C*^*C1C2=CC=CC=C2CN1C(=O)N*&*N1C2=CC=CC=C2C2=CC=CC=C21&*C1=CC=C(*)C=C1&&&*C1=CC=CC
O=C(NO)NC(=O)[C@@H]1CSCc2cc(Cc3ccc(Cl)s3)ccc21,*NC(*)=O&*C1=CC=C2C(=C1)CSC[C@H]2*&*C*^*C(=O)NO^*C1=CC=C(*)S1&&&*Cl&&&
Cc1ccccc1N1C[C@@H](NC(=O)Nc2cc(Cl)ccc2Cl)CC1=O,*C&*C1=CC=CC=C1*&*N1C[C@H](*)CC1=O&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCNc1ncc(Cc2ccc(-c3ccccc3)cc2)c(O[N+](=O)[O-])n1,*C&*C*&*OC1=NC(N*)=NC=C1*&*[N+](=O)[O-]&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1c(-c2ccc(Cl)cc2)nc2c(c1-c1ccc(Cl)cc1)CCN(S(C)(=O)=O)C2,*C&*C1=NC2=C(CCN(S(*)(=O)=O)C2)C(*)=C1*&*C&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
COc1ccc2c(c1)CCc1c(NC(C)C)ncnc1-2,*C&*O*&*C1=CC=C2C(=C1)CCC1=C(*)N=CN=C12&*N*&*C(*)C&*C&&&
COc1ccc2c(c1)C(=O)N(CC1(C#Cc3ccccc3)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=CC=C1&&&
COC1(C)Oc2cc(C)ccc2NC(=S)S1,*C&*O*&*C1=CC=C2NC(=S)SC(*)(C)OC2=C1&*C&&&
O=C1CN(CC(O)CC2CC3CCC(C2)N3CN2CCCC2)C(=O)SN1,*N1CC(=O)NSC1=O&*C*&*[C@@H](*)*&*O&&*C*^*N1C2CCC1CC(*)C2&*C*&*N1CCCC1&&&
O=C(NCCOCc1ccccc1F)Nc1ccc(Cl)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*O*&*C*&*C1=CC=CC=C1*&*F&&&
COC(Cl)(C(=O)Nc1nncs1)C1CN(c2c[nH]c3ccc(-c4ccc5c(c4)OCO5)cc23)C(=O)O1,*C&*O*&*C1=CC=C2NC(*)=C(*)C2=C1&*C1=CC=C2OCOC2=C1&&*C1CN(*)C(=O)O1^*C(*)(*)*&*Cl&&*C(=O)NC1=NN=CS1&*
COCC(C)Oc1ccc(Cl)cc1,*C&*O*&*C*&*[C@H](*)*&*C&&*O*^*C1=CC=C(*)C=C1&*Cl&&&
Cc1nc(Sc2ccc(F)cc2)[nH]c1-c1cc(Nc2cccc(F)c2)ccn1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*N*&*C1=CC=CC(*)=C1&*F&&&
NNC(=O)N1C[C@H](c2cn(C(N)=O)c3ccccc23)C[C@@H]1C(=O)Nc1ccc(Cl)cc1,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1C[C@H](*)C[C@H]1*&*N&&*C(=O)NC1=CC=C(*)C=C1^*Cl&&&
C[C@H]1NCN(CCOC(=O)C(F)(F)c2ccccc2F)C1=O,*C&*[C@@H](*)*&*OC(*)=O&*C^*[C@H]1N[C@@H](*)C(=O)N1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
COc1cccc(COc2ccc3c(c2)CCN(c2ccc4ccc(Cl)cc4n2)CC3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C2CCN(*)CCC2=C1&*C1=CC=C2C=CC(*)=CC2=N1&*Cl&&&
CCCCC(O)C=C[C@H]1[C@@H](NS(=O)(=O)Cc2ccccc2)CC[C@@H]1C,*C&*C*&*C*&*C*&*[C@H](*)*&*O&&*C=C*^*[C@H]1[C@H](*)CC[C@@H]1C&*NS(*)(=O)=O&*C*&*C1=CC=CC=C1&&&
Cc1cc2cc(NC(=NC(=O)c3ccccc3)Nc3cccnc3)ccc2o1,*C&*C1=CC2=CC(*)=CC=C2O1&*NC(=NC(*)=O)N*&*C1=CC=CC=C1&&*C1=CC=CN=C1&&
COc1ccc(CCC(=O)Nc2nccs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)NC1=NC=CS1&&&
COCCOc1ccc(C2CCNCC2)cc1NC1=Nc2cc(CCCN3CCN(C)CC3)ccc2C1=O,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C1CCNCC1&&*NC1=NC2=CC(*)=CC=C2C1=O^*C*&*C*&*C*&*N1CCN(*)CC1&*C&
Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1Nc1ncnc2ccccc12,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=C1*^*NC1=NC=NC2=CC=CC=C12^*Cl&&&&*Cl&&
Cc1ccc(-c2coc(CCCCCN3CCCCC3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=CO1&*C*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
COc1cc(C[C@@H]2C[C@H]2C)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*[C@@H]1C[C@H]1*&*C&&&
CCc1[nH]nc(NC(=O)Nc2nc(C)cs2)c1Cc1ccc(O)cc1,*C&*C*&*C1=NNC(*)=C1*&*NC(=O)NC1=NC(*)=CS1&*C^*C*&&*C1=CC=C(*)C=C1&*O&&&
COc1ccccc1N1CCN(CCN2C(=O)c3ccccc3C2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
Cc1cc2cccc(-c3ccc(C(C)C4CCN(C(=O)NS(N)(=O)=O)CC4)cc3F)n2c1,*C&*C1=CN2C(*)=CC=CC2=C1&*C1=CC=C(*)C(*)=C1&*F&&*C*^*[C@@H](*)*&*N&&*C(=O)N1CCC(*)CC1^*NS(*)(=O)=O&*
O=C1CN(CCNC(=O)N2Cc3ccccc3C[C@@H]2Cc2cc(Cl)ccc2Cl)S(=O)(=O)N1,*NC(=O)N1CC2=CC=CC=C2C[C@H]1*&*C*&*C*^*C*^*N1CC(=O)NS1(=O)=O&*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&&
CN(Cc1nc2ccc(F)cc2c2c1C(=O)N[C@H]2N1CCOCC1)C1CC1,*C&*N(*)*&*C*&*[C@@H]1NC(=O)C2=C(*)N=C3C=CC(*)=CC3=C21^*C1CC1^*F&&&&*N1CCOCC1&&
CC(C)(O)C(=O)NC[C@H]1CC[C@@H](NOc2ncccc2C2CCc3ccc(Cl)cc3N2)CC1,*C&*C(*)(*)C&*O&&*C(=O)N*^*C*&*[C@H]1CC[C@@H](*)CC1&*N*&*C1=CC=CN=C1O*&*C1=CC=C2CCC(*)NC2=C1&*Cl&&&
CC(C)N1CCCN(c2ccc3ccccc3c2)CC1,*C&*C(*)C&*N1CCCN(*)CC1&*C1=CC=C2C=CC=CC2=C1&&&
COc1ccc(CCNCc2ccc3c(c2)CCO3)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C*&*N*&*C*&*C1=CC=C2OCCC2=C1&&&
O=C(C=Cc1ccc2c(c1)CC(c1nnc(-c3ccc4ccccc4c3)o1)C2)NO,*C(=O)NO&*C=C*&*C1=CC=C2CC(*)CC2=C1&*C1=NN=C(*)O1&*C1=CC=C2C=CC=CC2=C1&&&
Cc1ccc(C2=C3C(=CNN3O)C2C(N)=Nc2ccccc2)cc1,*C&*N1C2=C(C3=CC=C(*)C=C3)C(C(N)=N*)C2=CN1&*O&&*C1=CC=CC=C1&&
CCN1C(=O)C2(CCN(S(=O)(=O)c3cccnc3)CC2)C1c1ccc(-c2ccc(C)s2)cc1,*C&*C*&*S(=O)(=O)N1CCC2(CC1)C(=O)N(*)C2*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1^*C1=CC=CN=C1^*C&&&&&
CN1c2ccccc2C(NCC(N)=O)=NC1C=NCc1ccccn1,*C&*N1C(C=N*)N=C(N*)C2=CC=CC=C21&*C*&*C1=CC=CC=N1^*C*&&*C(N)=O&&&
O=C(Nc1ccccn1)Nc1ccc(S(=O)(=O)N2CCCNC(CO)(Cc3ccccc3)C2)c2ccccc12,*NC(=O)N*&*C1=CC=C(*)C2=CC=CC=C12&*S(=O)(=O)N1CCCNC(*)(*)C1^*C1=CC=CC=N1^*C*&&&*C1=CC=CC=C1^*C*&&*O&
CCC1(CC)C(=O)Oc2cc(NC(=O)Nc3ccc4c(c3)C(=O)c3ccccc3C4=O)ccc21,*C&*C*&*C1(CC)C(=O)OC2=CC(*)=CC=C21&*NC(=O)N*&*C1=CC=C2C(=C1)C(=O)C1=CC=CC=C1C2=O&&&
O=C(NC(Cc1ccccc1)Cc1ccc(Nc2ccccc2)cc1)OC1CCNCC1,*NC(=O)O*&*[C@@H](*)*&*C*^*C1CCNCC1^*C1=CC=CC=C1^*C*&&&&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=C1&&&
Cc1ccc2c3c(n(C)c2n1)CC(C)(C)C1C3CC1(C)C,*C&*N1C2=C(C3=CC=C(*)N=C31)C1CC(*)(C)C1C(*)(C)C2&*C&&*C&*C&&
CN1CCN(S(=O)(=O)CCCOc2nc3ccccc3c3ccccc23)CC1,*C&*N1CCN(S(*)(=O)=O)CC1&*C*&*C*&*C*&*OC1=NC2=CC=CC=C2C2=CC=CC=C12&&&
CN1C(=O)C[C@@H](CN2[C@H](C(=O)NO)CCC[C@H]2c2ccccc2)[C@@H]1Cc1ccccc1,*C&*N1C(=O)C[C@H](*)[C@@H]1*&*C*&*C1=CC=CC=C1^*C*&&*N1[C@H](*)CCC[C@@H]1*&*C1=CC=CC=C1&&*C(=O)NO&&
CC(=O)NS(=O)(=O)Nc1cc(-c2ccc3cnnc(C4=NCCC4)c3c2)c(Cl)cc1Cl,*C&*NS(=O)(=O)NC(*)=O&*C1=CC(*)=C(*)C=C1*&*C1=CC=C2C=NN=C(C3=NCCC3)C2=C1&&*Cl&*Cl&&
CSc1nnc(C2CCCCC2)n1-c1ccccc1,*C&*N1C(*)=NN=C1S*&*C1=CC=CC=C1&&*C1CCCCC1&&
CCOc1ccc(CCc2cc3c(cc2OC)Cc2c(N)n[nH]c2-3)c(OC)c1,*C&*O*&*C1=CC2=C(C=C1*)CC1=C2NN=C1N&*C*&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C&*C&&&&&
COc1ccc(CCCC(=O)OCc2ccc(-c3ccccc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1cc(NC(=O)[C@@H]2COc3ccccc3O[C@@H]2c2ccccc2)c2[nH]c(OC)cc2c1,*C&*O*&*C1=CC(*)=CC2=C1NC(*)=C2&*O*&*C^*C(=O)N*&&*[C@@H]1COC2=CC=CC=C2O[C@H]1*&*C1=CC=CC=C1&&&
CC1=C(Oc2ccc(S(N)(=O)=O)cc2)C(=O)OC1(C)c1ccc2cnccc2c1,*C&*C1(C)OC(=O)C(*)=C1*&*O*&*C1=CC=C(*)C=C1^*C1=CC=C2C=NC=CC2=C1^*S(N)(=O)=O&&&&&
CCc1nc(Nc2ccc3[nH]ccc3c2)c2ccccc2n1,*C&*C*&*C1=NC(*)=C2C=CC=CC2=N1&*N*&*C1=CC=C2NC=CC2=C1&&&
CCCCNC(=O)N(CCCC)C1CCC(C)(C)CC1,*C&*C*&*C*&*C*&*N(CCCC)C(=O)N*&*C1CCC(*)(C)CC1&*C&&&
O=C(CC(Cc1ccccc1)C(=O)NCc1nc2ccccc2s1)NO,*C(=O)NO&*C*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1=NC2=CC=CC=C2S1&&&
COc1ccc(-c2cncnc2N2CC[C@H](C(=O)O)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CN=CN=C1N1CC[C@@H](*)C1&*C(=O)O&&&
CCOC(=O)c1sc(Nc2ccc3c(c2)OCO3)nc1-c1ccccc1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=C2OCOC2=C1&&*C1=CC=CC=C1&&
O=C1C(=CCCCCCC2CCN(c3ccccc3)CC2)Oc2ccccc21,*C=C1OC2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CCC(=O)OC(Cc1ccccc1)C(=O)NC(C)N1CCC=C(C)C1,*C&*C*&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C(*)*&*C&&*C1=CCCN(*)C1^*C&&&
NCC(c1cn(N)c2ncnc(-c3ccnc(Nc4ccc(C(F)(F)F)cc4)n3)c12)C1CC1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CN(*)C2=NC=NC(*)=C12&*C(*)C1CC1&*C*^*N^*N&&&&&
Cn1c(-c2nccs2)nc2cc(Cc3ccc(Br)cc3)ccc21,*C&*C1=CC=C2C(=C1)N=C(C1=NC=CS1)N2*&*C*&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccc2c(c1)c(Cc1ccc(-c3ccccc3)cc1)c(C(=O)N(C)C(C)C)n2C,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C*^*C1=CC=C(*)C=C1^*C(=O)N(*)*^*C1=CC=CC=C1&*C(*)C&&&*C^*C&&&&
O=C(O)c1ccc2c(c1)C(=O)OCO2,*C(=O)O&*C1=CC=C2OCOC(=O)C2=C1&&&
Cc1cc(C(=O)Nc2cc(Cl)ccc2Cl)nn1-c1cc2ccccc2cc1F,*C&*C1=NN(*)C(*)=C1&*C1=CC2=CC=CC=C2C=C1*&*F^*C(=O)N*&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(=O)c1ccccc1OCCCNc1nc2ccccc2[nH]1,*C&*C(*)=O&*C1=CC=CC=C1*&*O*&*C*&*C*&*C*&*NC1=NC2=CC=CC=C2N1&&&
COc1ccc(C=Cc2[nH]c(-c3ccccc3)cc2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*C1=C(*)NC(*)=C1&*C1=CC=CC=C1&&*N&&
NC1=NC=Nc2c(cccc2OCc2ccc(NCc3ccccc3)cc2)N1,*C1=C2N=CN=C(N)NC2=CC=C1&*O*&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CC=C1&&&
CC1=CC(C)(O)CC(c2ccc(O)c(C)c2)=C1,*C&*C1=CC(*)(C)CC(C2=CC=C(O)C(C)=C2)=C1&*O&&&
COc1cc(Cl)ccc1-c1ccc2c(c1)nc(C(C)C)n2CC(N)=O,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C1=NC2=CC(*)=CC=C2N1*^*C(*)C&*C^*C*&&*C(N)=O&&&
C[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]12C,*C&*[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(*)[C@H]3CC[C@]12*&*C&&*C&&
COCCOc1ncnc2cc(Nc3cc(Cl)ccc3Cl)c(OC)cc12,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N*&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1ccccc1-c1ccnc(Oc2cnc3[nH]ccc3c2)n1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=NC(O*)=N1&*C1=CN=C2NC=CC2=C1&&&
COc1ccc(-c2ccc3c(c2)c(C)c(CC(=O)Oc2ccccc2C)n3C(=O)O)cc1,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C1=CC=C(*)C=C1&*O*^*C^*C&&*C*&&*C(=O)O*&*C1=CC=CC=C1*&*C(=O
CC(=O)OS(=O)(=O)N1[C@H](COc2ccc3c(c2)CN=C3N)CCCC[C@@H]1c1ccccc1,*C&*OC(*)=O&*[C@@H]1CCCC[C@H](*)N1S(*)(=O)=O&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C2C(N)=NCC2=C1&&&
CN(C(=O)N=c1[nH]c2cc(-c3cscn3)ccc2n1CCC(=O)O)C(=O)c1ccccc1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C2C(=C1)NC(=NC(*)=O)N2*^*C1=CSC=N1&&*C*^*C*&*C(=O)O&&&
O=c1[nH]ccc2ccc(-c3ccc(N4CCN(CCCCCCCCCNCCCNc5ccccc5Cl)CC4)cc3)cc12,*C1=CC=C2C=CNC(=O)C2=C1&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*CCCCNCCCNC1=CC=CC=C1Cl&&&
N#Cc1cccc(-c2ccc3[nH]c4c(c3c2)C[C@@H]2C3Cc5ccc(O)c6c5[C@@]2(CCN3O)[C@H]4O6)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2NC3=C(C[C@@]4(*)C5CC6=CC=C(*)C7=C6[C@@]4(CCN5*)[C@H]3O7)C2=C1&*O&&*O&*
CCc1c(C(=O)NCCc2ccc(Cl)c(F)c2)n(C)c2c(Cl)c(C)ccc12,*C&*C*&*N1C(*)=C(*)C2=CC=C(*)C(*)=C21&*C&&*C&*Cl&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
COc1ccc(-c2nc(C)c3c(O)nccn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C(O)=NC=CN12&*C&&&
CCn1c(=O)n(-c2ccc(Cl)cc2)c(=O)c2nc(C)[nH]c21,*C&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C&&&&
COc1ccccc1Oc1cc(Cl)ccc1C(=O)N1CCCN(Cc2cccc(C(N)=O)c2)CC1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N1CCCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl&&*C(=O
O=Cc1ccc2occ(OCCCOc3cc(=O)oc4cc(-c5ccccc5)ccc34)c2c1,*C=O&*C1=COC2=CC=C(*)C=C12&*O*&*C*&*C*&*C*&*O*&*C1=CC=C2C(*)=CC(=O)OC2=C1&*C1=CC=CC=C1&&&
CCCCCNC(=O)c1ccc2c(c1)N(CCCN1CCN(c3cccc4c3OCO4)CC1)CCC2,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2CCCN(*)C2=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCO2&&&
CCCCCC#Cn1c(N)nc2c1c(=O)n(CC)c(=O)n2CCC,*C&*C*&*C*&*N1C(=O)C2=C(N=C(N*)N2*)N(*)C1=O&*C#C*&*C*^*C*^*C*&*C&*C*&&&*C*&*C&&&
COc1ncnc2cc(Nc3ccc(F)cn3)c(CN3CCCC3)cc12,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=N1^*C*^*F&*N1CCCC1&&&&&
Cc1cc(Sc2cncnc2N)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S*^*C1=CN=CN=C1N&&&
CC(=O)Nc1ccc([C@H]2CC[C@@H](O)CC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C1=CN=C(C#N)C(O*)=N1^*O*^*C(*)(F)F&*[C@H]1CC[C@H](*)CC1&*F
O=c1cc(Cc2ccc3c(c2)c2nccc-2nn3Cl)c2ccc(O)cc2o1,*O&*C1=CC=C2C(*)=CC(=O)OC2=C1&*C*&*N1N=C2C=CN=C2C2=CC(*)=CC=C21&*Cl&&&
CCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
C[C@@H]1CC1(CN1C(=O)c2ccccc2C1=O)C(C)(C)C,*C&*C(*)(C)C&*[C@]1(*)C[C@@H]1*&*C*&*N1C(=O)C2=CC=CC=C2C1=O^*C&&&&
COc1ccc(S(=O)(=O)N2CC=C(C(=O)c3ccccc3)C(=O)O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC=C(*)C(=O)O1&*C(*)=O&*C1=CC=CC=C1&&&
COc1ccc(-c2cnc3nc(N)nc(N)c3c2C)c(OCc2cccnc2C(=O)O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=C2N=C(N)N=C(N)C2=C1*&*C^*O*&&*C*&*C1=NC=CC=C1*&*C(=O)O&&&
CC1=CC(c2cc(NC(=O)c3ccccc3)n[nH]2)Oc2ccccc2O1,*C&*C1C=C(*)OC2=CC=CC=C2O1&*C(=O)NC1=NNC(*)=C1&*C1=CC=CC=C1&&&
Cc1cccc(NCc2cnoc2)c1Oc1cccc(S(=O)(=O)Nc2nc3ccccc3nc2N)c1,*C&*C1=C(*)C=CC=C1*&*N*&*C*^*NC1=NC2=CC=CC=C2N=C1NS(*)(=O)=O^*C1=CON=C1&*C1=CC=C(*)C(*)=C1&&&*O*&*C*
NCCC(C(=O)Nc1ccc(Br)cc1)c1ccc(Br)cc1,*N&*C*&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Br^*C(=O)N*&&*C1=CC=C(*)C=C1&*Br&&&
C[C@@H]1C(=O)O[C@@H](Cc2ccc(C(=O)O)c(Cl)c2)CC2=CC=C(OC3CCN(C=N)CC3)C=CN21,*C&*C(=N)N1CCC(*)CC1&*O*&*C1=CC=C2C[C@@H](*)OC(=O)[C@H](*)N2C=C1&*C(=O)O&&*C*^*C1=CC=C(*)C=C1*&*Cl&&
CSc1nccn1-c1cccc2ccc(-c3nnc[nH]3)nc12,*C&*N1C=CN=C1S*&*C1=CC=CC2=CC=C(*)N=C12&*C1=NN=CN1&&&
CC(NC(S)=NCCCc1ccccc1)c1cc2ccccc2o1,*C&*[C@H](*)*&*C1=CC2=CC=CC=C2O1&&*NC(S)=N*^*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=c1[nH]c(-c2c[nH]nc2C(F)(F)F)nc2ccccc12,*C1=NC2=CC=CC=C2C(=O)N1&*C1=CNN=C1*&*C(*)(F)F&*F&&&
NS(=O)(=O)c1cccc(N=Nc2ccc(CCCCC(=O)O)cc2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*N=N*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C(=O)O&&&
CNC(=O)ONC(=O)c1n[nH]c2cc([C@H]3C[C@H](Oc4nc5ccccc5s4)C3)ncc12,*C&*OC(=O)N*&*C1=CC2=C(C=N1)C(C(=O)N*)=NN2&*[C@@H]1C[C@H](*)C1&*OC1=NC2=CC=CC=C2S1&&&
CNc1ccc2ncnc(Nc3cc(F)ccc3Cl)c2c1,*C&*N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CC(=O)OC=C1CN2CC3CCC2C(c2ccc(C)cc2)C1C3,*C&*OC(*)=O&*C1C2CC3CCC1N(CC2=C*)C3&*C1=CC=C(*)C=C1&*C&&&
O=C1Nc2ccc(C#CCc3ccccc3)cc2C(F)(Cl)N1,*C1=CC=C2NC(=O)NC(*)(*)C2=C1&*F&&*C#C*^*C1*C(*)(F)F^*Cl^*F&&&&*C1=CC=CC=C1&&
Nc1ccccc1C(=O)NC1(F)Oc2ccc(Cl)cc2O1,*N&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C2OC(*)(F)OC2=C1&*Cl&&&
CCCC1CCN(COc2ccc(C#CC3(C)CC(C)(C(=O)Nc4ccon4)CO3)cc2)CC1,*C&*C*&*C*&*N1CCC(*)CC1&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*[C@]1(*)COC(*)(C)C1&*C&&*C(=O)NC1=NOC=C1&&
O=C1C(=C(Cl)c2ccccc2)c2cccc(Cl)c2C(=O)N1c1ccccc1,*C1=C2C(=O)N(*)C(=O)C(=C(*)*)C2=CC=C1&*C1=CC=CC=C1&&*Cl&*Cl&*C1=CC=CC=C1&&
C,*C&*C1=C2CCCCC1=NC2=C(*)S1&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*F&&&
COc1cc(SC)nc(N2CCC(CC(=O)c3ccc(C(C)(C)C)cc3)CC2)n1,*C&*O*&*C1CCN(C2=NC(*)=CC(S*)=N2)CC1&*C&&*C*^*C(*)=O&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
O=C1C=C(Cl)OC(c2ccccc2)(c2ccoc2)C1,*C1(*)CC(=O)C(*)=C(*)O1&*C*&*N1N=NC(*)=C1*^*Cl^*C1=CC=CC=C1&&*C1=COC=C1&&&*C1=CC=CC=C1&&
O=C(NC(Cc1ccc(F)cc1)Nc1ccccc1)c1ccc(C2CC2)s1,*F&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)S1^*N*^*C1CC1&*C1=CC=CC=C1&&&&&
O=C(Nc1ccc(Nc2nccc(-c3ccc(OC(F)(F)F)cc3)n2)cc1)Nc1cnccn1,*NC(=O)N*&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1^*C1=CN=CC=N1^*C1=CC=C(*)C=C1&&&*O*&*C(*)(F)F&*F&&&
CC1CCN(CCOc2ccc3c(c2)CCC2(COC(=O)N2)O3)CC1,*C&*N1CCC(*)CC1&*C*&*C*&*O*&*C1=CC=C2OC3(CCC2=C1)COC(=O)N3&&&
O=C(NCCC[S+]([O-])O)c1c[nH]cn1,*NC(*)=O&*C1=CN(*)C=N1&*C1=CC=C2SC3CC=C(*)C2=C1^*C*^*C*&*C*&*O&*[S+](*)[O-]&&&*C1=CC=CC=C1*&*F&&&
CC[C@H]1CC(=O)[C@H]2[C@@](OC=O)(CC[C@H]3C(=O)OCC[C@@]32C)C1,*C&*C(*)C&*[C@H]1[C@H](*)[C@@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C1=C
CC(=O)n1c(-c2ccc(C(C)C)cc2)nc2cc(C)ccc2c1=O,*C&*C(*)=O&*C1=CC=C2C(=C1)N=C(*)N(*)C2=O&*C1=CC=C(*)C=C1&*C(*)C^*C^*C&&&&&
