smiles,0
CCSc1ccccc1Nc1nc(Nc2ccc(C(=O)N3CCC3)cc2)ncc1F,*C&*C*&*S*&*C1=CC=CC=C1*&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCC1^*F&&&&
Cc1cccc(OCc2cc(C#Cc3ccccc3)c3c(c2)Cc2c-3cnn(C)c2=O)n1,*C&*C1=CC=CC(O*)=N1&*C*&*C1=CC(*)=CC2=C1C1=C(C2)C(=O)N(*)N=C1&*C#C*&*C1=CC=CC=C1^*C&&&&
CCC1=Nc2c(Cc3cc(C)nc4ccccc34)nc(NC(=O)NC)nc21,*C&*C*&*C1=NC2=C(*)N=C(NC(=O)N*)N=C12&*C&&*C*^*C1=CC(*)=NC2=CC=CC=C12&*C&&&
O=C(O)CC1(O)C2CC3CCC1C(O)C(C3)C2,*C(=O)O&*C*&*C1(*)C2CC3CC(C2)C(*)C1CC3&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1^*O&&&*O&&
CC[C@@H]1[C@H](N(Cc2ccccc2C)C(C)=O)CN(CC(=O)O)C(C)(C)[C@@H]1C,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C*^*C&*C*&&&*N1C[C@H](*)[C@@H](*)[C@H](*)C1(*)C&*C*&*C(=O)O^*C
CC(=O)Oc1ccc(C[C@@H]2CCN(n3c4ccccc4c4c(N)ncnc43)C2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CC[C@@H](*)C1&*N1C2=CC=CC=C2C2=C(*)N=CN=C21&*N&&&
CCCn1c(=O)c2[nH]c(-c3ccccc3F)nc2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C&*N*&&&*C(*)*^*F^*C&&&&*O*^*C
Cc1ccc([C@@H]2CC3CCC[C@@H](C2)N3c2ccccn2)cc1,*C&*C1=CC=C(*)C=C1*&*C1=CC(=O)C(*)=CC1=O&*NC(*)=O^*[C@@H]1CC2CCC[C@@H](C1)N2*^*C*&*C1=CC=CC=N1&*C(=O
CC(CC1CCCC1)NCC(NCCc1ccccc1)NC(=O)C(C)C,*C&*C(*)(C)C&*NC(*)=O&*[C@@H](*)*&*C*&*C1CCCC1^*N*&&*C*&*C(*)*&*C1=CC=CC=C1&&*N*^*C*&*C*&*C1=CC=C(*)
Cc1cccc(C(=O)O)c1-n1nc2c(c1C)-c1nc(Nc3cc4cc(C#N)ccc4o3)ncc1CC2,*C&*N1N=C2CCC3=CN=C(N*)N=C3C2=C1*&*C1=CC=CC(*)=C1*&*C(=O)O^*C1=CC2=CC(*)=CC=C2O1&*C^*C#N&&&&&
CONC(=O)c1cc(-c2ccccc2)n2c1CSC(Nc1cc3nccc(OC)c3cc1OC)=N2,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*NC(*)=O&*C1=C2CSC(N*)=NN2C(*)=C1^*O*^*C1=CC=CC=C1&*C^*O*&&&&*C&&&
CCCc1ccc(N(NNC2=NC3=C(C)C=C(C)C(=O)C3(O)C2)C(=O)NOc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=C2N=C(NNN(*)C(=O)N*)CC2(*)C1=O&*C&&*C*^*C*^*C^*C1=CC=C(*)C=C1&&
Cc1sc2cc(C(=O)NCC3CCNCC3)ccc2c1-c1nnc(-c2cc(F)ccc2F)o1,*C&*C1=C(*)SC2=CC(*)=CC=C12&*C(=O)N*&*C*^*C1=NN=C(*)O1^*C1CCNCC1&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
CN1C(=O)[C@@H](c2ccc(Br)cc2)Oc2cc3c(cc21)C(=O)N[C@H](CC(N)=O)N3,*C&*[C@H]1NC(=O)C2=CC3=C(C=C2N1)O[C@@H](*)C(=O)N3*&*C1=CC=C(*)C=C1&*Br^*C*&&*C(=O)N*&*C1=CC=C(*)C=C1
CCC=C1OC(CC)(CN2CCC(c3noc(O)n3)C2)CC[C@@H]1c1ccccc1F,*C&*C*&*C1(CC)CC[C@@H](*)C(=C*)O1&*C1=CC=CC=C1*&*F^*C*&&*N1CCC(*)C1&*C1=NOC(O)=N1&&&
O=C(O)CC1N(Oc2ccc(-c3ccccc3Cl)cc2)C(=O)C2(CC2)C(=O)N1c1ccccc1,*C(=O)O&*C*&*ON1C(=O)C2(CC2)C(=O)N(*)C1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*Cl&*C1=CC=C(
CC1=C(c2c(O)cc(Cl)cc2F)C(C)N(C)C(=O)N1c1cccc(C(=O)O)c1,*C&*C*&*C*&*N1C(=O)N(*)C(*)C(*)=C1*&*C1=CC(*)=CC(*)=C1&*Cl^*C1=CC=CC(*)=C1&*F^*C(=O)O&&*O&&&&
CCS(=O)(=O)NC(C)NC(=O)Nc1ccc(F)c(-c2ccccc2)c1,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*S(=O)(=O)N*^*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C(*)*&*N*&*C1=CC=CC=C1^
CS(=O)(=O)c1ccc(Cc2cccc(C(=O)Nc3nc(Nc4ccco4)n4ncnc4n3)c2Cl)cc1,*NC1=NC(NC(*)=O)=NC2=NC(*)=NN12&*C1=CC=CO1&&*C*^*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
OCC(F)F,*O&*[C@H](*)*&*C*&*C*^*C(*)(F)F^*C1=CC=C2C(*)=C3C=CC=COC2=C1&*F&&&&&
C,*C&*C1=CC=C(*)C(C(=O)N2C[C@@H](*)C[C@H]2C(*)=N1&*N1CCCN(*)CC1&*C1=CC(O*)=NC(N)=N1^*C1(*)CC1^*C&*C^*N
COc1cc(S(=O)(=O)Nc2ccc(OCc3cccc(F)c3)cc2)ccc1C(=O)N1CCCCC1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N1CCCCC1&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC(*)=C1&*F&&&
CSc1ccc2nc(S(N)(=O)=O)sc2c1,*C&*S*&*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&&&
COCOc1cccc(NC(=N)NC#N)c1,*C&*O*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=N)NC#N&&&
Cc1cc(C)cc(C(=O)Nc2ccc(Cc3ccc4c(c3)c(=O)n(CC(=O)O)c(=O)n4C)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*N1C(=O)N(*)C2=CC=C(*)C=C2C1=O&*C*&*C(=O)O^*C
COc1cccc(Cc2cnc(NC(=O)NC(=O)Nc3ccc(-c4ccccc4)c(Cl)c3)s2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1*^*C*^*Cl&*C(=O)NC1=NC=C(*)S1&&*C1=CC=CC=C1^*C1=CC=
O=[SH](=O)N1CCN(CCc2cc(O)cc(OCc3ccc4c(c3)OCO4)c2)C[C@@H]1c1ccccc1,*O&*C1=CC(*)=CC(*)=C1&*O*&*C*^*S(=O)(=O)N1CCN(*)C[C@H]1*^*C1=CC=C2OCOC2=C1&*C*&&&*C*^*C1=CC=CC=C1^*N
C=C(NS(=O)(=O)N1CC[C@H](Cc2cccc(NCCCC)c2)C1)N1CCC[C@@H]1C,*C&*C(*)C&*N1CCC[C@H]1*&*C*&*C*&*N*&*C(*)=C&*C1=CC=CC(*)=C1&*C*&*N1CC[C@@H](*)C1&*NS(*)(=O)=O&*C1=CC
CCc1cccc(N(Cc2cc(OC)ccc2NC(C)=O)C(=O)C2CCCC2)c1,*C&*C*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C1CCCC1&&*C*^*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C&&&
CC(N)C(=O)NCc1cccc(NC(=O)C(C)c2ccc(C(=N)N)cc2)c1,*C&*N*&*C(*)*&*C&&*C(*)*^*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*C(=N)N&*NC(*)=O&&&*C1=CC=CC=C
CN1[C@@H]2CC[C@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(C#N)cc1)C2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*C#N&&&
O=C(O)Cc1cc(C(=O)NC(=O)NC(Cl)c2cccc(Cl)c2)nn1-c1cccc(C2CC2)c1,*C(=O)O&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC(C(=O)N*)=NN1*^*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1&*Cl^*Cl^*C1CC1&
O=C(Nc1ccc(Cl)cc1)N[C@H]1CC(=O)OC1CCN1CCCC1,*[C@H]1CC(=O)OC1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&&*N1CCCC1&&&
O=C(c1c[nH]c2ccc(O)cc12)N1CCC([C@@H]2Cc3ccccc3C[C@@H]2O)CC1,*C(*)=O&*C1=CNC2=CC=C(*)C=C12&*O^*C1CCN(*)CC1&&*[C@@H]1CC2=CC=CC=C2C[C@H]1*&*O&&&
CCCCNC(=O)Cc1cc2c(cc1C)c1c(C)cc(OC)cc1c(=O)n2CC,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC(*)=C2C(=C1)C(=O)N(*)C1=CC(*)=C(*)C=C12&*C&&*C&*O*^*C^*C(=O)N*&&*C*&*C1
CCN(CC)C(=O)c1ccc(OC2COc3ccccc3C(NC(=O)NCc3ncccc3OC)C2)cc1,*C&*O*&*C1=CC=CN=C1*&*C*&*NC(=O)N*&*C1COC2=CC=CC=C2C(*)C1&*O*&*C1=CC=C(*)C=C1&*C(=O)N(*)CC&*C*&*C&&&
O=C(c1cc(Cl)cc(Cl)c1)N1CCN(C(=O)n2c(Cc3ccccc3)csc2=S)CC1,*C1=CSC(=S)N1*&*C*&*C1=CC=CC=C1^*C(=O)N1CCN(C(*)=O)CC1&&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CCc1nc(N)nc(N)c1-c1cccc(NC(=O)Cc2ccc3c(ccn3C)c2)c1,*C&*C(*)C&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=C2C(=C1)C=CN2*^*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1
COc1cc(-c2ccnc(NC(=O)NNS(C)(=O)=O)c2-c2cn[nH]c2)ccc1C,*C&*O*&*C1=CC(*)=CC=C1*&*NC(=O)NC1=NC=CC(*)=C1*&*C1=CNN=C1^*C&*NS(*)(=O)=O&&*C&&&
CC1OC2=C(CNC(=O)[C@@H](N3CCC[C@@H]3c3ccccc3)c3cc(C(F)F)ccc32)C(O)C1=O,*O&*C1(*)C2=C(OC(*)(C)C1=O)C1=CC=C(*)C=C1[C@H](*)C(=O)N(*)C2&*N1CCC[C@H]1*&*C1=CC=CC=C1^*C(*)(F)F&&*
CCC(=O)OC(c1ccc(-c2cc(Cl)cc(Cl)c2)c(OS(N)(=O)=O)c1)n1cncn1,*C&*C*&*OC(*)=O&*C(*)*&*C1=CC=C(*)C(*)=C1&*OS(N)(=O)=O^*N1C=NC=N1&*C1=CC(*)=CC(*)=C1&&*Cl&&*Cl&&
Cc1cccc(C2C3CCC(CC3)C2CC=CCCCC(=O)O)c1,*C&*C1=CC=CC(*)=C1&*C1C2CCC(CC2)C1*&*C*&*C=C*&*C*&*C*&*C*&*C(=O)O&&&
Cc1ccc(Cc2nnc(NC(=O)c3ccco3)nc2-c2c[nH]c(=O)c(NC=O)c2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CNC(=O)C(*)=C1&*C*&*C(=O)NC1=NN=C(*)C(*)=N1&*C1=CC=CO1&&*C1=CC=C(*)C
CC(C)(C)c1cccc(-n2c(=O)n(-c3ccccc3)c3ccccc32)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*N1C(=O)N(*)C2=CC=CC=C21&*C1=CC=CC=C1&&&
COc1cccc2nc(NCc3ccc(C(=O)c4ccc(F)cc4)cc3)nc(N3CCCC3)c12,*C&*O*&*C1=CC=CC2=NC(*)=NC(*)=C12&*N1CCCC1&&*N*^*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
O=S(=O)(c1cccc(Cl)c1)N(Cc1cnc2ccccc2c1)c1ccc(-c2nc3ccccc3[nH]2)cc1,*S(=O)(=O)N(*)*&*C*&*C1=CN=C2C=CC=CC2=C1^*C1=CC=CC(*)=C1&&*Cl^*C1=CC=C(*)C=C1&&*C1=NC2=CC=CC=C2N1&&&
COc1cccc(OC2CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N(*)*&*C^*O*&*C1CCC2(CC1)CC(=O)N(*)C2=O^*C1CC1&*C*&&&*C*&*C*&*N1CCC(*)
COc1ccccc1Nc1nc2ccc(NC(=O)NS(=O)(=O)c3ccc(C)cc3)cc2o1,*C&*O*&*C1=CC=CC=C1*&*NC1=NC2=CC=C(*)C=C2O1&*NC(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
Cc1ccc(O)cc1,*C&*C1=CC=C(*)C=C1*&*C(=O)N1CCC(*)CC1&*C(=O)NC1=NN(*)C(*)=C1^*O^*C1=CC=C(*)C=C1&&&*O*^*C1=C(*)C=CC=C
CC(=O)c1nc(-c2c(Cl)c(-c3ccc(C(F)(F)F)cc3C(=O)O)cc3c2CCNC3)cs1,*C&*C1=CSC(C(*)=O)=N1&*C1=C(*)C(*)=C2CCNCC2=C1*&*Cl&&*C(=O)O&*C1=CC=C(*)C(*)=C1^*C(*)(F)F&*F^*C1=CC=
COc1ccc(-c2cc(C3CC3)c3c(N)ncnn23)c(NF)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=C2C(N)=NC=NN2C(*)=C1&*C1CC1^*F&&&*N*^*C1=CC(N2CCOCC2)=NC(N2CCOCC2)=N1
Cc1oc(C(C)(c2ccccc2)c2ccccn2)nc1NC(=O)[C@H]1CC[C@@H](O)CC1,*C&*C1=C(*)N=C(*)O1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1^*C(*)(*)C1=CC=CC=C1^*O&*C1=CC=CC=N1&&&&*C1=CC=CC(*
CC(NC(=O)c1ccc2c(c1)CCC[C@H]2c1ccccn1)Oc1ccc(Cl)c(Cl)c1,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1*^*C(=O)N*^*Cl&*[C@@H]1CCCC2=CC(*)=CC=C21&&*Cl^*C1=CC=CC=N1&&&&&
OCNc1nc2ccccc2n1-c1ccc(C(c2ccccc2)c2cccc(Cl)c2)cc1,*O&*C(*)(*)*&*C1=CC=CC=C1&&*C*^*NC1=NC2=CC=CC=C2N1*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*Cl&*N1CCC2=CC=C
NS(=O)(=O)c1ccc(CS(=O)(=O)Nc2ccc(C(F)(F)F)c(Cl)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
COc1ccc(C2C(=O)N(c3ccc(C(C)(C)C)cc3)C3CC2CN(C(C)=O)C3)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N1CC2CC(C1)N(*)C(=O)C2*&&*C&&*C1=CC=C(*)C=C1^*C(*)(C)C&*C&&&
Cc1cccc(C2=CC(C(=O)N(Cc3ccccn3)c3cccnc3)N=C2c2ccccc2)c1,*C&*C1=C(*)C(C(=O)N(*)C2=CC=CN=C2)N=C1*&*C1=CC=CC=C1&&*C*^*NS(*)(=O)=O^*C1=CC=C(*)C=C1*&*C1=CC=CC=N1
O=c1[nH]c2ccccc3c-2c1OC(c1cc(F)c(F)cc1F)O3,*C1=CC=C2NC(=O)C3=C2C(=C1)OC(*)O3&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
CNC(=O)c1ccc(NC(=O)c2ccc(-c3ccc(N4CCN(C)CC4)cc3)c(OC)c2)nc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C=C1&*N1CCN(*)CC1^*NC(*)=O^*C&*C1=CC=C(*)N=C1&&&*NC(*)=O&*C&&&
NC(c1ccccc1)c1cnc2n1CCN(C(=O)c1ccc(F)cc1F)C2,*N&*[C@H](*)*&*C(=O)N1CCN2C(*)=CN=C2C1&*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1^*F&&&&*F&&
NC(=O)c1cccc(NC(=O)NCC(F)(F)Cl)c1-c1ccc(-c2ccccc2[P+](=O)[O-])cc1,*C(N)=O&*C1=CC=CC(*)=C1*&*NC(=O)N*&*C*^*C1=CC=C(*)C=C1^*C(*)(F)F&*C1=CC=CC=C1*&*Cl&*P(=O)=O&&&&&
CCC(CNc1cnc(C(C)(C)N)cn1)c1ccc2ccccc2c1,*C&*C*&*C(*)*&*C1=CC=C2C=CC=CC2=C1&&*C*^*N*&*C1=CN=C(*)C=N1&*C(*)(*)C&*C&&*N&&
CCC(C)c1cccc(CNC(C)=O)c1,*C&*C*&*C*&*C*&*C(*)*&*C(=O)C(=O)N*&*C*^*NC(*)=O^*C(*)*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*^*NC(*)=O^*C
O=c1ncc(O)nn1-c1ccc(S(=O)(=O)c2cccc(F)c2)c(F)c1,*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CC(*)=C1&*N1N=C(O)C=NC1=O^*F&&&&&
CCCc1ncnc2c1nc(-c1nonc1N)n2N,*C&*C*&*C*&*N1C(C2=NON=C2N)=NC2=C(*)N=CN=C21&*N&&&
CC(=O)Nc1ccc(-c2cccc(-c3ccn4c(-c5cccc(N(C)C)c5)cnc4c3)c2C)cc1,*C&*C1=CC=CC(*)=C1*&*C1=CC2=NC=C(*)N2C(*)=C1&*C1=CC=CC(*)=C1^*C^*N(*)C&&*NC(*)=O^*C&*C1=CC=C(*)C=C1&
CN1C[C@H](C(F)(F)c2ccccc2)N(C(=O)Nc2nc(F)nc(C(=O)c3ccco3)n2)C1=O,*C&*N1C[C@@H](*)N(*)C1=O&*C(=O)NC1=NC(*)=NC(*)=N1&*C(*)=O^*C(*)(F)F^*C1=CC=CO1^*F^*C1=CC=CC=C1&&&&&&
Cc1cc(-c2[nH]c(C(F)(F)F)nc2-c2ccc([N+](=O)[O-])cc2)c2c(c1)c1nn2CCC1,*C&*C1=CC(*)=CC2=C1N1CCCC2=N1&*C1=C(*)N=C(*)N1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*[N+](=O)[O-]^*C1=CC=C
CNc1nccc(-c2cc(F)cc(C(F)F)c2)n1,*F&*C(*)(F)F&*C1=CC(*)=CC(*)=C1&*NC1=NC=CC(*)=N1&*C1=C2C=C(N2N=CN=C2NC=CC2=OC3=CC=C(*)C=C32)S1^*C1=C
Cc1cc(-c2ccc(Sc3cnnc(N)n3)cc2C)c(O)cc1Oc1c(Cl)ccc(F)c1O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*O*^*C1=CC=C(*)C=C1*^*C1=CC=C(*)C(*)=C1^*F&*SC1=NC(N)=NN=C1&&*Cl&&&*O
O=C(O)c1cc(O)nc2ccc(C(Nc3ccccc3)c3ccccc3)cc12,*C(=O)O&*C1=CC(*)=C2C=C(*)C=CC2=N1&*O&&*C(*)*^*N*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CCc1cc(OC)ncn1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N(*)C^*O*^*C1=CC(*)=CC(*)=C1&*C&*Cl&&*S(=O)(=O)NC1=
C=CNC(=O)c1cc(C)ccc1C(=O)NC1C2CC(C)C3CC1CC(C)(C3)C2,*C=C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N*^*C1C2CC3C(*)C(C1)CC(C)(C3)C2&*C&&&
O=C(CC(=O)N1[C@H]2CC[C@H]1C2)NC(C1CC1)C1CCCN(C(=O)N[SH](=O)=O)C1,*C(=O)N1[C@H]2CC[C@H]1C2&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)N1CCCC(*)C1&*NS(*)(=O)=O^*C1CC1^*C1=CC=C2C=N
N#CCC(CCCCCc1nnnn1Cc1nc2ccccc2c(=O)[nH]1)NC=O,*C#N&*C*&*C(=O)N*&*[C@@H](*)*&*C1=NN=NN1*&*C*^*C*^*C1=NC2=CC=CC=C2C(=O)N1&*C*&&&*C*&*C*&*C*&*N1CCCCC
Cc1ccccc1Nc1nccc2c(-c3ccc(C(N)=O)nc3)cc(C(=O)N(C)C)cc12,*C&*C1=CC=CC=C1*&*C1=CC(*)=C2C=CN=C(N*)C2=C1&*C(=O)N(*)C&*C^*C1=CC=C(*)N=C1&&*C(N)=O&&&
CCC(c1ccccc1)N1CCN(CCc2cc(Br)c(OC)c(OC)c2)CC1,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C*&*C*&*C1=CC(*)=C(*)C(*)=C1&*Br&&*O*^*C^*O*&&*C&&&
CCc1cc(C2CNCCO2)ccc1N(C)S(=O)(=O)CC1CCCCN1c1ccc(CF)o1,*C&*C*&*N1CCOC(*)C1&*C1=CC=C(*)C=C1*&*F&&*C*^*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)O1^*C*&*N1CCCCC1*&*C1=CC
Cc1cc(C)cc(-c2cc3nc(NC(=O)Nc4cnc(F)nc4)c(F)c(Cl)c3cc2O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)N=C2C=C(*)C(*)=CC2=C1*^*O&&*Cl&*NC(=O)N*^*C1=CN=C(F)N=C1^*F&&&&
CCSc1nn(-c2nc3c4cc(Cc5ccc(Cl)cc5)ccc4nc(NC(C)=O)n3n2)c2ccccc12,*C&*C*&*C*&*SC1=NN(*)C2=CC(*)=CC=C12&*C*&*C1=CC=C(*)C=C1^*C(=O)NC1=NC2=CC=C(*)C=C2C2=NC(*)=NN12^*Cl&
O=C(C=Cc1cc(Oc2ccc(Cl)nc2)ccc1-c1ccc(O)cc1)NS(=O)(=O)c1ccncc1,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=C(*)C(*)=C1^*C1=CC=NC=C1^*C1=CC=C(*)C=C1&&&*O^*O*&&*C1=CN=C(Cl)C=C1&&
Cc1cccc(-n2ccn3nccc3c2=O)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=C(*)SN=C1S*^*N1C=CN2N=CC=C2C1=O&&&&*C1=CC=C(*)C=C1*^*C&&*C
[N-]=[N+]=CC(=O)NCCC(C=O)C(=O)NC(CS)Cc1ccccc1,*C(=O)N*&*C=[N+]=[N-]&&*C*^*C*&*[C@@H](*)*&*C=O&&*NC(*)=O^*[C@H](*)*&*C*&*S^*C*&&*C1=CC=CC=C1&&&
COc1ccc(C(=O)N2CNc3cc(C)ccc3C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)NCN(C(*)=O)C2&*C&&&
Cn1cnc2cc(-c3cc(CS(=O)(=O)N=Cc4ccccc4)ccc3O)ccc21,*C&*N1C=NC2=CC(*)=CC=C21&*C1=CC=C(*)C(*)=C1&*C*&*S(=O)(=O)N=C*^*O^*C1=CC=CC=C1&&&&&
CCc1c(-c2ccc3c(N4CCOC[C@H]4C)nncc3c2)cc(OC)c(F)c1F,*C&*O*&*C1=CC(*)=C(*)C(*)=C1*&*F&&*F&*C1=CC=C2C(N3CCOC[C@@H]3*)=NN=CC2=C1^*C^*C*&&*C&&&
CCC(N)NC(=O)C(Cc1ccc2[nH]cc(Cl)c2c1)C(=O)N1CCN(C)CC1,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*C*&*C1=CNC2=CC=C(*)C=C12^*C(=O)N1CCN(*)CC1^*Cl&*C&&&&&
CCc1ccc(CC(=O)NO)c(C(=O)NCc2cc(F)cc(Cl)c2)c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=CC(*)=C1^*C1=CC=C(*)C(*)=C1^*Cl&*C*&&*F^*C(=O)NO&&&&&
CCNC(=O)c1ccc(Cn2c3ccc(OC)cc3c(=O)n2-c2ccnc(-n3ccnc3)n2)cc1,*C&*O*&*C1=CC=C2C(=C1)C(=O)N(*)N2*&*C1=CC=NC(N2C=CN=C2)=N1&&*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C&&&
CC(C)Oc1ccc(CCC(=O)c2ccc(-c3ccco3)c(C=O)c2Cl)cc1,*C&*C(*)C&*C(*)=O&*C1=C(*)C=CC(*)=C1*&*Cl&&*C(*)=O^*C*^*C1=CC=CO1^*O*&&&*C*&*C1=CC=C(*)C=C1&*S(*)(=O
Cc1ccc2c3c(n(-c4ccc5c(c4CN4CCN(C)CC4)CCCC5=NC(N)=O)c2c1)CCNCC3,*C&*N1C2=C(CCNCC2)C2=CC=C(*)C=C21&*N=C1CCCC2=C(*)C(*)=CC=C21&*C(N)=O&&*C*^*N1CCN(*)CC1&*C&&&
Cc1ccc2c(c1)[C@]1(Cn3c(=O)n(C)c4ccccc43)CCN(C)[C@H](CCC2)[C@H]1N1CCCCC1,*C&*N1CCC(*)CC1&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C*&*N1CC[C@@]2(*)C3=CC(*)=CC=C3CCC[C@@H]1[C@@H]2*&*C&&
Cc1ccccc1N(C)[SH](=O)=O,*C&*S(=O)(=O)N(*)*&*C1=CC=C(*)C=C1&*P(=O)(O*)N(*)C^*C1=CC=CC=C1*^*C&*C&&*C*&&*N1CCN(*)CC1&*C1=CC=CC(
CCCNC(=O)CCCc1ccc2c(c1)COC(=O)c1ccc3c(O)ccc-3c(O)c1-2,*C&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*C1=CC=C2C(*)=C3C4=CC=C(*)C=C4COC(=O)C3=CC=C21&*O&&*O&&
CCc1ccc(OC(=O)Cc2ccccc2)cc1OC(=O)N1CCC(N(C=O)CC)CC1,*C&*C*&*N(CC)C(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C*^*O*^*C1=CC=CC=C1&*C1=CC=C(*)C=
CC(C)(N[SH](=O)=O)C(=O)n1ncc2ccc(CC3CC3)cc2c1=O,*C&*C(*)(*)C&*C*&*C(=O)N1N=CC2=CC=C(*)C=C2C1=O^*C1=CC=C(*)C=C1*&*C1=CC=CC(*)=C1*&*NS(*)(=O)=O&*C1CC1
COc1cc(-c2ncnc3ccccc23)ccc1C(=O)N1CCNCC1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*N1CCN(C(*)=O)CC1^*C*&*C1=CC=C(*)C(*)=C1&*N(*)C&*NC(=O)NS(=O
CC(C)COc1ccc(-c2cccc(NC(=O)C(=O)NC(F)(F)F)c2)cc1CO,*C&*C(*)(*)C&*C*&*O^*C*&&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC
