smiles,0
Oc1ccc(CNCCCc2ccncc2)cc1Cl,Oc1ccc(CNCCCc2ccncc2)cc1Cl
CCCCN(C)S(=O)(=O)NC1CCN(c2ccccc2)C1=O,CCCCN(C)S(=O)(=O)NC1CCN(c2ccccc2)C1=O
COC(=O)CCN1CCN(C(=O)CCOc2cccc(C)c2)CC1,COC(=O)CCN1CCN(C(=O)CCOc2cccc(C)c2)CC1
O=C(Nc1cnn(CC2CCCO2)c1)c1cccc(Cl)c1,O=C(Nc1cnn(CC2CCCO2)c1)c1cccc(Cl)c1
O=C(Nc1ccccc1Cl)OCc1cscn1,O=C(Nc1ccccc1Cl)OCc1cscn1
CCN1CC(C(=O)Nc2ccc(C)cc2)C1=O,CCN1CC(C(=O)Nc2ccc(C)cc2)C1=O
Cc1ccc(C(=O)NCCN2CCc3sccc3C2)cc1,Cc1ccc(C(=O)NCCN2CCc3sccc3C2)cc1
CC(c1ccncc1)N(C)C(=O)Cn1nnc(-c2cccs2)n1,CC(c1ccncc1)N(C)C(=O)Cn1nnc(-c2cccs2)n1
COc1cccc(C(=O)Nc2cnccc2OCc2ccccn2)c1F,COc1cccc(C(=O)Nc2cnccc2OCc2ccccn2)c1F
Cc1ccccc1OCC(=O)Nc1ccc(Oc2cccnc2)nc1,Cc1ccccc1OCC(=O)Nc1ccc(Oc2cccnc2)nc1
Nc1ccc2cc(Br)ccc2n1,Nc1ccc2cc(Br)ccc2n1
COc1cc2c(=O)n(Cc3ccccc3F)ccc2nc1NC(C)=O,COc1cc2c(=O)n(Cc3ccccc3F)ccc2nc1NC(C)=O
O=C1C(c2ccccn2)C2CCCC(Cc3ccccn3)N2C1CCO,O=C1C(c2ccccn2)C2CCCC(Cc3ccccn3)N2C1CCO
Cc1ccnc(NC(=O)c2cccc(F)c2)n1,Cc1ccnc(NC(=O)c2cccc(F)c2)n1
Cc1noc(CNC(=O)NCc2ccc(C)n2C)n1,Cc1noc(CNC(=O)NCc2ccc(C)n2C)n1
O=C(NCc1ccccc1Cl)c1ccc(N2CCOCC2)nc1,O=C(NCc1ccccc1Cl)c1ccc(N2CCOCC2)nc1
Cc1ccc2c(C)c(C(=O)N3CC(Oc4cccnc4)C3)oc2c1,Cc1ccc2c(C)c(C(=O)N3CC(Oc4cccnc4)C3)oc2c1
Cc1c(CNC(=O)Nc2cccc(N3CCCCC3)c2)cnn1C,Cc1c(CNC(=O)Nc2cccc(N3CCCCC3)c2)cnn1C
CCSc1ccc(CC(=O)N(C)C(C)C(C)C#N)cc1,CCSc1ccc(CC(=O)N(C)C(C)C(C)C#N)cc1
NS(=O)(=O)Cc1ccc(CNC(=O)CN2CCOCC2)cc1,NS(=O)(=O)Cc1ccc(CNC(=O)CN2CCOCC2)cc1
Cc1cc(=O)n2nc(N3CCNC(=O)C3)[nH]c2n1,Cc1cc(=O)n2nc(N3CCNC(=O)C3)[nH]c2n1
CCn1cc(C(=O)N2CC3C(=O)C4OCCCC34C2)cn1,CCn1cc(C(=O)N2CC34CCCOC4C(=O)C3C2)cn1
CCCNC(=O)CSc1nccn1-c1cc(C)ccc1C,CCCNC(=O)CSc1nccn1-c1cc(C)ccc1C
O=C(Nc1ccc(-n2ccnc2)nc1)c1ccc(Cl)cc1Cl,O=C(Nc1ccc(-n2ccnc2)nc1)c1ccc(Cl)cc1Cl
CN(C)c1ncc(-c2cnn(C)c2C(F)(F)F)c(N2CCCC2)n1,Cn1ncc(-c2cnc(N(C)C)nc2N2CCCC2)c1C(F)(F)F
N#CCOc1cccc(CC(=O)NCc2ccc(-n3ccnc3)nc2)c1,N#CCOc1cccc(CC(=O)NCc2ccc(-n3ccnc3)nc2)c1
CCC(OC)C(=O)Nc1ccc(C(=O)OC)c(Br)c1,CCC(OC)C(=O)Nc1ccc(C(=O)OC)c(Br)c1
COc1ccccc1OCC#CCNC(=O)Cc1ccc(F)c(F)c1,COc1ccccc1OCC#CCNC(=O)Cc1ccc(F)c(F)c1
CCN(Cc1cccs1)C(=O)c1cnn(C(C)(C)C)c1,CCN(Cc1cccs1)C(=O)c1cnn(C(C)(C)C)c1
Cc1ccccc1CC(=O)Nc1ccccc1-n1cccc1,Cc1ccccc1CC(=O)Nc1ccccc1-n1cccc1
O=c1c2ccsc2sc2nc3ccccc3nc12,O=C1c2ccsc2Sc2nc3ccccc3nc21
Cc1nn(Cc2cc(=O)n3c(C)csc3n2)c(=O)c2ccccc12,Cc1nn(Cc2cc(=O)n3c(C)csc3n2)c(=O)c2ccccc12
C#Cc1cccc(N(Cc2ccco2)C(=O)c2ccc(C)[nH]c2=O)c1,C#Cc1cccc(N(Cc2ccco2)C(=O)c2ccc(C)[nH]c2=O)c1
COc1ccc(C(C)=O)c(OC(=O)c2nc3nccc(C)n3n2)c1,COc1ccc(C(C)=O)c(OC(=O)c2nc3nccc(C)n3n2)c1
CNS(=O)(=O)c1cc(C(C)=O)ccc1OC,CNS(=O)(=O)c1cc(C(C)=O)ccc1OC
Cc1nc(CC(=O)Nc2ccc3oc(=O)[nH]c3c2)cs1,Cc1nc(CC(=O)Nc2ccc3oc(=O)[nH]c3c2)cs1
Cc1nc(C(C)N(C)C(=O)Nc2ccc(Cl)cc2C(N)=O)c(C)s1,Cc1nc(C(C)N(C)C(=O)Nc2ccc(Cl)cc2C(N)=O)c(C)s1
COc1ccc(N(C)S(=O)(=O)c2ccccc2C)cc1O,COc1ccc(N(C)S(=O)(=O)c2ccccc2C)cc1O
CC(=O)Nc1ccc(C(=O)Nc2nc(C3CC3)cs2)cc1,CC(=O)Nc1ccc(C(=O)Nc2nc(C3CC3)cs2)cc1
O=C(Nc1ccc(SC(F)F)cc1)NC1(CO)CCC1,O=C(Nc1ccc(SC(F)F)cc1)NC1(CO)CCC1
Cc1ccc(C(=O)N2CC(c3nc(C)no3)C2)cc1,Cc1ccc(C(=O)N2CC(c3nc(C)no3)C2)cc1
CC(CO)NC(=O)CCCc1ccccc1,CC(CO)NC(=O)CCCc1ccccc1
Cc1nnc(-c2cnccn2)n1Cc1ccc2c(c1)OCCO2,Cc1nnc(-c2cnccn2)n1Cc1ccc2c(c1)OCCO2
CCOc1cccc(NC(=O)N(C)C(C)CC#N)c1C,CCOc1cccc(NC(=O)N(C)C(C)CC#N)c1C
CCC(=O)N1c2ccccc2CC1C(=O)Nc1cc(C)on1,CCC(=O)N1c2ccccc2CC1C(=O)Nc1cc(C)on1
COc1ccc(C(=O)NCC2(O)CC=CCC2)cc1OC,COc1ccc(C(=O)NCC2(O)CCC=CC2)cc1OC
Cc1ccncc1NC(=O)N(C)Cc1cccc(C(F)(F)F)c1,Cc1ccncc1NC(=O)N(C)Cc1cccc(C(F)(F)F)c1
CCCn1cc(Cl)cc(C(=O)Nc2ccccc2C(C)=O)c1=O,CCCn1cc(Cl)cc(C(=O)Nc2ccccc2C(C)=O)c1=O
Nc1ccc(S(=O)(=O)N(Cc2ccncc2)C2CC2)cc1,Nc1ccc(S(=O)(=O)N(Cc2ccncc2)C2CC2)cc1
CCCC1CCC(NC(=O)CSc2nncn2C)CC1,CCCC1CCC(NC(=O)CSc2nncn2C)CC1
CC(=O)Nc1cccc(NC(=O)c2ccc(C)s2)c1,CC(=O)Nc1cccc(NC(=O)c2ccc(C)s2)c1
N#Cc1cccnc1NC(=O)COCc1nc2ccccc2s1,N#Cc1cccnc1NC(=O)COCc1nc2ccccc2s1
,COC1(OC)N=C(N)C(C2=CCCCC2)=N1C(=O)OC
OC(CN1CCOCC1)c1ccc(Br)cc1,Brc1ccc(C(O)CN2CCOCC2)cc1
Cc1cccnc1NC(=O)C(C)Sc1nnc(C2CC2)n1C1CC1,Cc1cccnc1NC(=O)C(C)Sc1nnc(C2CC2)n1C1CC1
CCCN1C(=O)C(C)(C)COc2ccc(NC(=O)NC)cc21,CCCN1C(=O)C(C)(C)COc2ccc(NC(=O)NC)cc21
COCc1nc(C)c(C(=O)Nc2cc(C)cc3cccnc23)s1,COCc1nc(C)c(C(=O)Nc2cc(C)cc3cccnc23)s1
Cc1noc(C(C)Nc2ccn(-c3ncccc3Cl)n2)n1,Cc1noc(C(C)Nc2ccn(-c3ncccc3Cl)n2)n1
CCOc1cccc(C2CCC(=O)O2)c1N(C)S(C)(=O)=O,CCOc1cccc(C2CCC(=O)O2)c1N(C)S(C)(=O)=O
CC(Sc1n[nH]c(=O)n1C)C(=O)c1ccccc1,CC(Sc1n[nH]c(=O)n1C)C(=O)c1ccccc1
COc1ccc(Br)c(C(=O)OCCN2CCCC2=O)c1,COc1ccc(Br)c(C(=O)OCCN2CCCC2=O)c1
COc1cccc(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1OC,COc1cccc(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1OC
Cn1cccc1C(=O)OC1CC(OCCOc2ccccc2)C1,Cn1cccc1C(=O)OC1CC(OCCOc2ccccc2)C1
Nc1ccc2c(c1)N(C(=O)C1CCCN(CC(F)(F)F)C1)CCS2,Nc1ccc2c(c1)N(C(=O)C1CCCN(CC(F)(F)F)C1)CCS2
NS(=O)(=O)c1cc(C(=O)Nc2cccc(F)c2F)cs1,NS(=O)(=O)c1cc(C(=O)Nc2cccc(F)c2F)cs1
Cc1cccc(-c2nccn2CC2CCCN(C(=O)c3ccoc3)C2)n1,Cc1cccc(-c2nccn2CC2CCCN(C(=O)c3ccoc3)C2)n1
Cc1cccc(NCc2cccc(N)c2)c1C(N)=O,Cc1cccc(NCc2cccc(N)c2)c1C(N)=O
CCc1nc(CN2CCN(Cc3n[nH]c(C)n3)CC2)no1,CCc1nc(CN2CCN(Cc3n[nH]c(C)n3)CC2)no1
O=C(C1CCC1)N1CCC(S(=O)(=O)c2ccccc2)C1,O=C(C1CCC1)N1CCC(S(=O)(=O)c2ccccc2)C1
CC(C)Cc1nc(CS(=O)(=O)c2ccc(F)cc2)no1,CC(C)Cc1nc(CS(=O)(=O)c2ccc(F)cc2)no1
,Cc1ccc(C(=O)N2CCC3O)CCC3(C)C2)s1
CCn1nc(C)c(NC(=O)CNc2cccc(C(=O)N3CCCC3)c2)c1C,CCn1nc(C)c(NC(=O)CNc2cccc(C(=O)N3CCCC3)c2)c1C
,Nc1oc2ncn(CCc3cn[nH]c3)c(=O)c2c2c1CCCC2
O=C(Cc1ccc2c(c1)CCCC2)N1CCC2(CC1)OCCCO2,O=C(Cc1ccc2c(c1)CCCC2)N1CCC2(CC1)OCCCO2
COC(=O)C(C)(C)NC(=O)Cc1ccc(NC(C)=O)cc1,COC(=O)C(C)(C)NC(=O)Cc1ccc(NC(C)=O)cc1
CCn1nnc2cc(C(=O)NCc3ccc(Cl)cc3Cl)ccc21,CCn1nnc2cc(C(=O)NCc3ccc(Cl)cc3Cl)ccc21
,Cc1nnc2c3c(sc1n1)CCC(C)C3
O=C(NCCCn1ccnc1)c1ccccc1CCc1ccccc1,O=C(NCCCn1ccnc1)c1ccccc1CCc1ccccc1
CN(CCN1CCCC1=O)c1nnc(C(C)(C)C)o1,CN(CCN1CCCC1=O)c1nnc(C(C)(C)C)o1
CCOC(=O)C1(O)CCN(c2cccc(Cl)c2C)CC1CC,CCOC(=O)C1(O)CCN(c2cccc(Cl)c2C)CC1CC
CC1CCC(NC(=O)COc2ccc(Cl)cc2C(N)=O)CC1,CC1CCC(NC(=O)COc2ccc(Cl)cc2C(N)=O)CC1
CN(CCOCC1CC1)C(=O)c1cccc2cn[nH]c12,CN(CCOCC1CC1)C(=O)c1cccc2cn[nH]c12
Cc1ccc(CSc2nc3ncccc3[nH]2)cc1,Cc1ccc(CSc2nc3ncccc3[nH]2)cc1
Cc1cc(NC(=O)CCC(=O)c2cc(C)sc2C)c2ncccc2c1,Cc1cc(NC(=O)CCC(=O)c2cc(C)sc2C)c2ncccc2c1
O=C(OCC(=O)N1CCCc2ccccc21)c1ccco1,O=C(OCC(=O)N1CCCc2ccccc21)c1ccco1
CNC(=O)c1ccccc1C#CCNS(=O)(=O)c1cccs1,CNC(=O)c1ccccc1C#CCNS(=O)(=O)c1cccs1
COc1ccc(CNC(=O)CNc2ccc(C#N)cc2)cc1,COc1ccc(CNC(=O)CNc2ccc(C#N)cc2)cc1
COc1cccc(C(O)C(C)n2nc(-c3ccco3)ccc2=O)c1,COc1cccc(C(O)C(C)n2nc(-c3ccco3)ccc2=O)c1
Cc1cc(NC(=O)NCc2ccc(-c3ccncc3)cc2)no1,Cc1cc(NC(=O)NCc2ccc(-c3ccncc3)cc2)no1
NC(=O)c1ccc(CS(=O)(=O)c2cccc(C(F)(F)F)c2)o1,NC(=O)c1ccc(CS(=O)(=O)c2cccc(C(F)(F)F)c2)o1
N#Cc1cccc(CNCCc2nnc3n2CCCCC3)c1,N#Cc1cccc(CNCCc2nnc3n2CCCCC3)c1
COc1cc(C)ccc1NC(=O)CNC(=O)c1cccs1,COc1cc(C)ccc1NC(=O)CNC(=O)c1cccs1
O=C1CCC(COC(=O)c2ccc3ccccc3n2)N1,O=C1CCC(COC(=O)c2ccc3ccccc3n2)N1
COc1ccc(CCNC(=O)c2cccc(N(C)C)c2)cc1,COc1ccc(CCNC(=O)c2cccc(N(C)C)c2)cc1
CCCN(CCC)C(=O)CC(C#N)c1ccco1,CCCN(CCC)C(=O)CC(C#N)c1ccco1
O=C(Nc1ccccc1N1CCCCC1)c1ccncc1,O=C(Nc1ccccc1N1CCCCC1)c1ccncc1
Cc1c(C(=O)NCCCC(N)=O)oc2c(F)cccc12,Cc1c(C(=O)NCCCC(N)=O)oc2c(F)cccc12
COc1ccc(F)c(NC(=O)c2cc3c(s2)-c2ccccc2CC3)c1,COc1ccc(F)c(NC(=O)c2cc3c(s2)-c2ccccc2CC3)c1
Nc1cccc(-n2cnnc2SCCCc2nc[nH]n2)c1,Nc1cccc(-n2cnnc2SCCCc2nc[nH]n2)c1
CCc1nnc(-c2ccc(NCc3ccccc3Cl)o2)[nH]1,CCc1nnc(-c2ccc(NCc3ccccc3Cl)o2)[nH]1
CN(C)c1ncnc2c1CCN(C(=O)Nc1cccc(F)c1)C2,CN(C)c1ncnc2c1CCN(C(=O)Nc1cccc(F)c1)C2
CNS(=O)(=O)c1ccc(CCNC(=O)c2cccnc2)cc1,CNS(=O)(=O)c1ccc(CCNC(=O)c2cccnc2)cc1
COc1ccc(C(=O)Nc2cccc3nc[nH]c23)c(OC)c1OC,COc1ccc(C(=O)Nc2cccc3nc[nH]c23)c(OC)c1OC
N#Cc1ccc(OCCCOc2cn[nH]c2)cc1,N#Cc1ccc(OCCCOc2cn[nH]c2)cc1
COc1c(CNc2ccccc2F)c(C)nn1C,COc1c(CNc2ccccc2F)c(C)nn1C
CC(=O)c1ccc(NC(=O)NC2(c3noc(C)n3)CCCC2)cc1,CC(=O)c1ccc(NC(=O)NC2(c3noc(C)n3)CCCC2)cc1
CCOCCC(=O)Nc1nc2ccc(F)cc2s1,CCOCCC(=O)Nc1nc2ccc(F)cc2s1
O=C(CCNC1=NS(=O)(=O)c2ccccc21)N1CCOCC1,O=C(CCNC1=NS(=O)(=O)c2ccccc21)N1CCOCC1
O=C(CCSc1ccccc1)Nc1ccc(N2CCOCC2)nc1,O=C(CCSc1ccccc1)Nc1ccc(N2CCOCC2)nc1
Cc1nc2ccc(Cl)cn2c1C(=O)Nc1ccnn1CC(C)C,Cc1nc2ccc(Cl)cn2c1C(=O)Nc1ccnn1CC(C)C
CCCCS(=O)(=O)N1CCC(c2nnc(C)o2)CC1,CCCCS(=O)(=O)N1CCC(c2nnc(C)o2)CC1
COc1ccc(OC)c(N2CCN(c3ccc(C#N)cn3)CC2)c1,COc1ccc(OC)c(N2CCN(c3ccc(C#N)cn3)CC2)c1
O=C(C(O)COc1ccc(Cl)cc1)N1CCc2ccccc21,O=C(C(O)COc1ccc(Cl)cc1)N1CCc2ccccc21
CCNC(=O)C(C)NC(=O)NC(C)c1ccc(-n2cncn2)cc1,CCNC(=O)C(C)NC(=O)NC(C)c1ccc(-n2cncn2)cc1
Cc1ccccc1SCC(=O)Nc1cccc(C(N)=O)c1,Cc1ccccc1SCC(=O)Nc1cccc(C(N)=O)c1
Nc1ccc(F)c(NC(=O)Cc2ccccc2F)c1,Nc1ccc(F)c(NC(=O)Cc2ccccc2F)c1
O=C(Nc1ccc(OCC(F)(F)C(F)F)nc1)c1cccc(F)c1,O=C(Nc1ccc(OCC(F)(F)C(F)F)nc1)c1cccc(F)c1
COCCn1cc(C(=O)N2CCCC2)c(=O)c2cc(F)ccc21,COCCn1cc(C(=O)N2CCCC2)c(=O)c2cc(F)ccc21
O=C(c1ccccc1)N1CCC(c2nnc3sccn23)CC1,O=C(c1ccccc1)N1CCC(c2nnc3sccn23)CC1
O=C(NCc1nnc(C2CC2)n1CC1CC1)Nc1cccc(Cl)c1,O=C(NCc1nnc(C2CC2)n1CC1CC1)Nc1cccc(Cl)c1
COc1cc(C)c(C(=O)N2CCCC2C(N)=O)cc1OC,COc1cc(C)c(C(=O)N2CCCC2C(N)=O)cc1OC
O=S(=O)(NCCc1nnc2ccccn12)c1cc2ccccc2o1,O=S(=O)(NCCc1nnc2ccccn12)c1cc2ccccc2o1
COc1ccc(Br)c(C(=O)Nc2nc(C)ns2)c1,COc1ccc(Br)c(C(=O)Nc2nc(C)ns2)c1
COc1ccc(F)cc1NC(=O)COc1ccccc1OC,COc1ccccc1OCC(=O)Nc1cc(F)ccc1OC
N#Cc1ccc(C(=O)OCCc2c(Cl)cccc2Cl)nc1,N#Cc1ccc(C(=O)OCCc2c(Cl)cccc2Cl)nc1
CCCOc1ccc(F)cc1NCc1cncs1,CCCOc1ccc(F)cc1NCc1cncs1
Cn1cnc(CNC(=O)N2CCC(C)(O)C(O)C2)n1,Cn1cnc(CNC(=O)N2CCC(C)(O)C(O)C2)n1
NC(=O)C1(CNC(=O)CCCc2cc(F)ccc2F)CCOCC1,NC(=O)C1(CNC(=O)CCCc2cc(F)ccc2F)CCOCC1
COC(=O)c1cccc(CNC(=O)Cn2nnc3ccccc32)c1,COC(=O)c1cccc(CNC(=O)Cn2nnc3ccccc32)c1
CN(C)c1nnc(-c2cncc(Br)c2)s1,CN(C)c1nnc(-c2cncc(Br)c2)s1
Cn1cc(C(=O)OC2(C#N)CC2)c2ccccc21,N#CC1(OC(=O)c2cn(C)c3ccccc23)CC1
CCN(CC1CC1)C(=O)Cn1cnc2ccccc2c1=O,CCN(CC1CC1)C(=O)Cn1cnc2ccccc2c1=O
Cc1cc(Br)c2c(c1)NC(=O)CC(C)(C)O2,Cc1cc(Br)c2c(c1)NC(=O)CC(C)(C)O2
COC1CCN(c2cccc(Cl)c2)C1Cc1cn[nH]c1,COC1CCN(c2cccc(Cl)c2)C1Cc1cn[nH]c1
Cc1ccccc1C(=O)Nc1ccc2nc(C3CC3)[nH]c2c1,Cc1ccccc1C(=O)Nc1ccc2nc(C3CC3)[nH]c2c1
CC(=O)Nc1ccc(OC(=O)c2ccc(OCC(F)F)nc2)cc1,CC(=O)Nc1ccc(OC(=O)c2ccc(OCC(F)F)nc2)cc1
CCOc1ccccc1S(=O)(=O)N(CC(N)=O)C(C)C,CCOc1ccccc1S(=O)(=O)N(CC(N)=O)C(C)C
O=C(NCCc1c[nH]c2ccccc12)C1CCCCC1,O=C(NCCc1c[nH]c2ccccc12)C1CCCCC1
Cc1cc(C)cc(NC(=O)CN(C)c2ccccc2)c1,Cc1cc(C)cc(NC(=O)CN(C)c2ccccc2)c1
CCC1CCCCN1C(=O)c1ccc(-n2ccnn2)cc1,CCC1CCCCN1C(=O)c1ccc(-n2ccnn2)cc1
Cc1cccc(NCC(=O)c2cc(F)ccc2F)c1C(N)=O,Cc1cccc(NCC(=O)c2cc(F)ccc2F)c1C(N)=O
Cc1nnsc1C(=O)Nc1ccc2c(c1)NC(=O)CO2,Cc1nnsc1C(=O)Nc1ccc2c(c1)NC(=O)CO2
CC(OC(=O)c1ccc(C(N)=O)cc1)c1nccs1,CC(OC(=O)c1ccc(C(N)=O)cc1)c1nccs1
Cc1ccc(C(C(=O)N2CCOC(C)C2)N(C)C)c(N)n1,Cc1ccc(C(C(=O)N2CCOC(C)C2)N(C)C)c(N)n1
O=C(c1ccco1)N1CCC(n2cc(-c3ccccc3F)nn2)CC1,O=C(c1ccco1)N1CCC(n2cc(-c3ccccc3F)nn2)CC1
Cc1ccsc1C(=O)Nc1ccc(S(C)(=O)=O)cc1,Cc1ccsc1C(=O)Nc1ccc(S(C)(=O)=O)cc1
Cc1csc(NC(=O)CN2C(=O)COc3ccc(Cl)cc32)n1,Cc1csc(NC(=O)CN2C(=O)COc3ccc(Cl)cc32)n1
CCOC(=O)N1CCCC(C(=O)NCCC(C)C)C1,CCOC(=O)N1CCCC(C(=O)NCCC(C)C)C1
CCOC(=O)C(C)OC(=O)c1cnc(C2CCCO2)s1,CCOC(=O)C(C)OC(=O)c1cnc(C2CCCO2)s1
COC(=O)c1ncn(CC(=O)NCc2ccc(OC)cc2)n1,COC(=O)c1ncn(CC(=O)NCc2ccc(OC)cc2)n1
COc1ccc(S(=O)(=O)Nc2ccc(C)cc2C)c(C)n1,COc1ccc(S(=O)(=O)Nc2ccc(C)cc2C)c(C)n1
Cc1cc(=O)c(CO)cn1-c1nc(-c2ccccc2)cs1,Cc1cc(=O)c(CO)cn1-c1nc(-c2ccccc2)cs1
CCC(C)C(NC(=O)C1COc2ccc(Cl)cc2C1)C(=O)OC,CCC(C)C(NC(=O)C1COc2ccc(Cl)cc2C1)C(=O)OC
COc1ccc(OC)c(C(CC#N)NC(=O)NC(C)C)c1,COc1ccc(OC)c(C(CC#N)NC(=O)NC(C)C)c1
O=C(NC1CCCCC1)c1ccc(S(=O)(=O)c2ccccc2)cc1,O=C(NC1CCCCC1)c1ccc(S(=O)(=O)c2ccccc2)cc1
COc1ccccc1Nc1nnc(C(=O)Nc2nccs2)s1,COc1ccccc1Nc1nnc(C(=O)Nc2nccs2)s1
CNC(=O)c1cn(-c2nc(C)cc(C3CCC3)n2)nn1,CNC(=O)c1cn(-c2nc(C)cc(C3CCC3)n2)nn1
O=C(Nc1cnn(CC(F)(F)F)c1)c1ccc[nH]1,O=C(Nc1cnn(CC(F)(F)F)c1)c1ccc[nH]1
N#Cc1nn(-c2ccccc2)c(C2CCCC2)c1C#N,N#Cc1nn(-c2ccccc2)c(C2CCCC2)c1C#N
c1cc2cc(NCCN3CCOCC3)ccc2[nH]1,c1cc2cc(NCCN3CCOCC3)ccc2[nH]1
CS(=O)(=O)c1ccccc1NC(=O)NCCc1ccccc1F,CS(=O)(=O)c1ccccc1NC(=O)NCCc1ccccc1F
CCOC(=O)N1CCCC(C(=O)N2CCC(CC(N)=O)CC2)C1,CCOC(=O)N1CCCC(C(=O)N2CCC(CC(N)=O)CC2)C1
CCOC(=O)c1cc(=O)n(Cc2ccccc2OC)cn1,CCOC(=O)c1cc(=O)n(Cc2ccccc2OC)cn1
CCc1cc(C(=O)N2CCOC(c3ccc(Cl)cc3)C2)[nH]n1,CCc1cc(C(=O)N2CCOC(c3ccc(Cl)cc3)C2)[nH]n1
CN(C)c1nccnc1Nc1nnc(C(C)(C)C)s1,CN(C)c1nccnc1Nc1nnc(C(C)(C)C)s1
O=C(NCC#Cc1ccccc1OC(F)F)c1csnn1,O=C(NCC#Cc1ccccc1OC(F)F)c1csnn1
CC1CCC(CNS(=O)(=O)N2CCCCCC2)CC1,CC1CCC(CNS(=O)(=O)N2CCCCCC2)CC1
CCCCNC(=O)c1ccc(OCc2cnn(C)c2)cc1,CCCCNC(=O)c1ccc(OCc2cnn(C)c2)cc1
O=C(Nc1cccnc1OCC(F)F)N1CC2CCCCCN2C1=O,O=C1N2CCCCCC2CN1C(=O)Nc1cccnc1OCC(F)F
O=C(NCc1cccnc1)C1CC2OCCC2N(Cc2ccco2)C1,O=C(NCc1cccnc1)C1CC2OCCC2N(Cc2ccco2)C1
CCc1cc(C#N)c(NC(=O)COc2ccc(F)cc2)s1,CCc1cc(C#N)c(NC(=O)COc2ccc(F)cc2)s1
CCc1onc(C)c1NC(=O)NC(C)CC1CCCC1,CCc1onc(C)c1NC(=O)NC(C)CC1CCCC1
Cc1ccccc1OCCNC(=O)C1CCCO1,Cc1ccccc1OCCNC(=O)C1CCCO1
CC(=O)Nc1ccc(OCC(=O)C(C)(C)C)cc1,CC(=O)Nc1ccc(OCC(=O)C(C)(C)C)cc1
NC(=O)Nc1ccc(Cn2cc(CO)nn2)c(F)c1,NC(=O)Nc1ccc(Cn2cc(CO)nn2)c(F)c1
CCN(CC(=O)Nc1ccc(F)cc1)C(=O)Cc1cccc(O)c1,CCN(CC(=O)Nc1ccc(F)cc1)C(=O)Cc1cccc(O)c1
Cc1nc(CC(=O)Oc2cccc(C(=O)NC(C)C)c2)cs1,Cc1nc(CC(=O)Oc2cccc(C(=O)NC(C)C)c2)cs1
O=S(=O)(c1cn[nH]c1)N1CC2CCC1CN(c1ccccn1)C2,O=S(=O)(c1cn[nH]c1)N1CC2CCC1CN(c1ccccn1)C2
O=C(NCCC(O)c1ccccc1)c1cnn2c1OCCC2,O=C(NCCC(O)c1ccccc1)c1cnn2c1OCCC2
COc1ccc(Cc2n[nH]c(C)c2NC(=O)C(C)(C)C)cc1,COc1ccc(Cc2n[nH]c(C)c2NC(=O)C(C)(C)C)cc1
Cc1ccccc1NC(=O)c1cc2c([nH]c1=O)CCC2,Cc1ccccc1NC(=O)c1cc2c([nH]c1=O)CCC2
Cn1c(=O)n(Cc2ccc(F)cc2)c2cncnc21,Cn1c(=O)n(Cc2ccc(F)cc2)c2cncnc21
Cc1nonc1C(=O)NCc1ccc(F)cc1C(F)(F)F,Cc1nonc1C(=O)NCc1ccc(F)cc1C(F)(F)F
Cc1ccnc(SCC(=O)Nc2ccc3oc(=O)[nH]c3c2)n1,Cc1ccnc(SCC(=O)Nc2ccc3oc(=O)[nH]c3c2)n1
CCCNC(=O)CNC(=O)c1cnc2ccc(C)cn12,CCCNC(=O)CNC(=O)c1cnc2ccc(C)cn12
C=CCNC(=O)c1ccccc1SCC(=O)NC1CC1,C=CCNC(=O)c1ccccc1SCC(=O)NC1CC1
COCCOc1cccc(C(=O)Nc2ccc(F)cc2)c1,COCCOc1cccc(C(=O)Nc2ccc(F)cc2)c1
,Cc1ccc(Cn2nnc3cnn(-c4ccccc4)c3n2)cc1
C=CCn1c(=O)oc2cc(NC(=O)c3ccccc3)ccc21,C=CCn1c(=O)oc2cc(NC(=O)c3ccccc3)ccc21
CC(=O)Nc1ccc(NC(=O)c2sc(C)nc2C)cc1F,CC(=O)Nc1ccc(NC(=O)c2sc(C)nc2C)cc1F
Cc1ccoc1CN1CCN(c2ncccc2C#N)CC1,Cc1ccoc1CN1CCN(c2ncccc2C#N)CC1
Cc1ncc(C(=O)N2CCC(C(O)c3ccccc3)CC2)s1,Cc1ncc(C(=O)N2CCC(C(O)c3ccccc3)CC2)s1
COc1ccc(NC(=O)C2CC=CC2)cc1Cl,COc1ccc(NC(=O)C2CC=CC2)cc1Cl
CCOC(=O)c1ccc(NC(=O)c2ccncc2N)cc1,CCOC(=O)c1ccc(NC(=O)c2ccncc2N)cc1
COC(=O)C(NC1=NS(=O)(=O)c2ccccc21)C(C)C,COC(=O)C(NC1=NS(=O)(=O)c2ccccc21)C(C)C
CCOC(=O)CN(C(=O)c1cnc(C)cn1)C1CCCCC1,CCOC(=O)CN(C(=O)c1cnc(C)cn1)C1CCCCC1
Cn1nnc2ccc(C(=O)N3CCN(c4ncccc4C#N)CC3)cc21,N#Cc1cccnc1N1CCN(C(=O)c2ccc3nnn(C)c3c2)CC1
O=C(NCc1cnc(C2CCCC2)nc1)c1ccsc1,O=C(NCc1cnc(C2CCCC2)nc1)c1ccsc1
