smiles,0
CCCC1CN(C(=O)c2cccc(OCc3scnc3C)c2)CCO1,CCCC1CN(C(=O)c2cccc(OCc3scnc3C)c2)CCO1
CN(C)C(=O)CCNC(=O)c1cc2ccccc2cc1O,CN(C)C(=O)CCNC(=O)c1cc2ccccc2cc1O
NC(=O)c1cccc(CSc2nnc3n2CCCCC3)c1,NC(=O)c1cccc(CSc2nnc3n2CCCCC3)c1
CC(C)CCNC(=O)Nc1ccccc1C(=O)C(C)C,CC(C)CCNC(=O)Nc1ccccc1C(=O)C(C)C
C#CCNC(=O)c1ccccc1NC(=O)Cc1csc(C)n1,C#CCNC(=O)c1ccccc1NC(=O)Cc1csc(C)n1
c1ccc(-c2ncc3nccc(-c4ccncc4)c3n2)cc1,c1cc(-c2ccnc3cnc(-c4ccccc4)nc23)ccn1
CCc1ccc(S(=O)(=O)NCCc2cn3ccccc3n2)cc1,CCc1ccc(S(=O)(=O)NCCc2cn3ccccc3n2)cc1
OCc1cncn1CCc1ncc(-c2ccccc2)o1,c1ncn(CCc2ncc(-c3ccccc3)o2)c1CO
Cc1nc(SC(C)C(=O)Nc2cc(F)ccc2F)c(C#N)c(C)c1C,Cc1nc(SC(C)C(=O)Nc2cc(F)ccc2F)c(C#N)c(C)c1C
Cc1cnc(C(=O)Nc2ccc(Oc3ccccc3)cn2)cn1,Cc1cnc(C(=O)Nc2ccc(Oc3ccccc3)cn2)cn1
Cn1nccc1CNC(=O)Nc1ccncc1C(F)(F)F,Cn1nccc1CNC(=O)Nc1ccncc1C(F)(F)F
COc1ccc(C)cc1NC(=O)Cc1ccc(F)cc1,COc1ccc(C)cc1NC(=O)Cc1ccc(F)cc1
Cc1cccc(N2CCC(C(=O)NCC(O)c3ccco3)C2)c1,Cc1cccc(N2CCC(C(=O)NCC(O)c3ccco3)C2)c1
CN(CC(=O)Nc1cccc(N(C)C2CC2)c1)c1ncnc2[nH]cnc12,CN(CC(=O)Nc1cccc(N(C)C2CC2)c1)c1ncnc2[nH]cnc12
Cc1ccccc1C1CCCN(C(=O)NCCc2cnn(C)c2)C1,Cc1ccccc1C1CCCN(C(=O)NCCc2cnn(C)c2)C1
Cc1csc(CNC(=O)c2sccc2Br)n1,Cc1csc(CNC(=O)c2sccc2Br)n1
FC(F)(F)Oc1ccccc1CNCc1cnn2ccccc12,FC(F)(F)Oc1ccccc1CNCc1cnn2ccccc12
COc1cccc(CC(=O)NC2(c3ccccc3F)CC2)c1,COc1cccc(CC(=O)NC2(c3ccccc3F)CC2)c1
Cc1nnc(-c2cc(N)ccc2OCC=Cc2ccccc2)o1,Cc1nnc(-c2cc(N)ccc2OCC=Cc2ccccc2)o1
Cc1nc(-c2cccnc2)[nH]c(=O)c1CC(=O)N1CCC(C)CC1,Cc1nc(-c2cccnc2)[nH]c(=O)c1CC(=O)N1CCC(C)CC1
CCOC(=O)c1cnc(C#N)nc1Nc1ccc(C)cc1,CCOC(=O)c1cnc(C#N)nc1Nc1ccc(C)cc1
Cc1ccc(CNC(=O)c2cc(C)n3ncnc3n2)cc1,Cc1ccc(CNC(=O)c2cc(C)n3ncnc3n2)cc1
CC(C)C(C)NC(=O)NC(CN1CCCC1=O)c1ccccc1,CC(C)C(C)NC(=O)NC(CN1CCCC1=O)c1ccccc1
Cc1ccc(CN(C(=O)c2ccccc2)C2CC2)c(C)c1,Cc1ccc(CN(C(=O)c2ccccc2)C2CC2)c(C)c1
COc1ccc(CC(=O)NCC#Cc2ccc(NC(C)=O)cc2)cc1,CC(=O)Nc1ccc(C#CCNC(=O)Cc2ccc(OC)cc2)cc1
O=C(NCc1cccc(NS(=O)(=O)c2ccccc2)c1)NC1CC1,O=C(NCc1cccc(NS(=O)(=O)c2ccccc2)c1)NC1CC1
CCCCC(=O)N1CCC(C(=O)OC(C)(C)C)CC1,CCCCC(=O)N1CCC(C(=O)OC(C)(C)C)CC1
CC(C)CCNC(=O)Cc1ccc(F)c(F)c1,CC(C)CCNC(=O)Cc1ccc(F)c(F)c1
O=S(=O)(c1cccc2ccccc12)N1CCCC1Cn1cccn1,O=S(=O)(c1cccc2ccccc12)N1CCCC1Cn1cccn1
O=C(c1ccc2c(c1)CCC2)N(Cc1ccco1)C1CC1,O=C(c1ccc2c(c1)CCC2)N(Cc1ccco1)C1CC1
CCc1ccc(OC(=O)c2ccc(NC(C)=O)cc2)cc1,CCc1ccc(OC(=O)c2ccc(NC(C)=O)cc2)cc1
N#Cc1ccsc1NC(=O)CNS(=O)(=O)c1cccnc1,N#Cc1ccsc1NC(=O)CNS(=O)(=O)c1cccnc1
Cc1c(C(=O)Nc2cc(Cl)ccc2C(=O)N2CC2)oc2ccccc12,Cc1c(C(=O)Nc2cc(Cl)ccc2C(=O)N2CC2)oc2ccccc12
Cc1nsc(C2CC(=O)N(c3ccc4c(c3)OCCO4)C2)n1,Cc1nsc(C2CC(=O)N(c3ccc4c(c3)OCCO4)C2)n1
CC(C#N)CNC(=O)c1ccccc1Cc1ccccc1,CC(C#N)CNC(=O)c1ccccc1Cc1ccccc1
O=C(Nc1cccc(C#Cc2ccccc2F)c1)N1CCOCC1,O=C(Nc1cccc(C#Cc2ccccc2F)c1)N1CCOCC1
CNC(=O)CSc1nnc(-c2cccnc2)n1-c1ccc(C)cc1,CNC(=O)CSc1nnc(-c2cccnc2)n1-c1ccc(C)cc1
Cc1cccc(SCC(=O)Nc2nnc(C3CC3)s2)c1,Cc1cccc(SCC(=O)Nc2nnc(C3CC3)s2)c1
CNC(=O)c1csc(-c2c(C)[nH]c3ccc(F)cc23)n1,CNC(=O)c1csc(-c2c(C)[nH]c3ccc(F)cc23)n1
Cc1cc2cc(NCCS(N)(=O)=O)ncc2s1,Cc1cc2cc(NCCS(N)(=O)=O)ncc2s1
O=S(=O)(CC1CC1)NCCc1cn2ccccc2n1,O=S(=O)(CC1CC1)NCCc1cn2ccccc2n1
COc1ccccc1NC(=O)NCCCOc1ccccc1,COc1ccccc1NC(=O)NCCCOc1ccccc1
CC1=NC(=O)C(C#N)C1c1cccc(Cl)c1,CC1=NC(=O)C(C#N)C1c1cccc(Cl)c1
CC(NS(=O)(=O)c1ccc(N2CCCC2=O)cc1)C1CCCO1,CC(NS(=O)(=O)c1ccc(N2CCCC2=O)cc1)C1CCCO1
CC(Cc1c(F)cccc1F)NC(=O)C1CCCO1,CC(Cc1c(F)cccc1F)NC(=O)C1CCCO1
CC(=O)N1CCCC(c2cncc(-c3cccc(C#N)c3)n2)C1,CC(=O)N1CCCC(c2cncc(-c3cccc(C#N)c3)n2)C1
COc1ccccc1N1CCN(C(=O)c2ccsc2)CC1,COc1ccccc1N1CCN(C(=O)c2ccsc2)CC1
N#Cc1ccc(C(=O)OCc2c(-c3ccccc3)[nH]c3ncccc23)nc1,N#Cc1ccc(C(=O)OCc2c(-c3ccccc3)[nH]c3ncccc23)nc1
NS(=O)(=O)N1CCN(c2cc(NC(=O)C3CCCC3)no2)CC1,O=C(Nc1cc(N2CCN(S(N)(=O)=O)CC2)on1)C1CCCC1
CC(C)(C)OC(=O)NC(Cn1nnc2ccccc21)C(N)=O,NC(=O)C(Cn1nnc2ccccc21)NC(=O)OC(C)(C)C
Cc1cc(C(=O)Nc2ccc(F)cc2Cl)ccc1N,Cc1cc(C(=O)Nc2ccc(F)cc2Cl)ccc1N
Cc1csc(C(C#N)C(=O)CCCOc2ccccc2Cl)n1,Cc1csc(C(C#N)C(=O)CCCOc2ccccc2Cl)n1
COc1cccc2c1ccn2CCCNS(C)(=O)=O,COc1cccc2c1ccn2CCCNS(C)(=O)=O
Cc1nc(-c2ccccc2Cl)sc1CNC(=O)Cn1ccccc1=O,Cc1nc(-c2ccccc2Cl)sc1CNC(=O)Cn1ccccc1=O
Cc1ccccc1Oc1ccc(NC(=O)Cn2ccccc2=O)cc1,Cc1ccccc1Oc1ccc(NC(=O)Cn2ccccc2=O)cc1
N#CC1(c2noc(-c3ccccc3F)n2)CCCC1,N#CC1(c2noc(-c3ccccc3F)n2)CCCC1
CCCS(=O)(=O)Nc1ccc(Cl)cc1C(F)(F)F,CCCS(=O)(=O)Nc1ccc(Cl)cc1C(F)(F)F
CC(=O)NC(C)C(=O)OCc1ccc(Cl)cc1,CC(=O)NC(C)C(=O)OCc1ccc(Cl)cc1
CCC(CC)C(=O)N1CCOC(c2cccc(Cl)c2)C1,CCC(CC)C(=O)N1CCOC(c2cccc(Cl)c2)C1
Cc1cccc(NC(=O)c2ccc3c(c2)nnn3C)c1,Cc1cccc(NC(=O)c2ccc3c(c2)nnn3C)c1
CC1CCN(S(=O)(=O)c2ccc3c(c2)C(=O)N(C)CC3)CC1,CC1CCN(S(=O)(=O)c2ccc3c(c2)C(=O)N(C)CC3)CC1
CCCN(C)C(=O)c1ccc(COC)cc1OC,CCCN(C)C(=O)c1ccc(COC)cc1OC
C#CCOc1cccc(NC(=O)c2cccc(-n3cnnn3)c2)c1,C#CCOc1cccc(NC(=O)c2cccc(-n3cnnn3)c2)c1
Cc1ccccc1C(=O)Nc1cncnc1N1CCCCC1,Cc1ccccc1C(=O)Nc1cncnc1N1CCCCC1
O=C(c1cc(OCc2ccccc2)no1)N1CCC(Oc2cccnc2)C1,O=C(c1cc(OCc2ccccc2)no1)N1CCC(Oc2cccnc2)C1
CC(=O)N1CCCCC1c1cnc(-c2cccnc2)cn1,CC(=O)N1CCCCC1c1cnc(-c2cccnc2)cn1
Cc1ccc(N2CCCC(NC(=O)NCC(=O)NC(C)C)C2)nn1,Cc1ccc(N2CCCC(NC(=O)NCC(=O)NC(C)C)C2)nn1
O=C(NCCCNc1cccnc1)c1cc(-c2cccc(Cl)c2)on1,O=C(NCCCNc1cccnc1)c1cc(-c2cccc(Cl)c2)on1
CCCCC(=O)NCC#CCOc1cccc2c1OC(C)(C)C2,CCCCC(=O)NCC#CCOc1cccc2c1OC(C)(C)C2
COCCNc1cccc(Br)c1N,COCCNc1cccc(Br)c1N
Cc1ccc(NC(=O)C(C#N)Cc2cccnc2)c(Cl)c1,Cc1ccc(NC(=O)C(C#N)Cc2cccnc2)c(Cl)c1
Cc1ccccc1C(=O)CCC(=O)Nc1nc(C(N)=O)cs1,Cc1ccccc1C(=O)CCC(=O)Nc1nc(C(N)=O)cs1
N#CCCN1C(=O)COc2ccc(Cl)cc21,N#CCCN1C(=O)COc2ccc(Cl)cc21
O=c1[nH]c(-c2ccccc2)c(-c2ccccc2)o1,O=C1OC(c2ccccc2)=C(c2ccccc2)N1
CCc1cc(NC(=O)N(CCC(C)C)C(C)C)n(C)n1,CCc1cc(NC(=O)N(CCC(C)C)C(C)C)n(C)n1
CC(CNC(=O)Cn1c(C2CCCCC2)nc2ccccc21)N(C)C,CC(CNC(=O)Cn1c(C2CCCCC2)nc2ccccc21)N(C)C
Cc1ccc(NCC(O)c2ccc3c(c2)OCCO3)cc1,Cc1ccc(NCC(O)c2ccc3c(c2)OCCO3)cc1
c1ccc(-c2cc(CNc3cncc(-n4ccnc4)n3)[nH]n2)cc1,c1ccc(-c2cc(CNc3cncc(-n4ccnc4)n3)[nH]n2)cc1
CCc1nnc2sc(-c3nnc4ccccc4n3)nn12,CCc1nnc2sc(-c3nnc4ccccc4n3)nn12
CC(C)C1CCC(CNC(=O)Cn2c(=O)[nH]c3ccccc3c2=O)CC1,CC(C)C1CCC(CNC(=O)Cn2c(=O)[nH]c3ccccc3c2=O)CC1
CCCS(=O)(=O)NCCCCNc1ccccc1,CCCS(=O)(=O)NCCCCNc1ccccc1
COCCCCN(C)C(=O)c1cncc(Br)c1,COCCCCN(C)C(=O)c1cncc(Br)c1
CCC(CC)N(C)c1nc(C)nc2c1cnn2-c1ccccn1,CCC(CC)N(C)c1nc(C)nc2c1cnn2-c1ccccn1
COc1cc(OC)c2cc(C(=O)N3CCC(C(N)=O)C3)[nH]c2c1,COc1cc(OC)c2cc(C(=O)N3CCC(C(N)=O)C3)[nH]c2c1
COc1ccsc1C(=O)NC(C#N)c1cccc(Cl)c1Cl,COc1ccsc1C(=O)NC(C#N)c1cccc(Cl)c1Cl
CC1(C(=O)Nc2nc3c(s2)CCC3)CC1(Cl)Cl,CC1(C(=O)Nc2nc3c(s2)CCC3)CC1(Cl)Cl
CCCNC(=O)COc1cccc(NC(=O)c2cc(C)nc(C)n2)c1,CCCNC(=O)COc1cccc(NC(=O)c2cc(C)nc(C)n2)c1
CCCc1nnc(NC(=O)c2cc(CC(C)C)nn2CC)s1,CCCc1nnc(NC(=O)c2cc(CC(C)C)nn2CC)s1
C#CCn1c(=NC(=O)C(CC)CC)[nH]c2cc(Br)ccc21,C#CCn1c(=NC(=O)C(CC)CC)[nH]c2cc(Br)ccc21
CN(Cc1cc2ccccc2[nH]1)C(=O)C(C)(C)c1cccc(F)c1,CN(Cc1cc2ccccc2[nH]1)C(=O)C(C)(C)c1cccc(F)c1
Cc1cccc(C(C(=O)Nc2sccc2C#N)C(C)C)c1,Cc1cccc(C(C(=O)Nc2sccc2C#N)C(C)C)c1
CCOC(=O)c1cnc2c(c1)nnn2-c1ccc(F)cc1,CCOC(=O)c1cnc2c(c1)nnn2-c1ccc(F)cc1
COc1ccc(C(=O)Nc2nc3c(s2)CCCC3)c(F)c1,COc1ccc(C(=O)Nc2nc3c(s2)CCCC3)c(F)c1
COCCN(CCC#N)Cc1cc(Cl)cc2c1OCC2,COCCN(CCC#N)Cc1cc(Cl)cc2c1OCC2
N#Cc1cccc(NC(=O)NCc2ccc(O)c(F)c2)c1,N#Cc1cccc(NC(=O)NCc2ccc(O)c(F)c2)c1
COc1cccc(OCC(C)NC(=O)c2sccc2O)c1,COc1cccc(OCC(C)NC(=O)c2sccc2O)c1
Cc1cc(CC(N)=O)ccc1NCC1(C(N)=O)CCOCC1,Cc1cc(CC(N)=O)ccc1NCC1(C(N)=O)CCOCC1
CC(C)N1CCOC(Cc2nc(Cc3ccc4c(c3)OCO4)no2)C1,CC(C)N1CCOC(Cc2nc(Cc3ccc4c(c3)OCO4)no2)C1
Cc1noc(-c2cccc(NC(=O)Cc3noc4ccccc34)c2)n1,Cc1noc(-c2cccc(NC(=O)Cc3noc4ccccc34)c2)n1
Cc1n[nH]c(C)c1C(=O)N1CCC(NC(=O)c2ccoc2)CC1,Cc1n[nH]c(C)c1C(=O)N1CCC(NC(=O)c2ccoc2)CC1
Nc1c(-c2ccccc2)nsc1C(=O)N1CCCCCC1,Nc1c(-c2ccccc2)nsc1C(=O)N1CCCCCC1
COC(=O)CC(NC(=O)N1CCCC1c1c(C)n[nH]c1C)C(F)(F)F,COC(=O)CC(NC(=O)N1CCCC1c1c(C)n[nH]c1C)C(F)(F)F
O=C(c1ccncc1F)N(CCc1cccs1)CC1CCCO1,O=C(c1ccncc1F)N(CCc1cccs1)CC1CCCO1
CCCCNC(=O)CNC(=O)c1cc(Cl)ccc1N,CCCCNC(=O)CNC(=O)c1cc(Cl)ccc1N
O=C(NCc1cn2nc(C3CC3)sc2n1)c1ccc(F)cc1,O=C(NCc1cn2nc(C3CC3)sc2n1)c1ccc(F)cc1
Cc1c(Cl)c(C(C)C)nn1CC(=O)N(C)Cc1ccccc1F,Cc1c(Cl)c(C(C)C)nn1CC(=O)N(C)Cc1ccccc1F
CSc1nc2nnn(-c3ccc4c(c3)CCC4)c(=O)n2n1,CSc1nc2nnn(-c3ccc4c(c3)CCC4)c(=O)n2n1
CC(NS(C)(=O)=O)C(=O)Nc1cccnc1N1CCCC1,CC(NS(C)(=O)=O)C(=O)Nc1cccnc1N1CCCC1
Cc1ncsc1C(=O)N1CCCN(C(=O)c2ccccc2)CC1,Cc1ncsc1C(=O)N1CCCN(C(=O)c2ccccc2)CC1
COc1cccc(S(=O)(=O)Nc2cc(C)ccc2Cl)c1,COc1cccc(S(=O)(=O)Nc2cc(C)ccc2Cl)c1
CC(C)Oc1nc(C(=O)Nc2ccon2)cs1,CC(C)Oc1nc(C(=O)Nc2ccon2)cs1
COC(=O)Cn1cc(C(=O)Nc2nc[nH]n2)c2ccccc21,COC(=O)Cn1cc(C(=O)Nc2nc[nH]n2)c2ccccc21
CC(O)(CNC(=O)NCc1cscn1)c1ccsc1,CC(O)(CNC(=O)NCc1cscn1)c1ccsc1
O=C(Cn1nc2c(cc1=O)CCCC2)NCCCn1cccn1,O=C(Cn1nc2c(cc1=O)CCCC2)NCCCn1cccn1
Cc1ccc(C(=O)Nc2ccc3c(c2)COC3)cc1O,Cc1ccc(C(=O)Nc2ccc3c(c2)COC3)cc1O
COC(=O)C(c1ccc(F)cc1)N(C)Cc1nc2ccccc2n1OC,COC(=O)C(c1ccc(F)cc1)N(C)Cc1nc2ccccc2n1OC
C=CCC1C=CCC12CCCN(C(=O)c1ccn(C)n1)C2,C=CCC1C=CCC12CCCN(C(=O)c1ccn(C)n1)C2
COc1ccc(C)cc1C(=O)C1CCC(=O)N(C)C1,COc1ccc(C)cc1C(=O)C1CCC(=O)N(C)C1
Cc1cc(C)c(C(=O)Nc2ccc(S(C)(=O)=O)nc2)c(C)c1,Cc1cc(C)c(C(=O)Nc2ccc(S(C)(=O)=O)nc2)c(C)c1
Cc1nc(C)c(C(=O)NCc2cn(-c3ccccc3)nn2)s1,Cc1nc(C)c(C(=O)NCc2cn(-c3ccccc3)nn2)s1
CC1CCN(C(=O)c2cc3ccc(OC(=O)C(C)C)cc3s2)C(C)C1,CC1CCN(C(=O)c2cc3ccc(OC(=O)C(C)C)cc3s2)C(C)C1
COc1c(CNc2cc(Cl)cc(Cl)c2)c(C)nn1C,COc1c(CNc2cc(Cl)cc(Cl)c2)c(C)nn1C
Cc1ccc(C(=O)NCc2nnc(-c3ncccn3)o2)o1,Cc1ccc(C(=O)NCc2nnc(-c3ncccn3)o2)o1
COc1cccc(OCCC(=O)N2CCOCC2)c1,COc1cccc(OCCC(=O)N2CCOCC2)c1
O=C(NC1CCCCCC1)c1ccc(-c2nnco2)cc1,O=C(NC1CCCCCC1)c1ccc(-c2nnco2)cc1
CCCCn1c(=O)[nH]c(=O)c2cnc(-c3cccc(OC)c3)nc21,CCCCn1c(=O)[nH]c(=O)c2cnc(-c3cccc(OC)c3)nc21
C=CCc1cc(CNc2cccc(N(C)C(C)=O)c2)cc(OC)c1O,C=CCc1cc(CNc2cccc(N(C)C(C)=O)c2)cc(OC)c1O
COCCS(=O)(=O)c1cc2ccccc2oc1=O,COCCS(=O)(=O)c1cc2ccccc2oc1=O
CNc1ccc(C(=O)N2CCCCC(C)C2)nn1,CNc1ccc(C(=O)N2CCCCC(C)C2)nn1
CC(C)c1nncn1CCNc1ncnc2ccc(F)c(F)c12,CC(C)c1nncn1CCNc1ncnc2ccc(F)c(F)c12
Cn1cccc1C(=O)Nc1ccc(CC(=O)NC(C)(C)C)cc1,Cn1cccc1C(=O)Nc1ccc(CC(=O)NC(C)(C)C)cc1
O=C(NCc1ccccc1Cn1ccnc1)NC1CCCCC1,O=C(NCc1ccccc1Cn1ccnc1)NC1CCCCC1
CCC1CCCCN1C(=O)CNC(=O)c1ccsc1,CCC1CCCCN1C(=O)CNC(=O)c1ccsc1
O=C(Cc1cccc(F)c1)Nc1cccc(CN2CCOCC2)c1,O=C(Cc1cccc(F)c1)Nc1cccc(CN2CCOCC2)c1
CC(=O)N1CCN(C(=O)C(C)CNS(C)(=O)=O)CC1,CC(=O)N1CCN(C(=O)C(C)CNS(C)(=O)=O)CC1
Cc1n[nH]c(C)c1C1CCCN1C(=O)C1CCC(=O)N1,Cc1n[nH]c(C)c1C1CCCN1C(=O)C1CCC(=O)N1
Cc1cccc(S(=O)(=O)Nc2ccc3c(c2)oc(=O)n3C)c1,Cc1cccc(S(=O)(=O)Nc2ccc3c(c2)oc(=O)n3C)c1
CCOC(=O)Cn1c2ccccc2c2n[nH]c(=O)nc21,CCOC(=O)Cn1c2ccccc2c2n[nH]c(=O)nc21
CCCCSc1nnc(C2CCCCC2)n1N,CCCCSc1nnc(C2CCCCC2)n1N
CCC1c2ccsc2CCN1CC1=Cc2ccccc2OC1,CCC1c2ccsc2CCN1CC1=Cc2ccccc2OC1
COc1ccc(Cl)cc1N(C)S(=O)(=O)c1ccc(C)o1,COc1ccc(Cl)cc1N(C)S(=O)(=O)c1ccc(C)o1
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1C,COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1C
CC(C)OC(=O)CN1C(=O)CNc2cc(O)ccc21,CC(C)OC(=O)CN1C(=O)CNc2cc(O)ccc21
O=C(Nc1ccc(F)c(F)c1F)c1cc2c(s1)CCC2,O=C(Nc1ccc(F)c(F)c1F)c1cc2c(s1)CCC2
COc1ccc2cc(C3NC(=O)CC3c3cccs3)c(=O)[nH]c2c1,COc1ccc2cc(C3NC(=O)CC3c3cccs3)c(=O)[nH]c2c1
CCc1noc(C)c1C(=O)Nc1ccc(F)c(C(N)=O)c1,CCc1noc(C)c1C(=O)Nc1ccc(F)c(C(N)=O)c1
CCC(O)C1CCN(C(=O)c2cc(-c3ccccc3)on2)CC1,CCC(O)C1CCN(C(=O)c2cc(-c3ccccc3)on2)CC1
COc1ccccc1COC(=O)CCC(=O)c1ccc(F)c(F)c1,COc1ccccc1COC(=O)CCC(=O)c1ccc(F)c(F)c1
CC(N)C(=O)c1ccc(Br)cc1,CC(N)C(=O)c1ccc(Br)cc1
CCN(Cc1ccccc1)C(=O)Nc1cccc(C(C)=O)c1,CCN(Cc1ccccc1)C(=O)Nc1cccc(C(C)=O)c1
O=C(Nc1cccnc1-n1cccn1)C1CC(=O)N(c2ccccc2)C1,O=C(Nc1cccnc1-n1cccn1)C1CC(=O)N(c2ccccc2)C1
CCOCCC(=O)N1CCN(C(C)c2ncn[nH]2)CC1,CCOCCC(=O)N1CCN(C(C)c2ncn[nH]2)CC1
Cc1nc(CN2C(=O)CC3C2CCN3C(=O)c2cnn(C)c2)cs1,Cc1nc(CN2C(=O)CC3C2CCN3C(=O)c2cnn(C)c2)cs1
COC(=O)c1cccc(C2NCCc3c2ccc2c[nH]cc32)c1,COC(=O)c1cccc(C2NCCc3c2ccc2c[nH]cc32)c1
COCCC(=O)N1CCC(C(=O)N(C(C)C)C2CCCCC2)CC1,COCCC(=O)N1CCC(C(=O)N(C(C)C)C2CCCCC2)CC1
COc1ccc(-c2nc3ncc(F)c(N(C)C)n3n2)cc1,COc1ccc(-c2nc3ncc(F)c(N(C)C)n3n2)cc1
O=C(NC1CCC2CCC1C2)c1ccc(-n2cncn2)nc1,O=C(NC1CCC2CCC1C2)c1ccc(-n2cncn2)nc1
Cc1cc(C(=O)N(C)Cc2nccc(C(F)(F)F)n2)c(C)o1,Cc1cc(C(=O)N(C)Cc2nccc(C(F)(F)F)n2)c(C)o1
Cc1cc(C)nc(SCC(=O)Nc2cc(C(C)C)n[nH]2)n1,Cc1cc(C)nc(SCC(=O)Nc2cc(C(C)C)n[nH]2)n1
N#Cc1cccc(NCc2cc(F)ccc2-n2cccn2)c1,N#Cc1cccc(NCc2cc(F)ccc2-n2cccn2)c1
CCc1nc(Cn2c(C)nc3c(=O)occc32)cs1,CCc1nc(Cn2c(C)nc3c(=O)occc32)cs1
CSc1ccc(NC(=O)Cn2ccnc2N)cc1,CSc1ccc(NC(=O)Cn2ccnc2N)cc1
COC(=O)C(Sc1nc(C)cc(C)n1)c1ccccc1,COC(=O)C(Sc1nc(C)cc(C)n1)c1ccccc1
COc1cc(CN(C)C(=O)Nc2ccc(C)cc2)ccc1O,COc1cc(CN(C)C(=O)Nc2ccc(C)cc2)ccc1O
O=C(c1ccc(-c2ncn[nH]2)cc1)N1CCN(Cc2cccs2)CC1,O=C(c1ccc(-c2ncn[nH]2)cc1)N1CCN(Cc2cccs2)CC1
CC(OC(=O)Cc1ccccc1F)C(=O)NCc1ccc(F)cc1,CC(OC(=O)Cc1ccccc1F)C(=O)NCc1ccc(F)cc1
COc1cccc(-n2c(SCCO)nc3ccccc32)c1,COc1cccc(-n2c(SCCO)nc3ccccc32)c1
COCCCn1ccc(NCc2c[nH]nc2-c2c(C)cccc2C)c1,COCCCn1ccc(NCc2c[nH]nc2-c2c(C)cccc2C)c1
CNC(=O)CNc1cc(C(F)(F)F)ccc1Cl,CNC(=O)CNc1cc(C(F)(F)F)ccc1Cl
COC(=O)C1=C(C)NC(=O)CC1c1c[nH]c2ccccc12,COC(=O)C1=C(C)NC(=O)CC1c1c[nH]c2ccccc12
CCCN(Cc1cccs1)C(=O)c1ccc2c(c1)CCN2,CCCN(Cc1cccs1)C(=O)c1ccc2c(c1)CCN2
Cc1sc(=O)n(CC(=O)N2CCN(c3ncccn3)CC2)c1C,Cc1sc(=O)n(CC(=O)N2CCN(c3ncccn3)CC2)c1C
Cc1cc(NC(=O)N2CC(C)OC(c3cccs3)C2)c(C)o1,Cc1cc(NC(=O)N2CC(C)OC(c3cccs3)C2)c(C)o1
CCNC(=O)C(C)NCc1nc2c(s1)CC(C)CC2,CCNC(=O)C(C)NCc1nc2c(s1)CC(C)CC2
CCCn1cc(C(=O)N2CCN3C(=O)CNC(=O)C3C2)c(C)n1,CCCn1cc(C(=O)N2CCN3C(=O)CNC(=O)C3C2)c(C)n1
Cc1nn(C)c2ncc(NC(=O)c3cccc(F)c3)cc12,Cc1nn(C)c2ncc(NC(=O)c3cccc(F)c3)cc12
Cc1ccc(N)cc1C(=O)N1CCC(Oc2ccccc2)CC1,Cc1ccc(N)cc1C(=O)N1CCC(Oc2ccccc2)CC1
CCC(=O)Nc1cccc(C(=O)N2CCC(c3ccccc3)CC2)c1,CCC(=O)Nc1cccc(C(=O)N2CCC(c3ccccc3)CC2)c1
COc1ccccc1Oc1ncccc1CNC(=O)CCC1CCC1,COc1ccccc1Oc1ncccc1CNC(=O)CCC1CCC1
O=C(c1cn[nH]c1-c1ccc(O)cc1)N1CCC2(CC1)OCCO2,O=C(c1cn[nH]c1-c1ccc(O)cc1)N1CCC2(CC1)OCCO2
O=C(COc1ncc(-c2ccccc2)o1)NCc1ccc(F)cc1,O=C(COc1ncc(-c2ccccc2)o1)NCc1ccc(F)cc1
Cc1cc(NC(=O)c2nc(C(C)C)ncc2Br)no1,Cc1cc(NC(=O)c2nc(C(C)C)ncc2Br)no1
O=C(NC1CCN(c2nccs2)CC1)c1cn[nH]n1,O=C(NC1CCN(c2nccs2)CC1)c1cn[nH]n1
CCc1nnc(SCCc2ccc(S(=O)(=O)NC)cc2)o1,CCc1nnc(SCCc2ccc(S(=O)(=O)NC)cc2)o1
CCc1ccccc1OCC(=O)Nc1cc(NC(C)=O)ccc1F,CCc1ccccc1OCC(=O)Nc1cc(NC(C)=O)ccc1F
Cn1c(C(N)c2ccccc2Cl)cc2sccc21,Cn1c(C(N)c2ccccc2Cl)cc2sccc21
COC(=O)Cc1csc(-c2cccc(Cl)c2)n1,COC(=O)Cc1csc(-c2cccc(Cl)c2)n1
CCc1nc(CC(=O)Nc2ccc(OC)cc2OC)cs1,CCc1nc(CC(=O)Nc2ccc(OC)cc2OC)cs1
CCc1nc2n(n1)CCCC2NC(=O)N1CCC(CC)CC1,CCc1nc2n(n1)CCCC2NC(=O)N1CCC(CC)CC1
CC1(C)COC(=O)C1C(=O)NCCc1ccccc1,CC1(C)COC(=O)C1C(=O)NCCc1ccccc1
CC1CCCC(NS(=O)(=O)c2ccc(N(C)C)cc2)C1C,CC1CCCC(NS(=O)(=O)c2ccc(N(C)C)cc2)C1C
CC1CCN(C(=O)c2nc(-c3cccnc3)cs2)CC1,CC1CCN(C(=O)c2nc(-c3cccnc3)cs2)CC1
Cc1csc(=O)n1Cc1nn(-c2ccccc2)c2c1CCC2,Cc1csc(=O)n1Cc1nn(-c2ccccc2)c2c1CCC2
