smiles,0
O=C(Nc1cc2c(cc1Cl)OCCO2)c1ccc[nH]c1=O,O=C(Nc1cc2c(cc1Cl)OCCO2)c1ccc[nH]c1=O
CCC(=O)N1CCCCC1C(=O)N(CCC#N)CCC#N,CCC(=O)N1CCCCC1C(=O)N(CCC#N)CCC#N
O=C(Nc1ccc(OCCOc2ccccc2)nc1)C1CCC1,O=C(Nc1ccc(OCCOc2ccccc2)nc1)C1CCC1
CNC(=O)c1ccccc1NC(=O)CSc1nc2ccsc2c(=O)[nH]1,CNC(=O)c1ccccc1NC(=O)CSc1nc2ccsc2c(=O)[nH]1
Cc1nnc(SCCCc2ccccn2)n1-c1ccccc1,Cc1nnc(SCCCc2ccccn2)n1-c1ccccc1
Nc1cc(-c2cnc(N3CCOCC3)nc2)nc(C2CC2)n1,Nc1cc(-c2cnc(N3CCOCC3)nc2)nc(C2CC2)n1
COCC(O)CN1Cc2ccc(Br)cc2C1,COCC(O)CN1Cc2cc(Br)ccc2C1
O=C(Nc1cccnc1)NC1CCN(c2ccccc2Cl)C1=O,O=C(Nc1cccnc1)NC1CCN(c2ccccc2Cl)C1=O
Cc1onc(COc2ccc(Cl)cc2Cl)c1CO,Cc1onc(COc2ccc(Cl)cc2Cl)c1CO
CC1CCCC(C)N1C(=O)Cn1nnc(-c2ccsc2)n1,CC1CCCC(C)N1C(=O)Cn1nnc(-c2ccsc2)n1
O=C(CC1(NC(=O)Nc2ccc(F)cc2)CCCC1)NC1CCCCC1,O=C(CC1(NC(=O)Nc2ccc(F)cc2)CCCC1)NC1CCCCC1
CC(=O)Nc1cccc(NC(=O)c2nc3cc(Cl)ccc3o2)c1,CC(=O)Nc1cccc(NC(=O)c2nc3cc(Cl)ccc3o2)c1
Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1ccccc1,Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1ccccc1
O=C(Cn1c(C2CCCO2)nc2ccccc21)C1CC1,O=C(Cn1c(C2CCCO2)nc2ccccc21)C1CC1
CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1,CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1
CCCc1c(C#N)nnn1-c1ccccc1C(C)(C)C,CCCc1c(C#N)nnn1-c1ccccc1C(C)(C)C
CNC(=O)c1cccc(CNC(=O)C2(c3cccc(Cl)c3)CCC2)c1,CNC(=O)c1cccc(CNC(=O)C2(c3cccc(Cl)c3)CCC2)c1
CC(CNC(=O)C(C)(C)c1ccccc1F)c1ccccc1,CC(CNC(=O)C(C)(C)c1ccccc1F)c1ccccc1
Cc1ccc(CC(=O)Nc2ccc(Cn3cccn3)cc2)s1,Cc1ccc(CC(=O)Nc2ccc(Cn3cccn3)cc2)s1
Cc1c(N)cccc1C(=O)N(C)CC(=O)Nc1nccs1,Cc1c(N)cccc1C(=O)N(C)CC(=O)Nc1nccs1
NC1=NC(NC2CCCCCC2)c2ccccc2N1,NC1=NC(NC2CCCCCC2)c2ccccc2N1
O=C1CCN(C(=O)CNc2ccccc2Cl)CC1,O=C(CNc1ccccc1Cl)N1CCC(=O)CC1
CCn1ccc(CN(C)C(=O)c2cc3ccccc3oc2=O)n1,CCn1ccc(CN(C)C(=O)c2cc3ccccc3oc2=O)n1
Nc1ccccc1CC(=O)NCc1ccccn1,Nc1ccccc1CC(=O)NCc1ccccn1
O=C(CCc1c[nH]c2ccccc12)NCCCn1ccc2ccccc21,O=C(CCc1c[nH]c2ccccc12)NCCCn1ccc2ccccc21
O=C(NCCCN1CCCOC1=O)C1CCOc2ccccc2C1,O=C(NCCCN1CCCOC1=O)C1CCOc2ccccc2C1
CCc1ccc2nc(C)cc(C(=O)N3CCOCC3CC(C)C)c2c1,CCc1ccc2nc(C)cc(C(=O)N3CCOCC3CC(C)C)c2c1
Cc1ccccc1CNc1ccccc1OCC(F)(F)F,Cc1ccccc1CNc1ccccc1OCC(F)(F)F
Cc1noc2ncc(C(=O)OCc3noc(-c4ccc(F)cc4)n3)cc12,Cc1noc2ncc(C(=O)OCc3noc(-c4ccc(F)cc4)n3)cc12
Cn1c(CCNC(=O)c2ccc(-n3ccnn3)cc2)nc2ccccc21,Cn1c(CCNC(=O)c2ccc(-n3ccnn3)cc2)nc2ccccc21
COCC#CCOc1cc(OC)c2c(c1)OCO2,COCC#CCOc1cc(OC)c2c(c1)OCO2
O=C(Cc1ncc(C2CCCCC2)n1-c1ccncc1)N1CCOCC1,O=C(Cc1ncc(C2CCCCC2)n1-c1ccncc1)N1CCOCC1
CCOc1ccccc1OCC=Cc1nc(C)no1,CCOc1ccccc1OCC=Cc1nc(C)no1
Cc1cc(N)cc2c(=O)c(C(=O)N3CCC(C(N)=O)CC3)c[nH]c12,Cc1cc(N)cc2c(=O)c(C(=O)N3CCC(C(N)=O)CC3)c[nH]c12
CC=CCCNC(=O)c1ccc(C)c(NS(C)(=O)=O)c1,CC=CCCNC(=O)c1ccc(C)c(NS(C)(=O)=O)c1
CCc1cccc(C)c1NC(=O)Nc1ccnn1C,CCc1cccc(C)c1NC(=O)Nc1ccnn1C
Cn1cnnc1-c1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1,Cn1cnnc1-c1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1
COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1OC,COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1OC
O=C(Cc1cccs1)N1CCCC1(CO)CCO,O=C(Cc1cccs1)N1CCCC1(CO)CCO
CNS(=O)(=O)CCNC(=O)Nc1cnn(C)c1,CNS(=O)(=O)CCNC(=O)Nc1cnn(C)c1
CC(C)Oc1ccccc1NC(=O)NCCCn1ccnc1,CC(C)Oc1ccccc1NC(=O)NCCCn1ccnc1
CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)OCO2,CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)OCO2
O=C(NCCc1ccccn1)C1CCCN(C(=O)c2ccc[nH]2)C1,O=C(NCCc1ccccn1)C1CCCN(C(=O)c2ccc[nH]2)C1
Cn1cc(C2CCCN2C(=O)c2cnn3cccnc23)cn1,Cn1cc(C2CCCN2C(=O)c2cnn3cccnc23)cn1
Cc1ccc(N2CCC(c3ccc(C)[nH]3)C2)nn1,Cc1ccc(N2CCC(c3ccc(C)[nH]3)C2)nn1
OCCn1c(NC(c2cccc(Cl)c2)N2CCOCC2)nc2ccccc21,Clc1cccc(C(Nc2nc3ccccc3n2CCO)N2CCOCC2)c1
Cc1sc2ncn(CCOc3cccc(N)c3)c(=O)c2c1C,Cc1sc2ncn(CCOc3cccc(N)c3)c(=O)c2c1C
Cc1cccc(C(O)c2cc(Cl)cc3c2NC(=O)C3=O)c1,Cc1cccc(C(O)c2cc(Cl)cc3c2NC(=O)C3=O)c1
CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC1(O)C1CCC1,CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC1(O)C1CCC1
O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1,O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1
Cc1cc(-n2cc(S(=O)(=O)N3CCCCCC3)nn2)c(C)s1,Cc1cc(-n2cc(S(=O)(=O)N3CCCCCC3)nn2)c(C)s1
COc1ccc(CNC(=O)C2CC(=O)N(c3cc(C)cc(C)c3)C2)cc1,COc1ccc(CNC(=O)C2CC(=O)N(c3cc(C)cc(C)c3)C2)cc1
O=C(CCc1cccs1)NCc1cc(Br)cs1,O=C(CCc1cccs1)NCc1cc(Br)cs1
Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12,Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12
Cc1ccc(Cl)cc1NC(=O)CCC(=O)N1CCOCC1,Cc1ccc(Cl)cc1NC(=O)CCC(=O)N1CCOCC1
CCn1cc(CCC(=O)N(C)CC(F)(F)F)c2ccccc21,CCn1cc(CCC(=O)N(C)CC(F)(F)F)c2ccccc21
CCN(CC)C(=O)COc1cccc(NC(=O)c2ccccn2)c1,CCN(CC)C(=O)COc1cccc(NC(=O)c2ccccn2)c1
O=C(CCc1ccncc1)Nc1ccccc1C#Cc1ccccc1,O=C(CCc1ccncc1)Nc1ccccc1C#Cc1ccccc1
Cc1nn(C)c(=O)c(C(=O)N(Cc2ccccc2F)C2CC2)c1C,Cc1nn(C)c(=O)c(C(=O)N(Cc2ccccc2F)C2CC2)c1C
O=C(Cn1cc(-c2ccccc2)cn1)N1CCN(c2cnccn2)CC1,O=C(Cn1cc(-c2ccccc2)cn1)N1CCN(c2cnccn2)CC1
Cc1noc(C)c1C(=O)NCc1cccc(NC(=O)C2CCC2)c1,Cc1noc(C)c1C(=O)NCc1cccc(NC(=O)C2CCC2)c1
Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1F,Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1F
CCS(=O)(=O)c1ccc(Sc2nnc3nc2C=CC=C3)cc1,CCS(=O)(=O)c1ccc(Sc2nnc3ccccc2n3)cc1
CCOc1ccc(-c2nc(C(=O)OC)c(C)s2)cc1,CCOc1ccc(-c2nc(C(=O)OC)c(C)s2)cc1
N#CCOc1ccc(NC(=O)c2cc3c(s2)-c2ccccc2OC3)cc1,N#CCOc1ccc(NC(=O)c2cc3c(s2)-c2ccccc2OC3)cc1
CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1,CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1
Cc1cc(-c2cc(-c3cnccn3)[nH]c2N)cc(C)c1O,Cc1cc(-c2cc(-c3cnccn3)[nH]c2N)cc(C)c1O
CCCc1noc(CNc2ccc(N)c(F)c2F)n1,CCCc1noc(CNc2ccc(N)c(F)c2F)n1
CCn1cnnc1CNC(=O)c1cccc(-c2nccs2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2nccs2)c1
CC(=O)Nc1cccc2c1CCN(CCn1cnc(C#N)n1)C2,CC(=O)Nc1cccc2c1CCN(CCn1cnc(C#N)n1)C2
COc1ccc(C(=O)N(C)C)cc1NC(=O)c1ccccc1F,COc1ccc(C(=O)N(C)C)cc1NC(=O)c1ccccc1F
Cc1ccc(C(=O)Nc2cc(Cl)ccc2N2CCOCC2)cn1,Cc1ccc(C(=O)Nc2cc(Cl)ccc2N2CCOCC2)cn1
COc1ccc(Cl)cc1CCNS(=O)(=O)c1cn(C)cn1,COc1ccc(Cl)cc1CCNS(=O)(=O)c1cn(C)cn1
CCOc1cc(C(=O)NCCc2cc(C)cc(C)c2)ccc1OC,CCOc1cc(C(=O)NCCc2cc(C)cc(C)c2)ccc1OC
CC(OC(=O)c1ccc(N2CCNC2=O)cc1)c1nccs1,CC(OC(=O)c1ccc(N2CCNC2=O)cc1)c1nccs1
COCCN(CC(=O)N(C)C)Cc1nc2ccccc2s1,COCCN(CC(=O)N(C)C)Cc1nc2ccccc2s1
O=C(CCNC(=O)NC1CCCC1)NC1CCCCCC1,O=C(CCNC(=O)NC1CCCC1)NC1CCCCCC1
O=C(NCCO)NCSc1cccc(C(F)(F)F)c1,O=C(NCCO)NCSc1cccc(C(F)(F)F)c1
CN(Cc1nc2ccccc2s1)C(=O)C1CC(=O)Nc2ccccc21,CN(Cc1nc2ccccc2s1)C(=O)C1CC(=O)Nc2ccccc21
O=C(Nc1ccccc1)N(CCCO)Cc1ccncc1,O=C(Nc1ccccc1)N(CCCO)Cc1ccncc1
CSc1ncc(CNc2ccc(C=Cc3ccnn3C)cc2)n1C,CSc1ncc(CNc2ccc(C=Cc3ccnn3C)cc2)n1C
CCCCC(=O)Nc1ccc(-n2cnnn2)cc1,CCCCC(=O)Nc1ccc(-n2cnnn2)cc1
CCNC(=O)N(Cc1cnc(SC)n1C)C1CC1,CCNC(=O)N(Cc1cnc(SC)n1C)C1CC1
COc1ccc(C(C#N)NC(=O)C2CCC2)c(OC)c1,COc1ccc(C(C#N)NC(=O)C2CCC2)c(OC)c1
Cc1nnnn1-c1ccccc1C(=O)N1CCCCCC1,Cc1nnnn1-c1ccccc1C(=O)N1CCCCCC1
CCC(C)C(NC(=O)COc1ccccc1C(C)C)C(N)=O,CCC(C)C(NC(=O)COc1ccccc1C(C)C)C(N)=O
Cc1cc(CSc2nnc(C3CCC(C)CC3)o2)no1,Cc1cc(CSc2nnc(C3CCC(C)CC3)o2)no1
CC(C)n1nccc1NC(=O)CSc1ncc(-c2ccccc2)[nH]1,CC(C)n1nccc1NC(=O)CSc1ncc(-c2ccccc2)[nH]1
O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)c2ccccc21,O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)c2ccccc21
O=C(CCC1CCCC1)N1CCC(Oc2ncccn2)CC1,O=C(CCC1CCCC1)N1CCC(Oc2ncccn2)CC1
CCC1CCN(C(=O)Nc2ccc(C(=O)N(CC)CC)cc2)C1,CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(CC)C2)cc1
Cc1cc(C)c(C(=O)NCc2cccc(CN3CCOCC3)c2)c(=O)[nH]1,Cc1cc(C)c(C(=O)NCc2cccc(CN3CCOCC3)c2)c(=O)[nH]1
CCOC(=O)Cc1ccccc1-c1cc(N)nn1C,CCOC(=O)Cc1ccccc1-c1cc(N)nn1C
Cc1nc(CC(=O)NCc2cccc(N)c2)cs1,Cc1nc(CC(=O)NCc2cccc(N)c2)cs1
CCC(NC(=O)N1CCOC(c2ccccc2)C1)c1ccc(C)cc1,CCC(NC(=O)N1CCOC(c2ccccc2)C1)c1ccc(C)cc1
CCc1nc(COC(=O)Cc2ccc[nH]2)cs1,CCc1nc(COC(=O)Cc2ccc[nH]2)cs1
CCS(=O)(=O)NCCNC(=O)Cc1c(C)noc1C,CCS(=O)(=O)NCCNC(=O)Cc1c(C)noc1C
O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12,O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12
Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1,Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1
CCCC(C)NC(=O)c1cc(Br)cnc1NC,CCCC(C)NC(=O)c1cc(Br)cnc1NC
Cc1nc(-c2cccc(CNC(=O)N3CCC(C(N)=O)CC3)c2)n[nH]1,Cc1nc(-c2cccc(CNC(=O)N3CCC(C(N)=O)CC3)c2)n[nH]1
CCC(CO)NC(=O)NCCc1ccc(OC)cc1Cl,CCC(CO)NC(=O)NCCc1ccc(OC)cc1Cl
CCCCCNC(=O)NC(C)c1ccccc1,CCCCCNC(=O)NC(C)c1ccccc1
CCc1ccc(N2Cc3[nH]nc(COC)c3C2)nc1,CCc1ccc(N2Cc3[nH]nc(COC)c3C2)nc1
C=CCc1ccc2c(OC)c(OC)c(OC)cc2n1,C=CCc1ccc2c(OC)c(OC)c(OC)cc2n1
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1ccccc1N1CC(C(=O)NCc2ccco2)CC1=O,Cc1ccccc1N1CC(C(=O)NCc2ccco2)CC1=O
Cc1noc(-c2c(C)nc(-c3ccco3)[nH]c2=O)n1,Cc1noc(-c2c(C)nc(-c3ccco3)[nH]c2=O)n1
CN(CC(=O)N1CCCC1)C(=O)c1nc2cc(F)ccc2s1,CN(CC(=O)N1CCCC1)C(=O)c1nc2cc(F)ccc2s1
COC(=O)C(C)NC(=O)Nc1cccc(CNC(=O)C(C)C)c1,COC(=O)C(C)NC(=O)Nc1cccc(CNC(=O)C(C)C)c1
CN1CCn2c(nnc2NCc2cn(C)c3ccccc23)C1,Cn1cc(CNc2nnc3n2CCN(C)C3)c2ccccc21
CCOC(=O)c1c(C)nc2c(c1C)c(=O)[nH]n2C(C)(C)CO,CCOC(=O)c1c(C)nc2c(c1C)c(=O)[nH]n2C(C)(C)CO
Cc1ccccc1C(=O)Nc1cc(S(C)(=O)=O)ccc1Cl,Cc1ccccc1C(=O)Nc1cc(S(C)(=O)=O)ccc1Cl
O=C1CN(Cc2nc(-c3ccccc3)c(CCO)s2)CCN1,c1ccc(-c2nc(CN3CCNC(=O)C3)sc2CCO)cc1
CC(Sc1n[nH]c(N)n1)C(=O)Nc1ccc2c(c1)OCCO2,CC(Sc1n[nH]c(N)n1)C(=O)Nc1ccc2c(c1)OCCO2
CCc1nn(C)c(CC)c1CNc1cccc(NC(C)=O)c1,CCc1nn(C)c(CC)c1CNc1cccc(NC(C)=O)c1
COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1,COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1
N#Cc1ccccc1NC(=O)c1ccc(Cl)cc1,N#Cc1ccccc1NC(=O)c1ccc(Cl)cc1
O=C(NCCCOCc1ccccc1)c1cnc(C2CCCO2)s1,O=C(NCCCOCc1ccccc1)c1cnc(C2CCCO2)s1
Cc1cccnc1NC(=O)NCCCCOC1CCCC1,Cc1cccnc1NC(=O)NCCCCOC1CCCC1
C=CCn1c(SCc2cccc(Cl)c2)nnc1C1CC1,C=CCn1c(SCc2cccc(Cl)c2)nnc1C1CC1
Nc1ccc(F)c(Br)c1OC1CC1,Nc1ccc(F)c(Br)c1OC1CC1
CCCCNC(=O)c1cnc(N2CCCC2)c2ccccc12,CCCCNC(=O)c1cnc(N2CCCC2)c2ccccc12
Cc1ccc(NC(=O)NC2(C#N)CCCCC2)cc1N1CCCC1=O,Cc1ccc(NC(=O)NC2(C#N)CCCCC2)cc1N1CCCC1=O
COc1ccc(CNC(=O)Cn2occc2=O)cc1F,COc1ccc(CNC(=O)Cn2occc2=O)cc1F
CCc1ncnc2c1CCN(C(=O)C1CC1)CC2,CCc1ncnc2c1CCN(C(=O)C1CC1)CC2
COc1cccc(NC(C)C(=O)Nc2cccc(N)c2)c1,COc1cccc(NC(C)C(=O)Nc2cccc(N)c2)c1
Cc1noc(C)c1C(C)NC(=O)c1cc2ccccc2c(=O)[nH]1,Cc1noc(C)c1C(C)NC(=O)c1cc2ccccc2c(=O)[nH]1
O=C(NCc1cccnc1)c1cccc(S(=O)(=O)NCC2CCCO2)c1,O=C(NCc1cccnc1)c1cccc(S(=O)(=O)NCC2CCCO2)c1
CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1,CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1
O=S(=O)(Nc1cccc(-n2cncn2)c1)c1ccc(F)c(F)c1,O=S(=O)(Nc1cccc(-n2cncn2)c1)c1ccc(F)c(F)c1
CC(=O)NCc1nc(Cc2ccccc2)nn1Cc1ccccc1,CC(=O)NCc1nc(Cc2ccccc2)nn1Cc1ccccc1
Cc1c2c(nc3cc(F)ccc13)CN(Cc1ccc(O)cc1)CC2,Cc1c2c(nc3cc(F)ccc13)CN(Cc1ccc(O)cc1)CC2
COCC1CCN(C(=O)C2CC(=O)Nc3cc(F)ccc32)CC1,COCC1CCN(C(=O)C2CC(=O)Nc3cc(F)ccc32)CC1
COc1ccccc1OCC(=O)Nc1ccc2c(c1)COC2,COc1ccccc1OCC(=O)Nc1ccc2c(c1)COC2
COCCNc1ncnc(Oc2ccc(C)cc2C)c1N,COCCNc1ncnc(Oc2ccc(C)cc2C)c1N
COc1ccccc1CNS(=O)(=O)c1ccc(Cl)cc1F,COc1ccccc1CNS(=O)(=O)c1ccc(Cl)cc1F
Nc1cnn(Cc2ccc(Cl)c(Cl)c2)c(=O)c1,Nc1cnn(Cc2ccc(Cl)c(Cl)c2)c(=O)c1
CCC(C)NC(=O)NCC1(c2ccc3c(c2)OCCO3)CCOCC1,CCC(C)NC(=O)NCC1(c2ccc3c(c2)OCCO3)CCOCC1
O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1,O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1
CCN1CCC(C(=O)N2CCCC2c2ccc(OC)cc2OC)CC1,COc1ccc(C2CCCN2C(=O)C2CCN(CC)CC2)c(OC)c1
CCc1ccc(C(N)C(=O)NC2CCCC2)cc1,CCc1ccc(C(N)C(=O)NC2CCCC2)cc1
CNC(=O)c1ccc(C)c(NCc2ccc(OC)cc2OC)c1,CNC(=O)c1ccc(C)c(NCc2ccc(OC)cc2OC)c1
O=C(Nc1nc2ccccc2s1)c1cn[nH]c1-c1ccccc1,O=C(Nc1nc2ccccc2s1)c1cn[nH]c1-c1ccccc1
COCCn1c(SCC(N)=O)nnc1-c1cccnc1,COCCn1c(SCC(N)=O)nnc1-c1cccnc1
CCOc1ccc(C(=O)NCc2cccc(C)n2)cc1OCC,CCOc1ccc(C(=O)NCc2cccc(C)n2)cc1OCC
O=C(NCc1ccc(-n2ccnc2)cc1)Nc1ccncc1F,O=C(NCc1ccc(-n2ccnc2)cc1)Nc1ccncc1F
COc1ccccc1-c1n[nH]cc1CNc1cnnc(-c2ccccc2)n1,COc1ccccc1-c1n[nH]cc1CNc1cnnc(-c2ccccc2)n1
CCC(C(=O)Nc1ccc(CC(N)=O)cc1)n1cccc1,CCC(C(=O)Nc1ccc(CC(N)=O)cc1)n1cccc1
OCCn1nnc2cc3cccc(Br)c3nc21,Brc1cccc2cc3nnn(CCO)c3nc12
CC1CN(C2CCN(CC(=O)Nc3ccccc3)CC2)CCO1,CC1CN(C2CCN(CC(=O)Nc3ccccc3)CC2)CCO1
CCOc1c(OC)cc2c(c1OC)C(c1ccncc1OC)NCC2,CCOc1c(OC)cc2c(c1OC)C(c1ccncc1OC)NCC2
N#Cc1cccc(Cn2ccc3cccnc32)c1,N#Cc1cccc(Cn2ccc3cccnc32)c1
CCCCNC(=O)c1ccc2c(c1)N(CC)S(=O)(=O)C(C)(C)CO2,CCCCNC(=O)c1ccc2c(c1)N(CC)S(=O)(=O)C(C)(C)CO2
COC(=O)CCNc1nccc2ccc(NC(C)=O)cc12,COC(=O)CCNc1nccc2ccc(NC(C)=O)cc12
CCOC(=O)N1CCCC1C(=O)Nc1ccc(C)cc1C,CCOC(=O)N1CCCC1C(=O)Nc1ccc(C)cc1C
Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1,Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1
O=C(Cc1ccccc1O)Nc1nnc(C2CCCCO2)s1,O=C(Cc1ccccc1O)Nc1nnc(C2CCCCO2)s1
Cc1nc(NC(=O)c2cnc(C3CCCO3)s2)sc1C,Cc1nc(NC(=O)c2cnc(C3CCCO3)s2)sc1C
O=C(CSc1ccccc1F)NC1CC1,O=C(CSc1ccccc1F)NC1CC1
O=C(CCO)NCC#CCOc1cccc(F)c1,O=C(CCO)NCC#CCOc1cccc(F)c1
O=C(NCCO)c1cccc(-c2nc(-c3ccncc3)no2)c1,O=C(NCCO)c1cccc(-c2nc(-c3ccncc3)no2)c1
Cc1nn(C)c(C)c1CC(=O)N(C)C(C)c1cccc(Cl)c1,Cc1nn(C)c(C)c1CC(=O)N(C)C(C)c1cccc(Cl)c1
CCOc1ccccc1C(=O)N1CCOC(c2ccccc2OC)C1,CCOc1ccccc1C(=O)N1CCOC(c2ccccc2OC)C1
CC(C)(C)n1cc(NC(=O)Nc2ccc3oc(=O)[nH]c3c2)cn1,CC(C)(C)n1cc(NC(=O)Nc2ccc3oc(=O)[nH]c3c2)cn1
CN1CCC(C(=O)N2CCCC2)C(c2ccccc2)C1,CN1CCC(C(=O)N2CCCC2)C(c2ccccc2)C1
CC(C)(C)OC(=O)N1CCC2OC(=O)CCC2C1,CC(C)(C)OC(=O)N1CCC2OC(=O)CCC2C1
O=C(NCC1(O)CCCC1)c1cccc(Cl)c1Cl,O=C(NCC1(O)CCCC1)c1cccc(Cl)c1Cl
COc1ccc(S(=O)(=O)NCc2cc(C)on2)cc1,COc1ccc(S(=O)(=O)NCc2cc(C)on2)cc1
COCc1cccc(C(=O)OCc2ccc(C(=O)N(C)C)cc2)c1,COCc1cccc(C(=O)OCc2ccc(C(=O)N(C)C)cc2)c1
C=CCNC(=O)NCCc1ccc2c(c1)CCO2,C=CCNC(=O)NCCc1ccc2c(c1)CCO2
CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1,CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1
COc1cccc(-c2cc(C(F)(F)F)n3nccc3n2)c1,COc1cccc(-c2cc(C(F)(F)F)n3nccc3n2)c1
COCCCCCNC(=O)c1cc(C(C)C)[nH]n1,COCCCCCNC(=O)c1cc(C(C)C)[nH]n1
Cc1cc(C)cc(NC(=O)c2nc3ccc(C)cc3c(=O)[nH]2)c1,Cc1cc(C)cc(NC(=O)c2nc3ccc(C)cc3c(=O)[nH]2)c1
Cc1ccc2cccc(Oc3ccccc3NCCN3CCOCC3)c2n1,Cc1ccc2cccc(Oc3ccccc3NCCN3CCOCC3)c2n1
Cn1c(C(=O)NCCC(=O)NCc2cccs2)cc2[nH]cnc21,Cn1c(C(=O)NCCC(=O)NCc2cccs2)cc2[nH]cnc21
COc1ccccc1N1CCCC(CNC(=O)CCc2c(C)noc2C)C1,COc1ccccc1N1CCCC(CNC(=O)CCc2c(C)noc2C)C1
COc1coc(CN2CCC(O)CC2)c(Cl)c1=O,COc1coc(CN2CCC(O)CC2)c(Cl)c1=O
Cc1cccc(C)c1NCc1nsc(N(C)C)n1,Cc1cccc(C)c1NCc1nsc(N(C)C)n1
CCCCn1c(-c2ccccc2OC)csc1=O,CCCCn1c(-c2ccccc2OC)csc1=O
CCSc1nc(NC(=O)c2cc(Br)cn2CC)n[nH]1,CCn1cc(Br)cc1C(=O)Nc1n[nH]c(SCC)n1
CC(=O)NCCNC(=O)C(NC(=O)c1cccc(Cl)c1)C(C)C,CC(=O)NCCNC(=O)C(NC(=O)c1cccc(Cl)c1)C(C)C
COc1ccc(-n2ccnc2SCC(=O)c2cccnc2)cc1,COc1ccc(-n2ccnc2SCC(=O)c2cccnc2)cc1
C=CCN(CC1CCCCC1)S(=O)(=O)c1cc(C)c(N)cc1C,C=CCN(CC1CCCCC1)S(=O)(=O)c1cc(C)c(N)cc1C
COc1ccnc(NC(=O)Cc2cccc(O)c2)c1,COc1ccnc(NC(=O)Cc2cccc(O)c2)c1
NC(=O)c1oc2ccccc2c1CSc1nnc2ccccn12,NC(=O)c1oc2ccccc2c1CSc1nnc2ccccn12
CS(=O)(=O)N1CCCC2(CC(Nc3cccnc3)CO2)C1,CS(=O)(=O)N1CCCC2(CC(Nc3cccnc3)CO2)C1
CC(c1cc(F)ccc1F)N(C)C(=O)c1cnc(N2CCCCC2C)nc1,CC(c1cc(F)ccc1F)N(C)C(=O)c1cnc(N2CCCCC2C)nc1
CC(=O)c1cc(C)c(NCc2ccccc2)c(C#N)c1,CC(=O)c1cc(C#N)c(NCc2ccccc2)c(C)c1
NS(=O)(=O)c1ccc2c(c1)OCCN(c1ccccc1)C2,NS(=O)(=O)c1ccc2c(c1)OCCN(c1ccccc1)C2
CCc1cccc(NC(=O)Cc2cccc(OCC#N)c2)c1,CCc1cccc(NC(=O)Cc2cccc(OCC#N)c2)c1
Cc1ncc(N)cc1CN(C)S(C)(=O)=O,Cc1ncc(N)cc1CN(C)S(C)(=O)=O
CCCn1cc(C#N)c(=O)c2ccc(Br)cc21,CCCn1cc(C#N)c(=O)c2ccc(Br)cc21
CC(c1ccc(Cl)cc1)N(C)C(=O)Cn1ccccc1=O,CC(c1ccc(Cl)cc1)N(C)C(=O)Cn1ccccc1=O
