smiles,0
C=CCN(Cc1ccc(OC)cc1)C(=O)CC1CC2CCC1C2,C=CCN(Cc1ccc(OC)cc1)C(=O)CC1CC2CCC1C2
O=C(CCNC(=O)c1ccco1)NCc1ccco1,O=C(CCNC(=O)c1ccco1)NCc1ccco1
COCc1ncc(CN2CCOC(c3ccccc3Cl)C2)cn1,COCc1ncc(CN2CCOC(c3ccccc3Cl)C2)cn1
CC1c2ccsc2CCN1C(=O)CCn1cccn1,CC1c2ccsc2CCN1C(=O)CCn1cccn1
Cc1ccc(C(=O)N(CC2CC2)CC(O)c2ccoc2)cc1C,Cc1ccc(C(=O)N(CC2CC2)CC(O)c2ccoc2)cc1C
CC(NC(=O)c1ccccc1Cl)C(=O)Nc1ccccc1,CC(NC(=O)c1ccccc1Cl)C(=O)Nc1ccccc1
CNC(=O)CN1CCN(S(=O)(=O)c2cccc(C(=O)N(C)C)c2)CC1,CNC(=O)CN1CCN(S(=O)(=O)c2cccc(C(=O)N(C)C)c2)CC1
Brc1cc(NCc2nccs2)c2ncccc2c1,Brc1cc(NCc2nccs2)c2ncccc2c1
CCc1ccc(C(=O)NCc2sc3ccccc3c2C)n1C,CCc1ccc(C(=O)NCc2sc3ccccc3c2C)n1C
COc1ccc(NC(=O)CSc2ccc(N)nc2)cc1,COc1ccc(NC(=O)CSc2ccc(N)nc2)cc1
CC(NC(=O)c1ccccc1Cl)c1cc(=O)[nH]c2ccccc12,CC(NC(=O)c1ccccc1Cl)c1cc(=O)[nH]c2ccccc12
Cc1ccnc(NC(=O)c2c(Cl)cnn2C)c1,Cc1ccnc(NC(=O)c2c(Cl)cnn2C)c1
CC(CO)CNC(=O)c1ccc(-c2ccc(F)cc2)s1,CC(CO)CNC(=O)c1ccc(-c2ccc(F)cc2)s1
,Cc1nnc(NC(=O)C2CCC2)n(-c2ccccc2C)n1
CCCn1c(=O)c2ncc(Br)cc2n1CC,CCCn1c(=O)c2ncc(Br)cc2n1CC
CC1CN(CC2CCN(C3=NS(=O)(=O)c4ccccc43)CC2)CCO1,CC1CN(CC2CCN(C3=NS(=O)(=O)c4ccccc43)CC2)CCO1
O=C(c1ccccc1Nc1ccccc1)N1CCC(n2cncn2)CC1,O=C(c1ccccc1Nc1ccccc1)N1CCC(n2cncn2)CC1
Oc1ccc2c(c1F)C(Cn1cnnn1)NCC2,Oc1ccc2c(c1F)C(Cn1cnnn1)NCC2
Cc1ccc(C(=O)N2CCN(CCO)CC2)cc1Nc1ccccc1,Cc1ccc(C(=O)N2CCN(CCO)CC2)cc1Nc1ccccc1
O=C(CCc1cccs1)Nc1ccc2[nH]c(=O)[nH]c2c1,O=C(CCc1cccs1)Nc1ccc2[nH]c(=O)[nH]c2c1
N#Cc1c(-c2ccccc2)csc1NC(=O)Cc1cc(Cl)ccn1,N#Cc1c(-c2ccccc2)csc1NC(=O)Cc1cc(Cl)ccn1
O=C(Nc1ccccc1)C1CCCN(C(=O)Nc2ccccc2)C1,O=C(Nc1ccccc1)C1CCCN(C(=O)Nc2ccccc2)C1
Cc1cc(NC(=O)c2cc(F)cc(F)c2)n(-c2ccccc2F)n1,Cc1cc(NC(=O)c2cc(F)cc(F)c2)n(-c2ccccc2F)n1
CC(=O)NCC(=O)N1CCCC1c1ccc(C)cc1C,CC(=O)NCC(=O)N1CCCC1c1ccc(C)cc1C
COc1cc(N)ccc1NS(=O)(=O)c1cc(Cl)ccc1Cl,COc1cc(N)ccc1NS(=O)(=O)c1cc(Cl)ccc1Cl
O=C(c1ccc[nH]1)N1CC(c2nn(-c3ccccc3)c3ccccc23)C1,O=C(c1ccc[nH]1)N1CC(c2nn(-c3ccccc3)c3ccccc23)C1
CNc1ncc(Br)cc1C(=O)NCC(=O)NC(C)(C)C,CNc1ncc(Br)cc1C(=O)NCC(=O)NC(C)(C)C
Nc1cccc2c1nnn2CC(=O)NCc1ccccc1Cl,O=C(Cn1nnc2c(N)cccc21)NCc1ccccc1Cl
CC1CN(S(=O)(=O)C(C)C#N)CC(C)(C)C1,CC(C#N)S(=O)(=O)N1CC(C)CC(C)(C)C1
CC(C)C(Sc1nnc(-c2cc[nH]n2)o1)C(F)(F)F,CC(C)C(Sc1nnc(-c2cc[nH]n2)o1)C(F)(F)F
CCOCC(=O)Nc1sc2c(c1C(=O)OC)C(=O)CCC2,CCOCC(=O)Nc1sc2c(c1C(=O)OC)C(=O)CCC2
CC(=O)Nc1cc(NC(=O)c2cnns2)ccc1C,CC(=O)Nc1cc(NC(=O)c2cnns2)ccc1C
Cn1ncnc1CNC(=O)Nc1ccc2c(c1)nc(C1CC1)n2C,Cn1ncnc1CNC(=O)Nc1ccc2c(c1)nc(C1CC1)n2C
CC1CCc2nc(CN(CCC#N)Cc3cccnc3)sc2C1,CC1CCc2nc(CN(CCC#N)Cc3cccnc3)sc2C1
CCCNC(=O)C1(NC(=O)Nc2ccc3c(c2)COC3)CCCC1,CCCNC(=O)C1(NC(=O)Nc2ccc3c(c2)COC3)CCCC1
Cc1nc(C(C)C)c(NC(=O)NCCCC2CCCC2)s1,Cc1nc(C(C)C)c(NC(=O)NCCCC2CCCC2)s1
CN(CCNc1ncccn1)Cc1cc(Br)cs1,CN(CCNc1ncccn1)Cc1cc(Br)cs1
Cc1ccc(S(=O)(=O)N2CC(S(=O)(=O)NC3CC3)C2)s1,Cc1ccc(S(=O)(=O)N2CC(S(=O)(=O)NC3CC3)C2)s1
COc1cccc(OCC(O)CNc2ccccc2C#N)c1,COc1cccc(OCC(O)CNc2ccccc2C#N)c1
CC(C#N)CCC(=O)N1CCC(C(=O)OC(C)(C)C)CC1,CC(C#N)CCC(=O)N1CCC(C(=O)OC(C)(C)C)CC1
NC(=O)COc1cccc(CNC(=O)c2ccc3[nH]cnc3c2)c1,NC(=O)COc1cccc(CNC(=O)c2ccc3[nH]cnc3c2)c1
Cc1cc(C(=O)N(C)C(C)c2ccc(N3CCCC3=O)cc2)on1,Cc1cc(C(=O)N(C)C(C)c2ccc(N3CCCC3=O)cc2)on1
CCOCC(=O)NC1C(C)CC2C(Cc3ccc(O)cc3O)CC21,CCOCC(=O)NC1C2CC(C2CC1C)Cc1ccc(O)cc1O
Cn1cnnc1CNC(=O)NC1CCCC1c1ccccc1C(F)(F)F,Cn1cnnc1CNC(=O)NC1CCCC1c1ccccc1C(F)(F)F
CC(C)c1noc(CCNC(=O)c2cncc(Br)c2)n1,CC(C)c1noc(CCNC(=O)c2cncc(Br)c2)n1
CCC1CCCN(C(=O)C(C)NC(=O)C2CCCCC2)C1,CCC1CCCN(C(=O)C(C)NC(=O)C2CCCCC2)C1
CCCCN(C)C(=O)C1=C(C)NC(=O)NC1c1ccccc1C,CCCCN(C)C(=O)C1=C(C)NC(=O)NC1c1ccccc1C
CC(C)(C)Sc1cc(C(=O)Nc2ccc3c(c2)NC(=O)CO3)ccn1,O=C1COc2ccc(NC(=O)c3ccnc(SC(C)(C)C)c3)cc2N1
O=C(Nc1nc(C2CC2)cs1)c1ccnnc1-n1cncn1,O=C(Nc1nc(C2CC2)cs1)c1ccnnc1-n1cncn1
CN(C(=O)COCC(F)(F)F)c1cccc2ncccc12,CN(C(=O)COCC(F)(F)F)c1cccc2ncccc12
Cc1cc(C(C)NC(=O)NCCCN2CCCC2=O)c(C)s1,Cc1cc(C(C)NC(=O)NCCCN2CCCC2=O)c(C)s1
CC(C)CN1CC(NC(=O)c2ccn(C)c2)CC1=O,CC(C)CN1CC(NC(=O)c2ccn(C)c2)CC1=O
CC(C)(C)OC(=O)NC1CCN(C(=O)c2cccc(F)c2)C1,CC(C)(C)OC(=O)NC1CCN(C(=O)c2cccc(F)c2)C1
CCN1CC(C(=O)NCCSc2ccccc2)CC1=O,CCN1CC(C(=O)NCCSc2ccccc2)CC1=O
CCC(CC(=O)Nc1ccccc1O)c1ccc(S(C)(=O)=O)cc1,CCC(CC(=O)Nc1ccccc1O)c1ccc(S(C)(=O)=O)cc1
CC(C)c1cc(C(=O)Nc2ccc3c(c2)OCC(=O)N3)[nH]n1,CC(C)c1cc(C(=O)Nc2ccc3c(c2)OCC(=O)N3)[nH]n1
CN(CC(=O)Nc1cc(F)ccc1F)S(=O)(=O)c1ccccc1,CN(CC(=O)Nc1cc(F)ccc1F)S(=O)(=O)c1ccccc1
CC(C)CCCC(C)NC(=O)CSc1cccnc1,CC(C)CCCC(C)NC(=O)CSc1cccnc1
Cc1ccc(C(C)CC(=O)OCC(=O)Nc2ccccc2)cc1,Cc1ccc(C(C)CC(=O)OCC(=O)Nc2ccccc2)cc1
Cc1ccc(CNC(=O)c2cnc(N3CCCC3)nc2)c(C)c1,Cc1ccc(CNC(=O)c2cnc(N3CCCC3)nc2)c(C)c1
,CC1CCCCN1S(=O)(=O)N1CCc2nnc(COc3cccnc3)c2C1
COc1ccc(S(=O)(=O)NCc2ccccn2)c(C)c1C,COc1ccc(S(=O)(=O)NCc2ccccn2)c(C)c1C
COc1ccc(OCCNC(=O)c2ccccc2N)cc1C,COc1ccc(OCCNC(=O)c2ccccc2N)cc1C
CCOc1ccccc1NC(=O)COc1ccc(CO)cc1,CCOc1ccccc1NC(=O)COc1ccc(CO)cc1
O=C(NCc1ccccc1-n1ccnc1)c1cc(F)c(F)cc1Cl,O=C(NCc1ccccc1-n1ccnc1)c1cc(F)c(F)cc1Cl
CN(C(=O)CSc1nccn1C)c1cccc(F)c1,CN(C(=O)CSc1nccn1C)c1cccc(F)c1
O=C1CCC(c2nccnc2-c2ccc(-c3cc[nH]n3)o2)N1,O=C1CCC(c2nccnc2-c2ccc(-c3cc[nH]n3)o2)N1
COc1ccccc1C(O)CNCc1ccc(Cl)cc1,COc1ccccc1C(O)CNCc1ccc(Cl)cc1
CCCc1cnc(C(=O)N2CCCC2c2cc(C)no2)s1,CCCc1cnc(C(=O)N2CCCC2c2cc(C)no2)s1
O=C(Cc1cc(-c2ccccc2)no1)Nc1ccncc1,O=C(Cc1cc(-c2ccccc2)no1)Nc1ccncc1
COC(=O)Cn1ccc(=O)c2cccc(OC)c2c1=O,COC(=O)Cn1ccc(=O)c2cccc(OC)c2c1=O
CC(=O)NC(C)C(=O)NC12CC3CC(CC(C3)C1)C2,CC(=O)NC(C)C(=O)NC12CC3CC(CC(C3)C1)C2
CN(C)C(=O)C1CCN(C(=O)Cc2c(F)cccc2Cl)CC1,CN(C)C(=O)C1CCN(C(=O)Cc2c(F)cccc2Cl)CC1
O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1,O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1
COc1ccc(CCNC(=O)Nc2ccc(C#N)cc2)cc1OC,COc1ccc(CCNC(=O)Nc2ccc(C#N)cc2)cc1OC
CC1CN(C)c2ccccc2CN1C(=O)C1CC1c1ccc(F)c(F)c1,CC1CN(C)c2ccccc2CN1C(=O)C1CC1c1ccc(F)c(F)c1
Cc1cccc2cc3c(nc12)OCC(=O)N(Cc1cccs1)C3,Cc1cccc2cc3c(nc12)OCC(=O)N(Cc1cccs1)C3
CC(C)C(=O)c1cc2c(cc1NC(=O)C1CC=CC1)OCO2,CC(C)C(=O)c1cc2c(cc1NC(=O)C1CC=CC1)OCO2
Cc1ccc(O)c(NC(=O)NC2CCC(O)CC2)c1,Cc1ccc(O)c(NC(=O)NC2CCC(O)CC2)c1
O=c1c2ccccc2nc2ccc(C(F)(F)F)nn12,O=c1c2ccccc2nc2ccc(C(F)(F)F)nn12
O=C(NCC(O)c1ccco1)c1cccc(OCC(F)F)n1,O=C(NCC(O)c1ccco1)c1cccc(OCC(F)F)n1
Cc1cccc(OCC(C)NC(=O)c2cc(C)on2)c1,Cc1cccc(OCC(C)NC(=O)c2cc(C)on2)c1
COc1c(C)cnc2c1c(=O)n(Cc1c(C)noc1C)c(=O)n2C,COc1c(C)cnc2c1c(=O)n(Cc1c(C)noc1C)c(=O)n2C
CC(CN1CCCC1=O)NC(=O)c1ccc2c(c1)OCO2,CC(CN1CCCC1=O)NC(=O)c1ccc2c(c1)OCO2
Cc1ccc(F)cc1NC(=O)N1CCN(Cc2cccnc2)CC1,Cc1ccc(F)cc1NC(=O)N1CCN(Cc2cccnc2)CC1
CS(=O)(=O)c1ccc(C(Cc2ccccc2)C(N)=O)cc1,CS(=O)(=O)c1ccc(C(Cc2ccccc2)C(N)=O)cc1
COC(=O)c1cnc2c(OC)cc(OC)c(OC)c2c1OC,COC(=O)c1cnc2c(OC)cc(OC)c(OC)c2c1OC
Cc1ccnc2nc(C(=O)NCCOc3ccccc3Cl)nn12,Cc1ccnc2nc(C(=O)NCCOc3ccccc3Cl)nn12
c1ccc(-c2cc(NCc3cccnc3)n3nccc3n2)cc1,c1ccc(-c2cc(NCc3cccnc3)n3nccc3n2)cc1
COc1ccccc1CC(=O)Nc1cccc(-c2nc(C)cs2)c1,COc1ccccc1CC(=O)Nc1cccc(-c2nc(C)cs2)c1
CSc1cc2c(cc1NC(=O)Cc1ccc[nH]1)OCCO2,CSc1cc2c(cc1NC(=O)Cc1ccc[nH]1)OCCO2
Cc1nccn1-c1ncccc1NC(=O)CCCC1CCCC1,Cc1nccn1-c1ncccc1NC(=O)CCCC1CCCC1
O=C1CCCCN1CC(=O)N(Cc1ccccn1)C1CC1,O=C1CCCCN1CC(=O)N(Cc1ccccn1)C1CC1
CSc1nc(C(=O)C(C#N)c2nc3ccccc3o2)c2ccccn12,CSc1nc(C(=O)C(C#N)c2nc3ccccc3o2)c2ccccn12
COc1ccc(F)cc1NC(=O)Cc1cccc2cccnc12,COc1ccc(F)cc1NC(=O)Cc1cccc2cccnc12
CN(CC1Cc2ccccc2CN1C)C(=O)c1cc(Cl)c2c(c1)OCO2,CN(CC1Cc2ccccc2CN1C)C(=O)c1cc(Cl)c2c(c1)OCO2
O=C(Nc1cccc(N2CCCC2=O)c1)NC1CCCC1,O=C(Nc1cccc(N2CCCC2=O)c1)NC1CCCC1
NC(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccccc1Cl,NC(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccccc1Cl
O=C(Cn1cnc2ccncc2c1=O)NCCc1ccccc1,O=C(Cn1cnc2ccncc2c1=O)NCCc1ccccc1
CC(=O)N1CCN(C(=O)CCc2nc(-c3ccc(F)cc3)no2)CC1,CC(=O)N1CCN(C(=O)CCc2nc(-c3ccc(F)cc3)no2)CC1
CC1(C)C(=O)N(Cc2nnc3n2CCCC3)c2cc(F)ccc21,CC1(C)C(=O)N(Cc2nnc3n2CCCC3)c2cc(F)ccc21
O=C(NCc1cccc(-n2cccc2)c1)c1ccccc1F,O=C(NCc1cccc(-n2cccc2)c1)c1ccccc1F
Cc1cc(NC(=O)Cc2ccc(OCC(N)=O)cc2)ccc1Cl,Cc1cc(NC(=O)Cc2ccc(OCC(N)=O)cc2)ccc1Cl
CC(=O)Nc1cccc(NCCCOc2ccc3c(c2)OCO3)c1,CC(=O)Nc1cccc(NCCCOc2ccc3c(c2)OCO3)c1
CC1(NC(=O)CCCNC(=O)c2ccccc2)Cc2ccccc2C1,CC1(NC(=O)CCCNC(=O)c2ccccc2)Cc2ccccc2C1
Cc1c(C(=O)OCC2CCCO2)oc2c1C(=O)CC(C)(C)C2,Cc1c(C(=O)OCC2CCCO2)oc2c1C(=O)CC(C)(C)C2
COCCOc1ncccc1C(=O)NC1CC1C,COCCOc1ncccc1C(=O)NC1CC1C
C#CCNC(=O)N1CCCN(c2cccc(C(F)(F)F)c2)CC1,C#CCNC(=O)N1CCCN(c2cccc(C(F)(F)F)c2)CC1
COc1ccc(N2CCCS2(=O)=O)cc1NC(=O)c1ccccc1,COc1ccc(N2CCCS2(=O)=O)cc1NC(=O)c1ccccc1
CC(NC(=O)c1ccccc1)C(=O)N(C)C1CCCc2ccccc21,CC(NC(=O)c1ccccc1)C(=O)N(C)C1CCCc2ccccc21
CN(CC1CC1)C(=O)c1ccc(OCC(F)F)nc1,CN(CC1CC1)C(=O)c1ccc(OCC(F)F)nc1
Cc1nn(C)c(C)c1OCC(=O)Nc1ccccc1C(=O)NC1CC1,Cc1nn(C)c(C)c1OCC(=O)Nc1ccccc1C(=O)NC1CC1
CCc1cc(=O)[nH]c2c1c(NCc1ccc(C)o1)nn2C,CCc1cc(=O)[nH]c2c1c(NCc1ccc(C)o1)nn2C
CC(NC(=O)c1ccoc1)C(=O)Nc1ccc(C(C)(C)C)cc1,CC(NC(=O)c1ccoc1)C(=O)Nc1ccc(C(C)(C)C)cc1
CCCOc1ccc(NC(=O)c2cccc3c2cnn3C)cc1,CCCOc1ccc(NC(=O)c2cccc3c2cnn3C)cc1
Cc1cc(=O)[nH]c(Nc2ccc(F)cc2)n1,Cc1cc(=O)[nH]c(Nc2ccc(F)cc2)n1
CCn1c(=O)c2c(nc(-n3nc(C)cc3C)n2C)n(C)c1=O,CCn1c(=O)c2c(nc(-n3nc(C)cc3C)n2C)n(C)c1=O
CC(C)c1n[nH]c(CC2CN(CC3COc4ccccc4O3)CCO2)n1,CC(C)c1n[nH]c(CC2CN(CC3COc4ccccc4O3)CCO2)n1
Cc1nnc(C23CCOC2CCN(C(=O)c2c(C)noc2C)C3)o1,Cc1nnc(C23CCOC2CCN(C(=O)c2c(C)noc2C)C3)o1
CCOc1ccc(S(=O)(=O)NCc2cc(NC(C)=O)ccc2F)cc1,CCOc1ccc(S(=O)(=O)NCc2cc(NC(C)=O)ccc2F)cc1
,COCC(=O)N1CCOCC2(CC2)CN(C(C)=O)CC21CC1
COc1ccccc1OCCN(C)C(=O)NC(C)c1ccc(C#N)cc1,COc1ccccc1OCCN(C)C(=O)NC(C)c1ccc(C#N)cc1
CCCc1noc(C=Cc2cnn(CC(=O)N3CCOCC3)c2)n1,CCCc1noc(C=Cc2cnn(CC(=O)N3CCOCC3)c2)n1
Cc1ccc(-n2nnnc2SC(C)C(=O)N2CCCCC2C)cc1,Cc1ccc(-n2nnnc2SC(C)C(=O)N2CCCCC2C)cc1
O=C(c1cc(Nc2cccc(F)c2)no1)N1CCCC1CO,O=C(c1cc(Nc2cccc(F)c2)no1)N1CCCC1CO
Cc1ccc(O)c(C(=O)N2CCCC2C(=O)NCc2ccco2)c1,Cc1ccc(O)c(C(=O)N2CCCC2C(=O)NCc2ccco2)c1
,O=C(NCc1ccccc1CO)NC1CC2CCC1(C1)C2(C)O
COc1ccc(C(=O)Nc2cccc(=O)n2C)cc1F,COc1ccc(C(=O)Nc2cccc(=O)n2C)cc1F
Cc1nc(C)c(-c2cc(C(=O)OC(C)C)no2)s1,Cc1nc(C)c(-c2cc(C(=O)OC(C)C)no2)s1
O=C(NC1CCCCCC1O)c1csc(-c2ncccn2)n1,O=C(NC1CCCCCC1O)c1csc(-c2ncccn2)n1
Cc1cccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c1,Cc1cccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c1
COCNC(=O)N1CCC(C(=O)Nc2ccc(OC)cc2)CC1,COc1ccc(NC(=O)C2CCN(C(=O)NCOC)CC2)cc1
O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1,O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1
COC(=O)C1=C(C)Nc2ncnn2C1c1cccc(C(F)(F)F)c1,COC(=O)C1=C(C)Nc2ncnn2C1c1cccc(C(F)(F)F)c1
CCCn1nc(C(=O)Nc2c(C)cccc2OC)ccc1=O,CCCn1nc(C(=O)Nc2c(C)cccc2OC)ccc1=O
CCN1CC(CO)Nc2c1cc(C)c(C)c2Br,CCN1CC(CO)Nc2c1cc(C)c(C)c2Br
CC(C)CCNC(=O)c1ccc(N2CCOCC2)cc1,CC(C)CCNC(=O)c1ccc(N2CCOCC2)cc1
O=C(CN1C(=O)C2(OCCO2)c2ccccc21)NCc1ccco1,O=C(CN1C(=O)C2(OCCO2)c2ccccc21)NCc1ccco1
CNc1nc(CNC(=O)NCC2Cc3ccccc3O2)cs1,CNc1nc(CNC(=O)NCC2Cc3ccccc3O2)cs1
O=C(c1ccoc1)N1CCN(Cc2cccs2)CC1,O=C(c1ccoc1)N1CCN(Cc2cccs2)CC1
CCCNC(=O)NCCc1ccc(OC)c(OC)c1,CCCNC(=O)NCCc1ccc(OC)c(OC)c1
COc1cccc(CC(=O)NC(C)C(C)(C)c2noc(C)n2)c1,COc1cccc(CC(=O)NC(C)C(C)(C)c2noc(C)n2)c1
CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2ccccc21,CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2ccccc21
CCNS(=O)(=O)Cc1ccc(CNC(=O)Nc2ccccc2)cc1,CCNS(=O)(=O)Cc1ccc(CNC(=O)Nc2ccccc2)cc1
Cn1c(=NC(=O)c2cccnc2N2CCCC2)[nH]c2cc(F)ccc21,Cn1c(=NC(=O)c2cccnc2N2CCCC2)[nH]c2cc(F)ccc21
CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1
CCc1noc(CC)c1CNC(=O)NCc1ccc(C(=O)N(C)C)cc1,CCc1noc(CC)c1CNC(=O)NCc1ccc(C(=O)N(C)C)cc1
COc1cc(C)c(C)cc1C(=O)N1CCC(NC(C)=O)CC1,COc1cc(C)c(C)cc1C(=O)N1CCC(NC(C)=O)CC1
CCc1nnsc1C(=O)NC1CC(Oc2ccc(Cl)cc2)C1,CCc1nnsc1C(=O)NC1CC(Oc2ccc(Cl)cc2)C1
CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1,CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1
O=C(Nc1nnc(-c2ccccc2Cl)o1)c1ccccc1F,O=C(Nc1nnc(-c2ccccc2Cl)o1)c1ccccc1F
Cc1ccc(C(=O)N2CCC(NC(=O)c3ccsc3)CC2)cc1C,Cc1ccc(C(=O)N2CCC(NC(=O)c3ccsc3)CC2)cc1C
CCN(CC(=O)NCc1ccc2c(c1)OCO2)c1cccc(N)c1,CCN(CC(=O)NCc1ccc2c(c1)OCO2)c1cccc(N)c1
COCCS(=O)(=O)NC1CCCc2[nH]c(=O)ccc21,COCCS(=O)(=O)NC1CCCc2[nH]c(=O)ccc21
O=C(Nc1ncc(C2CCCC2)s1)c1ccc(Cl)cc1,O=C(Nc1ncc(C2CCCC2)s1)c1ccc(Cl)cc1
CN(C)C(=O)C1CC2CN(C(=O)Cc3ccco3)CC1O2,CN(C)C(=O)C1CC2CN(C(=O)Cc3ccco3)CC1O2
CCCCC(=O)N1CCCC1C(=O)c1ccc(Cl)cc1,CCCCC(=O)N1CCCC1C(=O)c1ccc(Cl)cc1
COc1nccnc1N1CCC(Oc2ccc(F)cc2F)CC1,COc1nccnc1N1CCC(Oc2ccc(F)cc2F)CC1
Nc1ccc(-c2nc3cc(Cl)c(Cl)cc3n2CCCO)cc1,Nc1ccc(-c2nc3cc(Cl)c(Cl)cc3n2CCCO)cc1
CCCNc1ncnc2c1cnn2-c1ccccc1,CCCNc1ncnc2c1cnn2-c1ccccc1
COc1ccc(NC(=O)CCc2ccc(F)cc2)cc1OC,COc1ccc(NC(=O)CCc2ccc(F)cc2)cc1OC
COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1OC(C)C,COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1OC(C)C
CC(=O)N1CCC(C(=O)NCC(=O)Nc2ccc(C)c(Cl)c2)CC1,CC(=O)N1CCC(C(=O)NCC(=O)Nc2ccc(C)c(Cl)c2)CC1
CCCNC(=O)CN1Cc2ccccc2CC1C(=O)OC,CCCNC(=O)CN1Cc2ccccc2CC1C(=O)OC
CN(C(=O)c1ccccc1)c1ccccc1C(F)(F)F,CN(C(=O)c1ccccc1)c1ccccc1C(F)(F)F
Cn1nc(-c2ccc(Sc3ncc4ccccc4n3)cc2)cc1C1CC1,Cn1nc(-c2ccc(Sc3ncc4ccccc4n3)cc2)cc1C1CC1
CN(C(=O)c1ccncc1Br)c1ccc(Cl)cn1,CN(C(=O)c1ccncc1Br)c1ccc(Cl)cn1
CCCOc1cccc(CNC(=O)c2ccc(N)c(F)c2)c1,CCCOc1cccc(CNC(=O)c2ccc(N)c(F)c2)c1
CCOCCNC(=O)Cn1c(=O)n(CC)c2ccccc21,CCOCCNC(=O)Cn1c(=O)n(CC)c2ccccc21
Cc1cc(C(=O)Cn2nc(C(F)(F)F)cc2C2CC2)c(C)n1C1CC1,Cc1cc(C(=O)Cn2nc(C(F)(F)F)cc2C2CC2)c(C)n1C1CC1
COc1ccccc1CCNC(=O)c1cc(C)n2nc(C)cc2n1,COc1ccccc1CCNC(=O)c1cc(C)n2nc(C)cc2n1
O=C(c1cc(Cl)cc(OCl)c1)N1CCCC1CO,O=C(c1cc(Cl)cc(OCl)c1)N1CCCC1CO
CCCCN(CC)C(=O)Nc1ccc(NC(=O)OC)cc1,CCCCN(CC)C(=O)Nc1ccc(NC(=O)OC)cc1
N#Cc1cccc(Cn2c(-c3nc(C4CC4)no3)cc3cccnc32)c1,N#Cc1cccc(Cn2c(-c3nc(C4CC4)no3)cc3cccnc32)c1
CCCC(=O)c1ccc(SCc2nc(C)c(C)o2)cc1,CCCC(=O)c1ccc(SCc2nc(C)c(C)o2)cc1
CCC(C)NC(=O)C(C)NC(=O)Nc1ncc(C)s1,CCC(C)NC(=O)C(C)NC(=O)Nc1ncc(C)s1
CCc1nc(CC)c(C(C)N2CCOC(c3ccccc3)C2)s1,CCc1nc(CC)c(C(C)N2CCOC(c3ccccc3)C2)s1
,CCc1ccc(Cn2nc(CO)cc2=O)cc1
COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1,COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1
COc1cc(C(=O)NCC23CC4CC(C)(C)OC(C2)C4O3)ccc1O,COc1cc(C(=O)NCC23OC4C(CC(C)(C)OC4C3)C2)ccc1O
CC(C)NC(=O)Cc1csc(NC(=O)c2cnn(C)c2)n1,CC(C)NC(=O)Cc1csc(NC(=O)c2cnn(C)c2)n1
Cc1ccc(NC(=O)c2ccnc(N)c2)cc1S(C)(=O)=O,Cc1ccc(NC(=O)c2ccnc(N)c2)cc1S(C)(=O)=O
CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21,CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21
O=C(CC1CC2CCC1C2)NCc1cccnc1-n1cncn1,O=C(CC1CC2CCC1C2)NCc1cccnc1-n1cncn1
CCc1onc(C)c1NC(=O)c1cc(C#N)cn1CC,CCc1onc(C)c1NC(=O)c1cc(C#N)cn1CC
,Cn1ncc2c3[nH]c(C(C)C)c(C)c3c(=O)cc21
Cc1ccc(CC(=O)NCC(=O)NCc2ccccc2C)cn1,Cc1ccc(CC(=O)NCC(=O)NCc2ccccc2C)cn1
Cc1oc2ncnc(OCCC(=O)N(C)C)c2c1C,Cc1oc2ncnc(OCCC(=O)N(C)C)c2c1C
Cc1noc(NC(=O)CCn2ncc3ccccc32)n1,Cc1noc(NC(=O)CCn2ncc3ccccc32)n1
Cc1ccccc1NC(=O)CCSc1nnc(C)n1C,Cc1nnc(SCCC(=O)Nc2ccccc2C)n1C
CC(C)(CNC(=O)c1scnc1C1CC1)c1ccccc1,CC(C)(CNC(=O)c1scnc1C1CC1)c1ccccc1
O=C(CCCc1cccs1)N1CCN(CCO)CC1,O=C(CCCc1cccs1)N1CCN(CCO)CC1
CN(C(=O)CC1CCC1)c1ccc(NS(C)(=O)=O)cc1,CN(C(=O)CC1CCC1)c1ccc(NS(C)(=O)=O)cc1
CSc1ccc(CN(C)C(=O)COc2cccc(N)c2)cc1,CSc1ccc(CN(C)C(=O)COc2cccc(N)c2)cc1
