smiles,0
CNC(=O)c1cccc(NC(=O)OC(C)(C)C)c1C,CNC(=O)c1cccc(NC(=O)OC(C)(C)C)c1C
Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1,Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1
Nc1cc(-c2cnc(=O)[nH]c2)n(-c2ccccc2Cl)n1,Nc1cc(-c2cnc(=O)[nH]c2)n(-c2ccccc2Cl)n1
COCC(O)CN1CCN(C(=O)c2ccc[nH]c2=O)CC1,COCC(O)CN1CCN(C(=O)c2ccc[nH]c2=O)CC1
O=C(Nc1cccnc1)NC1CCN(c2ccccc2)C1=O,O=C(Nc1cccnc1)NC1CCN(c2ccccc2)C1=O
Cc1onc(COc2ccc(Cl)c(Cl)c2)c1N,Cc1onc(COc2ccc(Cl)c(Cl)c2)c1N
CC1CCCC(C)N1C(=O)Cn1nnc(-c2ccsc2)n1,CC1CCCC(C)N1C(=O)Cn1nnc(-c2ccsc2)n1
O=C(CC1(NC(=O)c2cccc(F)c2)CCCC1)Nc1ccccc1,O=C(CC1(NC(=O)c2cccc(F)c2)CCCC1)Nc1ccccc1
CC(=O)Nc1cccc(COCc2nc3cc(F)ccc3[nH]2)c1,CC(=O)Nc1cccc(COCc2nc3cc(F)ccc3[nH]2)c1
Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1ccccc1,Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1ccccc1
O=C(Nc1ccc2c(c1)CCCO2)C1CCCCC1,O=C(Nc1ccc2c(c1)CCCO2)C1CCCCC1
CCC(=O)N(Cc1nc2ccc(Br)cc2[nH]1)CC(C)C,CCC(=O)N(Cc1nc2ccc(Br)cc2[nH]1)CC(C)C
CCCc1c(C(=O)OC)nnn1-c1ccc(Cl)cc1,CCCc1c(C(=O)OC)nnn1-c1ccc(Cl)cc1
CNC(=O)c1ccnc(-c2ccc3c(c2)CCC3)c1,CNC(=O)c1ccnc(-c2ccc3c(c2)CCC3)c1
CC(C)(CNC(=O)Cc1ccc(F)cc1F)c1ccncc1,CC(C)(CNC(=O)Cc1ccc(F)cc1F)c1ccncc1
COC(=O)CCSc1nc2ccc(Cl)cc2c(=O)n1C1CC1,COC(=O)CCSc1nc2ccc(Cl)cc2c(=O)n1C1CC1
Cc1c(NC(=O)CCn2ccnn2)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)CCn2ccnn2)c(=O)n(-c2ccccc2)n1C
CC(=O)Nc1ccc(C(=O)NCC2CCCO2)cc1,CC(=O)Nc1ccc(C(=O)NCC2CCCO2)cc1
Nc1nc(NC2CCOC2)nc2c1cnc1c(-c3ccccc3)cccc12,NC1=NC(NC2CCOC2)=Nc2c1cnc1c(-c3ccccc3)cccc21
CCn1ccc(C(=O)Nc2nc(-c3cccc(OC)c3)cs2)n1,CCn1ccc(C(=O)Nc2nc(-c3cccc(OC)c3)cs2)n1
Nc1ccccc1CC(=O)NCc1ccccn1,Nc1ccccc1CC(=O)NCc1ccccn1
O=C(NCCCN1CCCOc2ccc(Cl)cc21)c1ccccc1,O=C(NCCCN1CCCOc2ccc(Cl)cc21)c1ccccc1
CC(=O)c1ccccc1OCCOC(=O)Cc1ccccc1,CC(=O)c1ccccc1OCCOC(=O)Cc1ccccc1
Cc1ccccc1CN(C)C(=O)Nc1cc(F)c(C(N)=O)c(Cl)c1,Cc1ccccc1CN(C)C(=O)Nc1cc(F)c(C(N)=O)c(Cl)c1
Cc1noc2ncc(NC(=O)Nc3cccc(OC(F)(F)F)c3)cc12,Cc1noc2ncc(NC(=O)Nc3cccc(OC(F)(F)F)c3)cc12
Cn1c(CCNC(=O)c2ccc(-n3cncn3)cc2)nc2ccccc21,Cn1c(CCNC(=O)c2ccc(-n3cncn3)cc2)nc2ccccc21
COCC#CCSc1nnc(C2CC2)n1Cc1ccccc1,COCC#CCSc1nnc(C2CC2)n1Cc1ccccc1
O=C(Cc1ncc(Cl)cc1Cl)NCCc1c[nH]c(=O)[nH]c1=O,O=C(Cc1ncc(Cl)cc1Cl)NCCc1c[nH]c(=O)[nH]c1=O
CCOc1ccccc1OCC=Cc1nc(C)cs1,CCOc1ccccc1OCC=Cc1nc(C)cs1
Cc1cc(N)cc2c(=O)c(C(=O)N3CCC(C(N)=O)CC3)coc12,Cc1cc(N)cc2c(=O)c(C(=O)N3CCC(C(N)=O)CC3)coc12
CC=CCCNC(=O)c1ccc(C)c(NS(C)(=O)=O)c1,CC=CCCNC(=O)c1ccc(C)c(NS(C)(=O)=O)c1
CCN(CC)C(=O)N1CCN(Cc2ccc(OC)c(OC)c2)CC1,CCN(CC)C(=O)N1CCN(Cc2ccc(OC)c(OC)c2)CC1
CCc1cccc(C)c1NC(=O)Nc1ccnn1CC1CCOCC1,CCc1cccc(C)c1NC(=O)Nc1ccnn1CC1CCOCC1
Cn1cnnc1-c1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1,Cn1cnnc1-c1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1
COc1ccc(CN(C)C(=O)c2cccc(F)c2)cc1O,COc1ccc(CN(C)C(=O)c2cccc(F)c2)cc1O
O=C(Cc1cccs1)N1CCC(c2ccccc2)CC1,O=C(Cc1cccs1)N1CCC(c2ccccc2)CC1
CNS(=O)(=O)CCNC(=O)Nc1cnn(C)c1,CNS(=O)(=O)CCNC(=O)Nc1cnn(C)c1
CCOc1ccccc1S(=O)(=O)n1ccc(C)n1,CCOc1ccccc1S(=O)(=O)n1ccc(C)n1
O=C(NCCn1c(-c2ccccc2)nc2ccccc21)c1ccoc1,O=C(NCCn1c(-c2ccccc2)nc2ccccc21)c1ccoc1
Cn1cc(C2CCCN2C(=O)c2cnn3c4c(cnc2-4)CCCC3)cn1,Cn1cc(C2CCCN2C(=O)c2cnn3c4c(cnc24)CCCC3)cn1
Cc1ccc(N2CCC(c3ccc(C)[nH]3)C2)nn1,Cc1ccc(N2CCC(c3ccc(C)[nH]3)C2)nn1
Clc1cccc(C(NCc2cccnc2)c2nccs2)c1,Clc1cccc(C(NCc2cccnc2)c2nccs2)c1
Cc1sc(=O)n(CC(=O)Nc2ccc(-n3cncn3)nc2)c1C,Cc1sc(=O)n(CC(=O)Nc2ccc(-n3cncn3)nc2)c1C
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1
O=C(OCc1cnc(-c2ccsc2)s1)c1ccc2c(c1)OCO2,O=C(OCc1cnc(-c2ccsc2)s1)c1ccc2c(c1)OCO2
CN(C)c1nc(N)nc(-c2nnn(-c3ccc(Cl)cc3)c2O)n1,CN(C)c1nc(N)nc(-c2nnn(-c3ccc(Cl)cc3)c2O)n1
Cc1cccc2c(=O)n(CC(=O)NCC(N)=O)cnc12,Cc1cccc2c(=O)n(CC(=O)NCC(N)=O)cnc12
O=C(CCc1cccs1)NCc1cc(Br)cs1,O=C(CCc1cccs1)NCc1cc(Br)cs1
Cc1nc(-n2cnnc2)ccc1-c1nc(-c2ccc(C#N)cn2)no1,Cc1nc(-n2cnnc2)ccc1-c1nc(-c2ccc(C#N)cn2)no1
Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCCC3)n2)c1,Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCCC3)n2)c1
Cn1cc(CCNC(=O)Nc2ccc3c(c2)COC3)cn1,Cn1cc(CCNC(=O)Nc2ccc3c(c2)COC3)cn1
CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1,CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1
CCN(CC)C(=O)COc1cccc(C(=O)Nc2cc(F)ccc2C)c1,CCN(CC)C(=O)COc1cccc(C(=O)Nc2cc(F)ccc2C)c1
O=C(CCc1cccc(F)c1)NC1CC1c1cccc(Cl)c1,O=C(CCc1cccc(F)c1)NC1CC1c1cccc(Cl)c1
O=C(c1cccnc1)N1CCN(Cc2c(F)nc3ccccn23)CC1,O=C(c1cccnc1)N1CCN(Cc2c(F)nc3ccccn23)CC1
O=C(Cn1cc(-c2ccccc2)cn1)N1CCN(c2cn[nH]c2)CC1,O=C(Cn1cc(-c2ccccc2)cn1)N1CCN(c2cn[nH]c2)CC1
Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1,Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1
CCS(=O)(=O)NCC1CC(=O)Nc2ccccc21,CCS(=O)(=O)NCC1CC(=O)Nc2ccccc21
CCOC(=O)c1csc(-c2ccc(OCC)c(OC)c2)n1,CCOc1ccc(-c2nc(C(=O)OCC)cs2)cc1OC
N#CCOc1ccc(NC(=O)c2cc(C(N)=O)cs2)cc1,N#CCOc1ccc(NC(=O)c2cc(C(N)=O)cs2)cc1
CC(NC(=O)NCCc1csc(N(C)C)n1)c1noc(C(C)(C)C)n1,CC(NC(=O)NCCc1csc(N(C)C)n1)c1noc(C(C)(C)C)n1
Cc1cc(-n2c(C)nc3cccc(C)c3c2=O)cc(C)c1C,Cc1cc(-n2c(C)nc3cccc(C)c3c2=O)cc(C)c1C
CCC(C)C(NC(=O)c1nc2nccc(C)n2n1)C(=O)OC,CCC(C)C(NC(=O)c1nc2nccc(C)n2n1)C(=O)OC
CCCc1noc(CNc2ccc(N)c(F)c2)n1,CCCc1noc(CNc2ccc(N)c(F)c2)n1
CCn1cnnc1CNC(=O)c1cccc(-c2nnco2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2nnco2)c1
CC(=O)Nc1cccc2c1CCN(C(=O)C1(C#N)CC1)C2,CC(=O)Nc1cccc2c1CCN(C(=O)C1(C#N)CC1)C2
CCNC(=O)c1ccc(-c2c[nH]c(-c3ccccc3)n2)nc1,CCNC(=O)c1ccc(-c2c[nH]c(-c3ccccc3)n2)nc1
COc1ccc(C(=O)N(C)C)cc1NC(=O)NCC1CC1,COc1ccc(C(=O)N(C)C)cc1NC(=O)NCC1CC1
Cc1ccc(C(=O)Nc2cc(C(N)=O)ncc2Cl)cn1,Cc1ccc(C(=O)Nc2cc(C(N)=O)ncc2Cl)cn1
COc1ccc(Cl)cc1CC(=O)NC(C)c1ccncc1,COc1ccc(Cl)cc1CC(=O)NC(C)c1ccncc1
CCOC(=O)C(Cc1ccccc1)=NS(C)(=O)=O,CCOC(=O)C(Cc1ccccc1)=NS(C)(=O)=O
CC(OC(=O)c1ccc(N2CCCC2=O)cc1)c1nccs1,CC(OC(=O)c1ccc(N2CCCC2=O)cc1)c1nccs1
COCCN(CC(=O)N(C)C)Cc1nc2ccc(C)c(C)c2n1C,COCCN(CC(=O)N(C)C)Cc1nc2ccc(C)c(C)c2n1C
O=C(NCCO)NCc1ccc(-n2cccn2)nc1,O=C(NCCO)NCc1ccc(-n2cccn2)nc1
CN(Cc1nc2ccccc2s1)C(=O)C1CC(=O)Nc2ccccc21,CN(Cc1nc2ccccc2s1)C(=O)C1CC(=O)Nc2ccccc21
CSc1ncc(C(=O)NCCC=Cc2ccccc2)cn1,CSc1ncc(C(=O)NCCC=Cc2ccccc2)cn1
CS(=O)(=O)c1ccccc1C(=O)NCCCc1nc2ccccc2[nH]1,CS(=O)(=O)c1ccccc1C(=O)NCCCc1nc2ccccc2[nH]1
COC(=O)CCCSc1ccccc1C(F)(F)F,COC(=O)CCCSc1ccccc1C(F)(F)F
COc1cc(CN(C)C(=O)c2ccsc2)cc(OC)c1O,COc1cc(CN(C)C(=O)c2ccsc2)cc(OC)c1O
CCCCC(=O)Nc1ccc(-n2cnnn2)cc1,CCCCC(=O)Nc1ccc(-n2cnnn2)cc1
COc1ccc(C(C#N)NC(=O)C2CCC2)c(OC)c1,COc1ccc(C(C#N)NC(=O)C2CCC2)c(OC)c1
Cc1nnnn1-c1ccccc1NC(=O)NCCS(=O)(=O)N1CCCC1,Cc1nnnn1-c1ccccc1NC(=O)NCCS(=O)(=O)N1CCCC1
CCC(C)C(=O)Nc1ccc(CN2CCc3ccccc32)cc1,CCC(C)C(=O)Nc1ccc(CN2CCc3ccccc32)cc1
Cc1cc(CSc2nnc(C3CCC(=O)N3)o2)no1,Cc1cc(CSc2nnc(C3CCC(=O)N3)o2)no1
O=C(NCC1(O)CCOc2ccccc21)C1CC1,O=C(NCC1(O)CCOc2ccccc21)C1CC1
Fc1ccccc1-n1cc(NCc2cccnc2)cn1,Fc1ccccc1-n1cc(NCc2cccnc2)cn1
CC(C)n1nccc1NC(=O)CSc1nccn1-c1ccccc1,CC(C)n1nccc1NC(=O)CSc1nccn1-c1ccccc1
O=C(Nc1cccc2cnccc12)N1CCCC2(CCOC2)C1,O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)CCC1
O=C(Cn1cnc2cc(F)ccc21)NCCc1ccccn1,O=C(Cn1cnc2cc(F)ccc21)NCCc1ccccn1
CCN(CC)C(=O)CCC=Cc1ccccc1Cl,CCN(CC)C(=O)CCC=Cc1ccccc1Cl
CCOC(=O)Cc1ccccc1NC(=O)c1cnc2sc(C)nn2c1=O,CCOC(=O)Cc1ccccc1NC(=O)c1cnc2sc(C)nn2c1=O
Cc1nc(CC(=O)NCc2cccc(N)c2)cs1,Cc1nc(CC(=O)NCc2cccc(N)c2)cs1
CCC(=O)N1CCCC(C(=O)Nc2cc(Cl)ccn2)C1,CCC(=O)N1CCCC(C(=O)Nc2cc(Cl)ccn2)C1
CCS(=O)(=O)NCCCNS(=O)(=O)c1ccc(C)cc1,CCS(=O)(=O)NCCCNS(=O)(=O)c1ccc(C)cc1
O=C(CCn1cccn1)NCCc1ccc(F)cc1,O=C(CCn1cccn1)NCCc1ccc(F)cc1
Cc1ncsc1CCN(C)C(=O)c1csc(-c2ccccc2F)n1,Cc1ncsc1CCN(C)C(=O)c1csc(-c2ccccc2F)n1
CCCC(C)NC(=O)c1cc(Br)cnc1NC,CCCC(C)NC(=O)c1cc(Br)cnc1NC
Cc1nc(N)c(C#N)c(-c2cccc(COC(C)C)c2)n1,Cc1nc(-c2cccc(COC(C)C)c2)c(C#N)c(N)n1
CCC(CO)NC(=O)NCC1CCCc2ccccc21,CCC(CO)NC(=O)NCC1CCCc2ccccc21
CCCCCNC(=O)NC(C)c1cccc(-n2cccn2)c1,CCCCCNC(=O)NC(C)c1cccc(-n2cccn2)c1
CCc1ccc(N2Cc3cc(N)ccc3C2=O)cc1,CCc1ccc(N2Cc3cc(N)ccc3C2=O)cc1
C=CCc1ccc2c(c1)CN(C(=O)c1cc(C(C)=O)c[nH]1)CC2,C=CCc1ccc2c(c1)CN(C(=O)c1cc(C(C)=O)c[nH]1)CC2
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)nc1C,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)nc1C
Cc1cc(CN(C)C(=O)Nc2cnn(CC3CCCO3)c2)no1,Cc1cc(CN(C)C(=O)Nc2cnn(CC3CCCO3)c2)no1
Cc1noc(-c2cccnc2N2CCCC(C(=O)N3CCC(C)C3)C2)n1,Cc1noc(-c2cccnc2N2CCCC(C(=O)N3CCC(C)C3)C2)n1
CCCCNC(=O)c1cccc(NC(=O)CC2C=CCC2)c1,CCCCNC(=O)c1cccc(NC(=O)CC2C=CCC2)c1
CN(CC(=O)N1CCCC1)C(=O)c1ccc(C(F)(F)F)cc1,CN(CC(=O)N1CCCC1)C(=O)c1ccc(C(F)(F)F)cc1
COC(=O)C(C)NC(=O)CCSc1ccc(NC(C)=O)cc1,COC(=O)C(C)NC(=O)CCSc1ccc(NC(C)=O)cc1
Cn1cc(CN2CCN(C(=O)Nc3cccc(Cl)c3)CC2)cn1,Cn1cc(CN2CCN(C(=O)Nc3cccc(Cl)c3)CC2)cn1
CCOC(=O)c1c(C)nc2c(c1C)CN(CCC1CC1)CN2,CCOC(=O)c1c(C)nc2c(c1C)CN(CCC1CC1)CN2
Cc1ccccc1C(=O)NCC(O)c1ccc(Cl)c(Cl)c1,Cc1ccccc1C(=O)NCC(O)c1ccc(Cl)c(Cl)c1
Nc1cc(Br)cnc1NCC1(O)CCCCC1,Nc1cc(Br)cnc1NCC1(O)CCCCC1
O=C(OC1CC1)C1CN(Cc2coc(-c3ccccc3)n2)C1,c1ccc(-c2nc(CN3CC(C(=O)OC4CC4)C3)co2)cc1
CC(Sc1n[nH]c(N)n1)C(=O)Nc1ccc2c(c1)OCCO2,CC(Sc1n[nH]c(N)n1)C(=O)Nc1ccc2c(c1)OCCO2
CCc1nn(C)c(CC)c1CN1CCN(C(=O)c2cnccn2)CC1,CCc1nn(C)c(CC)c1CN1CCN(C(=O)c2cnccn2)CC1
COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1,COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1
Nc1c(NCCCc2ccccc2)ncnc1-n1cnc2ccccc21,Nc1c(NCCCc2ccccc2)ncnc1-n1cnc2ccccc21
O=C(NCCCOCC1CCOC1)c1cc2c(s1)CCCC2,O=C(NCCCOCC1CCOC1)c1cc2c(s1)CCCC2
Cc1cc(C)n(CCCCNC(=O)Nc2ncccc2C)n1,Cc1cccnc1NC(=O)NCCCCn1nc(C)cc1C
C=CCn1c(SCc2cccc(Cl)c2)n[nH]c1=O,C=CCn1c(SCc2cccc(Cl)c2)n[nH]c1=O
Nc1ncc(F)cc1C(=O)N1CCOC2CCCC21,Nc1ncc(F)cc1C(=O)N1CCOC2CCCC21
CCCCN(CC)C(=O)Cn1cnc2cc(F)ccc2c1=O,CCCCN(CC)C(=O)Cn1cnc2cc(F)ccc2c1=O
Cc1ccc(NC(=O)NC2(C#N)CCCCC2)cc1N1CCCC1=O,Cc1ccc(NC(=O)NC2(C#N)CCCCC2)cc1N1CCCC1=O
Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)cc1,Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)cc1
COc1ccc(CNC(=O)Cn2ncc3c(OC)cccc32)cc1,COc1ccc(CNC(=O)Cn2ncc3c(OC)cccc32)cc1
COCCn1cc(-c2cc(C(F)(F)F)nc(-c3ccc(F)cc3)n2)cn1,COCCn1cc(-c2cc(C(F)(F)F)nc(-c3ccc(F)cc3)n2)cn1
COC(=O)c1ccccc1NC(=O)CNc1ccc(C)cc1OC,COC(=O)c1ccccc1NC(=O)CNc1ccc(C)cc1OC
CCOCCC(=O)Nc1cncc(-n2ccnc2)c1,CCOCCC(=O)Nc1cncc(-n2ccnc2)c1
CCCC(=O)N(Cc1ccccn1)c1ccc(OC)cc1,CCCC(=O)N(Cc1ccccn1)c1ccc(OC)cc1
O=C(NCc1cccnc1)c1cc(Br)cn1C1CC1,O=C(NCc1cccnc1)c1cc(Br)cn1C1CC1
Cc1nc(CN2CCOCC(Oc3cccnc3)C2)no1,Cc1nc(CN2CCOCC(Oc3cccnc3)C2)no1
NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)nn2)CC1,NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)nn2)CC1
CN(C)C(=O)N1CCC(C(=O)NC2CCc3ccccc3C2)CC1,CN(C)C(=O)N1CCC(C(=O)NC2CCc3ccccc3C2)CC1
CCC(Cn1nc(C2CC2)c(Cl)cc1=O)n1cc(C)cn1,CCC(Cn1nc(C2CC2)c(Cl)cc1=O)n1cc(C)cn1
NC(=O)Nc1ccc(CNC(=O)CCc2ccco2)cc1,NC(=O)Nc1ccc(CNC(=O)CCc2ccco2)cc1
O=S(=O)(Nc1cccc(-n2cncn2)c1)c1ccc(F)c(F)c1,O=S(=O)(Nc1cccc(-n2cncn2)c1)c1ccc(F)c(F)c1
CC(=O)NC(CC(=O)N1CCNC(=O)CC1)c1ccccc1,CC(=O)NC(CC(=O)N1CCNC(=O)CC1)c1ccccc1
CCOC(=O)C(C)CNC(=O)Nc1ccc(Cl)c(-n2cnnn2)c1,CCOC(=O)C(C)CNC(=O)Nc1ccc(Cl)c(-n2cnnn2)c1
COCCn1cnnc1S(=O)(=O)C(C)c1noc(C)n1,COCCn1cnnc1S(=O)(=O)C(C)c1noc(C)n1
COC(=O)c1nn(-c2ccncc2)c2c1C(=O)CCC2,COC(=O)c1nn(-c2ccncc2)c2c1C(=O)CCC2
c1csc(-c2nnc(COCC3CCCO3)o2)c1,c1csc(-c2nnc(COCC3CCCO3)o2)c1
COc1ccccc1CNC(=O)CSc1nnc(C(C)O)n1C1CC1,COc1ccccc1CNC(=O)CSc1nnc(C(C)O)n1C1CC1
CCC(C)NC(=O)NCC1(CCO)CCC1,CCC(C)NC(=O)NCC1(CCO)CCC1
O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1,O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1
CN(CC(=O)Oc1ccc2c(c1)OCO2)c1ccc(C#N)cc1,CN(CC(=O)Oc1ccc2c(c1)OCO2)c1ccc(C#N)cc1
COC1CCCC1OC(=O)c1ccc(C(C)=O)s1,CC(=O)c1ccc(C(=O)OC2CCCC2OC)s1
CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1,CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1
O=C(Nc1nc2ccccc2s1)c1cn[nH]n1,O=C(Nc1nc2ccccc2s1)c1cn[nH]n1
COCCn1c(C(C)NC(=O)C(C)C)nc2ccccc21,COCCn1c(C(C)NC(=O)C(C)C)nc2ccccc21
CC(=O)Nc1nnc(SCC(=O)c2ccc(F)c(C)c2)s1,CC(=O)Nc1nnc(SCC(=O)c2ccc(F)c(C)c2)s1
O=C(NCc1ccc(-n2ccnc2C(F)(F)F)cc1)C1CCC1,O=C(NCc1ccc(-n2ccnc2C(F)(F)F)cc1)C1CCC1
COc1ccccc1-c1n[nH]c2c1CN(Cc1cc[nH]c1)CC2,COc1ccccc1-c1n[nH]c2c1CN(Cc1cc[nH]c1)CC2
CCC(C(=O)OC)N1C(=O)COc2cc(Br)ccc21,CCC(C(=O)OC)N1C(=O)COc2cc(Br)ccc21
Brc1cccc2cc3nnn4cnnc4nc-3c12,Brc1cccc2cc3nnn4cnnc4nc3c12
CC1CN(C2CCN(CC(=O)Nc3ccccc3)C2=O)CC(C)O1,CC1CN(C2CCN(CC(=O)Nc3ccccc3)C2=O)CC(C)O1
Cc1ccccc1C(=O)NCCC(=O)Nc1nncs1,Cc1ccccc1C(=O)NCCC(=O)Nc1nncs1
CCOc1c(OC)ccc2c1C(CC#N)NCC2,CCOc1c(OC)ccc2c1C(CC#N)NCC2
N#Cc1cnc(NC(=O)Cn2c(CO)nc3ccccc32)s1,N#Cc1cnc(NC(=O)Cn2c(CO)nc3ccccc32)s1
CCCCNC(=O)c1ccc2c(c1)N(CC)S(=O)(=O)C2,CCCCNC(=O)c1ccc2c(c1)N(CC)S(=O)(=O)C2
COC(=O)CCNc1ncc(Cl)c(Cl)c1Cl,COC(=O)CCNc1ncc(Cl)c(Cl)c1Cl
CCOC(=O)N1CCCC(C(=O)Nc2ccn(C)n2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccn(C)n2)C1
Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1,Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1
NC(=O)c1ccccc1OCC(=O)N=c1[nH]nc2ccccn12,NC(=O)c1ccccc1OCC(=O)N=c1[nH]nc2ccccn12
O=C(Cc1ccccc1O)Nc1nnc(C2CCCCO2)s1,O=C(Cc1ccccc1O)Nc1nnc(C2CCCCO2)s1
Cc1nc(NC(=O)c2cnc(C3CCCO3)s2)sc1C,Cc1nc(NC(=O)c2cnc(C3CCCO3)s2)sc1C
O=C(CSc1ccccc1F)NC1CC1c1cccc(Cl)c1,O=C(CSc1ccccc1F)NC1CC1c1cccc(Cl)c1
O=C(NCc1cc(F)ccc1F)c1nn(-c2ccc(F)cc2)nc1CO,O=C(NCc1cc(F)ccc1F)c1nn(-c2ccc(F)cc2)nc1CO
O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1,O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1
Cc1nn(C)c(C)c1CC(=O)N(C)C(C)c1cccc(C(F)(F)F)c1,Cc1nn(C)c(C)c1CC(=O)N(C)C(C)c1cccc(C(F)(F)F)c1
CCOc1ccccc1C(=O)N1CCOC(c2ccccc2Cl)C1,CCOc1ccccc1C(=O)N1CCOC(c2ccccc2Cl)C1
CC(C)c1nn(C(C)(C)C)cc1C(=O)NCc1cccnc1,CC(C)(C)n1cc(C(=O)NCc2cccnc2)c(C(C)C)n1
CN1CCC(C(=O)N2CCCC2c2nc3ccccc3s2)CC1=O,CN1CCC(C(=O)N2CCCC2c2nc3ccccc3s2)CC1=O
CC(C)(C)OC(=O)N1CCC2(CC1)OCCO2,CC(C)(C)OC(=O)N1CCC2(CC1)OCCO2
Cc1ccc(C(=O)NCc2csc(N3CCCCC3)n2)c(C)n1,Cc1ccc(C(=O)NCc2csc(N3CCCCC3)n2)c(C)n1
COCc1cccc(C(=O)OCc2cn3ccccc3c2C#N)c1,COCc1cccc(C(=O)OCc2cn3ccccc3c2C#N)c1
C=CCNC(=O)c1ccccc1N1CCCCC1,C=CCNC(=O)c1ccccc1N1CCCCC1
CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1,CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1
COCCCCCNC(=O)c1cc(C(C)C)[nH]n1,COCCCCCNC(=O)c1cc(C(C)C)[nH]n1
Cc1cc(C(=O)NC23CC4CC(C2)OC(C)(C4)C3)c2c(C)noc2n1,Cc1cc(C(=O)NC23CC4OC(C)(CC(C4)C2)C3)c2c(C)noc2n1
Cc1ccc2c(COC(=O)c3cccc4ncccc34)cc(=O)oc2c1,Cc1ccc2c(COC(=O)c3cccc4ncccc34)cc(=O)oc2c1
Cn1c(C(=O)NCCC(=O)OCc2ccc(F)cc2)cccc1=O,Cn1c(C(=O)NCCC(=O)OCc2ccc(F)cc2)cccc1=O
COc1ccccc1N1CCCC(C(=O)Nc2ccnc(C)c2)C1,COc1ccccc1N1CCCC(C(=O)Nc2ccnc(C)c2)C1
COc1coc(C(=O)N(C)CC(=O)NC(C)(C)C)cc1=O,COc1coc(C(=O)N(C)CC(=O)NC(C)(C)C)cc1=O
Cc1cc(C(=O)N(Cc2ccccn2)Cc2ccco2)c(C)o1,Cc1cc(C(=O)N(Cc2ccccn2)Cc2ccco2)c(C)o1
CCCCn1c(-c2ccc(OC)cc2)ccc(C(C)=O)c1=O,CCCCn1c(-c2ccc(OC)cc2)ccc(C(C)=O)c1=O
COc1ccccc1CNC(=O)NCc1n[nH]c(=O)c2ccccc12,COc1ccccc1CNC(=O)NCc1n[nH]c(=O)c2ccccc12
CC(=O)NC(CC(=O)N(C(C)C)C(C)C)c1ccc(Cl)cc1,CC(=O)NC(CC(=O)N(C(C)C)C(C)C)c1ccc(Cl)cc1
COc1ccc(-n2ccnc2SCC(=O)c2cccnc2)cc1,COc1ccc(-n2ccnc2SCC(=O)c2cccnc2)cc1
C=CCN(CC1CCCCC1)C(=O)Cc1c[nH]c2ccc(F)cc12,C=CCN(CC1CCCCC1)C(=O)Cc1c[nH]c2ccc(F)cc12
COc1ccnc(NC(=O)c2ccc(C)[nH]c2=O)c1,COc1ccnc(NC(=O)c2ccc(C)[nH]c2=O)c1
CS(=O)(=O)N1CCCC2(COC(c3ccccc3)CO2)C1,CS(=O)(=O)N1CCCC2(COC(c3ccccc3)CO2)C1
CC(c1cc(F)ccc1F)N(C)C(=O)c1cnc(N(C)C)nc1,CC(c1cc(F)ccc1F)N(C)C(=O)c1cnc(N(C)C)nc1
