smiles,0
COc1ccc(Oc2ccc(C#CC3(C)SC(=O)NC3=O)cc2C#N)cc1,O=C1SC(C(N1)=O)(C)C#Cc1ccc(c(c1)C#N)Oc1ccc(OC)cc1
O=C(N[C@H]1CCN(Cc2ccccc2)C1)c1cccc(F)c1O,Oc1c(cccc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1)F
CC(C)C[C@@H](NC(=O)C(C)(C)N)c1cc(Cl)ccc1Oc1ccc([C@@H](C)NS(=O)(=O)C(F)F)cc1,CC(C)C[C@H](c1cc(Cl)ccc1Oc1ccc([C@@H](C)NS(=O)(=O)C(F)F)cc1)NC(=O)C(C)(C)N
CCN(O)[C@@H]1[C@H]2Cc3ccc(O)c(O)c3[C@@]34CCN5CC[C@]3([C@H]5CN2C(=O)C=Cc2ccc(Cl)cc2)[C@H]14,CCN([C@H]1[C@H]2[C@@]34[C@@H]5N(CC[C@]42c2c(c(ccc2C[C@H]1N(C(=O)C=Cc1ccc(Cl)cc1)C5)O)O)CC3)O
COc1ccc(CC2CCN([C@H](CCN)[C@H](C(=O)O)c3ccccc3)CC2)cc1,c1ccccc1[C@H]([C@@H](CCN)N1CCC(Cc2ccc(cc2)OC)CC1)C(O)=O
C=C(c1ccccc1)c1ccc(OC[C@H](O)CNCCc2ccc3c(c2)OC(Cl)(C(=O)O)O3)cc1,C=C(c1ccccc1)c1ccc(OC[C@H](O)CNCCc2ccc3c(c2)OC(Cl)(C(=O)O)O3)cc1
Cc1ccc(NC2=NN(CC(=O)CSc3ccccc3C)C(=O)C2=O)cc1,c1c(C)ccc(c1)NC1=NN(CC(=O)CSc2c(C)cccc2)C(=O)C1=O
Oc1ccc(C2CC3CCC(C2)N3Cc2ccc(F)cc2)cc1,C1(c2ccc(O)cc2)CC2CCC(C1)N2Cc1ccc(cc1)F
COc1cccc(F)c1Cn1cc(C2CCCC2)c2cc(-c3cn[nH]c3)ccc21,C1CCC(C1)c1c2cc(ccc2n(Cc2c(cccc2OC)F)c1)-c1cn[nH]c1
O=c1ncc(-c2cc(-n3nc(-c4c(F)cccc4F)[nH]c3=O)ccc2F)cn1Cc1cccc(F)c1,O=c1n(-c2cc(-c3cnc(=O)n(c3)Cc3cccc(c3)F)c(cc2)F)nc([nH]1)-c1c(cccc1F)F
CCCOCCCn1c(=O)c(C)nc2nc(-c3cccc([N+](=O)[O-])c3)[nH]c21,c1c(-c2nc3c([nH]2)n(c(=O)c(C)n3)CCCOCCC)cccc1[N+]([O-])=O
CCc1[nH]c(C(=O)Nc2ccc(C#N)c(Cl)c2)nc1-c1ccc(N2CCOCC2)cc1C,C1OCCN(c2cc(c(-c3nc(C(Nc4cc(Cl)c(cc4)C#N)=O)[nH]c3CC)cc2)C)C1
CC1(C)O[C@@H]2c3c4nc5ccccc5c3Cc3ccc(O)c5c3[C@@]2(CCOO4)[C@H]1C5,CC1(C)O[C@@H]2c3c(c4ccccc4nc3O3)Cc4ccc(O)c5c4[C@@]2(CCO3)[C@H]1C5
O=C(NO)c1cnc(S(=O)CC(F)(F)F)s1,S(c1ncc(s1)C(NO)=O)(=O)CC(F)(F)F
C[N+](C)(C)c1ccc(Cl)c(-c2nc(N)nc3c2ncn3[C@@H]2O[C@H](CO)[C@H](O)[C@H]2O)c1,C[N+](C)(C)c1ccc(c(-c2nc(N)nc3c2ncn3[C@H]2[C@H](O)[C@@H](O)[C@@H](CO)O2)c1)Cl
Clc1ccc(Cc2noc(C3CCCCC3)n2)cc1Cl,n1c(noc1C1CCCCC1)Cc1cc(Cl)c(cc1)Cl
O=C(Nc1ccc(SCC(F)(F)F)cc1)Nc1ccc(Br)cn1,FC(CSc1ccc(NC(=O)Nc2ncc(Br)cc2)cc1)(F)F
CN1CCN(c2cccc3c2c(C(N)=O)cn3Cc2ccc(F)c(-c3nnn[nH]3)c2)CC1,c1(N2CCN(C)CC2)cccc2n(cc(C(=O)N)c21)Cc1cc(-c2[nH]nnn2)c(cc1)F
N#CCCN(CC(=O)O)C(=O)C(CS)C(=O)n1cccn1,c1ccnn1C(C(CS)C(=O)N(CCC#N)CC(O)=O)=O
COc1ccc2ccc(C(N)=Nc3ccc(C(=O)O)cc3)nc2c1,c1c(C(=O)O)ccc(c1)N=C(c1ccc2c(n1)cc(cc2)OC)N
CCOc1c(N2CCN(CCCCNC(=O)c3ccc4ccccc4n3)CC2)ccc2[nH]ccc12,CCOc1c(N2CCN(CCCCNC(=O)c3ccc4ccccc4n3)CC2)ccc2[nH]ccc12
CO[C@@H]1COCC[C@@H]1O[C@H]1CN(C(=O)OCc2ccccc2)[C@@H]2C(=O)N(CC(N)=O)[C@H]12,CO[C@@H]1COCC[C@@H]1O[C@H]1CN(C(=O)OCc2ccccc2)[C@@H]2C(=O)N(CC(N)=O)[C@H]12
COc1ccc2[nH]c3nc(-c4ccccc4)nc(CSc4ncc(C(N)=O)s4)c3c2c1,c1c2c(ccc1OC)[nH]c1c2c(nc(n1)-c1ccccc1)CSc1sc(C(=O)N)cn1
CCn1c(C)c(C(=O)NC2CC2)c2cc(C)c(-c3ccc(Cl)cc3C)nc21,Cc1c(C(NC2CC2)=O)c2c(n1CC)nc(-c1ccc(Cl)cc1C)c(C)c2
CN(C)C(=O)Cc1nc(N2CCNCC2)nc2cc(-c3cccc(F)c3)c(CN)cc12,N1(CCNCC1)c1nc(c2cc(CN)c(-c3cc(F)ccc3)cc2n1)CC(=O)N(C)C
CCCn1c(=O)c2nc(-c3ccc(OC)c(OC)c3)[nH]c2n(C)c1=O,CCCn1c(=O)c2nc(-c3ccc(OC)c(OC)c3)[nH]c2n(C)c1=O
CS(=O)(=O)c1cccc(Oc2nccc3nc(-c4cc(CN5CCOCC5)sn4)nc(O)c23)c1,c1(-c2nc(O)c3c(n2)ccnc3Oc2cccc(c2)S(=O)(C)=O)nsc(c1)CN1CCOCC1
CCOC(=O)C[C@H](NC(=O)c1ccc(N2CCN(C(=O)Nc3ccc(-c4coc5ccccc45)cc3)CC2)cc1)C(=O)O,O=C(Nc1ccc(-c2c3ccccc3oc2)cc1)N1CCN(c2ccc(C(N[C@@H](CC(=O)OCC)C(=O)O)=O)cc2)CC1
NC(=O)c1cnc2n3c(nnc13)C=NC(c1cc(Cl)ccc1C1(O)CCCCC1)=C2,c1cc(Cl)cc(c1C1(O)CCCCC1)-c1cc2n3c(c(cn2)C(N)=O)nnc3cn1
CCCCNS(=O)(=O)c1ccc(-n2cnc3c(C(=O)N4CCOCC4)cn(-c4ccccc4)c32)cc1,C(NS(=O)(=O)c1ccc(cc1)-n1c2c(nc1)c(C(N1CCOCC1)=O)cn2-c1ccccc1)CCC
CC(C)c1cccc(Cc2ncn(CCCCCO)c(=O)c2Cc2ccccc2)c1,C(CCCO)Cn1cnc(c(Cc2ccccc2)c1=O)Cc1cc(ccc1)C(C)C
CC1(C)CCCc2nc(-c3ccc(OCc4ccccc4Cl)c(OCCCN4CCC(O)CC4)c3)[nH]c21,c1cccc(c1Cl)COc1ccc(cc1OCCCN1CCC(O)CC1)-c1[nH]c2C(CCCc2n1)(C)C
Cn1cc2ccc(-c3cc(C(=O)NC(C)(C)C)c4ccccc4n3)cc2n1,c1ccc2c(C(NC(C)(C)C)=O)cc(nc2c1)-c1ccc2cn(C)nc2c1
CN(CCO)C(=O)c1nn(-c2ccc(Cl)cc2Cl)c2c1CCc1cnc(Nc3ccc(N4CCOCC4)nn3)cc1-c1ccccc1-2,CN(CCO)C(=O)c1nn(-c2ccc(Cl)cc2Cl)c2c1CCc1cnc(Nc3ccc(N4CCOCC4)nn3)cc1-c1ccccc1-2
Cc1csc(NC(=O)c2cc3nc(C)c(N4CCCC45COC5)n3nc2N)c1,Cc1csc(NC(=O)c2cc3nc(C)c(n3nc2N)N2C3(COC3)CCC2)c1
COC1COc2ccc(Cc3cccn4nc(-c5ccco5)nc34)cc2O1,c1(Cc2c3nc(-c4ccco4)nn3ccc2)ccc2OCC(OC)Oc2c1
C=C1[C@H](N(C)C)CC[C@]1(O)Cc1ccc(C(F)(F)F)cc1,C=C1[C@@](O)(Cc2ccc(C(F)(F)F)cc2)CC[C@H]1N(C)C
COc1c(-c2ncnc3ncncc23)cnc2ccc(NC(=O)CN3CCOCC3)cc12,O(C)c1c2cc(ccc2ncc1-c1c2cncnc2ncn1)NC(CN1CCOCC1)=O
Cc1cn(-c2ccc(S(=O)(=O)N3CCN(c4ccc(S(=O)(=O)CCC5CC5)cc4)CC3)nc2)cc1-c1cccc(C(N)=O)c1,Cc1c(-c2cccc(C(N)=O)c2)cn(-c2ccc(S(=O)(=O)N3CCN(c4ccc(S(=O)(=O)CCC5CC5)cc4)CC3)nc2)c1
CCCCN1CCN(C(=O)c2ccc(NS(=O)(=O)C(F)(F)F)c([N+](=O)[O-])c2)CC1,C(CCC)N1CCN(C(=O)c2cc(c(NS(=O)(C(F)(F)F)=O)cc2)[N+](=O)[O-])CC1
COc1cc(C(=O)c2oc(C)cc2C)cc([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1,Cc1cc(C)oc1C(=O)c1cc([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc(OC)c1
COc1ccc(-n2nc(-c3ccc(Br)o3)cc2C(=O)N[C@@H](C)CC(=O)O)cc1,C[C@@H](CC(=O)O)NC(=O)c1cc(-c2ccc(Br)o2)nn1-c1ccc(OC)cc1
NS(=O)(=O)c1ccc(-c2ccc(Cl)c(Oc3ccc(NC(=O)c4ccc(C(F)(F)F)cc4)cc3)c2)cn1,O=C(Nc1ccc(Oc2cc(-c3ccc(S(N)(=O)=O)nc3)ccc2Cl)cc1)c1ccc(C(F)(F)F)cc1
Cn1cnc(CNC(=O)NCc2cc(OC(F)(F)F)ccc2-c2nc3cc(O)ccc3n2C)c1,Oc1cc2N=C(N(C)c2cc1)c1ccc(OC(F)(F)F)cc1CNC(NCc1ncn(C)c1)=O
Nc1ccc(S(=O)(=O)NCC(=O)NC(CC(=O)O)C(=O)c2ccco2)cc1,Nc1ccc(S(=O)(=O)NCC(=O)NC(CC(=O)O)C(=O)c2ccco2)cc1
CCN1C(=O)CC1c1ccc(Oc2ncc(C3(c4ccc(-c5cnn(C)c5)nn4)CC3)s2)cc1,c1cc(C2N(C(C2)=O)CC)ccc1Oc1sc(cn1)C1(c2nnc(-c3cnn(c3)C)cc2)CC1
COc1ccc2c(-c3cccc(OCc4cccc(C(=N)N)c4)c3)onc2c1,c1c(ccc2c(onc12)-c1cc(OCc2cc(ccc2)C(N)=N)ccc1)OC
Cn1nccc1-c1cc2c(Nc3c(Cl)cccc3CO)ncc(-c3ccc(F)cc3F)n2n1,c1c(CO)c(c(cc1)Cl)Nc1ncc(n2c1cc(n2)-c1n(C)ncc1)-c1c(F)cc(F)cc1
OC[C@H]1N[C@H](Cc2ccccc2)[C@@H](O)[C@@H]1O,c1ccccc1C[C@H]1N[C@@H]([C@@H](O)[C@@H]1O)CO
CCOc1cc(OC)ccc1NC(=O)C(=O)c1cc(O)ccc1O,c1c(NC(=O)C(c2cc(ccc2O)O)=O)c(OCC)cc(OC)c1
O=C1[C@@H](NC2CC2)CCN1c1ccc(-c2noc([C@H]3CCOC3)n2)cc1OCCNS(=O)(=O)Cc1ccccc1,c1ccccc1CS(NCCOc1c(ccc(c1)-c1noc([C@@H]2COCC2)n1)N1C(=O)[C@H](CC1)NC1CC1)(=O)=O
CC1=NN(c2ccc(C(=O)N[C@H](C)c3cccc(F)c3)cc2)CCC1,c1c(ccc(N2CCCC(=N2)C)c1)C(N[C@H](C)c1cccc(c1)F)=O
CCNc1cc(-c2cc(OC)c3c(c2)N(CC)CCO3)nc(F)n1,n1c(cc(-c2cc3c(OCCN3CC)c(c2)OC)nc1F)NCC
O=C(O)Cn1c(=Nc2ccccc2)n(S)c2ccc(Cl)cc21,C(O)(CN1c2c(ccc(Cl)c2)N(C1=Nc1ccccc1)S)=O
CN1CCN(c2ccc(-c3cc4c(NC5CCCCCC5)ncnc4n3-c3ccccc3)cc2)CC1,n1(c2c(cc1-c1ccc(cc1)N1CCN(C)CC1)c(ncn2)NC1CCCCCC1)-c1ccccc1
CCON=C(C)CN1CCN(CC[C@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(N)=O)CC1,C(CN1CCN(CC(=NOCC)C)CC1)[C@@H](C(N)=O)NS(=O)(=O)c1ccc(cc1)Oc1ccccc1
CC#CCOc1ccc(CCCCc2ccc(O)cc2)cc1,c1c(ccc(c1)O)CCCCc1ccc(cc1)OCC#CC
Cc1cccc2c(N3CC[C@H](N(C)C)C3)c(-c3cc(Cl)ccc3Cl)cnc12,c1(ccc(Cl)cc1-c1c(N2C[C@@H](N(C)C)CC2)c2c(c(ccc2)C)nc1)Cl
Cn1cnc(-c2ccc(-c3cccc(O)c3)c(Cl)c2)n1,Cn1cnc(-c2ccc(-c3cccc(O)c3)c(Cl)c2)n1
CN(C1=Nc2c(F)cccc2N(C)c2ccccc21)c1ccc(C(=O)Nc2cnccn2)cc1,n1ccncc1NC(=O)c1ccc(N(C)C2=Nc3c(F)cccc3N(C)c3ccccc32)cc1
COc1ccc(Sc2ncn3c2CN(CCc2cccc(Cl)c2)C3=O)cn1,c1c(Sc2c3CN(CCc4cccc(Cl)c4)C(=O)n3cn2)cnc(c1)OC
Cn1c(C#N)cnc1-c1ccc(Nc2nccc(-c3nccs3)n2)cc1Cl,Cn1c(C#N)cnc1-c1ccc(Nc2nccc(-c3nccs3)n2)cc1Cl
N[C@H](CO)c1cc(-c2ccccc2)c2ncc(-c3ccc4c(c3)OCO4)c(SCC(=O)N3CC[C@@H](O)[C@@H](N)C3)c2n1,c12ncc(c(SCC(=O)N3C[C@H](N)[C@@H](CC3)O)c1nc([C@@H](CO)N)cc2-c1ccccc1)-c1cc2c(OCO2)cc1
CC(=N)N1CCC(Oc2ccc(-c3cccc(-c4ccncc4)n3)cc2)CC1,c1c(ccc(-c2cccc(n2)-c2ccncc2)c1)OC1CCN(C(C)=N)CC1
Cc1cc(CC(=O)NC(C)C)cc(OCc2ncc(CCC(=O)O)o2)n1,O=C(O)CCc1cnc(o1)COc1cc(CC(=O)NC(C)C)cc(n1)C
Cc1ccc(C2=NOC(NC(=O)c3cc4ccccc4s3)(S(=O)(=O)C(C)C)C2)cc1,Cc1ccc(C2=NOC(C2)(S(C(C)C)(=O)=O)NC(=O)c2sc3ccccc3c2)cc1
Cc1cc(Sc2cc(N)cc(C(=O)NO)c2)no1,Cc1cc(Sc2cc(C(=O)NO)cc(N)c2)no1
CC(C)(C)OC(=O)[C]1CCOC(C)([C@@H](N=[N+]=[N-])[C@H](O)CO)O1,[C@]1(OC(C)(OCC1)[C@H]([C@@H](CO)O)N=[N+]=[N-])C(OC(C)(C)C)=O
Cc1nccc2nc(Nc3ccc(F)cc3O)ncc12,c1cc2c(c(n1)C)cnc(n2)Nc1ccc(cc1O)F
Cc1ncc(-c2ccc(CNc3cc(Oc4ccc5c(=O)cc(-c6ccccc6)oc5c4)c4c(ccn4C)c3)cc2)s1,O(c1ccc2c(=O)cc(-c3ccccc3)oc2c1)c1cc(NCc2ccc(cc2)-c2sc(C)nc2)cc2ccn(C)c21
COc1ccc2c(c1)[C@H](OCc1ccccc1)[C@H](N)CC2,C(c1ccccc1)O[C@@H]1[C@H](N)CCc2c1cc(cc2)OC
O=C(Nc1ccc2[nH]ncc2c1)c1cccc(-c2cccnc2)c1,O=C(Nc1ccc2[nH]ncc2c1)c1cccc(-c2cccnc2)c1
O=C(c1ccsc1)N1CC2CN(C(=O)c3ccccc3C(F)(F)F)C[C@H]2C1,O=C(c1ccsc1)N1CC2CN(C(=O)c3ccccc3C(F)(F)F)C[C@H]2C1
O=C(Nc1ccc(-c2nc3ccccn3c2O)cc1)Nc1ccccn1,n12ccccc2nc(-c2ccc(NC(Nc3ccccn3)=O)cc2)c1O
C=CC(=O)N[C@H]1CCCC[C@H]1NC(=O)c1cn(C)c2ccc(C(F)(F)F)cc12,c12cc(C(F)(F)F)ccc2n(C)cc1C(=O)N[C@H]1[C@@H](NC(C=C)=O)CCCC1
CCC[C@]1(C)[C@@H]2CCC3C(CCC(C)[C@@]31O)CCC2(C)C,C1(CCC2CCC([C@]3(C2CC[C@H]1[C@]3(CCC)C)O)C)(C)C
NC(=S)NCCCCNCc1ccc2[nH]c3ccccc3c2c1,c1cc(CNCCCCNC(=S)N)cc2c1[nH]c1ccccc12
CNC(=O)c1c(C)sc2c(OCCN3CCN(C(c4ccccc4Cl)c4ccccc4OC)C3)cccc12,C(Oc1cccc2c1sc(c2C(=O)NC)C)CN1CN(C(c2ccccc2Cl)c2ccccc2OC)CC1
COc1cc(Nc2ncnc3cc(OC)c(OC)cc23)ccc1CNc1ccc(Cl)c(Cl)c1,c1(ncnc2c1cc(OC)c(OC)c2)Nc1cc(c(cc1)CNc1ccc(c(c1)Cl)Cl)OC
O=C(O)CCCCOc1ccc2ccn(Cc3ccc(O)cc3)c2c1,c1(Cn2ccc3c2cc(OCCCCC(=O)O)cc3)ccc(cc1)O
C=CC(=O)Nc1cc2[nH]nc(NCCCCCC(=O)O)c2cc1[N+](=O)[O-],C(C(O)=O)CCCCNc1c2cc([N+]([O-])=O)c(cc2[nH]n1)NC(C=C)=O
O=c1[nH]c(=S)n(-c2ccc([N+](=O)[O-])cc2)c2cc(N3CCCCC3)ccc12,O=[N+]([O-])c1ccc(N2C(=S)NC(=O)c3ccc(N4CCCCC4)cc32)cc1
Cc1cccc(NC(=O)C(C)(C)Cc2ccsc2)c1,Cc1cccc(NC(=O)C(C)(C)Cc2ccsc2)c1
Cc1onc(-c2ccccc2Cl)c1C(=O)NC(=O)NCCC(C)C,C(=O)(c1c(onc1-c1c(cccc1)Cl)C)NC(=O)NCCC(C)C
NS(=O)(=O)c1ccc2c(c1)CNC[C@@H]2c1ccc2c(c1)OCCO2,NS(c1cc2c([C@@H](c3ccc4c(c3)OCCO4)CNC2)cc1)(=O)=O
COc1c(-c2ccnc3ccccc23)ccc2c1C(C)(C)CCN2,COc1c(-c2ccnc3ccccc23)ccc2c1C(C)(C)CCN2
COc1ccc2c(c1)c(-c1ccnc(NC(=O)Nc3cccc(N4CCCC4)c3)c1)nn2CCc1ccccc1,c1(-c2ccnc(NC(Nc3cccc(N4CCCC4)c3)=O)c2)nn(CCc2ccccc2)c2ccc(OC)cc21
CCCNCCc1ccc(C=CC(=O)Nc2cccc(NN)c2)cc1,C(NCCC)Cc1ccc(cc1)C=CC(=O)Nc1cccc(NN)c1
CCc1cc(Nc2nc(N[C@H]3C[C@H]4CC[C@H]3C4)c3sc(S(C)(=O)=O)nc3n2)ccc1NC(=O)Cc1ccc(C(=N)N)cc1,N=C(N)c1ccc(cc1)CC(Nc1ccc(cc1CC)Nc1nc(c2sc(nc2n1)S(C)(=O)=O)N[C@H]1C[C@H]2CC[C@H]1C2)=O
O=C1N=C(N2CCOCC2)SC1=Cc1ccc(-c2cccs2)cc1NS(=O)(=O)c1ccc(N2CCOCC2)cc1,c1c(-c2cccs2)ccc(c1NS(c1ccc(cc1)N1CCOCC1)(=O)=O)C=C1C(N=C(S1)N1CCOCC1)=O
CCN(CC)c1ccc(CN2CCN(c3ncc4ccc(-c5ccc(C#N)cc5)cc4n3)CC2)cc1,C1CN(CCN1Cc1ccc(N(CC)CC)cc1)c1nc2c(ccc(c2)-c2ccc(cc2)C#N)cn1
COc1ccccc1N1CCN(NC(=O)c2cccc(Cn3c(C(=O)N4CCSC4)nc(C)c3-c3cccc(C)n3)c2)CC1,c1cc(cc(Cn2c(nc(c2-c2nc(C)ccc2)C)C(N2CCSC2)=O)c1)C(=O)NN1CCN(c2c(OC)cccc2)CC1
Cc1nc(Cc2ccc(Cl)cc2)nc2c1nnn2C1CCOCC1,c1(nc2c(c(n1)C)nnn2C1CCOCC1)Cc1ccc(cc1)Cl
CC1(CCc2cc3c(cc2OCCCCc2ccc(N)cc2)CCC(O)CC3)CC(=O)CO1,Nc1ccc(CCCCOc2cc3c(cc2CCC2(OCC(=O)C2)C)CCC(O)CC3)cc1
COc1cc2c(cc1N1CCN(C(=S)S(=O)NC3Cc4ccccc4N(C4CCCCC4)C3=O)CC1)OCO2,O=S(NC1Cc2ccccc2N(C2CCCCC2)C1=O)C(=S)N1CCN(CC1)c1c(OC)cc2c(c1)OCO2
CCCCCCCCN1[C@@H]2CC[C@H](NC(=O)c3ccc(F)cc3)C[C@H]1CC2,N1(CCCCCCCC)[C@H]2C[C@@H](NC(c3ccc(cc3)F)=O)CC[C@@H]1CC2
CC(C)OC[C@@H](C[C@@H](Cc1c[nH]c2ccccc12)NC(=O)O[C@@H]1CO[C@H]2OCC[C@H]2C1)C(=O)NCc1ccccc1,CC(C)OC[C@@H](C[C@@H](Cc1c[nH]c2ccccc12)NC(=O)O[C@@H]1CO[C@H]2OCC[C@H]2C1)C(=O)NCc1ccccc1
Cc1cc(Nc2nccc(-c3ncn(C)c3C)n2)ccc1N1CCCCCC1,c1(C)c(ccc(c1)Nc1nccc(-c2c(C)n(cn2)C)n1)N1CCCCCC1
COC(=O)[C@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)Cc1ccc2ccccc2c1,O(C([C@@H](NS(=O)(Cc1cc2c(cc1)cccc2)=O)Cc1c[nH]c2ccccc21)=O)C
Cc1ccn(C(=O)c2ccc(Cl)s2)n1,c1cn(nc1C)C(=O)c1sc(cc1)Cl
CNS(=O)(=O)c1ccc(OC)c(Cn2nc(Nc3ccccc3C)c3c(O)ncnc32)c1,c1(Cn2c3ncnc(O)c3c(n2)Nc2ccccc2C)cc(S(=O)(NC)=O)ccc1OC
CC(C)(C#N)c1ccc(N2C(=O)C3(CCN(NC(=O)C4=C(CC5CCCCC5)c5ccc(Cl)cc54)CS3)Oc3cncnc32)cn1,c1c(cc2C(=C(CC3CCCCC3)c2c1)C(=O)NN1CSC2(C(=O)N(c3cnc(C(C)(C)C#N)cc3)c3ncncc3O2)CC1)Cl
CCOC(=O)C1CC1CN1CCC(N2C=C(OS(=O)(=O)Nc3ccc(Cl)cc3Cl)CC2)c2ccccc21,CCOC(=O)C1CC1CN1CCC(n2cc(OS(=O)(=O)Nc3c(Cl)cc(Cl)cc3)CC2)c2ccccc21
COC[C@H](C)[C@H]1OC(=O)C(=Cc2ccc(C(=O)O)cc2)O[C@@H]1C,[C@H]1([C@@H](C)COC)OC(=O)C(=Cc2ccc(C(O)=O)cc2)O[C@@H]1C
OCC(O)Cc1nc(-c2ccccc2Cl)sc1Cc1ccccc1,C(C(O)CO)c1c(Cc2ccccc2)sc(n1)-c1c(Cl)cccc1
OC[C@H]1O[C@@H]2[C@@H](Cc3ncnc4c3N2C=N[C@H]2COCCN42)O1,C1[C@H]2N(c3ncnc4c3n([C@H]3[C@H](O[C@H](O3)CO)C4)cn2)CCO1
COc1nc([C@H]2CCNC[C@H]2c2ccc(NC(=O)CN(C)C)cc2)ccc1C#N,C(N(C)C)C(Nc1ccc(cc1)[C@@H]1CNCC[C@@H]1c1nc(OC)c(C#N)cc1)=O
CCCCC[C@H](Cc1ccccn1)NC(=O)[C@H](CCSC)NC(=O)OCc1ccccc1,C(C[C@H](Cc1ccccn1)NC(=O)[C@H](CCSC)NC(OCc1ccccc1)=O)CCC
N=C(N)C=Cc1ccc(Oc2ccccc2)cc1,C(=Cc1ccc(cc1)Oc1ccccc1)C(N)=N
Cc1cc(NC(=O)N[C@H](C)C(=O)N2C[C@@H](C)N(Cc3ccccc3)C[C@H]2C)cc(=O)n1-c1ccccc1,N1(Cc2ccccc2)C[C@@H](C)N(C(=O)[C@H](NC(=O)Nc2cc(n(c(=O)c2)-c2ccccc2)C)C)C[C@H]1C
SCC1CCN(Cc2cc(Cl)ccc2Cl)CC1,c1c(Cl)ccc(Cl)c1CN1CCC(CC1)CS
CC(=NNc1ccc(S(N)(=O)=O)cc1)c1ccc(Oc2ccccc2)cc1,c1c(C(C)=NNc2ccc(S(N)(=O)=O)cc2)ccc(Oc2ccccc2)c1
CC1=C2CCc3c(C(=O)N[C@@H](C)c4ccc(C(=O)O)cc4)cnn3C(C)CN1CCO2,C1Oc2c(N(C1)CC(C)n1ncc(c1CC2)C(=O)N[C@@H](C)c1ccc(C(=O)O)cc1)C
COC[C@H]1CC1C(=O)Nc1nn(C)c2ncnc(Oc3ccc(F)cc3COCCO)c12,C(Nc1nn(C)c2ncnc(Oc3c(cc(F)cc3)COCCO)c12)(=O)C1C[C@@H]1COC
COc1cc(OC)c(C(=O)NNC(=O)c2ccc3c(c2)N(Cc2ccccc2)CCN3C)cc1OC,c1(cc2N(Cc3ccccc3)CCN(C)c2cc1)C(=O)NNC(=O)c1c(cc(OC)c(c1)OC)OC
CCCN1C(=O)Cc2[nH]ccc2[C@@H]2[C@@H]1CCCN2CC(F)COc1ccccc1C(F)(F)F,C1CN(CC(F)COc2ccccc2C(F)(F)F)[C@H]2[C@H](C1)N(C(=O)Cc1[nH]ccc12)CCC
Cc1ccc2c(N3CCN(C(=O)C(Cc4ccccc4Cl)C4CCN(Cc5ccc(C#N)cc5)CC4)CC3)noc2c1,Cc1ccc2c(N3CCN(C(=O)C(Cc4ccccc4Cl)C4CCN(Cc5ccc(C#N)cc5)CC4)CC3)noc2c1
COc1ccc2cc1C(C1=C(F)C=CC=CC1CC(=O)Nc1sc(C(=O)O)cc1C(=O)O)C2,c1(c(C2c3c(ccc(c3)C2)OC)C(CC(Nc2c(C(O)=O)cc(s2)C(O)=O)=O)cccc1)F
NC(=O)c1ccc(-n2cnc(-c3ccccn3)n2)c(O)c1,c1(-c2ncccc2)nn(-c2c(O)cc(cc2)C(=O)N)cn1
NC(=O)c1cn(-c2ccccc2)cc1Nc1cc(S(N)(=O)=O)ccn1,c1cc(cc(n1)Nc1c(C(=O)N)cn(c1)-c1ccccc1)S(N)(=O)=O
CCOc1ccccc1-c1ccc(C[C@@H](C=O)NC(=O)CCNC(=O)CNS(=O)(=O)c2ccc(C(=N)N)cc2)cc1,c1c(c(-c2ccc(cc2)C[C@H](NC(CCNC(=O)CNS(=O)(c2ccc(cc2)C(N)=N)=O)=O)C=O)ccc1)OCC
CCc1cn(C)c2c(C(=O)NCc3ccc(OC)c(C#N)c3)cc(OC)nc12,CCc1c2nc(OC)cc(c2n(c1)C)C(=O)NCc1ccc(c(c1)C#N)OC
COC[C@@H]1CCCN1C(=O)CNc1nc2c(s1)S(=O)(=O)CC[C@@H]2CS(=O)(=O)N1CCC[C@H]1COC,COC[C@@H]1CCCN1S(=O)(=O)C[C@H]1CCS(=O)(=O)c2sc(NCC(=O)N3CCC[C@H]3COC)nc21
Cc1ccc2c(=O)[nH]oc2c1-n1cc(-c2cccc3sncc23)c2c(N)ncnc21,c1cc2c(cns2)c(c1)-c1c2c(n(c1)-c1c(ccc3c(=O)[nH]oc31)C)ncnc2N
N#CCOc1ccc(-c2ccc(C(=O)Nc3ccc(CCNC[C@H](O)c4cccc(Cl)c4)cc3)cc2)cc1,C(Nc1ccc(CCNC[C@@H](c2cccc(Cl)c2)O)cc1)(c1ccc(-c2ccc(cc2)OCC#N)cc1)=O
N=C(N)c1ccc2c(c1)[nH]c1ccccc12,c1cccc2[nH]c3cc(C(=N)N)ccc3c12
O=C(C=Cc1nnc(S)[nH]1)NC1Cc2scc(Cl)c2C1,Sc1[nH]c(C=CC(=O)NC2Cc3c(Cl)csc3C2)nn1
CCCCCCCC(=O)c1ccc(NCc2ccccc2)nn1,CCCCCCCC(=O)c1ccc(NCc2ccccc2)nn1
Cc1cccc(C)c1N=Nc1ccc(O)c(Cc2cc3sc(C#N)nc3s2)c1,c1(N=Nc2c(cccc2C)C)ccc(c(Cc2cc3sc(nc3s2)C#N)c1)O
