smiles,0
CN1CCN(C(=O)[C@H](CC(=O)N2CCOCC2)C2CCCCC2)CC1,CN1CCN(C(=O)[C@H](CC(=O)N2CCOCC2)C2CCCCC2)CC1
,CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(C(=O)Nc5ccc(C(=O)N(C)CCO)cc5)cc4)cc3C2)c(=O)[nH]1
,CCC(CC)(NC(=O)c1ccc2c(N3CCN(Cc4cccc(N5CCCC5)c4)CC3)nccc2s1)c1cccc(Cl)c1
O=S(=O)(c1ccc(C(F)(F)F)cc1)N(Cc1ccccc1)c1ncc(I)c(Br)c1Cl,FC(F)(F)c1ccc(S(=O)(=O)N(Cc2ccccc2)c2ncc(I)c(Br)c2Cl)cc1
CC(C)(C)c1ccc(C(=COCCCS(=O)(=O)c2ccc(O)cc2)c2ccc(F)cc2)cc1,CC(C)(C)c1ccc(C(=COCCCS(=O)(=O)c2ccc(O)cc2)c2ccc(F)cc2)cc1
CO[C@@H](C)C[C@H](CC(C)C)C(=O)N[C@@H]1CCCC2=CS(=O)(=O)C[C@@H]2CCN1S(=O)(=O)c1ccc(Br)cc1,CO[C@@H](C)C[C@H](CC(C)C)C(=O)N[C@@H]1CCCC2=CS(=O)(=O)C[C@@H]2CCN1S(=O)(=O)c1ccc(Br)cc1
O=C(NCC[C@H]1CN(c2ccc(C(F)(F)F)cc2)C(=O)O1)c1ccccc1Cl,O=C(NCC[C@H]1CN(c2ccc(C(F)(F)F)cc2)C(=O)O1)c1ccccc1Cl
,Cn1c(C(Cc2c[nH]c3cccc(F)c23)C(=O)N2CCOCC2)c2cccc(C(=O)N(C)C)c21
CCC(=O)Nc1nc(-c2cc(F)cc(OC)c2)cc2c1CCN(CC(=O)N(C)C)C2,CCC(=O)Nc1nc(-c2cc(F)cc(OC)c2)cc2c1CCN(CC(=O)N(C)C)C2
Nc1ncc(-c2ccccc2)cc1NC(=O)c1c(Cl)ccc(Cl)c1Cl,O=C(Nc1cc(-c2ccccc2)cnc1N)c1c(Cl)ccc(Cl)c1Cl
Nc1ncccc1[C@H](c1cccs1)N1CCC(N2CCCC2=O)CC1,Nc1ncccc1[C@H](c1cccs1)N1CCC(N2CCCC2=O)CC1
O=C(NC1CCCN(c2cccc(I)c2)C1)c1ccc(Cl)cc1,O=C(NC1CCCN(c2cccc(I)c2)C1)c1ccc(Cl)cc1
CN(C)CCOC(=O)c1cccc(-c2cccc(CNc3nccc(-c4cccc(S(=O)(=O)NN)c4)n3)c2F)c1,CN(C)CCOC(=O)c1cccc(-c2cccc(CNc3nccc(-c4cccc(S(=O)(=O)NN)c4)n3)c2F)c1
CC(C)CC1(c2ccccc2)CC=C(c2nc(-c3ccccc3)co2)CC1,CC(C)CC1(c2ccccc2)CC=C(c2nc(-c3ccccc3)co2)CC1
C[C@H](CC1CCCC1)N1C[C@H](CN2CCC(c3cc(-c4ccc(F)cc4)co3)CC2)[C@H](c2ccccc2)C1,C[C@H](CC1CCCC1)N1C[C@H](CN2CCC(c3cc(-c4ccc(F)cc4)co3)CC2)[C@H](c2ccccc2)C1
,Cc1ccc(C(C)(C)NC(=O)Nc2ccc(-c3nc(N4CCOC[C@@H]4C)c4c(N[C@@H]5CCOC5)ncn4C)cc3)cc2c1
Nc1nc(OCC2CCN(C(=O)C3CCCCC3)CC2)nc2c1sc1cc(N3CCOCC3)ccc12,Nc1nc(OCC2CCN(C(=O)C3CCCCC3)CC2)nc2c1sc1cc(N3CCOCC3)ccc12
CC(=O)Nc1cccc(-c2cc(-c3cnc(NC4CCN(C)C4)nc3C(N)=O)ccc2C#N)c1,CC(=O)Nc1cccc(-c2cc(-c3cnc(NC4CN(C)CC4)nc3C(N)=O)ccc2C#N)c1
,CC(C)(NC(=O)C1CCC(c2cc3n(CCN(C)C)c(=O)n(CCC(=O)NCc4cccc([N+](=O)[O-])c4)c3=O)cs2)C1)N(C)C
,CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(OCCN5CCC[C@H]5CO)cc4)c3)c(OCCCC(F)(F)F)c21
CCC[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(OC)cc3)n[nH]c2C1(C)C,CCC[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(OC)cc3)n[nH]c2C1(C)C
CN1CCN(Cc2cnc(N)nc2-c2ccc(Cl)cc2)CC1,CN1CCN(Cc2cnc(N)nc2-c2ccc(Cl)cc2)CC1
COc1cccc2c1nc(SC)n2CC#CC(C)O,COc1cccc2c1nc(SC)n2CC#CC(C)O
CCC(=C1Cc2ccc1cc2C(C)(C)CCCC(C)C)c1cccc(OCCN2CCCCC2)c1,CCC(=C(c1ccc2c(c1)C(C)(C)CCCC(C)C)C2)c1cccc(OCCN2CCCCC2)c1
O=C(Nc1ccccc1)N[C@@H]1CCN(CCOc2cccc(CNCCCCCCNc3ccncc3F)c2)C1,O=C(Nc1ccccc1)N[C@@H]1CCN(CCOc2cccc(CNCCCCCCNc3ccncc3F)c2)C1
,O=S(=O)(Nc1ccccc1C(=O)c1ccccc1)N(Cc1ccco1)Cc1ccccc1)c1cc2ccccc2o1
O=C(O)CCN1CC(=Cc2c(NS(=O)(=O)C3CC3)nc3ccccn23)C1=O,O=C(O)CCN1C(=O)C(=Cc2c(NS(=O)(=O)C3CC3)nc3ccccn23)C1
Cc1ccccc1CCC(=O)C1CC(C)(C)CCC1c1ccc(C#N)cc1,Cc1ccccc1CCC(=O)C1C(c2ccc(C#N)cc2)CCC(C)(C)c1
C[C@H]1CCCN1CC[C@H]1CCc2ccc(OCCCN3CCCCCC3)cc2C1,C[C@H]1CCCN1CC[C@H]1CCc2ccc(OCCCN3CCCCCC3)cc2C1
CCCCN(C(=O)Nc1cc(C)c(Cl)c(C)c1)C1=C(O)Cc2ccccc21,CCCCN(C(=O)Nc1cc(C)c(Cl)c(C)c1)C1=C(O)Cc2ccccc21
CCn1c(C)c(C(=O)c2ccccc2)c2ccccc21,CCn1c(C)c(C(=O)c2ccccc2)c2ccccc21
,CC1CCCN1Cc1ccc2cc(-c3nn(C)c4ncnn(N)c34)ccc21
CC(=O)c1cccc(-c2nc(Cc3ccc(F)c(F)c3)c(C(=O)NCc3ccccc3)s2)c1,CC(=O)c1cccc(-c2nc(Cc3ccc(F)c(F)c3)c(C(=O)NCc3ccccc3)s2)c1
CC1(C)C2Cc3cncc(F)c3[C@@H]1CC[C@H](OC(=O)[C@@H]1CC[C@H](CNC(=O)[C@H]3CC[C@@H](C(=O)O)CC3)C1)C2,CC1(C)[C@H]2CC[C@H](OC(=O)[C@@H]3CC[C@H](CNC(=O)[C@@H]4CC[C@H](C(=O)O)CC4)C3)CC1Cc1cncc(F)c1-2
NS(=O)(=O)c1ccc(-c2ccc(CCC(=O)O)cc2)cc1,NS(=O)(=O)c1ccc(-c2ccc(CCC(=O)O)cc2)cc1
CCCCCCCOC(=O)c1cc(NC(=O)CSc2ncc(C)n2-c2ccccc2)ccc1Cl,CCCCCCCOC(=O)c1cc(NC(=O)CSc2ncc(C)n2-c2ccccc2)ccc1Cl
C[C@@H](c1ccc(-c2ccc(=O)n(CC(=O)C(F)(F)F)c2)cc1)P(=O)(O)O,C[C@@H](c1ccc(-c2ccc(=O)n(CC(=O)C(F)(F)F)c2)cc1)P(=O)(O)O
Nc1nc(-c2ccco2)c2nnn(Cc3cccc(F)c3F)c2n1,Nc1nc(-c2ccco2)c2nnn(Cc3cccc(F)c3F)c2n1
C#Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4ccc(OC)c(OCCCF)c4)c3)cc2F)c1,C#Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4ccc(OC)c(OCCCF)c4)c3)cc2F)c1
,N#Cc1cccc(-c2ccc(S(=O)(=O)N[C@H](Cc3c[nH]cc3ccccc33)C(=O)O)c(F)c2)c1
N#CNC(=NS(=O)(=O)c1ccc2ccccc2c1)NC(=O)c1ccc(NC(=O)c2ccccc2)cc1,N#CNC(=NS(=O)(=O)c1ccc2ccccc2c1)NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CN1CC[C@H](c2cc(C(F)(F)F)ccc2OCc2ccccc2)C1,CN1CC[C@H](c2cc(C(F)(F)F)ccc2OCc2ccccc2)C1
COc1cc(F)c(-c2nc(SCc3nc(-c4ccccc4Cl)cs3)c([C@H]3CC[C@H](CN(C)C)CC3)s2)cn1,COc1ncc(-c2nc(SCc3nc(-c4ccccc4Cl)cs3)c([C@H]3CC[C@H](CN(C)C)CC3)s2)c(F)c1
,COc1ccc(N2C[C@H](C)N[C@@H](C)C2)cc1NS(=O)(=O)c1ccc(-c2ccccn2)o1)C(=O)OC(C)C
NCCCCCCC[C@H](NC(=O)CN(CCN=C(N)N)C(=O)c1ccc(S(N)(=O)=O)cc1)c1cccc(Cl)c1,NCCCCCCC[C@H](NC(=O)CN(CCN=C(N)N)C(=O)c1ccc(S(N)(=O)=O)cc1)c1cccc(Cl)c1
,Cc1c(C(C)NC(=O)C=Cc2cc(Br)ccc2-c2nccs2)cc2cn[nH]c12
COC(=O)CNC(=O)c1cnc(C)c(NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)c1,COC(=O)CNC(=O)c1cnc(C)c(NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)c1
COc1ccc(-c2ccccc2N2CCN(CCN(C)C(=O)c3cccs3)CC2)cc1OC,COc1ccc(-c2ccccc2N2CCN(CCN(C)C(=O)c3cccs3)CC2)cc1OC
Cc1cc(CN2CCN(C)CC2)cc2[nH]cc(C(=O)Nc3nc4cc(F)ccc4s3)c12,Cc1cc(CN2CCN(C)CC2)cc2[nH]cc(C(=O)Nc3nc4cc(F)ccc4s3)c12
CC(NC(=O)c1ccco1)c1ccc(OC2CCN(c3ccnc(OCC4CC4)c3)C2)cc1,CC(NC(=O)c1ccco1)c1ccc(OC2CCN(c3ccnc(OCC4CC4)c3)C2)cc1
CN1CCN(C(=O)c2cnc(C3CCCO3)c(Nc3ncc4cc(C(=O)N(C)C)c(F)c-4[nH]3)c2)CC1,CN(C)C(=O)c1cc2cnc(Nc3cc(C(=O)N4CCN(C)CC4)cnc3C3CCCO3)[nH]c2c1F
Nc1ncc(Cl)cc1NC(=O)c1cc(Oc2c(F)cc(CC(=O)O)cc2Br)ccc1O,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(C(=O)Nc3cc(Cl)cnc3N)c2)c(F)c1
CCCC(CCC)NC(=O)C(CC)NC(=O)Nc1ccc(S(N)(=O)=O)cc1,CCCC(CCC)NC(=O)C(CC)NC(=O)Nc1ccc(S(N)(=O)=O)cc1
,CC(C)c1ccc(-c2nnc(C(=O)NC(C)C)c(-c3ccccc3F)s2)cc1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](c3ccc4c(c3)OCO4)[C@H](C(=O)O)[C@@]21C,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](c3ccc4c(c3)OCO4)[C@H](C(=O)O)[C@]12C
COc1cc(Nc2c(C#N)cnc3c(-c4cn[nH]c4)cccc23)c(Cl)cc1N1CCC(C(=O)N(C)C)CC1,COc1cc(Nc2c(C#N)cnc3c(-c4cn[nH]c4)cccc23)c(Cl)cc1N1CCC(C(=O)N(C)C)CC1
,CC1CN(C(=O)C2CC2)N=CN12C(=O)c1cccc(F)c1N2C
Cc1ccc(Cl)cc1N1CCN(S(=O)(=O)C(C)(C)c2ccc(-n3cccn3)cc2)CC1,Cc1ccc(Cl)cc1N1CCN(S(=O)(=O)C(C)(C)c2ccc(-n3cccn3)cc2)CC1
Fc1ccc(C2CC(c3ccc(F)cc3)(c3cccnc3)C2)cc1,Fc1ccc(C2CC(c3ccc(F)cc3)(c3cccnc3)C2)cc1
Cc1nc(-c2ccc(Cl)cc2)c(-c2ccc(S(C)(=O)=O)cc2)c(N)c1C=NNC(=O)CS(N)(=O)=O,Cc1nc(-c2ccc(Cl)cc2)c(-c2ccc(S(C)(=O)=O)cc2)c(N)c1C=NNC(=O)CS(N)(=O)=O
CC(C)N(O)C(=O)CN(C)CCOc1cccc(CN2CCN(c3ccccc3OCC(F)(F)F)CC2)c1,CC(C)N(O)C(=O)CN(C)CCOc1cccc(CN2CCN(c3ccccc3OCC(F)(F)F)CC2)c1
COCCN1C(c2cccc(C(=O)O)c2)=CC2=CC=C(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)NC(=O)CCN)C=C3C(=O)NCc3ccccc3)CCN21,COCCn1c(-c2cccc(C(=O)O)c2)cc2ccc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)NC(=O)CCN)cc3C(=O)NCc3ccccc3)CCN12
CCCCn1c2ccccc2c2cc(C(=O)NC3(C(=O)NC4CCCC4)CCCC3)ccc21,CCCCn1c2ccccc2c2cc(C(=O)NC3(C(=O)NC4CCCC4)CCCC3)ccc21
,CCC(=O)O[C@H]1[C@@H](CCC2CCCCC2)CC(=O)C1=CC(=O)NC1(C#CC2)CCOCC1
CCCCCCCCc1ccc2c(c1)C(C)(C)C(=O)N2Cc1cccc(F)c1,CCCCCCCCc1ccc2c(c1)C(C)(C)C(=O)N2Cc1cccc(F)c1
Cc1cc(O)cc(F)c1-c1ccc(NC(=O)[C@H](CC(C)C)NC(=O)OCC(C)(C)C)cc1,Cc1cc(O)cc(F)c1-c1ccc(NC(=O)[C@H](CC(C)C)NC(=O)OCC(C)(C)C)cc1
COc1ccccc1OCCN1CCC(CNc2nc3c(s2)CCCC3)CC1,COc1ccccc1OCCN1CCC(CNc2nc3c(s2)CCCC3)CC1
BC[C@@H]1CCCN1C(=O)C[C@H](CC1CCCCN1C(=O)c1cccc(Cl)c1Cl)C(=O)N1CCN(C(=O)OC)CC1,COC(=O)N1CCN(C(=O)[C@H](CC(=O)N2CCC[C@H]2CB)CC2CCCCN2C(=O)c2cccc(Cl)c2Cl)CC1
O=C(c1ccc(N2CCOCC2)c(Cl)c1)N1CCC2(CCC(O)CC2)O1,O=C(c1ccc(N2CCOCC2)c(Cl)c1)N1CCC2(CCC(O)CC2)O1
CC1(C)CCCC(CN(C(=O)Nc2ncccc2NC(=O)c2ccccc2)c2cccc(Cl)c2)C1,CC1(C)CC(CN(C(=O)Nc2ncccc2NC(=O)c2ccccc2)c2cccc(Cl)c2)CCC1
C=CCN1Cc2c(NC(=O)c3ccccc3Cl)cccc2-c2ccccc21,C=CCN1Cc2c(cccc2NC(=O)c2ccccc2Cl)c2ccccc21
CS(=O)(=O)N1CCN(Cc2ccn3ncnc(Nc4ccc(OCc5ccccc5)c(Cl)c4)c23)CC1,CS(=O)(=O)N1CCN(Cc2ccn3ncnc(Nc4ccc(OCc5ccccc5)c(Cl)c4)c23)CC1
N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2c1CCOc1cc(F)c(OCC3CCOCC3)cc1N2,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2c1CCOc1cc(F)c(OCC3CCOCC3)cc1N2
CCC(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3C)CC2)CC1,CCC(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3C)CC2)CC1
CC1(C)C[C@H](C(=O)NCc2cccc(Cl)c2F)N(C(=O)Nc2ccc(Cl)c(Cl)c2)C1,CC1(C)C[C@H](C(=O)NCc2cccc(Cl)c2F)N(C(=O)Nc2ccc(Cl)c(Cl)c2)C1
C=CC(=O)Nc1ccc(Nc2nccc(Nc3cccc(NC(C)=O)c3)n2)cc1,C=CC(=O)Nc1ccc(Nc2nccc(Nc3cccc(NC(C)=O)c3)n2)cc1
O=C(CN1C[C@H](NC(=O)NC2CC3CCC2CC3)[C@H]2CCC[C@H]1N2)NC1C2CC3CC(C2)CC1C3,O=C(NC1C2CC3CC(C2)CC1C3)CN1C[C@H](NC(=O)NC2CC3CCC2CC3)[C@H]2CCC[C@H]1N2
Cc1cnccc1C(=O)N1CCn2c(cnc2-c2cccc(C(F)(F)F)c2)C1,Cc1cnccc1C(=O)N1CCn2c(cnc2-c2cccc(C(F)(F)F)c2)C1
,CN[C@@H]1CC[C@@H](C(=O)N(C)[C@@H]2C[C@H](C(=O)O)N(CC(=O)c3nc(C)cc(Br)s3)C2)C1
CC1=CC2=CC(NC(=NC(=O)c3cccc(OC(=O)Nc4ccc(C(=N)N)cc4)c3)C(C)(C)C)=S2OC1=O,Cc1cc2cc(NC(=NC(=O)c3cccc(OC(=O)Nc4ccc(C(=N)N)cc4)c3)C(C)(C)C)s2oc1=O
CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncc(C(=O)O)c(Cl)c3F)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncc(C(=O)O)c(Cl)c3F)C2)cc1
C[C@H](CC1CCN(S(C)(=O)=O)CC1)[C@H](O)c1c[nH]c2c1OSCC(=O)N2,C[C@@H]([C@H](O)c1c[nH]c2c1OSCC(=O)N2)CC1CCN(S(C)(=O)=O)CC1
CCN1C[C@H](C(=O)NCc2cccc(-n3ccnc3)c2)[C@H](C(N)=O)CN1,CCN1C[C@H](C(=O)NCc2cccc(-n3ccnc3)c2)[C@H](C(N)=O)CN1
O=C1CC(=C2c3ccccc3NC(=O)c3ccccc32)C2(CCN(Cc3ccc(F)cc3)CC2)O1,O=C1CC(=C2c3ccccc3C(=O)Nc3ccccc32)C2(CCN(Cc3ccc(F)cc3)CC2)O1
CC(C)(C)C(=O)N1CCN(C2CC[C@H](N(Cc3ccccc3)C(=O)C3CC3)C2)CC1,CC(C)(C)C(=O)N1CCN(C2CC[C@H](N(Cc3ccccc3)C(=O)C3CC3)C2)CC1
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NCc1nccs1,C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NCc1nccs1
CC(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2cccc(-c3cc(NC(=O)c4ccc(F)cc4F)ccc3F)c2)CC1,CC(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2cccc(-c3cc(NC(=O)c4ccc(F)cc4F)ccc3F)c2)CC1
,CCOC(=O)c1[nH]nc(=C2CC(=Cc3ccc(NS(C)(=O)=O)cc3)C2(O)c2ccc(N)cc2)n1
COc1ccccc1-c1cc2nc(Nc3ccc(OCC(=O)Nc4nc(CCC(C)C)cs4)cc3)sc2cc1F,COc1ccccc1-c1cc2nc(Nc3ccc(OCC(=O)Nc4nc(CCC(C)C)cs4)cc3)sc2cc1F
CCc1ncc(C)c2nc(-c3ccc(-c4ccccc4)cc3)nc(NC3CC3)c12,CCc1ncc(C)c2nc(-c3ccc(-c4ccccc4)cc3)nc(NC3CC3)c12
Cc1cc(C2CCN(C(=O)NC(C)(C)C)CC2)nc2c1nc(C(C)C)n2Cc1cccc(Cl)c1Cl,CC(C)c1nc2c(C)cc(C3CCN(C(=O)NC(C)(C)C)CC3)nc2n1Cc1cccc(Cl)c1Cl
CCc1cn(CCC(=O)N2c3ccccc3Sc3ccc(C(C)(C)C(=O)NO)nc32)c2cc(C(=O)NN3CCC34CCCC4)cnc12,CCc1cn(CCC(=O)N2c3ccccc3Sc3ccc(C(C)(C)C(=O)NO)nc32)c2cc(C(=O)NN3CCC3(CC3)CC3)cnc12
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](c3ccc(N(CC)CCC(=O)O)cc3)C[C@@]21C,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](c3ccc(N(CC)CCC(=O)O)cc3)C[C@@]21C
O=C1C[C@H](CCCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2Cc2ccccc2Cl)NC(=O)[C@H](NCc2ccc(-c3ccccc3)cc2)C1,O=C(C[C@@H](NCc1ccc(-c2ccccc2)cc1)C(=O)N[C@H]1CCCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2Cc2ccccc2Cl)C1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cccnc3OCc3ccc(F)cc3F)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cccnc3OCc3ccc(F)cc3F)C2)cc1
COCc1c(OC[C@@H](N)CC(C)C)ccc2sc(C(=O)N(C)C)c(Sc3ccc(OCC(=O)N4CCC(O)CC4)c(OC)c3)c12,COCc1c(OC[C@@H](N)CC(C)C)ccc2sc(C(=O)N(C)C)c(Sc3ccc(OCC(=O)N4CCC(O)CC4)c(OC)c3)c12
CCCCCCCCCCCCCCS(=O)(=O)c1cc(Cc2ccccc2)cc(C(=O)NCCCCCCCC(=O)NO)c1,CCCCCCCCCCCCCCS(=O)(=O)c1cc(C(=O)NCCCCCCCC(=O)NO)cc(Cc2ccccc2)c1
,Cc1ncc([C@](C)(OCCC(F)(F)F)c2ccccc2)C(C)(C)C)s1
CN(C)CCNC(=O)N1CCc2scc(OCCc3ccccc3)c2C1,CN(C)CCNC(=O)N1CCc2scc(OCCc3ccccc3)c2C1
CN(C)S(=O)(=O)c1ccc(C=C2C[C@]3(C)[C@H](C(=O)NC4CC(C)(C)C(=O)O4)[C@H](C(=O)O)N3C2=O)cc1,CC1(C)CC(NC(=O)[C@@H]2[C@H](C(=O)O)N3C(=O)C(=Cc4ccc(S(=O)(=O)N(C)C)cc4)C[C@@]32C)OC1=O
COC(=O)CC[C@H]1CC[C@H](c2ccc(OCC(F)(F)F)c(Cl)c2)C(C)(C)C1,COC(=O)CC[C@H]1CC[C@H](c2ccc(OCC(F)(F)F)c(Cl)c2)C(C)(C)C1
CCCN(C(=O)COc1ccc(OC(F)(F)F)cc1)[C@H]1CC[C@H](N2CCC(N(C)CC)CC2)CC1,CCCN(C(=O)COc1ccc(OC(F)(F)F)cc1)[C@H]1CC[C@H](N2CCC(N(C)CC)CC2)CC1
,COc1ccccc1N1CCN(CCCn2nnc3c(N4CCN(c5cccc(Cl)c5Cl)CC4)sc32)CC1
COc1ccc(C(=O)n2c(=O)n(CC(=O)NCc3ccc(Cl)cc3F)c(=O)c3cccnc32)cc1OC,COc1ccc(C(=O)N2c3ncccc3C(=O)N(CC(=O)NCc3ccc(Cl)cc3F)C2=O)cc1OC
CCSCCC[C@@H](N)C(=O)N1CCC[C@H]1B(O)O,CCSCCC[C@@H](N)C(=O)N1CCC[C@H]1B(O)O
CCc1cc(C2CCN(C(=O)[C@H]3CN(C)C[C@H]3c3ccc(F)cc3)CC2)[nH]n1,CCc1cc(C2CCN(C(=O)[C@H]3CN(C)C[C@H]3c3ccc(F)cc3)CC2)[nH]n1
COc1ccc(S(=O)(=O)C2(N(C)C)CC(O)(C(F)(F)F)C2)c(F)c1C,COc1ccc(S(=O)(=O)C2(N(C)C)CC(O)(C(F)(F)F)C2)c(F)c1C
O=C(C=Cc1cccc(Oc2cccc(F)c2)c1)SCC12CC3CC(CC(C3)C1)C2,O=C(C=Cc1cccc(Oc2cccc(F)c2)c1)SCC12CC3CC(CC(C3)C1)C2
CCCN(CCN1CCN(c2ccccc2)CC1(F)F)CC(=O)N(c1ccccc1)c1ccccc1Cl,CCCN(CCN1CCN(c2ccccc2)CC1(F)F)CC(=O)N(c1ccccc1)c1ccccc1Cl
,CCC(C)(C(=O)NCCCN=c1c2cccc(Cl)c2s1)C[=@@H]1Cc2ccc(I)cc2CN1C(=O)O[C@H](C)c1ccccc1
Cc1cnc(N2CCC(COc3ccc(C(C)(C)C)cn3)C2)nc1,Cc1cnc(N2CCC(COc3ccc(C(C)(C)C)cn3)C2)nc1
NS(=O)(=O)c1ccc(NC(=O)Cc2c(-c3ncn[nH]3)cc(F)cc2C(F)(F)F)cc1,NS(=O)(=O)c1ccc(NC(=O)Cc2c(-c3ncn[nH]3)cc(F)cc2C(F)(F)F)cc1
CC(C)CCc1cc(CSCCCC(=O)O)c(Oc2ccc(O)c(OCCCCC(=O)O)c2)cc1O,CC(C)CCc1c(O)cc(Oc2ccc(O)c(OCCCCC(=O)O)c2)c(CSCCCC(=O)O)c1
O=C1N(Cc2ccc(-c3ccccc3)cc2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2n[nH]c3ccccc23)N1Cc1ccccc1,O=C1N(Cc2ccccc2)[C@H](Cc2n[nH]c3ccccc23)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc(-c2ccccc2)cc1
CC(C)OC(=O)CNc1cccc(Cc2cccc(-c3ccc(O)c(OCCN4CC(O)C4)c3)n2)c1,CC(C)OC(=O)CNc1cccc(Cc2cccc(-c3ccc(O)c(OCCN4CC(O)C4)c3)n2)c1
CCc1oc2ccccc2c1CCN1CCN(c2ccccc2)CC1,CCc1oc2ccccc2c1CCN1CCN(c2ccccc2)CC1
N#C[C@H]1CCN(C(=O)[C@H](Cc2cccc(-c3ccccc3)c2)N2CCC[C@H](N)C2)C1,N#C[C@H]1CCN(C(=O)[C@H](Cc2cccc(-c3ccccc3)c2)N2CCC[C@H](N)C2)C1
CCOCCC(=O)N1CCC([C@H](C)NC(=O)c2cn(C)nc2C)CC1,CCOCCC(=O)N1CCC([C@H](C)NC(=O)c2cn(C)nc2C)CC1
,CC(C)Oc1ccc(-c2c[nH]c(C3=NC(c4ccccc4)c4cn(C)cc43)nc2)cc1
N#Cc1c(-c2ccc(C(=O)NS(=O)(=O)c3cccc(F)c3)cc2C(F)(F)F)cnc2c1[nH]c1cc(-c3cncnc3)ccc12,N#Cc1c(-c2ccc(C(=O)NS(=O)(=O)c3cccc(F)c3)cc2C(F)(F)F)cnc2c1[nH]c1cc(-c3cncnc3)ccc12
CCN1C(=O)C(NC)=NC[C@H]1Cc1ccc(F)c(F)c1,CNC1=NC[C@@H](Cc2ccc(F)c(F)c2)N(CC)C1=O
,CC1(C)[C@H]2C[C@H]3C[C@](C)(C(=O)NCCCCCCCCCC(=O)NO)C[C@@H](C[C@H]1C(=O)N1CC=C(c4ccc(Cl)cc4)CC1CCN3CC
Cc1cc(Nc2nccc(-c3cc(OCCCC(=O)OCCN4CCC(C)CC4)ns3)n2)ccn1,Cc1cc(Nc2nccc(-c3cc(OCCCC(=O)OCCN4CCC(C)CC4)ns3)n2)ccn1
COc1ccccc1N1CCN(Cc2c(NC(=O)c3cccc(Cl)c3Cl)ccc(OS(C)(=O)=O)c2OC)CC1,COc1ccccc1N1CCN(Cc2c(OC)c(OS(C)(=O)=O)ccc2NC(=O)c2cccc(Cl)c2Cl)CC1
Cc1nnc(N2CCN(c3nc(=O)[nH]c(C)c3C)CC2)c(C2CCCCC2)n1,Cc1nnc(N2CCN(c3nc(=O)[nH]c(C)c3C)CC2)c(C2CCCCC2)n1
NCCNc1cc(C(=O)NN2CCCCC2)c(O)c2ncc(I)cc12,NCCNc1cc(C(=O)NN2CCCCC2)c(O)c2ncc(I)cc12
,Cc1ccc2cc(-c3nc4c([nH]3)C3(CCNCC3)CCN(C(=O)CB)CC4)cc(CO)c2s1
COC(=O)C(C#N)=C(O)c1nc2c(s1)CCOc1cc(C#C[C@@H](C)O)c(Cl)cc1-2,COC(=O)C(C#N)=C(O)c1nc2c(s1)CCOc1cc(C#C[C@@H](C)O)c(Cl)cc1-2
CC(C)N1CCC(n2c(=O)n(C)c3cncc(Cc4ccc(C(=O)Nc5cc(F)ccc5F)cc4)c32)CC1,CC(C)N1CCC(n2c(=O)n(C)c3cncc(Cc4ccc(C(=O)Nc5cc(F)ccc5F)cc4)c32)CC1
