smiles,0
COc1nc2cccnc2n1Cc1ccc(S(=O)(=O)Nc2ccc(F)cn2)cc1Cl,COc1nc2cccnc2n1Cc1ccc(S(=O)(=O)Nc2ccc(F)cn2)cc1Cl
O=C(CSP(=O)(O)OP(=O)(O)O)OC1C(=O)C2CC3CC(C2)C1OO3,O=C1C2CC3CC(C2)C(OO3)C1OC(=O)CSP(=O)(O)OP(=O)(O)O
O=C(CCC(=O)Oc1ccc2cc(Cl)ccc2c1)Nc1ccc(OCCF)cc1,O=C(CCC(=O)Oc1ccc2cc(Cl)ccc2c1)Nc1ccc(OCCF)cc1
CNS(=O)(=O)c1ccc2c(c1)[C@]1(C(=O)OC)S[C@H](C2)[C@H](C(=O)OC)NC12CCCCC2,COC(=O)[C@@H]1NC2(CCCCC2)[C@]2(C(=O)OC)c3cc(S(=O)(=O)NC)ccc3C[C@H]1S2
CC1(C)CC(=O)Nc2ccc(C(=O)N3CCc4c(c(-c5ccccc5F)cn4-c4ccccc4)C3=O)c(O)c2C1=O,CC1(C)CC(=O)Nc2ccc(C(=O)N3CCc4c(c(-c5ccccc5F)cn4-c4ccccc4)C3=O)c(O)c2C1=O
CC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4C(=O)C3CC(C)(C)O)cc2)cc1,CC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4C(=O)C3CC(C)(C)O)cc2)cc1
COc1ccc(S(=O)(=O)C(C(=O)NO)C(C)C)cc1I,COc1ccc(S(=O)(=O)C(C(=O)NO)C(C)C)cc1I
Cc1cc(C)c(NC(=O)C2=C(Oc3ccc(Br)cc3)C(=O)N(Cc3ccc(F)cc3)C2=O)cc1C,Cc1cc(C)c(NC(=O)C2=C(Oc3ccc(Br)cc3)C(=O)N(Cc3ccc(F)cc3)C2=O)cc1C
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1cccs1)N1CCCC1,C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1cccs1)N1CCCC1
CC(=O)Nc1cccc(CCN2CCC(C(O)(C(=O)O)c3ccnc4ccc(Cl)cc34)CC2)c1,CC(=O)Nc1cccc(CCN2CCC(C(O)(c3ccnc4ccc(Cl)cc34)C(=O)O)CC2)c1
COc1ccc(Nc2ncc(Sc3cc(F)cc(F)c3F)c(=O)n2C(=O)NC(C)(C)C)cc1,COc1ccc(Nc2ncc(Sc3cc(F)cc(F)c3F)c(=O)n2C(=O)NC(C)(C)C)cc1
CN(c1ccc(N2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4o3)CC2=O)c(F)c1)S(=O)(=O)CC(F)(F)F,CN(c1ccc(N2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4o3)CC2=O)c(F)c1)S(=O)(=O)CC(F)(F)F
CCc1ncnc(N2Cc3ccc4nc(C)nc(N)c4c3C2)c1C,CCc1ncnc(N2Cc3ccc4nc(C)nc(N)c4c3C2)c1C
CC(C)N1CCN(C(=O)C2C3CC4CC(C3)CC2C4)CC1C(=O)NO,CC(C)N1CCN(C(=O)C2C3CC4CC(C3)CC2C4)CC1C(=O)NO
CCc1cc(N)c2ncc(-c3ccc(S(=O)(=O)N[C@H](C)CCCCCC(=O)O)nc3)n2n1,CCc1cc(N)c2ncc(-c3ccc(S(=O)(=O)N[C@H](C)CCCCCC(=O)O)nc3)n2n1
O=C(O)CCCCO[C@@H]1C2CC[C@H](C[C@H]1c1ccc(Cl)c(Cl)c1)N2,O=C(O)CCCCO[C@@H]1C2CC[C@H](C[C@H]1c1ccc(Cl)c(Cl)c1)N2
CC(C)[C@@]12CCC(=O)C=C1C[C@@H](OC(=O)C1=CCC1)c1ccccc1S2,CC(C)[C@@]12CCC(=O)C=C1C[C@@H](OC(=O)C1=CCC1)c1ccccc1S2
COc1ccccc1CNc1nc(Nc2ccc(OC(F)F)c(C(F)(F)F)c2)ncc1Br,COc1ccccc1CNc1nc(Nc2ccc(OC(F)F)c(C(F)(F)F)c2)ncc1Br
CC#C[C@]1(O)C[C@H]2CCN(CCc3ccc(C(F)(F)F)cc3)C2C1NC(C)C,CC#C[C@]1(O)C[C@H]2CCN(CCc3ccc(C(F)(F)F)cc3)C2C1NC(C)C
Fc1ccc([C@H]2C[C@@H]2CN2CCN(c3ccccc3)CC2)cc1,Fc1ccc([C@H]2C[C@@H]2CN2CCN(c3ccccc3)CC2)cc1
O=C1COc2ccc(OCCC(F)(F)F)cc2-c2cc([N+](=O)[O-])cc([N+](=O)[O-])c21,O=C1COc2ccc(OCCC(F)(F)F)cc2-c2cc([N+](=O)[O-])cc([N+](=O)[O-])c21
CCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(n1C)C(C1(c3ccccc3)CCC1)N(C)C2=O,CCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(n1C)C(C1(c3ccccc3)CCC1)N(C)C2=O
CCCCN(C(=O)c1ccc(Cn2cccc2)cc1)c1ccc(OC)cc1,CCCCN(C(=O)c1ccc(Cn2cccc2)cc1)c1ccc(OC)cc1
O=C(NCc1ccc(C(F)(F)F)cc1Cl)N1CCn2c(nnc2-c2ccc(F)cn2)C1,O=C(NCc1ccc(C(F)(F)F)cc1Cl)N1CCn2c(nnc2-c2ccc(F)cn2)C1
COc1cc(C=C2SC(=O)NC2=O)ccc1Oc1ccc(C(C)=O)cc1,COc1cc(C=C2SC(=O)NC2=O)ccc1Oc1ccc(C(C)=O)cc1
COc1cccc(Oc2cc(Cn3c(C(C)=O)nc4ccc(Cl)cc43)cc(OC)c2C(=O)NC2C3CC4CC2CC(O)(C4)C3)c1,CC(=O)c1nc2ccc(Cl)cc2n1Cc1cc(OC)c(C(=O)NC2C3CC4CC2CC(O)(C4)C3)c(Oc2cccc(OC)c2)c1
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC(C#N)=C(F)CF,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC(C#N)=C(F)CF
N#Cc1cn(-c2ccc(C(=O)O)o2)c2cc(OCCCCCO)ccc12,N#Cc1cn(-c2ccc(C(=O)O)o2)c2cc(OCCCCCO)ccc12
O=C(c1cc(OCc2cccc(F)c2)ccn1)N1CCN(c2ccc(O)cc2Cl)CC1,O=C(c1cc(OCc2cccc(F)c2)ccn1)N1CCN(c2ccc(O)cc2Cl)CC1
O=C(NCC1CCc2cc(-c3c(F)ccc4[nH]ncc34)ccc21)NC12CC3CC(CC(C3)C1)C2,Fc1ccc2[nH]ncc2c1-c1ccc2c(c1)CCC2CNC(=O)NC12CC3CC(CC(C3)C1)C2
Cc1ccc(COc2ccc(S(=O)(=O)N(CC(=O)O)C3CCCCC3)c(O)c2)cc1,Cc1ccc(COc2ccc(S(=O)(=O)N(CC(=O)O)C3CCCCC3)c(O)c2)cc1
N#C[C@H]1CN(C(=O)N2CCSC2)CC[C@H]1n1cc(C(N)=O)c(Nc2cc(F)c(F)cc2F)n1,N#C[C@H]1CN(C(=O)N2CCSC2)CC[C@H]1n1cc(C(N)=O)c(Nc2cc(F)c(F)cc2F)n1
CC12C[C@@H](Nc3ccc(S(N)(=O)=O)cc3)[C@]1(O)CC[C@@]1(C)C2CCN1c1ccc(F)c(F)c1,C[C@]12CC[C@@]3(O)[C@H](Nc4ccc(S(N)(=O)=O)cc4)CC3(C)C1CCN2c1ccc(F)c(F)c1
CCNc1nc(Nc2cc(S(=O)(=O)CC)cc(F)c2F)nc2nccnc12,CCNc1nc(Nc2cc(S(=O)(=O)CC)cc(F)c2F)nc2nccnc12
CC(CS(=O)(=O)c1ccccc1)N(C)c1ncnc2ccc(C(=O)NS(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)c(F)c12,CC(CS(=O)(=O)c1ccccc1)N(C)c1ncnc2ccc(C(=O)NS(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)c(F)c12
CC(C)C[C@H](NC(=O)c1cnc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)nc1)C(F)(F)F,CC(C)C[C@H](NC(=O)c1cnc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)nc1)C(F)(F)F
CC(C)(Oc1ccc(C#N)cc1)C(=O)O[C@H]1COC[C@@H]1CC(=O)O,CC(C)(Oc1ccc(C#N)cc1)C(=O)O[C@H]1COC[C@@H]1CC(=O)O
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4cccc(OC(F)(F)F)c4)cc3)c12,Nc1ncnc2scc(-c3ccc(NC(=O)Nc4cccc(OC(F)(F)F)c4)cc3)c12
CCOc1cc2c(N)nc(-c3ccc(C#N)cc3)nc2cc1OCCCCN1CCOCC1,CCOc1cc2c(N)nc(-c3ccc(C#N)cc3)nc2cc1OCCCCN1CCOCC1
CCOc1ccc(CNC(=O)c2c(C3CCC3)nc3ccccn3c2=O)cc1OC,CCOc1ccc(CNC(=O)c2c(C3CCC3)nc3ccccn3c2=O)cc1OC
CC(C)Oc1ccc2c(c1)C(c1ccc3c(c1)OCO3)Oc1cccc(OS(=O)(=O)C(F)(F)F)c1O2,CC(C)Oc1ccc2c(c1)C(c1ccc3c(c1)OCO3)Oc1cccc(OS(=O)(=O)C(F)(F)F)c1O2
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc(NC(=O)N2CCCC2)cc1,CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc(NC(=O)N2CCCC2)cc1
COc1ccccc1C1CCC1CN1CC[C@@](C)(Cc2ccc3ccccc3c2)C1=O,COc1ccccc1C1C(CN2CC[C@@](C)(Cc3ccc4ccccc4c3)C2=O)CC1
Cc1ccc(C(=O)Nc2n[nH]c3c2CN(C(=O)N2C[C@@H]4CCCN4CC2=O)C3(C)C)cc1,Cc1ccc(C(=O)Nc2n[nH]c3c2CN(C(=O)N2C[C@@H]4CCCN4CC2=O)C3(C)C)cc1
O=C(c1ccccc1)n1ncc2c(NCc3cccc(Cl)c3F)nc(N3CCOCC3)nc21,O=C(c1ccccc1)n1ncc2c(NCc3cccc(Cl)c3F)nc(N3CCOCC3)nc21
CCN1CCCC1CNc1nc(NCc2cccc(C(F)(F)F)c2)nc(N2CCOCC2)n1,CCN1CCCC1CNc1nc(NCc2cccc(C(F)(F)F)c2)nc(N2CCOCC2)n1
O=C(NC1CCCN(Cc2ccccc2)C1)c1cc2c(=O)n(Cc3ccc(F)cc3F)c(=O)[nH]c2s1,O=C(NC1CCCN(Cc2ccccc2)C1)c1cc2c(=O)n(Cc3ccc(F)cc3F)c(=O)[nH]c2s1
Cc1cc(C)c(S(=O)(=O)c2nc(-c3ccccc3Cl)c3nc2SC=C3)c(Cl)c1,Cc1cc(C)c(S(=O)(=O)c2nc(-c3ccccc3Cl)c3ccsc2n3)c(Cl)c1
Cc1cc(-c2cc(C(=O)NCCN3CCOCC3)n3ncnc(N)c23)ccc1F,Cc1cc(-c2cc(C(=O)NCCN3CCOCC3)n3ncnc(N)c23)ccc1F
COC(=O)[C@H]1[C@@H](C)C[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)C1(O)O,COC(=O)[C@H]1[C@@H](C)C[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)O
Cc1cc(C(=O)Nc2nc(C)c(S(=O)(=O)NC(=O)NC3CCCCC3)c3ccccc23)c(C)o1,Cc1cc(C(=O)Nc2nc(C)c(S(=O)(=O)NC(=O)NC3CCCCC3)c3ccccc23)c(C)o1
O=S(=O)(Nc1nncs1)c1cc(F)c(OCC2CC2)c(Oc2cccc(Cl)c2)c1,O=S(=O)(Nc1nncs1)c1cc(F)c(OCC2CC2)c(Oc2cccc(Cl)c2)c1
CCC(C)Cc1ccc2c(c1)CC[C@H]1[C@@H](NC(=O)[C@H](C)Oc3ccccc3)C(=O)N21,CCC(C)Cc1ccc2c(c1)CC[C@H]1[C@@H](NC(=O)[C@H](C)Oc3ccccc3)C(=O)N21
C=CC[C@@H](C(=O)NO)N(CS(=O)(=O)c1ccccc1)S(=O)(=O)c1ccc2ccccc2c1,C=CC[C@@H](C(=O)NO)N(CS(=O)(=O)c1ccccc1)S(=O)(=O)c1ccc2ccccc2c1
O=C(CCC(=O)c1ccc(OCCc2ccccc2)cc1)NO,O=C(CCC(=O)c1ccc(OCCc2ccccc2)cc1)NO
COc1cc(N2C(=O)c3ccccc3C2=O)ccc1NC1CCN(C)CC1,COc1cc(N2C(=O)c3ccccc3C2=O)ccc1NC1CCN(C)CC1
CN(CC[C@H]1CC[C@@H](NC(=O)C2=CC=C3C=C(C=C2C(=O)N[C@@H](Cc2ccccc2)C(=O)O)CC3)CC1)C1CCCCC1,CN(CC[C@@H]1CC[C@H](NC(=O)c2ccc3cc(cc2C(=O)N[C@@H](Cc2ccccc2)C(=O)O)CC3)CC1)C1CCCCC1
O=S(=O)(Nc1ccc2c(c1)ncn2Cc1ccc(Cl)cc1Cl)c1ccccc1,O=S(=O)(Nc1ccc2c(c1)ncn2Cc1ccc(Cl)cc1Cl)c1ccccc1
COc1ccc(S(=O)(=O)Nc2ccc(CN3CCN(S(C)(=O)=O)CC3)cc2F)cc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,COc1ccc(S(=O)(=O)Nc2ccc(CN3CCN(S(C)(=O)=O)CC3)cc2F)cc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1
CC(CNC(=O)c1c(F)cccc1-n1cnnn1)N1C(=O)NC2(CCN(C(=O)N3CCCCC3)CC2)C1=O,CC(CNC(=O)c1c(-n2cnnn2)cccc1F)N1C(=O)NC2(CCN(C(=O)N3CCCCC3)CC2)C1=O
Cc1n[nH]c(=O)cc1-c1c(O)cc(O)c2c1O[C@H](c1ccc(O)cc1)C(C)(C)O2,Cc1n[nH]c(=O)cc1-c1c(O)cc(O)c2c1O[C@H](c1ccc(O)cc1)C(C)(C)O2
CN(C)Cc1ccc(Nc2ncc3ncnc(Nc4cccc5[nH]ncc45)c3n2)cc1,CN(C)Cc1ccc(Nc2ncc3ncnc(Nc4cccc5[nH]ncc45)c3n2)cc1
Cc1cc(C2=NNC(=O)C2=O)cc(OCCF)c1O,Cc1cc(C2=NNC(=O)C2=O)cc(OCCF)c1O
N#Cc1cc(N2CCN(Cc3ccc(F)cc3)C2=O)cc(F)c1C#N,N#Cc1cc(N2CCN(Cc3ccc(F)cc3)C2=O)cc(F)c1C#N
Cc1cc([C@@H]2CC3CCC(C3)O2)cc(C)c1O,Cc1cc([C@@H]2CC3CCC(C3)O2)cc(C)c1O
Cc1cc(F)c(F)cc1Oc1ncnc(NC2CCCC2)c1C#N,Cc1cc(F)c(F)cc1Oc1ncnc(NC2CCCC2)c1C#N
C[C@@](O)(CO)C(F)F,C[C@@](O)(CO)C(F)F
Cc1ccc2c(n1)N(C)c1nc(N3CCOCC3)nc(-c3cc(F)ccc3F)c1C2,Cc1ccc2c(n1)N(C)c1nc(N3CCOCC3)nc(-c3cc(F)ccc3F)c1C2
COc1ccc(C(=O)Nc2ccc3[nH]c(=O)n(C4CCN(CC5CCOCC5)CC4)c(=O)c3c2)cc1,COc1ccc(C(=O)Nc2ccc3c(c2)C(=O)N(C2CCN(CC4CCOCC4)CC2)C(=O)N3)cc1
Cc1cc(-c2cccc(C(=O)N3CCN(CCCF)CC3)c2)cn1-c1ccc2c(c1)OCO2,Cc1cc(-c2cccc(C(=O)N3CCN(CCCF)CC3)c2)cn1-c1ccc2c(c1)OCO2
CCCc1nc2ccccc2n1Cc1cc(Cl)c(O)c(Cl)c1,CCCc1nc2ccccc2n1Cc1cc(Cl)c(O)c(Cl)c1
CC#C[C@@H](O[C@H]1CC[C@H](C(=O)O)CC1)c1ccc(S(=O)(=O)N2CCCCC2)cc1,CC#C[C@@H](O[C@H]1CC[C@H](C(=O)O)CC1)c1ccc(S(=O)(=O)N2CCCCC2)cc1
N#Cc1cc(Sc2ncccn2)ccc1OCc1ccc(S(N)(=O)=O)cn1,N#Cc1cc(Sc2ncccn2)ccc1OCc1ccc(S(N)(=O)=O)cn1
Cc1cnc(Nc2ncc(F)c3c(C(N)=O)cccc23)cc1CN1C(=O)CCc2ccccc21,Cc1cnc(Nc2ncc(F)c3c(C(N)=O)cccc23)cc1CN1C(=O)CCc2ccccc21
Cc1ncc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)[nH]1,Cc1ncc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)[nH]1
CON=Cc1c(Nc2cccc(NS(C)(=O)=O)c2F)ccc2c1O[C@H](C(=O)O)[C@H]2[C@H](O)c1ccccc1,CON=Cc1c(Nc2cccc(NS(C)(=O)=O)c2F)ccc2c1O[C@H](C(=O)O)[C@H]2[C@H](O)c1ccccc1
Cc1ccc(NS(=O)(=O)Cc2ccc(Cl)cc2)c(=O)c2cc(C(=O)O)ccc12,Cc1ccc(NS(=O)(=O)Cc2ccc(Cl)cc2)c(=O)c2cc(C(=O)O)ccc12
Cc1c(OCCN2CCOCC2)ccc2c1OC(Cn1cncn1)C(c1ccccc1)O2,Cc1c(OCCN2CCOCC2)ccc2c1OC(Cn1cncn1)C(c1ccccc1)O2
CN(C)S(=O)(=O)c1cc(NC(=O)[C@@H]2CCCN2c2nc(NC3CCOC3)nc(-n3ccnc3)n2)cs1,CN(C)S(=O)(=O)c1cc(NC(=O)[C@@H]2CCCN2c2nc(NC3CCOC3)nc(-n3ccnc3)n2)cs1
CC(=O)NCc1cccc(-c2ccc(CC(=O)O)cc2)c1,CC(=O)NCc1cccc(-c2ccc(CC(=O)O)cc2)c1
O=c1[nH]c2ccccc2c(=O)n1CN1CCN(c2ccc([N+](=O)[O-])cc2)CC1,O=c1[nH]c2ccccc2c(=O)n1CN1CCN(c2ccc([N+](=O)[O-])cc2)CC1
N#CC(=C(N)Sc1ccccc1N)c1cccc(O)c1,N#CC(=C(N)Sc1ccccc1N)c1cccc(O)c1
CC1(C)CCN1C(=O)[C@@]1(Cc2c[nH]c3ccccc23)C(=O)NC2(CCCCC2)C1=O,CC1(C)CCN1C(=O)[C@@]1(Cc2c[nH]c3ccccc23)C(=O)NC2(CCCCC2)C1=O
Fc1cc(F)cc(-c2ncnc3[nH]cc(OCc4cccnc4)c23)c1,Fc1cc(F)cc(-c2ncnc3[nH]cc(OCc4cccnc4)c23)c1
COc1cccc(C(F)(F)F)c1CN1CCc2c(cccc2C(=O)N2CCOCC2)C1,COc1cccc(C(F)(F)F)c1CN1CCc2c(cccc2C(=O)N2CCOCC2)C1
COc1ccc(C2C[C@@H]2NCc2ccc(OC)c(OC)c2)cc1,COc1ccc(CN[C@H]2CC2c2ccc(OC)cc2)cc1OC
Cc1nc2cnccc2n1C1C[C@@H]2CC[C@@H](C1)N2S(=O)(=O)c1cc2ccccc2s1,Cc1nc2cnccc2n1C1C[C@@H]2CC[C@@H](C1)N2S(=O)(=O)c1cc2ccccc2s1
O=C1Cc2c(F)c(-n3nnc4ccc(Cl)cc43)cc(F)c2S1,O=C1Cc2c(c(F)cc(-n3nnc4ccc(Cl)cc43)c2F)S1
COc1cccc2sc(C(=O)NN=Cc3c(C(=O)O)[nH]c4c(F)c(F)c(F)cc34)c(F)c12,COc1cccc2sc(C(=O)NN=Cc3c(C(=O)O)[nH]c4c(F)c(F)c(F)cc43)c(F)c12
Cc1ccc(-c2nc(NCc3ccccc3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1,Cc1ccc(-c2nc(NCc3ccccc3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1
Cc1cc(=O)oc2cc(OCc3cccc(C(=O)c4ccccc4Cl)c3)ccc12,Cc1cc(=O)oc2cc(OCc3cccc(C(=O)c4ccccc4Cl)c3)ccc12
COc1ccccc1COCCC1CN(c2ccc(C(=O)O)cn2)C(=O)O1,COc1ccccc1COCCC1CN(c2ccc(C(=O)O)cn2)C(=O)O1
CCOc1ccccc1NS(=O)(=O)c1cc(C)c(Cl)c(S(N)(=O)=O)c1C(F)(F)F,CCOc1ccccc1NS(=O)(=O)c1cc(C)c(Cl)c(S(N)(=O)=O)c1C(F)(F)F
C[C@H]1CN(c2ccc(S(N)(=O)=O)c(F)c2F)CC[C@H]1NC(=O)c1cc(F)c(F)c(F)c1F,C[C@H]1CN(c2ccc(S(N)(=O)=O)c(F)c2F)CC[C@H]1NC(=O)c1cc(F)c(F)c(F)c1F
COc1cccc2nc(C)n(-c3ccc(OCC(=O)Nc4ccc(F)cc4F)cc3)c12,COc1cccc2nc(C)n(-c3ccc(OCC(=O)Nc4ccc(F)cc4F)cc3)c12
COc1ccc2ccnc(N3CCN(CCOC(N)=O)CC3)c2c1,COc1ccc2ccnc(N3CCN(CCOC(N)=O)CC3)c2c1
COc1ccc(CCN2CCNCC2)cc1NS(=O)(=O)c1cc2cc(Cl)c(Cl)cc2o1,COc1ccc(CCN2CCNCC2)cc1NS(=O)(=O)c1cc2cc(Cl)c(Cl)cc2o1
COc1ccc(CC2C(=O)C(NC(=O)Nc3cccc(OC)c3)CN2C(=O)NCc2cscn2)cc1,COc1cccc(NC(=O)NC2CN(C(=O)NCc3cscn3)C(Cc3ccc(OC)cc3)C2=O)c1
CC(=O)Nc1ccc(C(=O)Nc2ccc(S(=O)(=O)NC(CC(=O)O)C(C)CC(=O)O)cc2)cc1,CC(=O)Nc1ccc(C(=O)Nc2ccc(S(=O)(=O)NC(CC(=O)O)C(C)CC(=O)O)cc2)cc1
COc1cc(Nc2cnc(C#N)c(N[C@H]3CC[C@H](O)CC3)n2)nc(Nc2nnn(C)n2)c1Cl,COc1cc(Nc2cnc(C#N)c(N[C@H]3CC[C@H](O)CC3)n2)nc(Nc2nnn(C)n2)c1Cl
O=C1NC2CN(Cc3ccc(F)cc3)CCN2CCCN=C2NC=NN=C2N1Cc1c[nH]c2ccccc12,O=C1N(Cc2c[nH]c3ccccc23)c2nnc[nH]c2=NCCCN2CCN(Cc3ccc(F)cc3)CC2N1
C=Cc1cc(C(=O)N[C@@H]2CC=CC[C@@H]2CNC(=O)C2CCCC2)ccc1O,C=Cc1cc(C(=O)N[C@@H]2CC=CC[C@@H]2CNC(=O)C2CCCC2)ccc1O
CC(CN1CCN(C2CCCOC2)CC1)c1ccc(Cl)cc1,CC(CN1CCN(C2CCCOC2)CC1)c1ccc(Cl)cc1
CC1CC(C)C(CNC(=O)Nc2cc(Cl)ccc2C#N)N(CCc2ccccc2)C1,CC1CC(C)CN(CCc2ccccc2)C1CNC(=O)Nc1cc(Cl)ccc1C#N
NC(=O)c1cccnc1OCc1cccnc1,NC(=O)c1cccnc1OCc1cccnc1
O=C(c1ccc(F)cc1)c1ccc(Cn2cnc3cc(NS(=O)(=O)c4ccc(F)cc4)ccc32)cc1,O=S(=O)(Nc1ccc2c(c1)ncn2Cc1ccc(C(=O)c2ccc(F)cc2)cc1)c1ccc(F)cc1
COc1cc(C=NNC(=O)C(NCC2CC2)OCCOc2ccccc2)cc(OC)c1OC,COc1cc(C=NNC(=O)C(OCCOc2ccccc2)NCC2CC2)cc(OC)c1OC
O=C(Nc1cc2ncc(C(=O)N3CCC[C@H]3CN3CCc4cc(F)ccc43)cc2cc1F)c1ccccc1F,O=C(Nc1cc2ncc(C(=O)N3CCC[C@H]3CN3CCc4cc(F)ccc43)cc2cc1F)c1ccccc1F
C[C@@H](N)c1cc(F)cc(C(=O)Nc2cnc(Oc3ccc4c(c3)CCC(c3ccccc3)O4)c(Cl)c2)n1,C[C@@H](N)c1cc(F)cc(C(=O)Nc2cnc(Oc3ccc4c(c3)CCC(c3ccccc3)O4)c(Cl)c2)n1
COc1ccc(Cc2nnc(N3CCC(N4CCCCC4=O)CC3)s2)cc1,COc1ccc(Cc2nnc(N3CCC(N4CCCCC4=O)CC3)s2)cc1
O=c1cc(-c2ccc(OCc3cc(-c4ccc(F)cc4)ccc3C(F)(F)F)cc2)cc([N+](=O)[O-])cc1O,O=c1cc(-c2ccc(OCc3cc(-c4ccc(F)cc4)ccc3C(F)(F)F)cc2)cc([N+](=O)[O-])cc1O
NC(=O)c1cn2nc(-c3cccc(S(=O)(=O)NC(F)(F)F)c3)cc2c(=O)n1-c1ccc(S(=O)(=O)C(F)(F)F)cc1,NC(=O)c1cn2nc(-c3cccc(S(=O)(=O)NC(F)(F)F)c3)cc2c(=O)n1-c1ccc(S(=O)(=O)C(F)(F)F)cc1
COc1ncc([N+](=O)[O-])cc1S(=O)(=O)N(C)N=Cc1csc2ccccc12,COc1ncc([N+](=O)[O-])cc1S(=O)(=O)N(C)N=Cc1csc2ccccc12
COc1cc2ncc3c(=O)n(-c4ccc(Cl)nc4)c(=O)n(C)c3c2oc1=O,COc1cc2ncc3c(=O)n(-c4ccc(Cl)nc4)c(=O)n(C)c3c2oc1=O
Nc1nc(O)c2ncn(Cc3ccc(F)cc3-c3ccccc3)c2n1,Nc1nc(O)c2ncn(Cc3ccc(F)cc3-c3ccccc3)c2n1
CC(C)(C)c1ccc(Oc2ccc(NC[C@@H](O)COc3cccc(OC4CCOCC4)c3)cc2CO)cc1,CC(C)(C)c1ccc(Oc2c(CO)cc(NC[C@@H](O)COc3cccc(OC4CCOCC4)c3)cc2)cc1
CCc1c(C(=O)C(N)=O)c2c(OCC(=O)O)cccc2n1Cc1ccccc1-c1ccccc1,CCc1c(C(=O)C(N)=O)c2c(OCC(=O)O)cccc2n1Cc1ccccc1-c1ccccc1
O=c1c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccccc2n1SC(=S)Cc1ccc(-c2ccccc2)cc1,O=c1c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccccc2n1SC(=S)Cc1ccc(-c2ccccc2)cc1
Cn1cc(C=CC(=O)NS(=O)(=O)c2cc(F)c(F)c(F)c2F)c2c(Sc3ccc(F)cc3F)cccc21,Cn1cc(C=CC(=O)NS(=O)(=O)c2cc(F)c(F)c(F)c2F)c2c(Sc3ccc(F)cc3F)cccc21
CCOC(=O)c1cn(S(=O)(=O)c2ccc(OC)cc2)c2ccc(OC)cc12,CCOC(=O)c1cn(S(=O)(=O)c2ccc(OC)cc2)c2ccc(OC)cc12
COc1cccc(Sc2c(Cl)cnn(Cc3nccc4ccccc34)c2=O)c1,COc1cccc(Sc2c(Cl)cnn(Cc3nccc4ccccc34)c2=O)c1
CC(C)c1cc(C(N)=O)ccc1N1CCN(Cc2ccc(Cl)cc2)CC1,CC(C)c1cc(C(N)=O)ccc1N1CCN(Cc2ccc(Cl)cc2)CC1
COc1cc(CN(CC2CCCCC2)CC2CC2)ccc1C(=O)N1CCCN(C2CCC2)CC1,COc1cc(CN(CC2CC2)CC2CCCCC2)ccc1C(=O)N1CCCN(C2CCC2)CC1
CC(=NNc1nc(-c2ccc(P(=O)(O)O)o2)cs1)C(Cl)c1ccc(S)nc1,CC(=NNc1nc(-c2ccc(P(=O)(O)O)o2)cs1)C(Cl)c1ccc(S)nc1
N=C(N)c1ccc2[nH]c(-c3cc(C(=O)O)cc(C(F)(F)F)c3)nc2c1-c1ccccc1Cl,N=C(N)c1ccc2[nH]c(-c3cc(C(F)(F)F)cc(C(=O)O)c3)nc2c1-c1ccccc1Cl
CC(=O)Nc1nn(-c2ccccc2)c(C)c1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(NC(C)=O)nn(-c5ccccc5)c4C)CC3C2)n1
