smiles,0
N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(-c3cc(O)c(N)cc3O)ccc12,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(-c3cc(O)c(N)cc3O)ccc12
O=C(O)COc1cccc2c(C(=O)C3CCCC3)c(-c3ccccc3)oc12,O=C(O)COc1cccc2c(C(=O)C3CCCC3)c(-c3ccccc3)oc12
O=S(=O)(Nc1ccc2ccccc2c1)c1nc(-c2ccccc2)c[nH]1,O=S(=O)(Nc1ccc2ccccc2c1)c1nc(-c2ccccc2)c[nH]1
CN1CCOC(CN2CCC(n3nc(C(C)(C)C)cc3I)CC2)C1,CN1CCOC(CN2CCC(n3c(I)cc(C(C)(C)C)n3)CC2)C1
CCCNC(=O)Nc1cnc2c(c1)[C@]1(COC(C)(C)[C@@H]1C)C(=O)N(C)C2=O,CCCNC(=O)Nc1cnc2c(c1)[C@]1(COC(C)(C)[C@@H]1C)C(=O)N(C)C2=O
O=C(O)CCNC(=O)c1ccc(-c2[nH]nc3nc(-c4ccc(F)cc4)ccc23)cc1OCc1ccccc1,O=C(O)CCNC(=O)c1ccc(-c2[nH]nc3nc(-c4ccc(F)cc4)ccc23)cc1OCc1ccccc1
CCCC[C@H](N)C(=O)N[C@H]1C[S+]([O-])C[C@H]1COCc1ccccc1,CCCC[C@H](N)C(=O)N[C@H]1C[S+]([O-])C[C@H]1COCc1ccccc1
Cc1cc(C(=O)Nc2cc(Cl)cc(I)c2)cc(C)c1OCCCCCC(=O)O,Cc1cc(C(=O)Nc2cc(I)cc(Cl)c2)cc(C)c1OCCCCCC(=O)O
Cc1ccnc(CNC(=O)C2CN(c3ccccc3)C(=O)C2(C)C)c1,Cc1ccnc(CNC(=O)C2CN(c3ccccc3)C(=O)C2(C)C)c1
CCCCCCN(CCc1ccc(OCCN2CCCCC2)cc1)c1cccc(-c2cnc(N)c(N)c2)c1,CCCCCCN(CCc1ccc(OCCN2CCCCC2)cc1)c1cccc(-c2cnc(N)c(N)c2)c1
C[C@@H](Oc1cc(-c2cnc(N)cn2)ncc1F)[C@H]1CC[C@H](OCCN(C)C)CC1,C[C@@H](Oc1cc(-c2cnc(N)cn2)ncc1F)[C@H]1CC[C@H](OCCN(C)C)CC1
CN1CC[C@@H](NC(=O)[C@@H](CC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)C(=O)N2CCC(N3CCCCC3)CC2)C1=O,CN1C(=O)[C@H](NC(=O)[C@@H](CC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)C(=O)N2CCC(N3CCCCC3)CC2)CC1
N#CCCNCc1ccc(OC2CCN(c3nccnc3OCC3CC3)C2)cc1,N#CCCNCc1ccc(OC2CCN(c3nccnc3OCC3CC3)C2)cc1
Fc1ccc2c(c1)-c1[nH]c3ccc(-c4cccnc4)cc3c1CC2,Fc1ccc2c(c1)-c1[nH]c3ccc(-c4cnccc4)cc3c1CC2
Cc1cc([C@H]2C[C@H]3CC[C@@H](C2)N3)ccc1OC(C)C,CC(C)Oc1ccc([C@H]2C[C@H]3CC[C@@H](C2)N3)cc1C
COc1ccc2c(c1)OCCC2=Cc1cn(C)c2cc(OC)c(OCCCN3CCCC3)cc12,COc1ccc2c(c1)OCCC2=Cc1cn(C)c2cc(OC)c(OCCCN3CCCC3)cc12
Cc1cc2c(COc3ccccc3C(=O)N(C)c3ccccc3)ccc-2c(Oc2ccccc2)n1C,Cc1cc2c(COc3ccccc3C(=O)N(C)c3ccccc3)ccc2c(Oc2ccccc2)n1C
CSC[C@H](NC(=O)N(C)C)C(=O)Nc1ccc(-c2noc(C(F)(F)F)n2)cc1,CSC[C@H](NC(=O)N(C)C)C(=O)Nc1ccc(-c2noc(C(F)(F)F)n2)cc1
COCCN(Cc1cc(C(F)(F)F)ccc1C(=O)c1ccc(F)cc1)C1CCNCC1,COCCN(Cc1cc(C(F)(F)F)ccc1C(=O)c1ccc(F)cc1)C1CCNCC1
CO[C@H]1N[C@@H](C)CC1C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)oc1C,CO[C@@H]1C(C(=O)N2CCC[C@H]2c2nc(-c3ccccc3)oc2C)C[C@H](C)N1
CCCCCCC(NC(=O)c1cc2ccccc2[nH]1)C(=O)NO,CCCCCCC(NC(=O)c1cc2ccccc2[nH]1)C(=O)NO
Cc1cccc(OC(C(=O)N[C@@H]2C[C@H](C(=O)NO)N(C(=O)c3cccc(Cl)c3F)C2)c2ccccc2)c1,Cc1cccc(OC(C(=O)N[C@@H]2C[C@H](C(=O)NO)N(C(=O)c3cccc(Cl)c3F)C2)c2ccccc2)c1
NC(=O)c1cccc(Nc2nc(NC3CCCCC3)c(C(N)=O)s2)c1,NC(=O)c1sc(Nc2cccc(C(N)=O)c2)nc1NC1CCCCC1
Cc1cc(C(=O)C=Cc2cc([N+](=O)[O-])cc(OCc3c(C)cc(F)cc3F)n2)c2cccc(OC(C)C)c2n1,Cc1cc(C(=O)C=Cc2cc([N+](=O)[O-])cc(OCc3c(C)cc(F)cc3F)n2)c2cccc(OC(C)C)c2n1
CO[C@]12CC[C@@]3(C[C@@H]1CNC(=O)C=Cc1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,CO[C@]12CC[C@@]3(C[C@@H]1CNC(=O)C=Cc1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5
CCn1cnc(C(=O)N[C@H]2[C@H]3CC[C@H]2C[C@H](Oc2ccc(Br)cc2)C3)c1C,CCn1cnc(C(=O)N[C@@H]2[C@H]3CC[C@H]2C[C@@H](Oc2ccc(Br)cc2)C3)c1C
CC(C)(C)c1cc(NC(=O)C(O)C2CCCCC2)no1,CC(C)(C)c1cc(NC(=O)C(O)C2CCCCC2)no1
Cc1nc(N2CCN(C)CC2)c2cc(-c3cnc(O)c(C(F)(F)F)c3)ccc2n1,Cc1nc(N2CCN(C)CC2)c2cc(-c3cnc(O)c(C(F)(F)F)c3)ccc2n1
N=C(N)NCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)C(c1ccccc1)C(F)(F)F)c1ccc(C(F)(F)F)cc1,N=C(N)NCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)C(c1ccccc1)C(F)(F)F)c1ccc(C(F)(F)F)cc1
COc1cc(CCCn2ccc(OC3CCN(C(=O)C=CCNC(C)=O)CC3)c2-c2ccccc2)cc(OCc2ccccc2)c1,COc1cc(CCCn2ccc(OC3CCN(C(=O)C=CCNC(C)=O)CC3)c2-c2ccccc2)cc(OCc2ccccc2)c1
CN(C)CC1[C@@H](CC(=O)O)[C@H]2CC[C@@H](C[C@H]1C(=O)N1CCC(c3ccccc3)CC1)[N+]2(C)C,C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C(=O)N1CCC(c3ccccc3)CC1)C(CN(C)C)[C@H]2CC(=O)O
CCOOc1cc(Cl)c(OCc2ccc(-c3cccnc3C(=O)O)c(F)c2)cn1,CCOOc1ncc(OCc2ccc(-c3cccnc3C(=O)O)c(F)c2)c(Cl)c1
C[C@H](NC(=O)N1CC(=O)N(C2CCCC2)C[C@@H]1CN1CCCC1)c1cc(Cl)cc(Cl)c1,C[C@H](NC(=O)N1CC(=O)N(C2CCCC2)C[C@@H]1CN1CCCC1)c1cc(Cl)cc(Cl)c1
Cc1cccc(S(=O)(=O)N2C(=O)N(c3ccc(OC(F)F)cc3)C[C@H]2C(=O)NCc2cccc(C(=N)N)c2)c1,Cc1cccc(S(=O)(=O)N2C(=O)N(c3ccc(OC(F)F)cc3)C[C@H]2C(=O)NCc2cccc(C(=N)N)c2)c1
N#Cc1ccc(CN2C(=O)OC[C@H]2C[C@](O)(c2ccccc2)C23CC4CC(CC(C4)C2)C3)cc1,N#Cc1ccc(CN2C(=O)OC[C@H]2C[C@](O)(c2ccccc2)C23CC4CC(CC(C4)C2)C3)cc1
Cc1ccc(Oc2cccc3c2CC(C(=O)NCCO)C3c2ccccc2)nc1,Cc1cnc(Oc2cccc3c2CC(C(=O)NCCO)C3c2ccccc2)cc1
COC(=O)[C@@H](c1cccc(F)c1)[C@@H]1CCCC(=O)N1CC1CCCC1,COC(=O)[C@@H](c1cccc(F)c1)[C@@H]1CCCC(=O)N1CC1CCCC1
COc1cc2ncc(C#N)c(Nc3ccc(Br)cc3)c2cc1OC,COc1cc2ncc(C#N)c(Nc3ccc(Br)cc3)c2cc1OC
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(NC(=N)N)cc2)c([N+](=O)[O-])c1,CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(NC(=N)N)cc2)c([N+](=O)[O-])c1
CCC1CN(C)C(c2cccc(Cl)c2)(c2cc(Cl)ccc2-c2ccnn2C)C1,CCC1CN(C)C(c2cc(Cl)ccc2c2ccnn2C)(c2cccc(Cl)c2)C1
CNC(=O)c1ccc(-c2ccccc2OC2CN(c3ccc(OCC4CCOC4)cc3)C2)nc1,CNC(=O)c1ccc(-c2ccccc2OC2CN(c3ccc(OCC4CCOC4)cc3)C2)nc1
COc1c(OCCCF)ccc2c1c(C(F)(F)F)c(C(=O)N(C)C)n2CCN(C)C,COc1c(OCCCF)ccc2c1c(C(F)(F)F)c(C(=O)N(C)C)n2CCN(C)C
O=C(Nc1ccc(C(F)(F)F)cc1)N1CCC2(CCCN(S(=O)(=O)c3c(F)cc(F)cc3F)CC2)CC1,O=C(Nc1ccc(C(F)(F)F)cc1)N1CCC2(CCCN(S(=O)(=O)c3c(F)cc(F)cc3F)CC2)CC1
CC(C)S(=O)(=O)c1cccc(-c2csc(NC(=O)[C@H](CC3CCCCC3)c3cccc(C(F)(F)F)c3)n2)c1,CC(C)S(=O)(=O)c1cccc(-c2csc(NC(=O)[C@H](CC3CCCCC3)c3cccc(C(F)(F)F)c3)n2)c1
CCNc1nc2sc(-c3ccc(OC)c(OC(F)F)c3)c(C(=O)N[C@H]3CC[C@H](O)CC3)c2s1,CCNc1nc2sc(-c3ccc(OC)c(OC(F)F)c3)c(C(=O)N[C@H]3CC[C@H](O)CC3)c2s1
O=C(O)c1csc(-n2nnc(-c3ccccn3)n2)c1,O=C(O)c1csc(-n2nnc(-c3ccccn3)n2)c1
CNC(=O)[C@@H]1C[C@H](NC(=O)c2cc(Cl)cc(Cl)c2)CN1C(=O)C1(c2ccccc2)CC1,CNC(=O)[C@@H]1C[C@H](NC(=O)c2cc(Cl)cc(Cl)c2)CN1C(=O)C1(c2ccccc2)CC1
CN(C)[C@H]1CC[C@H](Nc2ccc(-c3ccc(-c4nn(C)cc4-c4ccccc4)cc3)cn2)C1,CN(C)[C@H]1CC[C@H](Nc2ccc(-c3ccc(-c4nn(C)cc4-c4ccccc4)cc3)cn2)C1
CCCCc1c(-c2ccccc2)nc(-c2ccc(F)cc2)n1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,CCCCc1c(-c2ccccc2)nc(-c2ccc(F)cc2)n1CCCN1CCN(c2cccc(Cl)c2Cl)CC1
CCc1cn2cc1[C@@H]2C[C@H](O)[C@H]1CNC(=O)N[C@H](C[C@H]2c3ccccc3CC2(C)S(C)(=O)=O)C1=O,CCc1cn([C@H]2C[C@H](O)[C@@H](CNC(=O)N[C@@H]3C[C@H]4c5ccccc5CC4(C)S(C)(=O)=O)C3=O)cc21
COC1CCC2(CC1)Cc1ccc(-c3ccc(C(=O)NCCF)cc3)cc1C21N=C(N)N(CCC(F)(F)F)C(=O)O1,COC1CCC2(CC1)Cc1ccc(-c3ccc(C(=O)NCCF)cc3)cc1C21N=C(N)N(CCC(F)(F)F)C(=O)O1
O=C(NC1CCc2ccccc2C1)C1CCN(C(=O)CN2C(=O)[C@H](NC(=O)C3CCCC3)C[C@H]2c2ccccc2F)CC1,O=C(NC1CCc2ccccc2C1)C1CCN(C(=O)CN2C(=O)[C@H](NC(=O)C3CCCC3)C[C@H]2c2ccccc2F)CC1
CN1CCN(C(=O)[C@H](Cc2cccc(Cl)c2)N2C(=O)[C@@H](C3CCCCN3)C[C@@H]2c2ccccc2)CC1,CN1CCN(C(=O)[C@H](Cc2cccc(Cl)c2)N2C(=O)[C@@H](C3CCCCN3)C[C@@H]2c2ccccc2)CC1
CCc1ncc(C(F)(F)F)c(Oc2ccc(C(=O)NC)cc2C)c1C,CCc1ncc(C(F)(F)F)c(Oc2ccc(C(=O)NC)cc2C)c1C
Cc1cc(Oc2nccc(Nc3c(Cl)cccc3Cl)c2C)ncc1C(=O)N1CCN(c2ccccc2CN2CCCC2)CC1,Cc1cc(Oc2nccc(Nc3c(Cl)cccc3Cl)c2C)ncc1C(=O)N1CCN(c2ccccc2CN2CCCC2)CC1
O=C(CCCc1cn(Cc2ccc3c(c2)OCO3)c(=O)c2ccc(F)cc12)N1CC(N2CCCC2)C1,O=C(CCCc1cn(Cc2ccc3c(c2)OCO3)c(=O)c2ccc(F)cc12)N1CC(N2CCCC2)C1
Cc1cc(C)cc(CC2CNC(=O)N2c2ccc3[nH]cnc3c2)c1,Cc1cc(C)cc(CC2CNC(=O)N2c2ccc3[nH]cnc3c2)c1
O=C(O)CCNC(=O)C(=O)C(CSc1ccccc1)NC(=O)c1ccc(-c2ccccc2)cc1,O=C(O)CCNC(=O)C(=O)C(CSc1ccccc1)NC(=O)c1ccc(-c2ccccc2)cc1
CC1(C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)NCCCN2CCOCC2)CCCC1,CC1(C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)NCCCN2CCOCC2)CCCC1
CS(=O)(=O)c1cc2ccc(NC(=O)CCc3ccc(Cl)c(Cl)c3)cc2s1,CS(=O)(=O)c1cc2ccc(NC(=O)CCc3ccc(Cl)c(Cl)c3)cc2s1
CC1CC(=O)NN=C1c1coc2ccc(S(=O)(=O)c3ccccc3)cc12,CC1CC(=O)NN=C1c1coc2ccc(S(=O)(=O)c3ccccc3)cc21
COc1ncc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)c1F,COc1ncc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)c1F
CCCc1ccc(COC(=O)Nc2ccc(CCC(=O)N3CC(C(=O)O)C3)cc2)c(F)c1,CCCc1ccc(COC(=O)Nc2ccc(CCC(=O)N3CC(C(=O)O)C3)cc2)c(F)c1
CCOC(=O)c1ccc(-c2nn3c(C)c(C(=O)NCc4ccccc4)c(C)c3c(=O)o2)cc1,CCOC(=O)c1ccc(-c2nn3c(C)c(C(=O)NCc4ccccc4)c(C)c3c(=O)o2)cc1
CC(=O)Nc1ccc(CNc2ccc(-c3nn(CC(=O)Nc4cccc(F)c4)cc3-c3ccccc3)cc2)cc1,CC(=O)Nc1ccc(CNc2ccc(-c3nn(CC(=O)Nc4cccc(F)c4)cc3-c3ccccc3)cc2)cc1
NC1=N[C@@H](CCc2c(F)cc(C(F)(F)F)cc2F)CO1,NC1=N[C@@H](CCc2c(F)cc(C(F)(F)F)cc2F)CO1
OC1[C@@H](Oc2ccccn2)C[C@H]1Nc1nccc2c(-c3ccccc3)csc12,c1cnc(O[C@H]2C[C@@H](Nc3nccc4c(-c5ccccc5)csc34)c2O)cc1
NC(=O)CCCOc1cc2c(cc1F)CCNC2c1ccccc1,NC(=O)CCCOc1cc2c(cc1F)CCNC2c1ccccc1
CC1(C(=O)NC(=O)Nc2cc(-c3ccc(C(F)(F)F)cc3)c(Cl)c(Cl)n2)CCCC1,CC1(C(=O)NC(=O)Nc2cc(-c3ccc(C(F)(F)F)cc3)c(Cl)c(Cl)n2)CCCC1
CC1(C)Cc2cc(F)cc(O)c2O[C@@H]1c1ccc(CCC2CC(=O)NC2=O)cc1,CC1(C)Cc2cc(F)cc(O)c2O[C@@H]1c1ccc(CCC2CC(=O)NC2=O)cc1
O=C(Nc1ncco1)C1CC(=O)N(c2cccc(-c3ccc(Br)cc3)c2)C(c2ccc[n+]([O-])c2)C1,O=C1CC(C(=O)Nc2ncco2)CC(c2ccc[n+]([O-])c2)N1c1cccc(-c2ccc(Br)cc2)c1
CC(C)(NS(=O)(=O)c1ccccc1-c1ccc(-c2nc(N)nc(N)n2)c(F)c1)c1nccs1,CC(C)(NS(=O)(=O)c1ccccc1-c1ccc(-c2nc(N)nc(N)n2)c(F)c1)c1nccs1
CC(=O)N1C[C@H]2C=C(c3ccc(Cl)cc3)[C@@H]2C1,CC(=O)N1C[C@H]2C=C(c3ccc(Cl)cc3)[C@@H]2C1
CN1CCN(Cc2ccc(Nc3ncc4c5ccncc5n([C@H]5CC[C@@H](O)CC5)c4n3)nc2)CC1,CN1CCN(Cc2ccc(Nc3ncc4c5ccncc5n([C@H]5CC[C@@H](O)CC5)c4n3)nc2)CC1
CCN(C(=O)OCc1ccccc1)[C@@H](C)Cn1ncc2c3c(O)ccc(OC)c3ccc21,CCN(C(=O)OCc1ccccc1)[C@@H](C)Cn1ncc2c1ccc1c(OC)ccc(O)c12
O=[N+]([O-])c1ccccc1N1CCN(CCN2CCCc3c(O)cccc32)CC1,O=[N+]([O-])c1ccccc1N1CCN(CCN2CCCc3c(O)cccc32)CC1
CNc1cc(F)c(C(=O)N2CCC3(CC2)CN(c2ccccc2Cl)CCO3)c(-c2nccs2)n1,CNc1cc(F)c(C(=O)N2CCC3(CC2)OCCN(c2ccccc2Cl)C3)c(-c2nccs2)n1
CC(=O)c1ccc(OCCC(=O)N2CCC3(CC2)Cc2ccc(F)cc2C3)cc1N1CCN(C)CC1,CC(=O)c1ccc(OCCC(=O)N2CCC3(Cc4cc(F)ccc4C3)CC2)cc1N1CCN(C)CC1
CC(C)(C)NCC(=O)N1CCCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,CC(C)(C)NCC(=O)N1CCCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1
C[C@H](c1ccc(Cl)cc1)N(c1ccc(Cl)cc1)C(=O)[C@H]1CC[C@H](CNC(=O)c2ccc(F)cc2Cl)CC1,C[C@H](c1ccc(Cl)cc1)N(C(=O)[C@H]1CC[C@H](CNC(=O)c2ccc(F)cc2Cl)CC1)c1ccc(Cl)cc1
Nc1nc(=O)[nH]c(=O)n1[C@H]1C[C@H](O)[C@H](CO)O1,O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@H](CO)O2)c(N)n1
Cc1cc(Nc2nc(Sc3ncncc3Cl)[nH]c2C)no1,Cc1cc(Nc2nc(Sc3ncncc3Cl)[nH]c2C)no1
CCNC(=O)c1ccc(-c2cnc(C(=O)CCCCCCc3ccccc3)o2)cc1,CCNC(=O)c1ccc(-c2cnc(C(=O)CCCCCCc3ccccc3)o2)cc1
NS(=O)(=O)c1ccc(-n2cc(C=C3SC(=O)NC3=O)c3ccccc32)cc1,NS(=O)(=O)c1ccc(-n2cc(C=C3SC(=O)NC3=O)c3ccccc32)cc1
OC[C@@H]1N[C@@H](c2ccccc2)[C@@H](c2ccc(Cl)cc2Cl)[C@H](Oc2cccc(Cl)c2)O1,OC[C@H]1O[C@@H](Oc2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2Cl)[C@H](c2ccccc2)N1
CC(=O)C1C2CCCC1c1ccccc1N(C(C)=O)CCC2=O,CC(=O)C1C2CCCC1C(=O)CCN(C(C)=O)c1ccccc1-2
CCCN(CC1CC1)c1cc(C(=O)N[C@H](Cc2cccs2)C(=O)O)sc1C(=O)N[C@H]1C2CCN(CC2)C1C,CCCN(CC1CC1)c1cc(C(=O)N[C@H](Cc2cccs2)C(=O)O)sc1C(=O)N[C@H]1C2CCN(CC2)C1C
CCc1cc2nc3c(c(-c4cn[nH]c4)n2c1)CCN3,CCc1cn2c(-c3cn[nH]c3)c3c(nc2c1)NCC3
CCCSCC(=O)N(CCCCN1CCCC(c2ccc(Cl)cc2)C1)C(=O)c1nc2ccccc2o1,CCCSCC(=O)N(CCCCN1CCCC(c2ccc(Cl)cc2)C1)C(=O)c1nc2ccccc2o1
CNCCC[C@H](c1nc2ccccc2s1)N(C)C(N)=O,CNCCC[C@H](c1nc2ccccc2s1)N(C)C(N)=O
Cc1cc(C(=O)NCC(C)(C)C)ccc1NC(=O)CN1C(=O)[C@H](NS(=O)(=O)Cc2ccccc2)Cc2cnccc21,CC(C)(C)CNC(=O)c1ccc(NC(=O)CN2C(=O)[C@H](NS(=O)(=O)Cc3ccccc3)Cc3cnccc32)c(C)c1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C(=O)NO)C(C)(C)O)cc1,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C(=O)NO)C(O)(C)C)cc1
COc1cccc(N2CCN(CCCCNC(=O)C(C)(C)c3ccc(Cl)cc3)CC2)c1,COc1cccc(N2CCN(CCCCNC(=O)C(C)(C)c3ccc(Cl)cc3)CC2)c1
CC(C)[C@H]1CCN(C)CCN1CC(=O)N1CCC[C@H]1CNS(=O)(=O)c1cccc2c1CCCC2,CN1CC[C@@H](N(CC(=O)N2CCC[C@H]2CNS(=O)(=O)c2cccc3c2CCCC3)CC1)C(C)C
COc1ccc(C(=O)N2CCC(Oc3cc(C)cc(C)n3)CC2)cc1,COc1ccc(C(=O)N2CCC(Oc3cc(C)cc(C)n3)CC2)cc1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(I)cc3)cc2)CCC(N2CCOCC2)CC1,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(I)cc3)cc2)CCC(N2CCOCC2)CC1
CN1CCN(CCNc2cc(-c3nc4c(=O)n(C)cnc4cc3-c3ccc(F)c(O)c3)ccn2)CC1,Cn1cnc2cc(-c3ccc(F)c(O)c3)c(-c3ccnc(NCCN4CCN(C)CC4)c3)nc2c1=O
OCC(c1ccc(F)cc1)c1ccc(SCCCN2CCCC2)cc1,Fc1ccc(C(CO)c2ccc(SCCCN3CCCC3)cc2)cc1
COc1cc(Br)cc(-c2ccc3c(c2)CCC(NS(=O)(=O)c2ccc(F)cc2)C3)c1,COc1cc(Br)cc(-c2ccc3c(c2)CCC(NS(=O)(=O)c2ccc(F)cc2)C3)c1
CCOC(=O)OCCO[C@@H]1C(NC(=O)Nc2nnc(-c3ccccc3Cl)s2)C[C@H](OC)CN1C(=O)Nc1cc(Cl)c(-n2cccn2)cc1Cl,CCOC(=O)OCCO[C@@H]1C(NC(=O)Nc2nnc(-c3ccccc3Cl)s2)C[C@H](OC)CN1C(=O)Nc1cc(Cl)c(-n2cccn2)cc1Cl
CCC(=O)N(CC(=O)O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)CC(C)C(C)C)C(C)=N,CCC(=O)N(CC(=O)O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)CC(C)C(C)C)C(C)=N
O=C(NCCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1)C1CCN(c2ccncc2)CC1,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1)C1CCN(c2ccncc2)CC1
CCNC(=O)NC1CCc2cc(OCCN(C(=O)CC#N)C3CC3)ccc2C1,CCNC(=O)NC1CCc2cc(OCCN(C(=O)CC#N)C3CC3)ccc2C1
O=C(Cc1cccnc1)NC1CCN(Cc2ccc(Cl)cc2)CC1,O=C(Cc1cccnc1)NC1CCN(Cc2ccc(Cl)cc2)CC1
N=C(N)N1CCC[C@H](CC[C@H](NC(=O)c2ccc(-c3ccc[nH]3)s2)C(=O)N2CCCC2)C1=O,N=C(N)N1CCC[C@H](CC[C@H](NC(=O)c2ccc(-c3ccc[nH]3)s2)C(=O)N2CCCC2)C1=O
CC(C)(C)c1cc(NC(=O)Nc2cccnc2)cc(S(=O)(=O)N2CCCC2)c1,CC(C)(C)c1cc(NC(=O)Nc2cccnc2)cc(S(=O)(=O)N2CCCC2)c1
O=C(NCC#Cc1ccc(C(=O)O)c([N+](=O)[O-])c1)NS(=O)(=O)c1ccc(Br)cc1,O=C(NCC#Cc1ccc(C(=O)O)c([N+](=O)[O-])c1)NS(=O)(=O)c1ccc(Br)cc1
O=C(N[C@@H](Cc1cccc(O)c1)C(=O)N[C@H]1CC(=O)N2CCCCCCC(=O)N12)C(=O)C(F)(F)F,O=C(N[C@@H](Cc1cccc(O)c1)C(=O)N[C@H]1CC(=O)N2CCCCCCC(=O)N12)C(=O)C(F)(F)F
CN([C@H]1CCc2nc(N)sc2C1)[C@H]1CC[C@H](CS(=O)(=O)N2CCC(N3CCc4cc(Cl)ccc43)CC2)CC1,CN([C@H]1CC[C@H](CS(=O)(=O)N2CC[C@H](N3CCc4cc(Cl)ccc43)CC2)CC1)[C@H]1CCc2nc(N)sc2C1
CC[C@H]1CC[C@@H](N2CC[C@H](C(=O)NCc3cc(-c4ccccc4)no3)C2)CC1,CC[C@@H]1CC[C@H](N2CC[C@H](C(=O)NCc3cc(-c4ccccc4)no3)C2)CC1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2[nH]c(-c3c(Cl)cccc3Cl)c3ccccc23)cc1Cl,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2[nH]c(-c3c(Cl)cccc3Cl)c3ccccc23)cc1Cl
CC(C)CC(=O)NCCCN1CCN(c2ccccc2N2CCC(N3C(=O)CCc4ccccc43)CC2)CC1,CC(C)CC(=O)NCCCN1CCN(c2ccccc2N2CCC(N3C(=O)CCc4ccccc43)CC2)CC1
CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@H](CC(=O)O)NC(=O)C(c3ccccc3)c3ccccc3)C2)cc1F,CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@H](CC(=O)O)NC(=O)C(c3ccccc3)c3ccccc3)C2)cc1F
NCP(=O)(O)Oc1cccc(CN2C(=O)c3cccc(S(N)(=O)=O)c3C2=O)c1,NCP(=O)(O)Oc1cccc(CN2C(=O)c3cccc(S(N)(=O)=O)c3C2=O)c1
C=CCN(C(=O)NC1CCCCCCC1)[C@H]1CC[C@@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,C=CCN(C(=O)NC1CCCCCCC1)[C@H]1CC[C@@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1
N[C@H]1CC[C@H](Nc2cc(-c3cccc(NCc4cccc(F)c4)n3)c(Cl)cn2)CC1,N[C@H]1CC[C@H](Nc2cc(-c3cccc(NCc4cccc(F)c4)n3)c(Cl)cn2)CC1
COc1ccc(NCc2ccc(S(=O)(=O)Nc3ccc(F)cn3)cc2)c(C(C)=O)c1,COc1ccc(NCc2ccc(S(=O)(=O)Nc3ccc(F)cn3)cc2)c(C(C)=O)c1
Nc1nc2c(cnn2CCCc2cccc(OCCN3CCCCC3)c2)c(=O)[nH]1,Nc1nc2c(cnn2CCCc2cccc(OCCN3CCCCC3)c2)c(=O)[nH]1
CCn1ncc(NC(=O)c2nc(-c3ccccc3F)ccc2N)c1N1CC[C@@H](O)[C@@H](C2CCC2)C1,CCn1ncc(NC(=O)c2nc(-c3ccccc3F)ccc2N)c1N1CC[C@@H](O)[C@@H](C2CCC2)C1
N[C@H](C(=O)NCC(c1ccccc1)c1ccccc1)C(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1,N[C@H](C(=O)NCC(c1ccccc1)c1ccccc1)C(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1
CC1CCN(C(=O)CO)[C@H](CC(=O)Nc2ccc(-c3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)cc2)C1,CC1CCN(C(=O)CO)[C@H](CC(=O)Nc2ccc(-c3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)cc2)C1
