smiles,0
CCc1cc(N2CCOC[C@@H]2C)n2cccc2c1,c1cn2c(N3CCOC[C@@H]3C)cc(CC)cc2c1
CSc1ccc(-c2nc3ccc(S(=O)(=O)N4CCN(C5CC5)CC4)cc3n2-c2ccccc2)cc1,CSc1ccc(-c2nc3ccc(S(=O)(=O)N4CCN(C5CC5)CC4)cc3n2-c2ccccc2)cc1
CC(=O)Nc1nc2cc(-c3nnc(SCC(=O)NC4CC4)s3)sc2s1,CC(=O)Nc1nc2cc(-c3nnc(SCC(=O)NC4CC4)s3)sc2s1
Cc1n[nH]c(C(C)C(N)Cc2ccc3cc(O)sc3n2)n1,c1cc(CC(C(C)c2[nH]nc(n2)C)N)nc2c1cc(O)s2
COc1ccc(F)cc1-c1c(CNCc2ccncc2)c(CCCCCC(=O)O)nc2ccccc12,COc1ccc(F)cc1-c1c2ccccc2nc(CCCCCC(=O)O)c1CNCc1ccncc1
Cc1c(F)c(-c2ccccc2F)nc(CN(Cc2cccc(Br)c2)c2ccc(S(C)(=O)=O)cc2)c1C1CCCCN1,c1cccc(c1F)-c1c(c(C)c(c(n1)CN(Cc1cc(Br)ccc1)c1ccc(cc1)S(C)(=O)=O)C1CCCCN1)F
CNc1cc(-c2cnc(Nc3nc(N)c4c[nH]nc4n3)s2)ccn1,c12nc(nc(N)c1c[nH]n2)Nc1ncc(s1)-c1ccnc(c1)NC
Cc1nc(NS(=O)(=O)OCC(F)(F)F)sc1-c1ccc2c(c1)CN(CCCN1CCCC1)CC2,C1c2cc(-c3c(C)nc(s3)NS(OCC(F)(F)F)(=O)=O)ccc2CCN1CCCN1CCCC1
NCC1CCN(c2ncncn2)CC1,c1nc(N2CCC(CC2)CN)ncn1
Nc1cc(NC(=O)N2CCN(C(=O)C3CCC3)CC2)cc(C(F)(F)F)c1,C1C(CC1)C(N1CCN(C(=O)Nc2cc(cc(c2)C(F)(F)F)N)CC1)=O
C[C@@H]1C(=O)N[C@H](C(=O)N2CCc3ccccc3C2)c2cccc(Cl)c2[C@H]1Cc1ccccc1,C[C@@H]1C(=O)N[C@H](C(=O)N2CCc3ccccc3C2)c2cccc(Cl)c2[C@H]1Cc1ccccc1
O=c1c2cncnc2ccn1C(CO)CO,n1cnc2ccn([C@@H](CO)CO)c(c2c1)=O
CCCN1CC[C@@]2(O)[C@H]1[C@@H]1[C@@H]3C=CC(O)=C4C=C5[C@@H](C[N+]52)[C@]1(C1CC1)[C@](O)(CO3)C(C)C4,O[C@@]12[C@H](N(CC1)CCC)[C@@H]1[C@H]3OC[C@]4([C@]1([C@@H](c1cc(c(cc3)O)CC4C)C[N+]12)C1CC1)O
CS(=O)(=O)C=C[C@@H]1C[C@@]2(C(=O)Nc3ccc(F)cc3)N[C@@H]([C@H](O)c3ccoc3)C[C@@H]12,S(=O)(C)(=O)C=C[C@H]1[C@@H]2C[C@H]([C@@H](c3ccoc3)O)N[C@]2(C(=O)Nc2ccc(cc2)F)C1
O=C(NCC=CO)Nc1ccc2ccccc2c1,c12cc(ccc2cccc1)NC(NCC=CO)=O
O=c1cc[nH]c2cc(OCCOc3cc(F)cc(F)c3)c(O)cc12,O=c1c2c([nH]cc1)cc(c(c2)O)OCCOc1cc(cc(F)c1)F
COc1cc2c(cc1OC)C(=O)S(=O)(=O)N(CCCN(C)C)c1ccccc1S2,COc1cc2c(cc1OC)Sc1ccccc1N(CCCN(C)C)S(=O)(=O)C2=O
Oc1nc(-c2ccc(-c3ccccc3C3CC3)nc2)no1,c1(onc(-c2ccc(-c3c(C4CC4)cccc3)nc2)n1)O
Cc1cc(C(C)(C)C)ccc1NC(=O)C[C@H](O)C(=O)NC1CCCN1c1ccccc1,c1(c(C)cc(cc1)C(C)(C)C)NC(=O)C[C@H](O)C(NC1CCCN1c1ccccc1)=O
CS(=O)(=O)Nc1cccc2ccc(O)cc12,c1c2c(c(cc1)NS(=O)(=O)C)cc(cc2)O
NC(=O)c1nc(-c2ccc3c(c2)CCN(CC(=O)NCCNC2CCNCC2)C3)ccc1-c1nc2c(o1)CCCC2,C(N1CCc2cc(ccc2C1)-c1ccc(-c2oc3c(CCCC3)n2)c(C(N)=O)n1)C(NCCNC2CCNCC2)=O
CCCCCCNC(=O)Nc1ccc(-c2nn[nH]n2)cc1,c1c(NC(=O)NCCCCCC)ccc(-c2nn[nH]n2)c1
COc1ccc(NC[C@@H]2CCCC[C@@H]2N(C)CCc2ccccc2)cc1,N([C@@H]1[C@@H](CCCC1)CNc1ccc(OC)cc1)(CCc1ccccc1)C
COCC(=O)OCCC=Cc1ccc(C(=O)Nc2ccc3c(n2)OS(=O)(=O)c2ccccc2C3)cc1,C1c2ccccc2S(=O)(Oc2c1ccc(NC(=O)c1ccc(cc1)C=CCCOC(=O)COC)n2)=O
CCCCCCCN(C)S(=O)(=O)c1ccccc1,c1cc(ccc1)S(N(C)CCCCCCC)(=O)=O
Cc1ccc2cccc(-c3ccc(-c4n([C@H]5CC[C@@H](N)CC5)nc(-c5cccc(F)c5)[n+]4[O-])cc3)c2n1,c1(-c2cccc(c2)F)n(c(n([C@@H]2CC[C@H](N)CC2)n1)-c1ccc(cc1)-c1c2nc(ccc2ccc1)C)=O
Cc1cc2cc(NC(=O)N3[C@@H]4CCCC[C@@H]3CC4)ccc2[nH]1,C1[C@H]2N([C@H](CCC1)CC2)C(=O)Nc1ccc2c(cc(C)[nH]2)c1
CC(C)CN(C(=O)Oc1ccccc1C[C@@H](N)C1C(CO)CCCN1CCC[N+](=O)[O-])C(C)C,N(CCCN1C([C@H](N)Cc2ccccc2OC(N(CC(C)C)C(C)C)=O)C(CCC1)CO)(=O)=O
COc1cccc(Nc2ncnc3cc(C(=O)NCc4ccc([N+](=O)[O-])cc4)cc(C)c23)c1,c1c([N+](=O)[O-])ccc(CNC(c2cc(c3c(ncnc3c2)Nc2cccc(OC)c2)C)=O)c1
CNC(=O)c1cc(-c2ccc3onc(C(F)(F)F)c3c2)cc(S(=O)(=O)N[C@H]2CC[C@H](CN)CC2)c1,c1c(C(=O)NC)cc(S(=O)(=O)N[C@H]2CC[C@@H](CC2)CN)cc1-c1ccc2onc(c2c1)C(F)(F)F
O=C(O)COc1cccc2c(=O)n(CC(=O)NC3CC3)c3ccccc3c12,O=C(O)COc1cccc2c(=O)n(CC(=O)NC3CC3)c3ccccc3c12
O=C(CCc1cccc(OCCc2ccccc2)c1)OCCN1C(=O)CC2(CCCCC2)CC1=O,c1ccc(OCCc2ccccc2)cc1CCC(=O)OCCN1C(=O)CC2(CC1=O)CCCCC2
N#Cc1[nH]c(=O)n(C[C@@H](O)[C@@H](O)CO)c(=O)c1-c1cc(Cl)cc(Cl)n1,c1c(Cl)nc(cc1Cl)-c1c([nH]c(=O)n(C[C@H]([C@@H](O)CO)O)c1=O)C#N
COc1cccc(C(=O)N[C@@H](F)[C@@H]2CCN2C(=O)[C@H](C)NC(=O)c2cccc(-n3cnnn3)c2)c1,C(=O)(N[C@@H](C)C(=O)N1CC[C@H]1[C@H](F)NC(=O)c1cc(OC)ccc1)c1cccc(c1)-n1nnnc1
CC(NCc1cccc(Nc2nccc(-c3ccc(CO)cc3)n2)c1)C(=O)O,C(NCc1cccc(c1)Nc1nccc(-c2ccc(CO)cc2)n1)(C)C(O)=O
Nc1cc(C(F)(F)F)ccc1Nc1cccnc1,c1(C(F)(F)F)ccc(c(N)c1)Nc1cccnc1
CN1C(=O)[C@@H]2SC2=C1c1nnc2n1-c1nc(-c3ccccc3)ccc1CCC2,CN1C(=O)[C@@H]2Sc2c1-c1nnc2n1-c1nc(-c3ccccc3)ccc1CCC2
N#CCCNCc1ccc(OCCN2CCCCC2)cc1,N#CCCNCc1ccc(OCCN2CCCCC2)cc1
N#Cc1nc2nc(-c3ccccc3)ccn2c1C(F)(F)c1cc(Cl)ccc1C(=O)NO,FC(F)(c1cc(Cl)ccc1C(NO)=O)-c1n2ccc(-c3ccccc3)nc2nc1C#N
CC(C)Oc1ccc([C@@H](Oc2ccc3nc(N)n(Cc4ccccc4Cl)c3c2)c2nc3ccccc3[nH]2)cc1,CC(C)Oc1ccc([C@@H](Oc2ccc3nc(N)n(Cc4ccccc4Cl)c3c2)c2nc3ccccc3[nH]2)cc1
COc1ccc2c(c1)Oc1cc(Cl)cnc1N1CN(C(=O)C34CC5CC(CC(C5)C3)C4)CCC1C2,COc1ccc2c(c1)Oc1cc(Cl)cnc1N1C(CCN(C(=O)C34CC5CC(CC(C5)C3)C4)C1)C2
CC1CCCN1C(=O)Nc1cnc2c(F)c(-c3cc(OCC(=O)O)c(N)c(C(F)(F)F)c3)ccc2c1,c12cc(cnc1c(c(-c1cc(c(N)c(C(F)(F)F)c1)OCC(O)=O)cc2)F)NC(N1CCCC1C)=O
CC[C@@H](C(=O)O)N1C[C@H](NS(=O)(=O)c2cscn2)C[C@H]1C(=O)N1CCC[C@@H]1C(=O)NC(=O)c1ccccc1,O=C([C@H]1CCCN1C(=O)[C@@H]1C[C@@H](NS(=O)(=O)c2cscn2)CN1[C@@H](CC)C(=O)O)NC(=O)c1ccccc1
O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1ccccc1[N+](=O)[O-],C(F)(F)(F)Oc1ccc(cc1)NC(=O)Nc1ccccc1[N+]([O-])=O
CNC(=O)C1CCN(C[C@@H](O)C#Cc2ccc(C3CC4=NN(c5ccccc5)CC3C4)cc2)CC1,C1C2CC(=NN1c1ccccc1)CC2c1ccc(cc1)C#C[C@H](O)CN1CCC(C(=O)NC)CC1
Cc1ccc(C(C)N[C@@H](Cc2ccc(C(=O)NS(N)(=O)=O)s2)C(=O)N[C@H](C)C(=O)NS(C)(=O)=O)nc1,c1(C)ccc(C(N[C@H](C(N[C@@H](C(NS(=O)(=O)C)=O)C)=O)Cc2ccc(s2)C(=O)NS(N)(=O)=O)C)nc1
CN1CC[C@@H](C(=O)N2C[C@@]3(O)CC[C@H](C4(c5ccc(Cl)c(Cl)c5)CC4)C[C@H]23)Cc2ccccc21,C1[C@@H]2N(C(=O)[C@H]3Cc4ccccc4N(CC3)C)C[C@]2(CC[C@@H]1C1(c2ccc(Cl)c(Cl)c2)CC1)O
CCCN(CC)[C@@H]1CCN(CCC(=O)c2ccc(Cl)c(Cl)c2)C1,CCN(CCC)[C@H]1CN(CCC(=O)c2ccc(Cl)c(Cl)c2)CC1
CC(C)n1nc(SCc2cccs2)c(=S)[nH]c1=O,CC(C)n1nc(SCc2cccs2)c(=S)[nH]c1=O
Cc1ccccc1C(CN1CCc2cccc(O)c2C1)C(F)(F)F,Cc1ccccc1C(C(F)(F)F)CN1CCc2cccc(O)c2C1
COc1c(N2CCOCC2)oc2cc(OCc3noc(-c4ccccc4)n3)ccc2c1=O,c1(c(oc2c(ccc(OCc3noc(n3)-c3ccccc3)c2)c1=O)N1CCOCC1)OC
COc1cnc2cc(-c3cc(C)c([C@@H](O)CN4CCN(C5CCCCC5)CC4)s3)sc2c1,s1c([C@@H](O)CN2CCN(CC2)C2CCCCC2)c(C)cc1-c1sc2cc(cnc2c1)OC
COc1ccc2c(N)nc(N[C@@H](C)C(C)(C)C)nc2c1,Nc1nc(N[C@H](C(C)(C)C)C)nc2c1ccc(OC)c2
Cn1cnc2nc3cc(Cl)ccc3c(C[C@H]3C=C[C@H]4OCC=C[C@@H]4[C@H]3C(N)=O)c21,C([C@H]1[C@H](C=C[C@H]2OCC=C[C@@H]21)Cc1c2ccc(cc2nc2ncn(C)c21)Cl)(=O)N
COc1ccc(C[C@H](NC(=O)c2ncn(Cc3c[nH]c4ccccc34)c2-c2ccccc2)C(=O)O)cc1,C(n1cnc(C(=O)N[C@@H](Cc2ccc(cc2)OC)C(=O)O)c1-c1ccccc1)c1c[nH]c2c1cccc2
NCCCCc1cc(O)c(O)cc1O,c1(cc(c(cc1O)O)O)CCCCN
O=C(N[C@H]1CN[C@@H](c2ccc(Cl)c(Cl)c2)C1)N1CC[C@@H](CS(=O)(=O)N2CCC(c3ccc(Cl)o3)CC2)C1,C1N(C(N[C@@H]2C[C@@H](NC2)c2ccc(c(c2)Cl)Cl)=O)C[C@H](CS(=O)(=O)N2CCC(c3ccc(o3)Cl)CC2)C1
Cc1c(-c2ccc(Cl)cc2)nn2c(CNS(=O)(=O)Nc3nnc(C(C)(C)C)s3)nc3c(c12)CCCC3,N(S(Nc1sc(nn1)C(C)(C)C)(=O)=O)Cc1n2nc(-c3ccc(cc3)Cl)c(C)c2c2c(CCCC2)n1
C=CCC1C(c2cccc(Cl)c2)=C(C2CCCCC2)CC1c1ccc(C)c(F)c1,C1(C2CCCCC2)=C(C(C(C1)c1ccc(C)c(F)c1)CC=C)c1cccc(Cl)c1
N#Cc1ccc(-c2ccc3ncc(N4CCN(Cc5cccc(C(=O)O)c5)CC4)cc3n2)cc1,C1N(Cc2cccc(C(=O)O)c2)CCN(c2cnc3c(c2)nc(-c2ccc(cc2)C#N)cc3)C1
O=C(O)CCCCCNc1ncnc2c1ncn2[C@@H](O)[C@H]1CCOO[C@H]1O,C1OO[C@H]([C@@H]([C@@H](n2c3ncnc(c3nc2)NCCCCCC(=O)O)O)C1)O
Cc1cccc(NC(=O)c2nc3cc(-c4ccc(C(F)(F)F)cc4-c4ccc(Cl)cc4)nc(N4CCOC4(C)C)n3n2)c1,Cc1cccc(NC(=O)c2nn3c(N4CCOC4(C)C)nc(-c4ccc(C(F)(F)F)cc4-c4ccc(Cl)cc4)cc3n2)c1
Cc1ccc2nc(NCCC3CCN(C(=O)NCc4ccccc4)CC3)sc2n1,N(Cc1ccccc1)C(N1CCC(CC1)CCNc1nc2c(nc(C)cc2)s1)=O
CCCNc1cc(C#N)cc(NCc2cccnc2)n1,c1ccncc1CNc1nc(NCCC)cc(c1)C#N
COc1ccc2sc(N3CCCN(C(=O)[C@H](NC4CCCCC4)C(C)(C)C)CC3)nc2c1,C1CN(c2sc3ccc(OC)cc3n2)CCN(C([C@@H](C(C)(C)C)NC2CCCCC2)=O)C1
COc1ccc(CN2CCC(N=C(C#N)c3ccc(C)nc3)CC2)cc1,c1c(C(C#N)=NC2CCN(Cc3ccc(cc3)OC)CC2)ccc(n1)C
Cc1ccccc1Nc1ccc(Cl)cc1Nc1nc2nc(-c3ccco3)[nH]c2c(=O)n2c(-c3ccccc3)ncc12,Clc1ccc(Nc2c(C)cccc2)c(c1)Nc1c2n(c(-c3ccccc3)nc2)c(=O)c2[nH]c(-c3occc3)nc2n1
O=C(O)CCCCCCCCOC(=O)c1ccc(-c2ccc(C(=O)OCc3ccccc3)o2)o1,C(CC(=O)O)CCCCCCOC(c1oc(cc1)-c1ccc(o1)C(OCc1ccccc1)=O)=O
CCNC(=O)[C@H](CC(=O)NCc1ccc(S(N)(=O)=O)cc1Cl)NC(=O)c1cc2ccc(C(=N)N)cc2s1,c1c(C(N[C@H](C(NCC)=O)CC(NCc2c(Cl)cc(cc2)S(N)(=O)=O)=O)=O)sc2c1ccc(c2)C(N)=N
Cc1ccc(-n2cnc3c2N=CN(c2sc4cccc(N)c4c2C)C3)cc1,Nc1c2c(c(N3Cc4c(n(-c5ccc(cc5)C)cn4)nc3)sc2ccc1)C
COc1ccc(C(=O)c2nc3ccc(OC)cc3c(=O)n2C)cc1,COc1ccc2nc(C(=O)c3ccc(OC)cc3)n(C)c(=O)c2c1
O=C(Cc1ccc(C(=O)NS(=O)(=O)CO)cc1)NO,c1c(ccc(CC(=O)NO)c1)C(NS(CO)(=O)=O)=O
COc1nc(N2CCN(C)C[C@H]2C)c(NCc2ccc(F)cc2)nc1NCc1ccsc1,C1N(C)CCN([C@@H]1C)c1nc(c(nc1NCc1ccc(cc1)F)NCc1ccsc1)OC
O=C(Nc1nc(-c2ccccc2Oc2ccc(OCCN3CCCC3)cc2)cs1)c1ccccc1,c1ccc(cc1)C(=O)Nc1nc(cs1)-c1c(Oc2ccc(OCCN3CCCC3)cc2)cccc1
CNC(=O)n1c(N)nc2c(C)c(-c3ccc(C(N)=O)cc3)ccc21,CNC(=O)n1c(N)nc2c(C)c(-c3ccc(C(N)=O)cc3)ccc21
CNc1cc(-c2ccno2)cc(-c2ccc(OCc3ccc4c(c3)CCNC4=O)cc2)n1,CNc1cc(-c2ccno2)cc(-c2ccc(OCc3ccc4c(c3)CCNC4=O)cc2)n1
CCC(COc1nc2nn(CCCc3cc4c(cc3C)OCO4)cc2s1)n1ccnc1-c1ccc(C(=O)O)cc1,C(c1cc2OCOc2cc1C)CCn1cc2c(n1)nc(OCC(CC)n1c(ncc1)-c1ccc(cc1)C(O)=O)s2
NC(=O)N(CCN1CCSCC1)Cc1nc2nc(N)[nH]c2c2c1CCCC2,C1CCc2c(c3[nH]c(N)nc-3nc2CN(CCN2CCSCC2)C(N)=O)C1
CCc1nn(C2CCCN(Cc3ccc4ccccc4c3)C2)c2c1C[C@H]1C[C@@H]1C2,CCc1nn(C2CCCN(Cc3ccc4ccccc4c3)C2)c2c1C[C@H]1C[C@@H]1C2
c1ccc2sc(-c3nc4cc(CNCCCCCCCNc5cccc6ncccc56)ccc4o3)nc2c1,c12nc(sc2cccc1)-c1nc2c(o1)ccc(CNCCCCCCCNc1c3c(nccc3)ccc1)c2
O=C(NCCN1CCN(c2ccc(C(F)(F)F)cc2)CC1)c1ccc(OCCN2CCN(c3ccc4ccccc4c3)CC2)cc1,c1c(C(NCCN2CCN(c3ccc(cc3)C(F)(F)F)CC2)=O)ccc(OCCN2CCN(CC2)c2ccc3ccccc3c2)c1
CCc1ncc(C(=O)Nc2cccc(C(=O)O)c2)c2ccccc12,CCc1ncc(C(=O)Nc2cccc(C(=O)O)c2)c2ccccc12
N#Cc1cc(C[C@H](NC(=O)[C@H](Cc2c[nH]cn2)NC=O)C(=O)O)ccc1C=Cc1ccccc1,C(N[C@@H](Cc1c[nH]cn1)C(N[C@H](C(O)=O)Cc1cc(c(cc1)C=Cc1ccccc1)C#N)=O)=O
COS(=O)(=O)CCCc1cnc(S[C@H](C(=O)NCC#N)C(=O)NC(C)(C)C)s1,O=S(CCCc1cnc(s1)S[C@@H](C(=O)NC(C)(C)C)C(NCC#N)=O)(=O)OC
O=C(NCCCNc1ccc2cccc(C3CCCCC3)c2n1)OCCO,C(CO)OC(=O)NCCCNc1ccc2cccc(c2n1)C1CCCCC1
O=C(O)CCCC=CCn1cncc1Br,O=C(O)CCCC=CCn1cncc1Br
C(OCc1ccccc1)=C1CCC1(c1ccccc1)c1nc2c(s1)CCCC2,C1C(C(=COCc2ccccc2)C1)(c1nc2c(s1)CCCC2)c1ccccc1
O=C(NCc1ccc(Cl)cn1)c1cnc(N2CCN(C(=O)Nc3ccc(F)cc3)CC2)cn1,C1CN(C(Nc2ccc(cc2)F)=O)CCN1c1ncc(C(NCc2ncc(cc2)Cl)=O)nc1
CC1CC(=O)N2CC(=CC=CO1)CC1(c3cccc4ccccc34)c3ccccc3C21,CC1CC(=O)N(Cc2ccco1)C1c3ccccc3C1(c1cccc3ccccc13)C2
CCCNC(=O)c1ccc(NC(C)=O)nc1,c1c(ncc(C(=O)NCCC)c1)NC(=O)C
O=C1c2ccccc2NC(=O)N2CCCCC12,N1C(N2CCCCC2C(=O)c2c1cccc2)=O
c1cn(-c2ccc3c(c2)C(c2c[nH]c4cc(OCC5CC5)ccc24)N(C2CCCCN2)CC3)cn1,c1cc2c([nH]cc2C2N(C3CCCCN3)CCc3ccc(-n4ccnc4)cc23)cc1OCC1CC1
O=C(Nc1ccc(C2CC2)cc1)N1CCC(C2CN(Cc3ccc(F)cc3)C2=O)CC1,C1(=O)N(CC1C1CCN(CC1)C(Nc1ccc(C2CC2)cc1)=O)Cc1ccc(cc1)F
CN1c2ccc(F)cc2C(N)=C[C@@H]1NC(=O)Nc1cc(C(F)(F)F)ccc1F,NC1=C[C@H](NC(=O)Nc2cc(C(F)(F)F)ccc2F)N(c2c1cc(cc2)F)C
COc1ccccc1C(=O)N1CCC(Nc2ccc(-c3cc(C#N)cs3)c(C#N)c2)CC1,N1(C(c2c(OC)cccc2)=O)CCC(CC1)Nc1ccc(c(c1)C#N)-c1cc(cs1)C#N
CN(Cc1cccc(-c2ccc3[nH]ncc3c2)c1)C(=O)Nc1ccc(OCCC2CC2)c(F)c1CC(=O)O,c1c2cc(-c3cccc(CN(C(Nc4c(c(F)c(OCCC5CC5)cc4)CC(O)=O)=O)C)c3)ccc2[nH]n1
COc1cc(-c2ccc(OCCN3CCC(C(N)=O)CC3)c(C)c2)ccc1CCC1CCCCC1,C1CCC(CCc2c(OC)cc(cc2)-c2cc(c(cc2)OCCN2CCC(CC2)C(N)=O)C)CC1
CCC[C@](O)(CC)c1cnn(-c2ccccc2N2CCOC[C@H]2C)c(=O)c1F,c1(ccccc1-n1c(=O)c(c(cn1)[C@@](CC)(CCC)O)F)N1[C@H](C)COCC1
O=C(Nc1cc(CN2Cc3cc(Cl)c(O)cc32)ccn1)c1cncc(F)c1,c1c2CN(Cc3cc(NC(=O)c4cncc(c4)F)ncc3)c2cc(c1Cl)O
CC(C)(C)OC(=O)N1C2CCC1CC(COc1ccc(C(F)(F)F)cc1)(C(F)(F)F)C2,FC(c1ccc(OCC2(C(F)(F)F)CC3CCC(C2)N3C(=O)OC(C)(C)C)cc1)(F)F
O=C(C=Cc1cccc(Cl)c1)N(CCN1CCN(c2ccccc2[N+](=O)[O-])CC1)Cc1ccc(Cl)c2ccccc12,O=[N+]([O-])c1ccccc1N1CCN(CCN(Cc2ccc(Cl)c3ccccc23)C(=O)C=Cc2cccc(Cl)c2)CC1
CCc1cc(Br)c2ccc(Nc3ccc(OC(C)(C)C)cc3NC(=O)[C@@]3(c4ccccc4)NC3=O)cc2n1,c1cccc(c1)[C@]1(C(=O)Nc2cc(ccc2Nc2ccc3c(cc(CC)nc3c2)Br)OC(C)(C)C)NC1=O
Cc1cc(CCCN(C)C(C)c2ccc(-c3cncs3)nc2N)ccc1O,CC(c1ccc(-c2scnc2)nc1N)N(CCCc1cc(c(O)cc1)C)C
c1ccc(-c2nc3c(-c4ccccc4)ccnc3s2)cc1,c12c(nccc1-c1ccccc1)sc(-c1ccccc1)n2
NS(=O)(=O)c1cc2ncnc(NC3CC3)c2s1,n1c2c(c(nc1)NC1CC1)sc(c2)S(=O)(N)=O
CCCNC(=O)c1ncncc1N1CCN(C(N)=O)CC1,C(=O)(N1CCN(c2cncnc2C(=O)NCCC)CC1)N
Fc1ccccc1Nc1ncnc2c1ncn2Cc1ccc(C(F)(F)F)cc1,c1ccc(F)c(c1)Nc1ncnc2c1ncn2Cc1ccc(cc1)C(F)(F)F
Cc1n[nH]c2ncnc(N3CCC(Nc4ccc(Nc5ncnc6c(C(N)=O)cccc56)c(C5CC5)c4)CC3)c12,c12c(C)n[nH]c1ncnc2N1CCC(CC1)Nc1cc(c(cc1)Nc1ncnc2c1cccc2C(=O)N)C1CC1
CC(C)N1CC[C@@H]2[C@@H]3[C@H](CO)[C@@]32C2CCCCC2C(C(=O)C(C)(C)C)[C@H]1C,OC[C@@H]1[C@]2(C3C(CCCC3)C3C(=O)C(C)(C)C)[C@@H]([C@H]12)CCN(C(C)C)[C@@H]3C
Nc1ncc(NC(=O)c2ccccc2)c([C@H]2COCCO2)n1,c1(c([C@@H]2OCCOC2)nc(N)nc1)NC(c1ccccc1)=O
CCCN(Cc1ccc(OC)cc1OC)[C@H]1C(=O)[C@H](OC(C)C)C(=O)[C@H]1Cc1ccc(C(=N)N)c(N)c1,CCCN(Cc1ccc(OC)cc1OC)[C@@H]1[C@H](Cc2ccc(C(=N)N)c(N)c2)C(=O)[C@@H](OC(C)C)C1=O
CC(C)c1ccccc1N1CCN(CCOc2ccc3c(c2)c(Cl)cc(=O)n3C)CC1,C1CN(CCN1c1c(cccc1)C(C)C)CCOc1ccc2n(C)c(=O)cc(Cl)c2c1
COc1c(F)cc(C=NNC(=O)[C@@H]2CCC[C@@H]2NC(=O)c2cccc3cc(CCNC(C)=O)[nH]c23)cc1F,c1cc2c([nH]c(CCNC(C)=O)c2)c(c1)C(=O)N[C@@H]1[C@@H](CCC1)C(NN=Cc1cc(c(c(c1)F)OC)F)=O
CCCSCC(=O)NC(Cc1ccccc1)C(=O)N[C@@H](CC1Cc2ccccc2C1)C(=O)O,CCCSCC(=O)NC(Cc1ccccc1)C(=O)N[C@@H](CC1Cc2ccccc2C1)C(=O)O
CC[C@H]1C[C@H]2Cc3ccc(OC)c(c3C(=O)N(C)C1)[C@H]1C[C@@]3(C)CCN(C)[C@H]3C[C@@]21C,[C@@H]1(C[C@H]2Cc3ccc(OC)c(c3C(N(C)C1)=O)[C@@H]1[C@@]2(C)C[C@@H]2N(CC[C@@]2(C1)C)C)CC
CC(C)(F)c1ccc(CNC(=O)C2CC3CCC(C2)N3CC(=O)N2CCC(O)(c3ccc(F)cc3F)CC2)cc1,CC(C)(c1ccc(CNC(=O)[C@@H]2CC3CCC(C2)N3CC(=O)N2CCC(O)(c3ccc(F)cc3F)CC2)cc1)F
CCCCC(=O)c1ccc(CN(C)CCCC)cc1,C(C)CCC(c1ccc(CN(C)CCCC)cc1)=O
CC(=O)NCC1CCN(C(=O)Cn2c(C)cc(N3CCC(n4cc5ccc(C(F)(F)F)cc5c4O)CC3)nc2=O)CC1,O=C(C)NCC1CCN(C(=O)Cn2c(=O)nc(cc2C)N2CCC(n3c(O)c4c(ccc(c4)C(F)(F)F)c3)CC2)CC1
CC1=C(O)C=C(C(=O)C(=O)O)[C@H](c2ccc(-c3ccccc3)o2)C1,C1(C(=O)C(=O)O)=CC(=C(C[C@H]1c1oc(cc1)-c1ccccc1)C)O
CC1=NC2(Cc3c[nH]c4ccccc34)Oc3ccccc3N(C1=O)C2=O,c1cc2OC3(N=C(C)C(=O)N(C3=O)c2cc1)Cc1c[nH]c2c1cccc2
CCC(=O)Nc1ccc(C(=O)NCCCN2CCN(c3c(F)cccc3Cl)CC2)c(Cl)n1,C(C(Nc1ccc(c(Cl)n1)C(=O)NCCCN1CCN(c2c(F)cccc2Cl)CC1)=O)C
CC[C@@H](C)Oc1cc(-c2cnc(NNc3ccncc3)nc2F)cnc1F,c1c(-c2cc(O[C@@H](CC)C)c(nc2)F)c(nc(NNc2ccncc2)n1)F
NCCN1CCN(C(=O)c2ccc3ccc(-c4ccc(F)cc4)cc3c2)CC1,C(N1CCN(CC1)C(c1cc2c(cc1)ccc(-c1ccc(cc1)F)c2)=O)CN
C=CCN1C[C@H](C)[C@H]1CCc1cc(C(F)(F)F)ccc1C(N)=O,C=CCN([C@@H]1CCc2c(C(N)=O)ccc(C(F)(F)F)c2)C[C@@H]1C
CCOC(=O)OCCOc1ccc(CN(Cc2cccc3ncccc23)Nc2ccccc2N)cc1,CCOC(=O)OCCOc1ccc(CN(Nc2ccccc2N)Cc2cccc3ncccc23)cc1
O=C1C[C@H](C(=O)Nc2nc(Nc3ccc(Oc4ccc(F)cc4)cc3)nc3ccc(F)cc23)CN1,n1c(Nc2ccc(Oc3ccc(cc3)F)cc2)nc2c(cc(F)cc2)c1NC([C@@H]1CNC(=O)C1)=O
O=C(NCCN(Cc1ccc(C(=O)C(F)(F)F)cc1)c1ccc(-c2ccccc2S(=O)(=O)C(F)(F)F)nc1)C1CC1,O=C(NCCN(Cc1ccc(C(=O)C(F)(F)F)cc1)c1ccc(-c2ccccc2S(=O)(=O)C(F)(F)F)nc1)C1CC1
Cn1c(C=Cc2ncc(-c3ccccc3)s2)nc2ccc(OCCC#N)cc21,c1ccc(cc1)-c1sc(nc1)C=Cc1nc2ccc(cc2n1C)OCCC#N
CC(C)(c1ccc(F)cc1)[C@H]1CN2C[C@H](COCc3ccccc3)[C@H]1C2,[C@H]1([C@@H]2[C@@H](C(C)(C)c3ccc(cc3)F)CN(C1)C2)COCc1ccccc1
