smiles,0
CCn1c(=O)c2nn(Cc3ccc(F)c(OC)c3)cc2n(Cc2ccc(OC)cc2)c1=O,c1c(cc(c(c1)F)OC)Cn1nc2c(=O)n(CC)c(n(Cc3ccc(cc3)OC)c2c1)=O
NC(=O)c1c(-n2c(O)cnc2Nc2cc(Cl)c(F)cc2F)ccc(F)c1CO,c1(ccc(-n2c(ncc2O)Nc2c(F)cc(F)c(Cl)c2)c(C(N)=O)c1CO)F
NCCCCc1cc(-n2ccc3[nH]c(N)nc32)cc2c(NC3CCCC3C3=CC(=O)NC3=O)ncc(C(=O)C3CC3)c12,C1CC(Nc2ncc(C(C3CC3)=O)c3c2cc(-n2c4nc([nH]c4cc2)N)cc3CCCCN)C(C1)C1C(=O)NC(=O)C=1
CC[C@H](Nc1ncc(C2CC2)cc1Br)c1nc(-c2cccc(C(F)(F)F)c2)co1,CC[C@H](Nc1ncc(C2CC2)cc1Br)c1nc(-c2cccc(C(F)(F)F)c2)co1
,n1(C)cc(-c2nc3c(C(=O)N(Cc4ccc(c(c4)F)F)COCCO)n(c3cc2)Cc2cccc(C(C)C)c2)c(C(=O)N)c1
COC(=O)[C@@H]1c2cccc(O)c2C(=O)N1c1ccc(F)cc1,c12c(c(O)ccc1)C(=O)N(c1ccc(F)cc1)[C@@H]2C(OC)=O
CCc1nn(C)c(F)c1C#Cc1cnc(N)cn1,n1cc(N)ncc1C#Cc1c(n(nc1CC)C)F
Cc1ccccc1S(=O)(=O)CN=C(S)N1CCCCC1,O=S(=O)(c1ccccc1C)CN=C(S)N1CCCCC1
CCN1CCC(Nc2cc(-c3ccccc3)[nH]n2)CC1,C(N1CCC(Nc2n[nH]c(-c3ccccc3)c2)CC1)C
O=C(Nc1cccn2ncnc12)c1cnn(-c2ccccc2)c1,n1cnc2c(cccn21)NC(c1cn(-c2ccccc2)nc1)=O
,c1c(cc(c(Nc2nc3-c4c(CCc3nn2C)c(cc4)N2CCNCC2)c1F)C)CN1CC(NC1=O)=O
CC(C)(C)CCc1ncc(S(=O)(=O)CC2CCCCC2)o1,CC(C)(C)CCc1ncc(S(=O)(=O)CC2CCCCC2)o1
Cc1cc(C(C)(C)C)ccc1N1CCN(C(=O)OCc2ccccc2)CC1,N1(c2c(cc(cc2)C(C)(C)C)C)CCN(C(OCc2ccccc2)=O)CC1
O=S1(=O)Nc2cc(-c3ccccc3)ccc2C(=NO)c2cccc3c2N1CC3,c1ccc2c3c1CCN3S(=O)(=O)Nc1cc(-c3ccccc3)ccc1C2=NO
,c1(NCc2sc3c(OCO3)c2F)nc(c(N2CCSCC2)c2nc(nc(n12)N)N)C
CCC(=O)N(C)CCS(=O)(=O)N1CC(CNC(=O)C=Cc2ccc(C)c(Cl)c2)C1,C(C(N(C)CCS(=O)(=O)N1CC(CNC(=O)C=Cc2cc(Cl)c(cc2)C)C1)=O)C
,SC(NC(=O)C)Cc1c(COP(=O)(O)O)ns1
O=C(N[C@H]1C[C@@H](n2cnc3ccccc32)C1)c1ccc(C(F)(F)F)nc1,C(c1cnc(C(F)(F)F)cc1)(=O)N[C@H]1C[C@H](C1)n1c2c(cccc2)nc1
Cc1c(N[C@H]2CC[C@@H](NS(=O)(=O)c3ccccc3)CC2)nc2n3c(cnc1-2)CC(O)CC3,c1(C)c2ncc3n(c2nc1N[C@H]1CC[C@H](CC1)NS(=O)(c1ccccc1)=O)CCC(O)C3
Cc1ccc(N2CCN(C(=O)c3ccccc3)CC2)c2nc(N3CCOCC3)ncc12,Cc1ccc(N2CCN(C(=O)c3ccccc3)CC2)c2nc(N3CCOCC3)ncc12
Cn1c(NCCc2ccc(F)cc2)ccc1-c1ccccc1,c1(ccc(CCNc2n(c(-c3ccccc3)cc2)C)cc1)F
CN1CCC[C@H]1COc1ccc(O[C@@H]2CCN(S(=O)(=O)CC(=O)O)C2)cc1,CN1CCC[C@H]1COc1ccc(O[C@H]2CN(S(=O)(=O)CC(=O)O)CC2)cc1
CC(C)O[C@@H]1CCN(c2cccc(-c3c(F)cccc3F)n2)[C@@H]1C(=O)O,O([C@@H]1CCN([C@@H]1C(=O)O)c1nc(ccc1)-c1c(F)cccc1F)C(C)C
CCC(CC)(NS(=O)(=O)c1ccc(Oc2cccc(OC)c2)cc1)C(=O)O,c1(Oc2ccc(S(=O)(=O)NC(CC)(C(=O)O)CC)cc2)cc(OC)ccc1
C[C@@H]1[C@@H](c2ccccc2)C[C@]1(CN(C)C)c1ccccc1,c1(ccccc1)[C@@]1(CN(C)C)C[C@H](c2ccccc2)[C@H]1C
CCCCCCn1c(C)nc2c(C=NOc3ccc(C)cn3)[nH]c(=O)n21,n1c(ccc(C)c1)ON=Cc1c2nc(n(CCCCCC)n2c(=O)[nH]1)C
CC[C@@H]1[C@@H]2C[C@]3(C(=O)O2)[C@@H](C[C@H]2c4ccccc4CCN2CC2CC2)[C@](C)(CC(=O)O)CCN13,[C@@]123N([C@@H]([C@@H](OC1=O)C2)CC)CC[C@@]([C@@H]3C[C@@H]1N(CCc2c1cccc2)CC1CC1)(C)CC(=O)O
,c1(NC(=O)Cc2ccccc2)ccc(cc1)Cn1c2c(nc(NC(=O)C)c(c2C)C)nc2c1cccc2
O=C(NCCCCCNc1ccc2sccc2c1CC1=CCCCC1)c1cc2ccccc2s1,c12c(sc(C(=O)NCCCCCNc3c(c4c(scc4)cc3)CC3=CCCCC3)c1)cccc2
Cc1ccc2c3c(nc(O)c2c1)C1=N[C@@]3(c2ccccc2O)C(=O)CN(C)C1,C1(=O)CN(C)CC2=N[C@@]1(c1c-2nc(O)c2cc(C)ccc12)c1ccccc1O
COc1cc(-c2nc(C3CC3)n(C)c2C)ccc1Cl,n1c(n(c(C)c1-c1cc(c(Cl)cc1)OC)C)C1CC1
,c1cc(c(C=Cc2ccc3n(c(nc3c2)NC(=O)C)N2CCC3)nc(Cl)nc3c2c(c1)C)F
,c1cc2ncnc(N3c4c(OCCO3)cccc3)c(c2cc1)C4CCNCCCCOC(=O)C
Cc1ccccc1C1CC(N2CCN(CCCCCSc3occc3C)CC2)[C@@H](O)[C@@H]1C,c1oc(SCCCCCN2CCN(C3CC(c4c(cccc4)C)[C@H]([C@@H]3O)C)CC2)c(c1)C
O=C(Cc1ccc(F)cc1)N[C@@H](Cc1c[nH]c2ccccc12)CN1[C@@H]2CCC[C@@H]1C2,C(=O)(N[C@@H](Cc1c2c(cccc2)[nH]c1)CN1[C@@H]2CCC[C@@H]1C2)Cc1ccc(cc1)F
O=C(Oc1ccc(-c2ccc3cnccc3c2)c(O)c1F)c1cc2ccccc2[nH]1,O(C(c1cc2ccccc2[nH]1)=O)c1c(F)c(c(-c2ccc3c(ccnc3)c2)cc1)O
O=[N+]([O-])c1ccc(-c2ccnc(O[C@@H]3CCN(c4ncc(C(F)(F)F)cn4)C3)c2)cc1,c1cc([N+]([O-])=O)ccc1-c1ccnc(c1)O[C@H]1CN(c2ncc(C(F)(F)F)cn2)CC1
CCCCCS(=O)(=O)c1c(N[C@@H](CC(=O)OCc2cccc(NC(C)C)c2)C(=O)N2CCCC2)ccn(CCC)c1=O,c1c(NC(C)C)cc(cc1)COC(=O)C[C@@H](C(=O)N1CCCC1)Nc1c(c(=O)n(cc1)CCC)S(=O)(=O)CCCCC
,c1c(c(NC(c2sc(cc2)C)=O)cnc1)C(N[C@H]([C@@](c1ccc(O)cc1)C)(C)C)=O
CCn1c(=O)c2cc(-c3ccc(-c4ccnc(N)n4)cc3)ccc2n(C)c1=O,c1(ccc(-c2cc3c(n(C)c(=O)n(c3=O)CC)cc2)cc1)-c1ccnc(N)n1
CN(CCCc1ccc(OCCN2C(=O)c3sc4ccccc4c3C2=O)cc1)[C@H]1CCc2ccccc2C1,CN(CCCc1ccc(OCCN2C(=O)c3sc4ccccc4c3C2=O)cc1)[C@H]1CCc2ccccc2C1
N=c1c(-c2ccc(Cl)cc2)cccn1Cc1ccc(Cl)c(Cl)c1,c1cc(cc(c1Cl)Cl)Cn1c(c(ccc1)-c1ccc(Cl)cc1)=N
O=C(NC1CC1)c1ccc2c3[nH]c(c2c1)CCO3,[nH]1c2c3c(ccc(C(NC4CC4)=O)c3)c1OCC2
CC1=CN(C)CCc2[nH]nc(-c3n[nH]c4cc(F)c(NCc5ccccc5)cc34)c21,c1ccccc1CNc1cc2c([nH]nc2-c2n[nH]c3CCN(C)C=C(C)c23)cc1F
N#Cc1cccc(-c2ccc(-c3nc4cccc(=O)n4n3C3CCNCC3)cn2)c1,c1(ncc(-c2nc3n(c(ccc3)=O)n2C2CCNCC2)cc1)-c1cc(C#N)ccc1
Cc1nc(N)n(Cc2ncc(-c3cc(F)ccc3-c3ccccc3)cn2)n1,c1(-c2ccc(cc2-c2cnc(Cn3nc(C)nc3N)nc2)F)ccccc1
O=C(NCc1ccccc1Cl)[C@H](O)c1ccccc1N1CCOc2ccccc21,O[C@H](c1ccccc1N1CCOc2ccccc12)C(=O)NCc1ccccc1Cl
CCCCCCCCCCCCC(N)[PH]1(O)NC(=O)C(=O)[SH]1(C)=O,CCCCCCCCCCCCC(N)P1(O)S(C(C(=O)N1)=O)(C)=O
,c1cc2C(=O)N(CC(N[C@H](C(N3[C@@H](CCC3)C(C)(C)C)=O)Cc2c1)=O)C(C(NO)=O)C
CCCCCN(CCCOC1CC1)Cc1ccccc1,O(CCCN(CCCCC)Cc1ccccc1)C1CC1
C#CCN(C)C(=NC(C)c1ccc(N2CCOCC2)cc1)Nc1cccc(N)c1,C#CCN(C)C(=NC(c1ccc(N2CCOCC2)cc1)C)Nc1cccc(c1)N
CC(C)(C)OC(=O)N[C@H]1CC[C@H](N2COc3cccc(OCC(=O)NC4[C@H]5CC[C@H]4C5)c32)CC1,O=C(COc1cccc2c1N([C@H]1CC[C@H](NC(=O)OC(C)(C)C)CC1)CO2)N[C@@H]1[C@H]2CC[C@H]1C2
C[C@H](Cc1ccc2ccccc2n1)C[C@H](N)C(=O)NCCNC(=O)c1c(Br)cccc1-c1ccccc1,[C@H](Cc1ccc2ccccc2n1)(C)C[C@H](N)C(=O)NCCNC(=O)c1c(cccc1-c1ccccc1)Br
,c12c(-c3ccc(cc3Cl)OC)ncn[nH]c2c(C(NC2CCN(C(OC(C)(C)C)=O)CC2)=O)nn1
Cn1nccc1NC(=O)c1c(NC(=O)OC(C)(C)C)ccc(Cl)c1Sc1ccc(NC(=O)NC2(C)CCCC2)cc1,c1c(c(C(=O)Nc2n(C)ncc2)c(Sc2ccc(NC(=O)NC3(C)CCCC3)cc2)c(Cl)c1)NC(=O)OC(C)(C)C
CCNC(=O)c1ccc(C(=O)NC(Cc2ccccc2)c2ccc(Br)cc2)s1,CCNC(=O)c1ccc(C(=O)NC(Cc2ccccc2)c2ccc(Br)cc2)s1
CCCCc1nnc2c(NC(=O)C3CC3)cc(NCc3ccc(OCC)cc3)nn12,O(CC)c1ccc(cc1)CNc1nn2c(nnc2c(NC(=O)C2CC2)c1)CCCC
CCCN(CC)C(=O)c1cc(CNC(=O)Nc2ccccc2-c2ccccc2)sc1Cl,CCN(CCC)C(=O)c1cc(CNC(=O)Nc2c(-c3ccccc3)cccc2)sc1Cl
CC(CN1CCN(c2ccc(Nc3ncc(C#N)c(N4CCOC[C@@H]4C)n3)cc2)CC1)C(=O)O,c1(ccc(cc1)N1CCN(CC(C)C(O)=O)CC1)Nc1ncc(C#N)c(N2[C@H](COCC2)C)n1
CCCn1c(=O)c2ccc(NCC#Cc3ccc(OC)cc3)cc2c(=O)c(=O)n1-c1ccc(Cl)cc1Cl,c12c(cc(cc1)NCC#Cc1ccc(OC)cc1)C(C(=O)N(c1c(Cl)cc(cc1)Cl)N(CCC)C2=O)=O
CNCc1cncc(-c2nc(NC3CCOCC3)nc(N3CCN(C)CC3)n2)c1,CNCc1cncc(-c2nc(NC3CCOCC3)nc(N3CCN(C)CC3)n2)c1
,c1c(ccnc1Oc1ccc(C[C@@H](C(N2CCC3(OC(CC3)O)CC2)O)(C)C)cc1)F
COc1cnc(N)c(C#N)c1-c1nnc(S(N)(=O)=O)s1,COc1c(-c2sc(S(=O)(N)=O)nn2)c(C#N)c(N)nc1
CN1C2=CC([SH](C=O)N[C@H]3CCCN(Cc4ccc(S(N)(=O)=O)cc4)C3=O)=CC2(C)c2ccccc21,c1c(S(=O)(=O)N)ccc(CN2C(=O)[C@@H](NS(c3cc4c(C)(c5ccccc5n4C)c3)C=O)CCC2)c1
,c12c(c3c(cc2)[nH]c(c(C1NCCO)n3)Nc1ccccc1Cl)c1c(OC)sc(c1)C(=O)N
CCOc1ccc(NCc2ccccc2)c(N2CCC(NS(C)(=O)=O)CC2)n1,c1c(OCC)nc(c(c1)NCc1ccccc1)N1CCC(NS(C)(=O)=O)CC1
COc1cc(N2CCC(c3ccc(C(=O)Nc4ccccc4)cn3)CC2)ncc1C(=O)NCCC(=O)O,c1c(NC(=O)c2ccc(C3CCN(c4ncc(c(c4)OC)C(=O)NCCC(=O)O)CC3)nc2)cccc1
,c1(nc(N)ccc1Cl)-c1nn(C)c(c1OC)-c1cc2c(n(c1)-c1ccccc1)cccc2
Oc1cc(Cl)cc(O)c1N=C1OCCc2cc(Oc3ccccc3)ccc21,c12C(=Nc3c(cc(Cl)cc3O)O)OCCc1cc(cc2)Oc1ccccc1
C[C@@H](C(=O)O)N(C)c1ccc(-c2coc3ccc(F)cc23)cc1,c1c2c(occ2-c2ccc(N([C@@H](C)C(O)=O)C)cc2)ccc1F
CCCCCc1ccc2cc(NC(=O)CCNC)ccc2c1,c1(cc2c(cc(NC(=O)CCNC)cc2)cc1)CCCCC
Cc1ccc(N2C(=O)C(=O)C(Cl)=C2C(C)(C)Nc2ccccc2)cc1,c1c(NC(C2=C(Cl)C(=O)C(N2c2ccc(C)cc2)=O)(C)C)cccc1
OCCCOc1cc(-c2ccc(-c3cc(Cl)ccc3OC3CCOCC3)cc2)ccc1O,c1(Cl)ccc(OC2CCOCC2)c(-c2ccc(cc2)-c2cc(OCCCO)c(O)cc2)c1
O=C(Nc1c(C#Cc2ccc(N3CCC3)cc2)cccc1C(F)(F)F)C1CC1,C1N(CC1)c1ccc(C#Cc2c(c(ccc2)C(F)(F)F)NC(=O)C2CC2)cc1
O=C(N[C@H]1CC[C@H](CCN2Cc3cc(Br)cnc3NC2=O)CC1)C1CCCCC1,O=C(N[C@H]1CC[C@H](CCN2Cc3cc(Br)cnc3NC2=O)CC1)C1CCCCC1
CCCN(CCC)[C@H]1Cc2cccc(C)c2[C@H]1O,Cc1cccc2c1[C@H]([C@@H](N(CCC)CCC)C2)O
CN(Cc1ccccc1)C(Cc1ccc(Cl)c(Cl)c1)C(=O)NCCc1ccc(S(C)(=O)=O)c(S(N)(=O)=O)c1,CN(C(C(=O)NCCc1cc(S(N)(=O)=O)c(cc1)S(C)(=O)=O)Cc1ccc(Cl)c(Cl)c1)Cc1ccccc1
CC1CN(C(=O)C2CCCCC2)[C@@H](C(=O)Nc2ncc(CNC(=O)Nc3ccc(S(=O)(=O)c4ccc(Cl)cc4)cc3)s2)CN1,C(=O)(C1CCCCC1)N1CC(C)NC[C@@H]1C(=O)Nc1sc(cn1)CNC(=O)Nc1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1
,C(C)(NC([C@H]1[C@H](CN(c2ncnc(c2C#Cc2cnc(N)nc2)C)C1)=O)N)=O
O=C(Cc1ccc(NS(=O)(=O)c2ccc(C(F)(F)F)s2)cc1)C(=O)CS(=O)(=O)c1ccccc1Cl,c1c(NS(=O)(c2ccc(s2)C(F)(F)F)=O)ccc(CC(=O)C(CS(=O)(c2c(Cl)cccc2)=O)=O)c1
CCCC(=O)C(O)C1CCCCC1,CCCC(=O)C(O)C1CCCCC1
CC1CCN(OCCC(C)(C)c2ccco2)CC1,C1N(CCC(C1)C)OCCC(c1occc1)(C)C
N#Cc1ccc(S(=O)(=O)N2CCc3ccc(Cc4ccc5nccn5n4)cc3OC2=O)c(F)c1,C(#N)c1cc(c(cc1)S(N1CCc2c(OC1=O)cc(Cc1nn3ccnc3cc1)cc2)(=O)=O)F
,C1CCN(CC1)C(=O)c1ccc(Nc2nc(Nc3ccc(N4CCC(NS(c5ccc(Cl)cc5)=O)CC4)(=O)=O)ccc3Cl)ccc2nc1
O=C(C[C@@H]1Cc2ccccc2CN1)NC1CCC[C@@H]1C(=O)N1CC[C@H](C(=O)O)[C@H]1n1cnc2ccccc21,O=C(O)[C@H]1CCN(C(=O)[C@H]2CCCC2NC(=O)C[C@H]2NCc3ccccc3C2)[C@@H]1n1cnc2ccccc21
N#Cc1cccc(-c2nc(NC3CCOCC3)cc(=O)o2)c1,N#Cc1cccc(-c2nc(NC3CCOCC3)cc(=O)o2)c1
CCCCN1CCN([C@@H]2CCSc3ccc(Cl)cc3CCO2)CC1,[C@H]1(CCSc2ccc(Cl)cc2CCO1)N1CCN(CC1)CCCC
N#Cc1cc(F)c2nc(O)nc(Nc3cccc(F)c3)c2c1,n1c(nc2c(c1Nc1cccc(c1)F)cc(C#N)cc2F)O
COc1cc(N2CCN(C(=O)[C@H](C)NS(=O)(=O)c3ccc(Cl)cc3)CC2)c(OC)c(OC)c1OC,COc1cc(c(OC)c(OC)c1OC)N1CCN(C(=O)[C@H](C)NS(=O)(c2ccc(Cl)cc2)=O)CC1
NS(=O)(=O)C(C[C@@H]1CC(=O)NN(CCCO)C1=O)(c1ccccc1)c1ccccc1,c1ccc(cc1)C(c1ccccc1)(S(=O)(=O)N)C[C@H]1C(=O)N(CCCO)NC(=O)C1
COc1cc2c(cc1OCc1ccccn1)[C@@H](Cc1ccc(F)cc1)N2C(=O)CCCCCCN(C)C,COc1cc2c(cc1OCc1ccccn1)[C@@H](Cc1ccc(F)cc1)N2C(=O)CCCCCCN(C)C
Cc1ccc(C2CCN(S(=O)(=O)c3cccc(C#N)c3)C2)cc1,c1c(S(=O)(N2CCC(C2)c2ccc(cc2)C)=O)cc(cc1)C#N
CC(C)CCC[S+](C)NCCOc1cccc(NC(=O)Nc2cccnc2)c1,C([S+](NCCOc1cccc(c1)NC(=O)Nc1cccnc1)C)CCC(C)C
CN1CCN(CC#Cc2cccc(Br)c2)CC1,C1N(CCN(C1)CC#Cc1cc(Br)ccc1)C
CC(C)N1[C@@H]2CC[C@@H](C[C@@H](NS(=O)(=O)c3cc4ccccc4s3)Cc3cc2ccc3Cl)[C@H]1C,[C@@H]12CC[C@@H](N([C@@H]1C)C(C)C)c1cc(c(Cl)cc1)C[C@H](NS(c1cc3c(cccc3)s1)(=O)=O)C2
Nc1ncc(OC2CCCN(c3ncc(Cl)cn3)CC2)cn1,c1(cnc(N)nc1)OC1CCN(CCC1)c1ncc(cn1)Cl
COc1ccccc1-n1cnc2c(-c3ccc(C)cc3)cc(C)cc21,c1(cc(-c2ccc(cc2)C)c2ncn(c2c1)-c1c(OC)cccc1)C
Cc1nc(C)c(Oc2cc(Cl)ccc2C(=O)Nc2ccccc2N(C)C)c(N)n1,c1(C)nc(c(c(n1)N)Oc1cc(Cl)ccc1C(=O)Nc1c(N(C)C)cccc1)C
CCS(=O)(=O)NCC(=O)NCCc1ccc(OCC2=CCCCC2)cc1,O=C(CNS(=O)(=O)CC)NCCc1ccc(OCC2CCCCC=2)cc1
CCCCN1CCN(c2cccc3ccn(C)c(=O)c23)CC1,N1(CCN(CC1)c1c2c(=O)n(ccc2ccc1)C)CCCC
CC(=O)N[C@H]1CC[C@H](CNc2cccc(-c3cc4cnc([C@H]5Cc6ccccc6C5=O)nc4cn3)c2)C1,c1cc2C[C@H](c3nc4cnc(cc4cn3)-c3cccc(c3)NC[C@H]3CC[C@H](NC(C)=O)C3)C(=O)c2cc1
C[C@@H]1CCC2=CC=CC=C3COc4ncc(-c5ccc(F)cc5)cc4[C@H](O)CN1[C@H]2C3,c1c2C[C@@H]3N([C@@H](CCc3ccc1)C)C[C@@H](O)c1cc(-c3ccc(cc3)F)cnc1OC2
CC(C)C[C@H](NC(=O)[C@H]1C[C@@H]1OC(N)=O)C(=O)O,C(=O)(O[C@H]1C[C@@H]1C(=O)N[C@H](C(=O)O)CC(C)C)N
,c1(cccc(c1-c1c(cccc1)F)-n1c(n(c2c(C)cccc2c1=O)CCCC)CC(C(F)(F)F)O)(=O)=O
CC#CCOc1ccc(C=Cc2ccc3c(c2)CCCC3=O)cc1OC,CC#CCOc1ccc(C=Cc2ccc3c(c2)CCCC3=O)cc1OC
CCOCCOc1ccc(-c2nc(-c3ccc(CN)cc3O)c(C)c(=O)[nH]2)cc1,c1c(cc(c(c1)-c1nc(-c2ccc(cc2)OCCOCC)[nH]c(c1C)=O)O)CN
Cc1ccc(-c2ccc(CN(C)Cc3ccc(Cl)cc3)cc2)nc1C,Clc1ccc(cc1)CN(C)Cc1ccc(cc1)-c1nc(C)c(cc1)C
CNCc1cccc(OC)c1NC(=O)c1ccc(-c2ccc(C(=O)N3CCCC3)cc2)cc1,c1cc(ccc1-c1ccc(cc1)C(=O)N1CCCC1)C(=O)Nc1c(cccc1CNC)OC
O=C([C@@H]1Cc2ccccc2[C@H](c2ccccc2)N1)n1c(=O)[nH]c2cccc(Cl)c21,c1ccc2C[C@H](N[C@@H](c3ccccc3)c2c1)C(N1c2c(cccc2NC1=O)Cl)=O
O=C(c1ccccc1F)N1CCC[C@@H]1CN1CCN(c2ccccc2)CC1,C1CCN([C@H]1CN1CCN(c2ccccc2)CC1)C(=O)c1ccccc1F
,c1(c2c(n3sc(-c4cc(ccc4)C)nc23)ccc1C(O)=O)C(O)=O
,c12ccc(cc2CCn2ncc(Oc3ccccc3C(F)(F)F)c2C=C1)(F)F
CNCCCc1ccc(C(F)(F)N2CCn3ccnc3C2)cc1,FC(F)(c1ccc(cc1)CCCNC)N1CCn2c(ncc2)C1
CC(=O)N1CCN(CCCOc2c(N)nc(-c3ccc(C)s3)nc2N)CC1,C1CN(C(C)=O)CCN1CCCOc1c(N)nc(nc1N)-c1ccc(C)s1
Fc1cc(Br)cc(CCN2CC(Cc3ccccc3)C2)c1,C(C1CN(CCc2cc(cc(Br)c2)F)C1)c1ccccc1
Nc1nn(C2CCCC2)c2cncc(Nc3ccc(C(F)(F)C(F)(F)F)cc3F)c12,FC(F)(C(F)(F)F)c1ccc(Nc2c3c(N)nn(c3cnc2)C2CCCC2)c(F)c1
CC[C@H](NC(=O)C[C@H](N)C(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)C(=O)NCCC(=O)O,CC[C@H](NC(=O)C[C@H](N)C(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)C(=O)NCCC(=O)O
Oc1ccc(-c2ccc([C@@H]3CNCCO3)cn2)cc1,Oc1ccc(cc1)-c1ccc(cn1)[C@@H]1CNCCO1
CC(C)(C)[C@@H]1C[C@H](N)C[C@@H]1c1ccccc1,c1c(cccc1)[C@@H]1[C@H](C(C)(C)C)C[C@@H](C1)N
CC(=O)NC1N=C(N)c2cccc(-c3ccccn3)c21,CC(=O)NC1N=C(N)c2cccc(-c3ccccn3)c12
COc1ccc(C(C(=O)O)=C(O)C(=O)C=Cc2ccccc2C(O)C(C)C)c(Cl)c1,c1cc(C(O)C(C)C)c(cc1)C=CC(=O)C(O)=C(C(O)=O)c1c(Cl)cc(OC)cc1
CN(C)CCC[C@H](OC(=O)C(N)=O)[C@H](O)CNCc1ccccc1,c1c(CNC[C@@H](O)[C@H](CCCN(C)C)OC(=O)C(N)=O)cccc1
CC1(C2CCN(Cc3ccc(-c4ccccc4)cc3)CC2)C(=O)c2c(N)cccc21,C1(C)(C(c2c(cccc21)N)=O)C1CCN(Cc2ccc(cc2)-c2ccccc2)CC1
COc1ccc2ccc(-c3ccnc(Nc4cncnc4)n3)nc2c1,c1(cncnc1)Nc1nc(ccn1)-c1ccc2c(n1)cc(cc2)OC
NC(=O)[C@@H]1CN(C(=O)NNCc2cccc3[nH]ccc23)CC[C@H]1F,N(NC(=O)N1CC[C@@H](F)[C@@H](C1)C(=O)N)Cc1c2cc[nH]c2ccc1
O=C(O)COc1cc2c(c(Cc3ccc([N+](=O)[O-])cc3)c1)NC(=O)CC2,OC(COc1cc(c2NC(CCc2c1)=O)Cc1ccc([N+]([O-])=O)cc1)=O
O=C(CNC1CCCNC1)N1C[C@H]2CC[C@@H]1CC2,O=C(CNC1CCCNC1)N1C[C@H]2CC[C@@H]1CC2
O=C(c1ccc(N2CCN(CCCCn3c(=O)c4ccc(O)cc4c4c3ncn4-c3ccccc3)CC2)cc1)N1CCOCC1,c1c(cccc1)-n1cnc2c1-c1cc(ccc1C(=O)N2CCCCN1CCN(CC1)c1ccc(cc1)C(=O)N1CCOCC1)O
CS(=O)(=O)c1ccccc1-c1ccc(-c2ccc(C(=O)Nc3cccc(F)c3Br)cc2)cc1,O=C(Nc1cccc(F)c1Br)c1ccc(-c2ccc(-c3ccccc3S(C)(=O)=O)cc2)cc1
Cn1ccnc1CNC1N=C(c2ccc(F)cc2)OC1(C)C,Cn1ccnc1CNC1N=C(c2ccc(F)cc2)OC1(C)C
Fc1ccc(CNc2cc3sc(-c4ccnc(OC5CCOCC5)c4)cc3s2)cc1F,C1(CCOCC1)Oc1nccc(-c2sc3c(c2)sc(c3)NCc2cc(c(cc2)F)F)c1
CCCCOc1ccc(CCOC(=O)CCCCc2ccccc2Br)cc1,CCCCOc1ccc(CCOC(=O)CCCCc2ccccc2Br)cc1
COc1ccccc1N1CCN(Cc2ccccc2C(F)(F)F)CC1,COc1ccccc1N1CCN(Cc2ccccc2C(F)(F)F)CC1
COc1cc2cc(C(=O)NCCN3CCN(c4cccc(Cl)c4)CC3)c(-c3ccccn3)nc2cc1O,O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)c1cc2cc(OC)c(O)cc2nc1-c1ccccn1
,O1CCN(CC1)CCn1c(=O)cc(c(C(c2cc(cc(c2)OC)F)=O)c1C1CCCOC1)=O
O=C(N[C@@H]1C(=O)O[C@H](Cc2ccccc2O)c2c1[nH]c1ccccc21)OCc1ccccc1,c1c(c(ccc1)O)C[C@H]1OC([C@H](c2c1c1ccccc1[nH]2)NC(OCc1ccccc1)=O)=O
COc1c(F)cccc1N1CCN(C(=O)CC(=O)N2CCOCC2)CC1,C(C(N1CCOCC1)=O)C(=O)N1CCN(CC1)c1c(c(F)ccc1)OC
NCCCNC(=O)c1sc(Oc2ccc(S(N)(=O)=O)cc2)c(Cl)c1Cl,NCCCNC(=O)c1sc(Oc2ccc(S(N)(=O)=O)cc2)c(Cl)c1Cl
,c12c3c4n[nH]c(CC(C)(C)CNCCCCC)c4cc(F)c3n(c1cCc1nn(cc1)C)cc2
,c1(-c2cc(C#N)ccc2C#N)ccc(cc1)C[C@@H](N)(C(O)Cc1ccccc1)N
Cc1ccc(S(=O)(=O)Nc2c(N)ccc(C(=O)Nc3ccccc3F)c2C(=O)O)cc1C,c1(c(NS(=O)(=O)c2cc(C)c(C)cc2)c(C(O)=O)c(cc1)C(=O)Nc1c(F)cccc1)N
,c12cc3n(c3C(CCc3cc(F)ccc3)=O)c1cccc2C(=O)c1ccccc1
Cc1cc([N+](=O)[O-])c(CCc2nc(-c3cccnc3)n(-c3ccccc3)n2)cn1,C(c1nn(-c2ccccc2)c(n1)-c1cccnc1)Cc1cnc(C)cc1[N+]([O-])=O
c1ccc(-c2noc3cc(OCc4ccc5ccccc5c4)ccc23)cc1,c1c2c(c(-c3ccccc3)no2)ccc1OCc1ccc2c(cccc2)c1
,c12(CCCN)c3[nH]c(-c4ccc(C#N)cc4)c3CCCC(NC)c2cccc1
N#Cc1cccc(-c2ccccc2S(=O)(=O)Nc2ncc(C(N)=O)s2)c1,c1c(-c2ccccc2S(Nc2sc(C(N)=O)cn2)(=O)=O)cc(C#N)cc1
