smiles,0
COc1cc(N)ccc1C(=O)CCC(=O)Nc1cccnc1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*N^*C*&&&*NC(*)=O&*C1=CC=CN=C1&&&
CCOc1cccc(-c2cc3ncc4c(n3c2)NCCC4)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CN2C3=C(C=NC2=C1)CCCN3&&&
O=C(OCO)N1CCCC1(CC1CC1)C(F)(F)F,*O&*C*&*C1(*)CCCN1C(=O)O*&*C(*)(F)F&*F^*C*&&*C1CC1&&&
O=C(CC(=O)N1CCCc2ccccc21)Nc1nc(C2CC2)cs1,*C(=O)N1CCCC2=CC=CC=C21&*C*&*C1=CSC(NC(*)=O)=N1&*C1CC1&&&
CS(=O)(=O)c1c(Cl)cccc1C(=O)NC1CC1,*C&*S(*)(=O)=O&*C1=C(*)C=CC=C1*&*C(=O)N*&*C1CC1^*Cl&&&&
Cc1cc(NS(=O)(=O)c2ccc(F)cc2)ccc1F,*C&*C1=CC(*)=CC=C1*&*F&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*F&&&
CC(NC(N)=O)C(=O)Oc1cc(Br)ccc1Cl,*C&*C(*)*&*NC(N)=O&&*C(=O)O*^*C1=CC=C(*)C=C1*&*Cl&&*Br&&
CC(C)(C)C1CCCN(C(=O)c2ccn(C(=O)NCc3cccs3)n2)C1,*C&*C(*)(C)C&*N1C=CC(C(=O)N2CCCC(*)C2)=N1&*C(=O)N*&*C*&*C1=CC=CS1&&&
COc1ccc(C(=O)CN2CCCCCCC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N1CCCCCCC1=O&&&
COC(c1ccccc1)N(CC(=O)Nc1ccccc1)C(C)=O,*C&*O*&*C(*)*&*C(=O)N(*)*&*C^*C1=CC=CC=C1&*C*&&*C(=O)N*&*C1=CC=CC=C1&&&
CS(=O)(=O)NCCCNC(=O)NCC1(O)CCc2ccccc2C1,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*NC(=O)N*&*C*&*C1(*)CCC2=CC=CC=C2C1&*O&&&
Cn1cc(CC(=O)Nc2ccc(-n3cccn3)cn2)cn1,*C&*N1C=C(*)C=N1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*N1C=CC=N1&&&
Cc1nsc(N(Cc2ccc(C#N)cc2)c2cccs2)n1,*C&*N(*)C1=NC(*)=NS1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CS1^*C#N&&&&&
CC1(C(=O)NCC(=O)Nc2ccccc2)Cc2ccccc2C1,*C&*C1(*)CC2=CC=CC=C2C1&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
CCC,*C&*C*&*C*&*C1=CC(N*)=NC2=C(*)C=C1*&*C1=CC=CN=C1&&*C&*C#N&&
CC(CC(=O)NC(C)n1cnc2ccccc21)C(=O)Oc1cccs1,*C&*C(*)*&*C*&*NC(*)=O^*OC(*)=O^*C(*)*&*C1=CC=CS1&*C&&&&*N1C=NC2=CC=CC=C21&&
CC(NC(=O)NC(C)C(C)OCC(F)F)c1ccccc1,*C&*C(*)*&*NC(=O)N*&*C(*)*^*C(*)*^*C&*C&&*C1=CC=CC=C1&*O*&&*C*&*C(*)F&*F&&&
CC(=O)N(c1cccnc1)C1CCCN(C(=O)NCc2ccco2)C1,*C&*N(*)C(*)=O&*C1CCCN(C(=O)N*)C1&*C*^*C1=CC=CN=C1^*C1=CC=CO1&&&&&
CCC(=O)N(COc1ccccc1Cl)c1ccnc(Br)c1,*C&*C*&*N(*)C(*)=O&*C*&*O*^*C1=CC=NC(*)=C1^*C1=CC=CC=C1*&*Br&*Cl&&&&&
CNC(=O)c1ccc(C(=O)NCCC(=O)c2ccc(C)c(C)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CCS(=O)(=O)c1ccc(NC(=O)CCC2CCCO2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C1CCCO1&&&
N#Cc1ccccc1Cn1cnc2scnc2c1=O,*C#N&*C1=CC=CC=C1*&*C*&*N1C=NC2=C(N=CS2)C1=O&&&
O=C(Nc1cccc(C#CCn2cccn2)c1)c1cccc2c1OCO2,*NC(*)=O&*C1=CC=CC(*)=C1&*C#C*^*C1=CC=CC2=C1OCO2^*C*&&&*N1C=CC=N1&&&
O=C(OCc1cccnc1)N1CCC2C(C3CCOCC3)CCCC21,*C(=O)N1CCC2C1CCCC2*&*C1CCOCC1&&*O*^*C*&*C1=CC=CN=C1&&&
Cc1cccc(N2CCN(C(=O)Cc3noc(C(N)=O)n3)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C*&*C1=NOC(C(N)=O)=N1&&&
O=C(CC1CCCO1)NCCn1c(=O)[nH]c2ccccc2c1=O,*C(=O)N*&*C*&*C*^*C*^*N1C(=O)NC2=CC=CC=C2C1=O&*C1CCCO1&&&&&
Nn1cc(CCc2ccc(S(N)(=O)=O)cc2)ccc1=O,*N&*C1=CN(*)C(=O)C=C1&*C*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCC(=O)OCN(C)Cc1c(F)cccc1Cl,*C&*C*&*OC(*)=O&*C*&*N(*)*&*C&&*C*^*C1=C(*)C=CC=C1*&*F&&*Cl&&
CNC(=O)c1cccc(C(=O)NC(C)NC(=O)C(C)(C)C)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C&&*NC(*)=O^*C(*)(C)C&*C&&&
Cc1cc(Cl)c2c(c1S(C)(=O)=O)CCNC2=O,*C&*C1=CC(*)=C2C(=C1*)CCNC2=O&*S(*)(=O)=O&*C^*Cl&&&&
CCNC(=O)Nc1cccc(C2=NCCCC2=O)c1,*C&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C1=NCCCC1=O&&&
COC(=O)C(C(=O)NCc1ccccc1)c1ccc(Br)cc1,*C&*OC(*)=O&*C(*)*&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*Br&&&&&
CC(=O)ONc1ncccc1C1CCCN(c2nccs2)C1,*C&*OC(*)=O&*C1=CC=CN=C1N*&*C1CCCN(C2=NC=CS2)C1&&&
O=C(NCCOc1ccc2c(c1)OCO2)c1cccc2cccnc12,*NC(*)=O&*C*&*C*^*C1=CC=CC2=CC=CN=C12^*O*&&&*C1=CC=C2OCOC2=C1&&&
CCN(C(=O)c1ncn(CCc2ccc(F)cc2)n1)c1ccccc1,*C&*C*&*N(*)C(=O)C1=NN(*)C=N1&*C*&*C*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*F&&&
Cc1cnn(NC(=O)Nc2ccc(N)c(C(C)(C)C)c2)c1,*C&*N1C=C(*)C=N1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*C(*)(C)C&*C^*N&&&&
COc1cccc(C(C#N)NC(=O)c2ccccc2F)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*C#N&&*NC(*)=O^*C1=CC=CC=C1*&*F&&&
COCCN(C)C(=O)NCc1cccc(N2CCCC2=O)c1,*C&*O*&*C*&*C*&*N(*)C(=O)N*&*C&&*C*^*C1=CC=CC(*)=C1&*N1CCCC1=O&&&
COCCCC1=CCN(C(=O)Nc2ccccc2F)CC1,*C&*O*&*C*&*C*&*C*&*NC(=O)N1CC=C(*)CC1&*C1=CC=CC=C1*&*F&&&
CCCC(C)(C(=O)NCCN1CC(C)OC(C)C1)c1nccs1,*C&*C*&*C*&*C(*)(*)*&*C&&*C1=NC=CS1&*NC(*)=O^*C*&*C*&*N1CC(*)OC(C)C1&*C&&&
O=C(CCC(=O)NC1CCCC1)NCc1ccco1,*C(=O)N*&*C*&*C*^*C*^*NC(*)=O&*C1=CC=CO1&*C1CCCC1&&&&&
Cn1cnc2c1c(=O)n(C(C)(C)C)c(=O)n2Cc1ccccc1,*C&*C(*)(C)C&*N1C=NC2=C1C(=O)N(*)C(=O)N2*&*C*&*C1=CC=CC=C1^*C&&&&
Cc1coc(CC(=O)N(C)CCCOc2cccc(F)c2)c1,*C&*C1=COC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
Cn1c(N)nc2cc(C(C)(O)c3ccccc3)ccc21,*C&*N1C(*)=NC2=CC(*)=CC=C21&*C(*)(C)C1=CC=CC=C1&*O^*N&&&&
Cc1cccc(NC(=O)NCc2ccc(C#N)cc2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(=O)N*^*C*&*C1=CC=C(*)C=C1&*C#N&&&
CC(=O)c1csc(NC(=O)Cc2sc3ncn(C)c(=O)c3c2C)n1,*C&*C1=C(*)C2=C(N=CN(*)C2=O)S1&*C&&*C*^*C(=O)NC1=NC(*)=CS1&*C(*)=O&*C&&&
C=C(C)CC(=O)N(Cc1cccnc1)n1c(C)cc2c(F)cccc21,*C(*)=C&*C&&*C*^*N(*)C(*)=O&*C*&*C1=CC=CN=C1^*C1=CC2=C(*)C=CC=C2N1*&&*F&&*C&&
CC(CN(C)S(=O)(=O)N(C)C)c1ccc2c(c1)OCCO2,*C&*N(*)S(=O)(=O)N(*)C&*C*&*C(*)*^*C^*C&&&&*C1=CC=C2OCCOC2=C1&&
CCC(C)C(=O)Nc1nn(C)c2nc(C)cc(-c3ccccc3)c12,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC(*)=NC2=C1C(*)=NN2*&*C&&*C&*C1=CC=CC=C1&&
CC(C)(C)n1nnnc1Cc1cnn(C(=O)NCCc2ccccc2)c1,*C&*C(*)(C)C&*N1N=NN=C1*&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C*&*C*&*C1=CC=CC=C1&&&
Cc1sc(-c2ncccn2)nc1NC(=O)c1ccnn1C1CCCCC1,*C&*C1=C(*)SC(C2=NC=CC=N2)=N1&*C(=O)N*&*C1=CC=NN1*&*C1CCCCC1&&&
CC(=O)Nc1cc(C(C)Sc2nc3ccncc3n2C(C)C)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NC2=CC=NC=C2N1*^*C(*)C&*C&&&
CC(C)Cc1nc(-c2cccc(NC(=O)Cn3cccc3)c2)n[nH]1,*C&*C(*)C&*C*&*C1=NNC(*)=N1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1C=CC=C1&&&
COc1ccccc1N1CCN(CNC(=O)c2cccc(NC(C)=O)c2)CC1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
N#Cc1ccc(NCCO)c(C(=O)NCC(F)(F)F)c1,*C#N&*C1=CC=C(*)C=C1*&*N*&*C*^*C(=O)N*^*C*&*C*&*O&*C(*)(F)F&&&*F&&&
CN(CCC(=O)NC(C)(C)C)C(=O)c1ccccc1F,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C(=O)N*&*F&*C(*)(C)C&&&*C&&&
CNC(=O)c1cccc(CNC(=O)NC(C)C(=O)N2CCOCC2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C(*)*&*C&&*C(=O)N1CCOCC1&&
Cc1cn2nc(CC3CCN(Cc4c[nH]nc4C)C3)sc2n1,*C&*C1=NN2C=C(*)N=C2S1&*C*&*N1CCC(*)C1&*C*&*C1=CNN=C1*&*C&&&
C,*C&*C(=O)N1CC=C(*)C=1&*C1=CC(=O)NC=C1*&*Br&&&
Cc1c(NC(=O)Cc2nnc3n2CCC3)sc2ccc(F)cc12,*C&*C1=C(*)SC2=CC=C(*)C=C12&*C(=O)N*&*C*^*F^*C1=NN=C2CCCN12&&&&&
CNC(Cn1c(=O)oc2cccnc2c1=O)c1ccccc1,*C&*N*&*C(*)*&*C*&*N1C(=O)OC2=CC=CN=C2C1=O^*C1=CC=CC=C1&&&&
Cc1nn(C)c(C)c1Cc1csc(NC(=O)Cl)n1,*C&*C1=NN(*)C(*)=C1*&*C*&*C(=O)NC1=NC(*)=CS1^*C^*Cl&&*C&&&&
Cc1nc(CNC(=O)Cn2cnccc2=O)sc1C,*C&*C1=NC(*)=C(*)S1&*C*&*NC(*)=O^*C^*C*&&&*N1C=NC=CC1=O&&&
CC(C)C(NC(=O)NCNC(=O)C(C)(C)C)c1ccc(Cl)cc1,*C&*C(*)C&*C(*)*&*NC(=O)N*&*C*^*C1=CC=C(*)C=C1^*C(=O)N*&*Cl&*C(*)(C)C&&&*C&&&
CC(C)c1ccccc1C(=O)OCc1noc2ccccc12,*C&*C(*)C&*C1=CC=CC=C1*&*OC(*)=O&*C*&*C1=NOC2=CC=CC=C12&&&
Cc1cccc(NC(=O)C(NC(=O)C2CC2c2ccncc2)C(C)C)n1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1CC1*^*C(=O)N*^*C1=CC=NC=C1&*C1=CC=CC(*)=N1&&&*C&&&
Cc1ccc2c(OC(=O)CC(=O)Oc3ccccc3F)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*OC(*)=O&*C*&*OC(*)=O&*C1=CC=CC=C1*&*F&&&
Cc1[nH]ncc1N(CCc1ccc(F)cc1)S(C)(=O)=O,*C&*C1=C(*)C=NN1&*S(=O)(=O)N(*)*&*C&&*C*^*C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)n1nccc1C(=O)Nn1cc(Cc2ccco2)cn1,*C&*C(*)C&*N1N=CC=C1*&*NC(*)=O&*C1=CN(*)N=C1&*C*&*C1=CC=CO1&&&
O=C(NCc1cc(-c2cccnc2)no1)c1ccncc1,*NC(*)=O&*C*&*C1=NOC(*)=C1^*C1=CC=NC=C1^*C1=CC=CN=C1&&&&&
Cc1cccc(COC(=O)CCn2cnc3c(cnn3C)c2=O)n1,*C&*C1=CC=CC(*)=N1&*C*&*OC(*)=O&*C*&*C*&*N1C=NC2=C(C=NN2*)C1=O&*C&&&
O=C(c1ccncc1O)N1CCOC(c2ccc3c(c2)OCO3)C1,*C(=O)N1CCOC(*)C1&*C1=CC=NC=C1*&*O^*C1=CC=C2OCOC2=C1&&&&
NC(=O)C1CN(Cc2nc3ccccc3c(=O)[nH]2)CCO1,*C(N)=O&*C1CN(*)CCO1&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
COC(=O)C(=O)N1CCC(Cc2csc(NC(C)=O)n2)CC1,*C&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*C1=CSC(NC(*)=O)=N1&*C&&&
CCc1cn(C)nc1C(=O)N(CC)c1ccc2c(c1)OCO2,*C&*C*&*N(*)C(*)=O&*C1=CN(*)N=C1*&*C^*C1=CC=C2OCOC2=C1&*C*&&*C&&&
COCC(C(=O)NCNC(=O)c1noc2ccccc12)c1ccccc1,*C&*O*&*C*&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC=C1^*NC(=O)C1=NOC2=CC=CC=C12&&&&&
Cc1cc(F)ccc1CC(=O)Nc1cc(F)c(F)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*C*&*NC(*)=O^*F^*C1=C(*)C=C(*)C=C1*&&&*F&&*F&*F&&
CCC(Cc1nc2ccccc2[nH]1)C(=O)Nc1ncnn1C,*C&*C*&*C(*)*&*C(=O)NC1=NC=NN1*&*C^*C*&&*C1=NC2=CC=CC=C2N1&&&
CCS(=O)(=O)c1ccc(OC)cc1C(=O)NC(C)NC(N)=O,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C(*)*&*C&&*NC(N)=O&&
N#Cc1cccc(OC(=O)CCC(=O)NCC2CC3CCC2C3)c1,*C(=O)N*&*C*&*C1CC2CCC1C2^*C*&&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*C#N&&&
Cc1cnc(C(=O)c2ncc(C(F)(F)F)cc2Cl)s1,*C&*C1=CN=C(C(=O)C2=NC=C(*)S2)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
Cc1sccc1C(O)CC(=O)Nc1ccc(F)c(O)c1,*C&*C1=C(*)SC=C1&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1*&*O&&*F&&
Cc1cnn(-c2csc(NC(=O)c3ccccc3)n2)c1C,*C&*C1=C(*)C=NN1*&*C(=O)NC1=NC(*)=CS1&*C1=CC=CC=C1^*C&&&&
Fc1cc2nonc2cc1Br,*Br&*C1=CC2=NON=C2C=C1*&*F&&&
CC(C)c1cc2cnn(C)c2nc1C(=O)Nc1ccccc1,*C&*C1=NC2=C(C=NN2*)C=C1*&*C(*)C&*C^*C(=O)N*&&*C1=CC=CC=C1&&&
CC(CNC(=O)Cn1cccn1)COC(=O)c1cccc(Cl)c1,*C&*C(*)*&*C*&*NC(*)=O^*C*^*C*&*OC(*)=O&*N1C=CC=N1&*C1=CC=CC(*)=C1&&&*Cl&&&
c1cc(CN(Cc2ccncc2)C2CC2)cc(N2CCOCC2)c1,*C1=CC(*)=CC=C1&*C*&*N(*)*^*N1CCOCC1^*C*&&&*C1=CC=NC=C1^*C1CC1&&&&
O=C1c2cc(N3CCCC3)ncc2CN1Cc1ccc(F)c(F)c1,*F&*C1=CC=C(*)C=C1*&*F&&*C*^*N1CC2=CN=C(N3CCCC3)C=C2C1=O&&&
N#Cc1ccc(NCC(=O)N2CCCCCC2)cc1Br,*C#N&*C1=CC=C(*)C(*)=C1&*Br&&*N*^*C*&*C(=O)N1CCCCCC1&&&
CC1CCCC(C(=O)NCc2nnn(N3CCOCC3)c2C(N)=O)C1,*C&*C1CCCC(*)C1&*NC(*)=O&*C*&*N1N=NC(*)=C1*&*C(N)=O&&*N1CCOCC1&&
CNC(=O)c1cc(NC(=O)c2[nH]nc3c2CCCC3)ccc1F,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=C2CCCCC2=NN1&&&
COc1cc(Cl)c(NC(=O)CCc2cc(F)ccc2F)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C*^*Cl^*C*&&&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1nc(CC(=O)Nc2nc3cc(C(C)C)ccc3nc2C)cs1,*C&*C(*)C&*C1=NC2=CC=C(*)C=C2N=C1*&*C&&*C(=O)N*^*C*&*C1=CSC(*)=N1&*C&&&
Cc1noc(N2CCCC(Cc3csc(C4CC4)n3)C2)n1,*C&*C1=NOC(*)=N1&*C1CCCN(*)C1&*C*&*C1=CSC(*)=N1&*C1CC1&&&
O=C(NCc1ccccn1)c1csc(CCc2ccccc2)n1,*NC(*)=O&*C*&*C1=CC=CC=N1^*C1=CSC(*)=N1&&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(C(O)CNC(=O)c2ccco2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(*)*&&*O&&*C*^*NC(*)=O&*C1=CC=CO1&&&
COc1ccccc1-c1cc(NC(C)=O)n2nccc2n1,*C&*NC(*)=O&*C1=CC(*)=NC2=CC=NN12&*C1=CC=CC=C1*&*O*&*C&&&
N#Cc1ccc(CC(=O)Nc2csc(C(N)=O)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC(*)=CS1&*C(N)=O&&&
COc1cc(O)c(N)c(-c2cc(-c3ccc(C)cc3)n(CO)n2)c1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*O^*C1=CC(*)=C(*)C(*)=C1&&*N&&*O&*O*^*C&&&
CCc1cc(C(=O)Nc2ccc(-c3nc[nH]n3)cc2)no1,*C&*C*&*C1=NOC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NNC=N1&&&
CN(CCOCC1CC1)Cc1ccc2nc(Cl)[nH]c(=O)c2c1,*C&*N(*)*&*C*&*C*^*C*^*O*&*C1=NC2=CC=C(*)C=C2C(=O)N1&*C*&*Cl&*C1CC1&&&&&
Cc1ccc(NC(=O)NCc2ccoc2)cc1C(=O)N(C)C,*C&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C*^*C(=O)N(*)C^*C1=COC=C1&*C&&&&&
O=C(c1cc(-c2cccc(F)c2)no1)N1CCC(CO)CC1,*C(=O)N1CCC(*)CC1&*C1=CC(*)=NO1&*C1=CC=CC(*)=C1^*C*^*F&*O&&&&&
COc1cccc(-c2cn(C(=O)NCc3nncn3-c3ccccc3)nn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C=C(*)N=N1&*C(=O)N*&*C*&*C1=NN=CN1*&*C1=CC=CC=C1&&&
COc1ccc(OC(=O)Cc2noc(-c3cnccn3)n2)cc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)O*&*C*^*F^*C1=NC(*)=NO1&&&*C1=CN=CC=N1&&&
COCC(C)(O)CC(=O)Nc1cc(N)nc2c1CCCC2,*C&*O*&*C*&*C(*)(*)*&*C&&*O&*C*^*NC(*)=O&*C1=CC(N)=NC2=C1CCCC2&&&
N#CC(N)C(=O)NC1CCC2=CC(c3ccccc3)CCN21,*N&*C(*)*&*C#N&&*C1CCN2C(NC(*)=O)CCC2=C1^*C1=CC=CC=C1&&&
COc1ccc(NC(=O)Cc2nc3c(N)cccc3n2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C(*)=NC2=C(*)C=CC=C21&*N&&*C&&
COCCNC(=O)c1ccc(F)c(C(=O)Nc2c[nH]c(Cl)c2)c1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CC(*)=CN1&*Cl&&&
CCOC(=O)N(C)CC(=O)Nc1ccc(Cl)cc1S(C)(=O)=O,*C&*C*&*OC(=O)N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*S(*)(=O)=O^*C&&&
NC(=O)c1ccccc1NS(=O)(=O)CCN1CCOCC1,*C(N)=O&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C*&*C*&*N1CCOCC1&&&
CCC(C)NC(=O)CCC(=O)NCc1cccc(Cl)c1F,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*NC(*)=O&*C*&*C1=C(*)C=CC=C1*&*Cl&&*F&&
COc1ccc(-c2cn(NC(=O)CCC3=CCCCC3)nn2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N1C=C(*)N=N1&&*C(=O)N*&*C*&*C*&*C1=CCCCC1&&&
O=c1[nH]c2ccc(S(=O)(=O)N3CCNCC3)cc2s1,*C1=CC=C2NC(=O)SC2=C1&*S(=O)(=O)N1CCNCC1&&&
Cc1ccc(C)c(C2CCCCN2C(=O)Nc2cccc(C)n2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N1CCCCC1*^*C1=CC=CC(*)=N1&*C&&&
COc1ccc(OCCCNC(=O)C(C)Oc2ccc(C)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*O*^*C1=CC=C(*)C=N1&*C&&&
COc1ccc(CNC(=O)c2cccc(OC(C)C)c2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*NC(*)=O^*O*^*C1=CC=CC(*)=C1&*C&*O*&&&*C(*)C&*C&&&
CNc1ccc(-c2ccc(C(=O)C(C)(C)C)cc2)nn1,*C&*N*&*C1=CC=C(*)N=N1&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)(C)C&*C&&&
CC(C)C(=O)NC(=O)N1CCC(c2ccccc2Oc2cccnc2)CC1,*C&*C(*)C&*NC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*O*&*C1=CC=CN=C1&&&
CC(C)c1noc(CN2CCN(c3ncccc3C#N)CC2)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*N1CCN(C2=NC=CC=C2*)CC1&*C#N&&&
CSc1ccnc(C(C)C2COCCN2C(C)=O)n1,*C&*C1=NC=CC(S*)=N1&*C(*)*&*C&&*C(=O)N1CCOCC1*^*C&&&
COc1cccc(F)c1C(=O)OC(C)CC(=O)N1CCOCC1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)O*&*C(*)*^*F^*C&&&&*C*^*C(=O)N1CCOCC1&&&
Cc1cccc(-n2ncc(NC(=O)n3cc(CC(N)=O)cn3)c2C(C)C)c1,*C&*C1=CC=CC(*)=C1&*N1N=CC(*)=C1*&*C(=O)N*&*C1=CN(*)N=C1^*C(*)C^*C*&*C&*C(N)=O&&&&&
CC(C)n1c(Cc2noc(-c3cccc(O)c3)n2)nc2cccnc21,*C&*C(*)C&*C1=NC2=CC=CN=C2N1*&*C*&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*O&&&
Cc1ccc(C(=O)N2CCC3(CC2)CC(OCC2CC2)CO3)s1,*C&*C1=CC=C(*)S1&*C(=O)N1CCC2(CC1)CC(*)CO2&*O*&*C*&*C1CC1&&&
CCCCC(NC(N)=O)NC(=O)c1cc(OC(F)F)ccc1NC(C)=O,*C&*C*&*C*&*C*&*C(*)*&*NC(N)=O&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*O*&*C(*)F^*NC(*)=O^*F&*C&&&&&
C=CCC1(CC)Oc2ccccc2N(CCC#N)C1=O,*C=C&*C*&*N1C(=O)C(*)(*)OC2=CC=CC=C21&*C*&*C^*C*&&*C*&*C#N&&&
CS(=O)(=O)NC(=O)N1CCC(c2ccc(Cl)c(N)c2)CC1,*N&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*NS(*)(=O)=O&*C&&&
Cc1nnc(NC(=O)COc2ccc(Oc3ccccn3)cc2)s1,*C&*C1=NN=C(NC(*)=O)S1&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=N1&&&
CCCc1ccc2c(c1)nnn2NC(=O)c1cccc(C)c1,*C&*C*&*C*&*N1N=NC2=CC(*)=CC=C21&*C(=O)N*&*C1=CC=CC(*)=C1&*C&&&
COc1ccc(C(O)C(C)C(=O)NCCC(=O)Nc2ccsc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C(*)*^*C&&*NC(*)=O^*C*&*C*&*NC(*)=O&*C1=CSC=C1&&&
COc1ccccc1OCCN1CCN(C(=O)c2ccc(F)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
C=CCC(=O)N(CC=C)CNS(=O)(=O)c1cc(Cl)ccc1C,*C=C&*C*&*N(CC=C)C(*)=O&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*C&&
CC(=O)Oc1ccc(Cc2cc(C(=O)Nc3ccc(F)cc3)no2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)C1=NOC(*)=C1&*C1=CC=C(*)C=C1&*F&&&
C=CCNC(=O)C(=O)N1CCCC(c2cc3cccc(C)c3o2)C1,*C=C&*C*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC2=CC=CC(*)=C2O1&*C&&&
