smiles,0
OCc1cccnc1SCCCOc1cc(F)ccc1F,*O&*C*&*C1=CC=CN=C1S*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCc1nnc(SCC(=O)NC(C)(C)C)n1-c1cccs1,*C&*C*&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CS1^*C(*)(C)C&&&*C&&&
CCOc1ccc(C(CC(=O)OC(C)C#N)NC(C)=O)cc1,*C&*C(=O)N*&*C(*)*&*C*&*C(=O)O*^*C1=CC=C(*)C=C1^*C(*)*&*O*&*C&*C*&&*C#N^*C&&&&&
COC(=O)Nn1cc(C(=O)NCc2ccccc2C)ccc1=O,*C&*OC(=O)NN1C=C(*)C=CC1=O&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C&&&
COc1ccc(NC(=O)CCCOc2c(C)cccc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC=C1*&*C&&*C&&
CCc1nc(C)cnc1C(=O)N(C)C(C)c1nnc2n1CCCCC2,*C&*C*&*C1=CN=C(C(=O)N(*)*)C(*)=N1&*C&&*C(*)*^*C^*C&*C1=NN=C2CCCCCN12&&&&
CC(C(=O)NCC(=O)NC(=O)N1CCCC1C)c1ccccc1Cl,*C&*C(=O)N1CCCC1*&*C(=O)N*&*C*&*C(=O)N*&*C(*)*&*C&&*C1=CC=CC=C1*^*Cl&&&
CC1CCCCN1C(=O)CSc1nnnn1Cc1ccccc1,*C&*C1CCCCN1C(*)=O&*C*&*SC1=NN=NN1*&*C*&*C1=CC=CC=C1&&&
COc1ccc(C)cc1C(=O)NCC(=O)Nc1cccs1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*NC(*)=O&*C1=CC=CS1&&&
CCOCC(=O)N1CCc2onc(-c3cccc(COC)c3)c2C1,*C&*C*&*O*&*C*&*C(=O)N1CCC2=C(C1)C(*)=NO2&*C1=CC=CC(*)=C1&*C*&*O*&*C&&&
Cc1cc(F)ccc1CNC(=O)NC(C)c1ccc(-n2cnnn2)cc1,*C&*C1=CC(*)=CC=C1*&*F&&*C*^*NC(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*N1C=NN=N1&&&
CC(C)n1cc(C(=O)NCC2CCCCC2)cn1,*C&*C(*)C&*N1C=C(*)C=N1&*NC(*)=O&*C*&*C1CCCCC1&&&
COC(=O)NCNC(=O)c1cc(Cl)ccc1C,*C&*OC(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*C&&*Cl&&
O=C(Cc1ccco1)Nc1cc(Cl)ccc1Cl,*NC(*)=O&*C*&*C1=CC=CO1^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
CN(C)S(=O)(=O)CC(=O)Nc1cc(C(N)=O)ccc1F,*C&*N(*)S(*)(=O)=O&*C*&*C(=O)N*^*C^*C1=CC=C(*)C(*)=C1&&&*F&&*C(N)=O&&
CC(=O)Nc1nonc1CCn1cnc2ccsc2c1=O,*C&*C1=NON=C1NC(*)=O&*C*&*C*&*N1C=NC2=C(SC=C2)C1=O&&&
CN(CCCO)C(=O)N1CCC2(CCN(C)C2=O)C1,*C&*N(C)C(=O)N1CCC2(CCN(*)C2=O)C1&*C*&*C*&*C*&*O&&&
CCN(C(=O)CNC(C)=O)C(C)c1ccc(-n2cnnn2)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C(*)*^*C&*C&&&&*C1=CC=C(*)C=C1^*N1C=NN=N1&&&
CN(C)C(=O)CCCC(=O)N1CC=C(c2ccc(F)c(F)c2)CC1,*C&*N(C)C(*)=O&*C*&*C*&*C*&*C(=O)N1CC=C(*)CC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1cc(Cc2nnc(Sc3ccsc3)n2N)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*SC1=NN=C(*)N1N^*F^*C1=CSC=C1&&&&&
Nc1ccccc1C(=O)Nc1nc(-c2cccc(F)c2)cs1,*N&*C1=CC=CC=C1*&*C1=CSC(NC(*)=O)=N1&*C1=CC=CC(*)=C1&*F&&&
CNC(=O)Oc1cccc(C(=O)NCCc2noc(C)n2)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C&&&
O=C(CC1(CO)CCCC1)NC1CCCN(c2ncccn2)C1,*C(=O)N*&*C*&*C1(*)CCCC1^*C1CCCN(C2=NC=CC=N2)C1^*C*&&&*O&&&
CC(C)c1ccc(N(Cc2ccco2)S(=O)(=O)CCC#N)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C*^*C*^*C#N&*C1=CC=CO1&&&&&
CCC(C)NC(=O)C(C)NC(=O)c1c(C#N)cc(Cl)cc1OC,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C(*)*&*NC(*)=O&*C1=C(*)C=C(*)C=C1*^*C^*O*&&&*C^*Cl&&&*C#N&&
CC(=O)N1CCCC(CO)(c2cc(Br)c[nH]c2=O)C1,*C&*C1(*)CCCN(C(*)=O)C1&*C*&*O^*C1=CC(*)=CNC1=O&&*Br&&&
CCc1ccccc1OCOC(=O)CCn1cc(OC)ccc1=O,*C&*C*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)O*&*C*&*C*&*N1C=C(*)C=CC1=O&*O*&*C&&&
CCC(=O)Oc1cnn(C(C)=O)c1Cn1cc(Cl)ccc1=O,*C&*C*&*OC(*)=O&*C1=C(*)N(C(*)=O)N=C1&*C&&*C*^*N1C=C(*)C=CC1=O&*Cl&&&
CC(COc1ccc2c(c1)OCCO2)NS(C)(=O)=O,*C&*C(*)*&*C*&*O*^*NS(*)(=O)=O^*C1=CC=C2OCCOC2=C1&*C&&&&&
O=C(CCn1cnc2ccccc21)OCn1c(=O)oc2ccccc21,*N1C(=O)OC2=CC=CC=C21&*C*&*C(=O)O*&*C*&*C*&*N1C=NC2=CC=CC=C21&&&
C#CCC(=O)NC(Cc1ccc2c(OC)c[nH]c2c1)N1CCCC1=O,*C#C&*C*&*NC(*)=O&*C(*)*&*C*&*C1=CNC2=CC(*)=CC=C12^*N1CCCC1=O^*O*&&&*C&&&
CCc1ccc(NC(=O)N2CCCC2)c(N(C)S(C)(=O)=O)c1,*C&*C*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N(*)C&*C^*NC(=O)N1CCCC1&&&&
CC(=O)NCCC(=O)Nc1cc(Br)c2c(c1)OCCO2,*C&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC(*)=C2OCCOC2=C1&*Br&&&
CN(C(=O)C1CCc2c(O)cccc21)c1ccc(Cl)c(F)c1,*N(C)C(*)=O&*C1CCC2=C(*)C=CC=C21&*O^*C1=CC=C(*)C=C1*&&*Cl&&*F&&
COc1ccc(NC(=O)c2ccc(-n3ccnn3)o2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=C(*)O1&*N1C=CN=N1&&&
C=CCNC(=O)CN(C(=O)CC(F)(F)F)c1cnccn1,*C=C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C1=CN=CC=N1&&*C*^*C(*)(F)F&*F&&&
CC(NC1COc2ccc(F)cc2C1)c1nc2ccccc2[nH]1,*C&*C(*)*&*N*&*C1COC2=CC=C(*)C=C2C1^*C1=NC2=CC=CC=C2N1^*F&&&&&
NC(=O)CNC(=O)Nc1nc(CC(c2ccccc2)c2ccccc2)cs1,*C(N)=O&*C*&*C1=CSC(NC(=O)N*)=N1&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1nn(NC(=O)c2cc3ccccc3[nH]2)c(C)c1-c1ccccc1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*NC(*)=O^*C1=CC2=CC=CC=C2N1&&&
CC,*N(*)S(=O)(=O)N1CCC2CC(CC12)C1=CC=CC=C12&*C1=CC=CC=C1&&*F&&
CC,O=C(N1CCN(C2=NC=C(*)C=N2)C2=CC=CC=C21&*Br&&&
COc1c(N)ccc2c(C(=O)N(C)C)c(OCC(C)C)cc(C)c12,*C&*O*&*C1=CC(*)=C2C(*)=C(*)C=CC2=C1*&*C&&*C(=O)N(*)C^*C^*N&&&*O*^*C*&*C(*)C&*C&&&
CN(Cc1ccccc1)N1CCC(c2ccc(F)cc2)C1=O,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C1CCN(*)C1=O&&*C1=CC=C(*)C=C1&*F&&&
CC1Oc2ccc(C3CC3)cc2N(S(=O)(=O)N2CCCC2)C1=O,*S(=O)(=O)N1CCCC1&*C1=CC=C2OC(*)C(=O)N(*)C2=C1&*C1CC1&&*C&&
CCOc1ccccc1NC(=O)N1CCN(C(=O)COC)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)N1CCN(C(*)=O)CC1&*C*&*O*&*C&&&
CC(C)CCOCC1CC2(CCN(C(=O)CC3CCC3)CC2)CO1,*C&*C(*)C&*C*&*C*&*O*&*C*&*C1CC2(CCN(C(*)=O)CC2)CO1&*C*&*C1CCC1&&&
CN(C(=O)Cc1nc2ccccc2c(=O)[nH]1)n1cc(-c2ccccc2)nn1,*C&*N(*)C(*)=O&*C*&*C1=NC2=CC=CC=C2C(=O)N1^*C1=CN(*)N=N1&&*C1=CC=CC=C1&&&
Cc1c(F)ccc(N2CCCC2=O)c1NCC=CC1CCCO1,*C&*C1=C(*)C=CC(*)=C1*&*N*&*C*^*F^*C=C*&&*N1CCCC1=O^*C1CCCO1&&&&&
CC(C(N)=O)S(=O)(=O)Nc1cccc(Cl)c1F,*C&*C(*)*&*NS(*)(=O)=O&*C1=C(*)C=CC=C1*^*C(N)=O^*F&&&&*Cl&&
Cc1noc(C(=O)NC2Cc3cc(F)ccc3NC2C(F)F)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C1C(*)NC2=CC=C(*)C=C2C1&*F&&*C(*)F^*F&&&
COc1sc(NC(=O)c2cc(C)n(-c3ccccc3F)n2)cc1C,*C&*O*&*C1=C(*)SC(*)=C1&*C(=O)N*&*C1=CC(*)=NN1*^*C^*C&&&&*C1=CC=CC=C1*^*F&&&
N#Cc1ccc(Cl)c(OC(=O)C2CCCN(C(N)=O)C2)c1,*C#N&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1CCCN(C(N)=O)C1^*Cl&&&&
N#CCCN(CCN1CCOCC1)Cc1ccccc1Cl,*C#N&*C*&*C*&*N(*)*&*C*&*C*^*C*^*N1CCOCC1&*C1=CC=CC=C1*&&&*Cl&&&
COc1ccc(NS(=O)(=O)Cc2ccccc2Cl)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*S(=O)(=O)N*&&*C*&*C1=CC=CC=C1*&*Cl&&&
CCc1c(Cc2nsc(=O)[nH]2)nc(C(C)C)nc1SC,*C&*C*&*C1=C(*)N=C(*)N=C1S*&*C&&*C*^*C1=NSC(=O)N1^*C(*)C&&*C&&&
Nc1ccc(OCCOc2ccc(Cl)c(Cl)c2)nc1,*N&*C1=CC=C(*)C=N1&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCC(=O)Oc1c(C)[nH]c(C(=O)N2CCCC2Cn2cccn2)c1C,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C&*C(=O)N1CCCC1*^*C*&*N1C=CC=N1&&&
CCC(OC(=O)C1c2ccccc2C(=O)N1C1CC1)N1CCCC1=O,*C&*C*&*C(*)*&*C(=O)O*&*C1C2=CC=CC=C2C(=O)N1*^*N1CCCC1=O^*C1CC1&&&&&
CCC(=O)Oc1nn(-c2nc3ccccc3[nH]2)c(C)c1N,*C&*C*&*OC(*)=O&*C1=C(*)N(C2=NC3=CC=CC=C3N2)N=C1*&*C&&*N&&
CC(=O)c1onc(COc2cccc(N)c2)c1-c1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(*)=O&*C^*C*&&*O*&*C1=CC=CC(*)=C1&*N&&&
NC(=O)C1CCN(S(=O)(=O)c2ccc3c(c2)CCCC3)CC1,*C(N)=O&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C2CCCCC2=C1&&&
O=C(Nc1cccc(-n2cccn2)c1)Nc1nc2ccccc2o1,*NC(=O)NC1=NC2=CC=CC=C2O1&*C1=CC=CC(*)=C1&*N1C=CC=N1&&&
COC(=O)C1CCCCN1c1cc(-c2ccccc2)n2nccc2n1,*C&*OC(*)=O&*C1CCCCN1*&*C1=CC(*)=NC2=CC=NN12&*C1=CC=CC=C1&&&
CCC(C(=O)NCc1nnc2ccc(N)cn12)c1cccc2ccccc12,*C&*C*&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC2=CC=CC=C12^*C1=NN=C2C=CC(*)=CN12&&&*N&&&
COCCCS(=O)(=O)Nc1ccc2c(c1)CCCC2,*C&*O*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2CCCCC2=C1&&&
O=C(Nc1cc(Cl)ccc1F)C1CCCO1,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F^*C1CCCO1&*Cl&&&&
CC(Oc1cccc(F)c1)C(=O)NC(C)c1nc2ccccc2o1,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(=O)N*^*F&*C(*)*&&&*C1=NC2=CC=CC=C2O1&&*C&&
CC1CCC(N(C(=O)Nc2cccc(C(=O)C(C)C)c2)C(C)C)CC1,*C&*C1CCC(*)CC1&*N(*)C(=O)N*&*C(*)C&*C^*C1=CC=CC(*)=C1&&*C(*)=O&*C(*)C&*C&&&
CC(=O)N1CCOC(CCc2nc(-c3cccnc3)no2)C1,*C&*C1CN(C(*)=O)CCO1&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CN=C1&&&
Cc1cc(C(=O)NCC2CCCC(C)C2)nn1C(C)C,*C&*C1CCCC(*)C1&*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C(*)C&*C^*C&&&&
CC1CN(CC(O)c2ccc3c(c2)CCO3)CC(C)O1,*C&*C1CN(*)CC(C)O1&*C*&*C(*)*&*O&&*C1=CC=C2OCCC2=C1&&
CC(=O)N(Cc1ccc[nH]1)Cc1ccc(C)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C*&*N(*)C(*)=O^*C^*C&&&&*C*^*C1=CC=CN1&&&
CNC(=O)c1ccc(NC(=O)Cc2cn3ccccc3n2)cc1C,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C*^*C^*C1=CN2C=CC=CC2=N1&&&&&
O=C1COc2ccc(Br)cc2N1CCOc1ncccn1,*N1C(=O)COC2=CC=C(*)C=C21&*C*&*C*^*Br^*OC1=NC=CC=N1&&&&&
CC(C)NC(=O)c1cncc(Br)c1,*C&*C(*)C&*NC(*)=O&*C1=CN=CC(*)=C1&*Br&&&
Cn1c(=O)n(CC(F)(F)F)c(=O)c2c(-c3cccs3)ccnc21,*C&*N1C(=O)C2=C(*)C=CN=C2N(*)C1=O&*C1=CC=CS1&&*C*^*C(*)(F)F&*F&&&
COc1cc2c(c(N(C)C(=O)Cc3cccs3)c1)OCO2,*C&*O*&*C1=CC(*)=CC2=C1OCO2&*C(=O)N(*)*&*C&&*C*^*C1=CC=CS1&&&
COCCN1CCN(C(=O)Nc2ccccc2C(C)O)CC1=O,*C&*O*&*C*&*C*&*N1CCN(C(=O)N*)CC1=O&*C1=CC=CC=C1*&*C(*)*&*C&&*O&&
COc1cc(S(=O)(=O)Nc2nccs2)c(C)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*C&*S(=O)(=O)NC1=NC=CS1&&
CC(=O)OCCNC(=O)c1ccc(Oc2ccc(F)cc2)cn1,*C&*OC(*)=O&*C*&*C*&*C(=O)N*&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C=C1&*F&&&
NC(=O)c1ccc(C2CCN(c3ccccc3)CC2)cn1,*C(N)=O&*C1=CC=C(*)N=C1&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
O=C(CCc1ccccc1)NCC1(c2ccccc2)CCOCC1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=CC=C1&*C1(*)CCOCC1&&&*C1=CC=CC=C1&&&
O=C(NCc1cccnc1)c1cccc(F)c1Br,*C(=O)N*&*C*&*C1=CC=CN=C1^*C1=CC=CC(*)=C1*&&*Br&&*F&&
CCS(=O)(=O)c1ccc(NCc2cccnc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CN=C1&&&
CCCNC(=O)CSc1nccn1CC,*C&*C*&*C*&*NC(*)=O&*C*&*SC1=NC=CN1*&*C*&*C&&&
O=C(Cn1cc(Cl)ccc1=O)NC1CC1,*C(=O)N*&*C*&*N1C=C(*)C=CC1=O^*C1CC1^*Cl&&&&&
CC(C)C(C#N)C(=O)NC1CC(=O)N(Cc2ccccc2)C1,*C&*C(*)C&*C(*)*&*C(=O)N*&*C1CC(=O)N(*)C1^*C#N^*C*&&&*C1=CC=CC=C1&&&
C#CCC(=O)Nc1ccccc1SCC(=O)NC(C)C,*C#C&*C*&*NC(*)=O&*C1=CC=CC=C1*&*S*&*C*&*C(=O)N*&*C(*)C&*C&&&
Cc1nc(C)c(C(=O)NCC23CC4CC(CC2C4)C3)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C12CC3CC(C2)CC1C3&&&
O=S(=O)(Nc1ccccc1)C1CCc2c(F)cccc21,*NS(*)(=O)=O&*C1CCC2=C(*)C=CC=C21&*F^*C1=CC=CC=C1&&&&
O=C(NCCN1CCOC(CCN2CCOCC2)C1)Nc1ccccn1,*NC(=O)N*&*C*&*C*^*C1=CC=CC=N1^*N1CCOC(*)C1&&&*C*&*C*&*N1CCOCC1&&&
NC(=O)c1csc(C(=O)N(CCOc2ccccc2)C2CC2)c1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N(*)*&*C*&*C*^*C1CC1^*O*&&&*C1=CC=CC=C1&&&
COc1cc(Br)cc(S(=O)(=O)n2cccn2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*S(=O)(=O)N1C=CC=N1&&*Br&&
COc1ccccc1OCC(=O)Nc1cc(Cl)ccc1C(=O)N(C)C,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N(*)C^*C&&&
O=C(Nc1ccc(F)cc1)c1ccccc1C(=O)OC(F)F,*NC(*)=O&*C1=CC=CC=C1*&*C(=O)O*^*C1=CC=C(*)C=C1^*C(*)F&*F&*F&&&&&
C#CCN1CCN(C(=O)C(C)Oc2ccc3ncccc3c2)CC1,*C#C&*C*&*N1CCN(C(*)=O)CC1&*C(*)*&*C&&*O*^*C1=CC=C2N=CC=CC2=C1&&&
CC(C(N)=O)N1CC(c2ccccc2)Oc2ccc(Cl)cc21,*C&*C(*)*&*C(N)=O&&*N1CC(*)OC2=CC=C(*)C=C21^*C1=CC=CC=C1&&*Cl&&
COc1cccc(-c2c(C(C)C)c(=O)[nH]c3nnc(C)n23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)C(=O)NC2=NN=C(*)N12&*C(*)C&*C^*C&&&&
CC(C)N(C(=O)c1sccc1Br)C1CC1,*C&*C(*)C&*N(*)C(*)=O&*C1=C(*)C=CS1&*Br^*C1CC1&&&&
CN(C)c1cccc(-c2n[nH]cc2NC(=O)CC2CCOC2)c1,*NC(*)=O&*C*&*C1CCOC1^*C1=CNN=C1*&&*C1=CC=CC(*)=C1&*N(*)C&*C&&&
CC(C)c1ccc(CCc2nnc(C3CCOC3)o2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NN=C(*)O1&*C1CCOC1&&&
COc1ccccc1OC(=O)c1c(C)n[nH]c1N,*C&*O*&*C1=CC=CC=C1*&*OC(*)=O&*C1=C(*)C(*)=NN1&*C&&*N&&
CCC(=O)OC1=C(C(=O)OC)CNC(C2CN(C)C(C)CO2)=C1C,*C&*C*&*OC(*)=O&*C1=C(*)NCC(*)=C1*&*C&&*C(=O)O*^*C^*N1CC(*)OCC1*&&*C&&*C&&
Cc1nc(C(=O)N2CCCC(C(=O)N3CCOCC3)C2)c[nH]1,*C&*C1=NC(*)=CN1&*C(=O)N1CCCC(*)C1&*C(=O)N1CCOCC1&&&
CCOc1cccc(C(=O)Nc2nc(C)c(C(=O)OCC(C)C)s2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C(=O)O*^*C*&*C(*)C&*C&&&
CC(=O)Nc1[nH]c2ccccc2c1-c1ccccc1C#N,*C&*NC(*)=O&*C1=C(*)NC2=CC=CC=C12&*C1=CC=CC=C1*&*C#N&&&
CCOc1cc2c(cc1OC)CCNC2c1ccncc1,*C&*C*&*O*&*C1=CC2=C(C=C1*)C(*)NCC2&*O*&*C^*C1=CC=NC=C1&&&&
O=C(NCl)c1nc2cc(Cc3cnc(C4CC4)c(Cl)c3)ccn2n1,*NC(=O)C1=NN2C=CC(*)=CC2=N1&*C*&*C1=CC(*)=CN=C1*^*Cl^*Cl&&&&*C1CC1&&
O=c1n(-c2ccc(Cl)cc2)nc2n1CN(C1CCCC1)C=C2,*N1C=CC2=NN(*)C(=O)N2C1&*C1CCCC1&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(CC(F)(F)F)Nc1cccc(-n2cccc2)n1,*NC(*)=O&*C*&*C(*)(F)F^*C1=CC=CC(N2C=CC=C2)=N1^*F&&&&&
CNS(=O)(=O)N1CCOC(c2cccn(Cc3ccccc3)c2=O)C1,*C&*C1CN(S(=O)(=O)N*)CCO1&*C1=CC=CN(*)C1=O&*C*&*C1=CC=CC=C1&&&
CC(C)N(CCOc1cnc(Nc2ncccn2)s1)CC1CC1,*C&*C(*)C&*N(*)*&*C*&*C*^*C*^*O*&*C1CC1&*C1=CN=C(NC2=NC=CC=N2)S1&&&&&
CCc1ccon1,*C&*C1=CC(*)=NO1&*C*&*N1CC2=CN3C4=CC=CC=C3OC2=CC1=O&&&
O=C1CCC(COC(=O)CCc2ccc(Br)c(Cl)c2)N1,*C1CCC(=O)N1&*C*&*OC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1*&*Br&&*Cl&&
CCCC(C#CO)NC(=O)NCc1cccc(COC)c1,*C&*C*&*C*&*C(*)*&*C#C*&*O^*NC(=O)N*&&*C*&*C1=CC=CC(*)=C1&*C*&*O*&*C&&&
c1ccc(Nc2cc(C3CCCCC3)nc(-c3ccncn3)n2)cc1,*C1=CC=CC=C1&*C1=CC(N*)=NC(*)=N1&*C1CCCCC1&&*C1=CC=NC=N1&&
CCn1c(SC)nnc1SCC(=O)Oc1ccccc1,*C&*C*&*SC1=NN=C(S*)N1*&*C*&*C(=O)O*^*C^*C1=CC=CC=C1&&&&&
Cc1cc2cc(N(F)S(=O)(=O)F)ccc2n1C(=O)Oc1ccccc1F,*C&*N1C(*)=CC2=CC(*)=CC=C21&*C(=O)O*&*C1=CC=CC=C1*^*S(=O)(=O)N(*)F^*F&*F&&&&&
Cc1nc(-c2c(F)cccc2F)n2c1CN(C1CCCC1)CC2,*C&*C1=C2CN(*)CCN2C(*)=N1&*C1=C(*)C=CC=C1*&*F^*C1CCCC1&*F&&&&
Cc1ccc(C(=O)Nn2cc(-c3ccccc3)cn2)c(F)c1,*C&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
CCc1cc(C)cn(S(=O)(=O)Nc2cccc(C(C)C)c2)c1=O,*C&*C*&*N1C=C(*)C=C(*)C1=O&*S(=O)(=O)N*&*C1=CC=CC(*)=C1^*C^*C(*)C&&&*C&&&
O=C(Cc1noc(-c2ccc(F)cc2)n1)NCCCO,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=NC(*)=NO1&*O&*C1=CC=C(*)C=C1&&&*F&&&
Cc1c[nH]c(=O)cc1NC(=O)C1CCC(=O)N(Cc2ccccc2)C1,*C&*C1=CC(=O)NC=C1*&*C(=O)N*&*C1CCC(=O)N(*)C1&*C*&*C1=CC=CC=C1&&&
CCC(=O)N(CC)C1=C(c2c(C)cc(OC)cc2C)C(C)NC(=O)N1,*C&*C*&*N(CC)C(*)=O&*C1=C(*)NC(=O)NC1*&*C&&*C1=CC(*)=C(*)C(*)=C1^*C&&*C&*O*^*C&&&
CC(C)(C)c1ccc(CCO)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N1C=CC=C(C(=O)N*)C1=O&&*C*^*C*&*O&&&
CC(=O)N1CCN(S(=O)(=O)c2cccc(OCC(F)F)n2)CC1,*C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(O*)=N1&*C*&*C(*)F&*F&&&
Cc1ncnc2oc(C3CCN(C(=O)c4ccccc4)CC3)cc12,*C&*C1=CC2=C(*)N=CN=C2O1&*N1CCC(*)CC1&*C(*)=O&*C1=CC=CC=C1&&&
C=CCn1c(C)nnc1COc1ccccc1C(N)=O,*C=C&*C*&*N1C(*)=NN=C1*&*C&&*C*^*O*&*C1=CC=CC=C1*&*C(N)=O&&&
CCc1nc(C(=O)N2CCC(CSc3ccncc3)CC2)cs1,*C&*C*&*C1=NC(*)=CS1&*C1CCN(C(*)=O)CC1&*C*&*S*&*C1=CC=NC=C1&&&
CC1CCN(C(=O)NN(C)Cc2nc(C(C)C)cs2)CC1,*C&*NC(=O)N1CCC(*)CC1&*N(*)*&*C&&*C*^*C1=CSC(*)=N1&*C(*)C&*C&&&
CC(=O)N(C)C1CCN(C(=O)c2ccc(=O)n(-c3cccc(O)c3)n2)CC1,*C&*C(=O)N(*)*&*C&&*C1CCN(C(=O)C2=NN(*)C(=O)C=C2)CC1^*C1=CC=CC(*)=C1&*O&&&
CC(=O)NCCCC(=O)NCCc1nc2cc(C)nn2c(C)c1C,*C&*C(=O)N*&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=C(*)N2N=C(*)C=C2N=C1*&*C&&*C&*C&&
O=c1c2c(ncn1Cc1ccc(O)cc1)CCN(C1CC1)C2,*C1=CC=C(*)C=C1&*C*&*N1C=NC2=C(CN(*)CC2)C1=O^*O^*C1CC1&&&&&
CN(C(=O)Cc1cc(Cl)cc(Cl)c1)c1ccc2c(c1)OCO2,*C&*N(*)C(*)=O&*C*&*C1=CC(*)=CC(*)=C1^*C1=CC=C2OCOC2=C1^*Cl&&&&*Cl&&
COc1cc(C)c(C)cc1-c1n[nH]c(CO)c1C(C)C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*C&*C1=C(*)C(*)=NN1^*C*&*O^*C(*)C&&*C&&&
CCN(CCC#N)C(=O)Cc1nnc(SC)n1C1CCCO1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*C#N&*SC1=NN=C(*)N1*&&&*C1CCCO1&&*C&&
Cc1cc(-c2nnc(-c3ccncc3)o2)ccc1N,*C&*C1=CC=C(*)C=C1*&*C1=NN=C(*)O1&*C1=CC=NC=C1^*N&&&&
CCOc1cc(NC(=O)c2ccc3c(c2)NC(=O)CO3)ccc1Cl,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CC=C2OCC(=O)NC2=C1&&&
