smiles,0
NC(=O)c1csc(C(=O)NCCCOc2cccc(F)c2)c1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
O=C(OCc1ccc(Cl)cc1)c1nc2ncccn2n1,*OC(=O)C1=NN2C=CC=NC2=N1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(-c2n[nH]c3cc(-c4ccncc4)nn3c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN2C(=O)C(*)=NNC2=C1&*C1=CC=NC=C1&&&
COc1ccc(-c2ccc(NC(=O)C(C)CO)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C(=O)N*&*C(*)*&*C&&*C*^*O&&&
CC1=NN2C3=CC=CC=C(C(=O)N(C)C)C3=NN2C(C)=N1,*C&*C1=NN2C3=CC=CC=C(*)C3=NN2C(*)=N1&*C(=O)N(*)C&*C^*C&&&&
Cc1cc(NC(=O)C(C)C(=O)Oc2ccnc3ccccc23)no1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C(*)*&*C&&*OC(*)=O^*C1=CC=NC2=CC=CC=C12&&&
CC(C)C(=O)NCc1nnc(Sc2ccco2)o1,*C&*C(*)C&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=CO1&&&
Cc1ccc(NC(=O)NC(CO)c2cccc(F)c2)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C(*)*&*C*&*O^*C1=CC=CC(*)=C1&&*F&&&
O=C(c1cc2c(o1)-n1ccnc1-2)N1CCCC(N2CCCC2=O)C1,*N1CCCC1=O&*C1CCCN(C(*)=O)C1&*C1=CC2=C(O1)N1C=CN=C21&&&
Cc1csc(CC(=O)Nc2cc(F)ccc2F)n1,*C&*C1=NC(*)=CS1&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1cc(Cl)nc2c1cnn2-c1ccccn1,*C&*N1N=CC2=C1N=C(*)C=C2*&*Cl&&*C1=CC=CC=N1&&
O=C(Cc1cccc2c1OCO2)Nc1cc2c(s1)CCCC2,*NC(*)=O&*C*&*C1=CC=CC2=C1OCO2^*C1=CC2=C(CCCC2)S1&&&&
CC(OCNC(=O)C1CC1)N1CCN(C(=O)c2ccccc2)CC1,*C(=O)N*&*C*&*O*^*C1CC1^*C(*)*&&&*C&&*C(=O)N1CCN(*)CC1^*C1=CC=CC=C1&&&
O=C(NC1CC1c1ccccc1)c1ccc(-n2cccc2)cc1,*NC(*)=O&*C1CC1*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*N1C=CC=C1&&&
CCOCc1ccc2ccc3c(c2c1)CCN(C(=O)OC)C3,*C&*C*&*O*&*C*&*C(=O)N1CCC2=C(C=CC3=CC=C(*)C=C32)C1&*O*&*C&&&
COCCn1cnc2c(nnc3c(-c4cccc(C)c4)scc32)c1=O,*C&*O*&*C*&*C*&*N1C=NC2=C(N=NC3=C(*)SC=C32)C1=O&*C1=CC=CC(*)=C1&*C&&&
CNC(=O)C1=NC(c2ccccc2)C(C(=O)OC)=C1CCC(C)C,*C&*OC(*)=O&*C1=C(*)C(C(=O)N*)=NC1*&*C1=CC=CC=C1&&*C&*C*^*C*&*C(*)C&*C&&&
O=C(CN1CCc2cc(Cl)ccc2C1)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*N1CCC2=CC(*)=CC=C2C1&*Cl&&&
Cc1cccnc1N(C)C(=O)NC(Cc1ccccc1)c1ccccc1,*C&*N(C)C1=NC=CC=C1*&*C(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
Cc1nc(C2CCCC2OC(=O)c2cc(F)cc(F)c2)no1,*C&*C1=NOC(*)=N1&*C1CCCC1*&*OC(*)=O&*C1=CC(*)=CC(*)=C1&*F&&*F&&
CC(C)COC1CCN(C(=O)NC2CCC(C)CC2)CC1,*C&*C1CCC(*)CC1&*NC(=O)N1CCC(*)CC1&*O*&*C*&*C(*)C&*C&&&
CN(C(=O)c1cc(CC2CCC2)on1)c1ccc(Cl)cc1,*C&*N(*)C(=O)C1=NOC(*)=C1&*C*&*C1CCC1^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1c(CC(C)C)cnn1C(=O)N1CCN2C(=O)CNCC2C1,*C&*C1=C(*)C=NN1*&*C(=O)N1CCN2C(=O)CNCC2C1&&*C*^*C(*)C&*C&&&
Cc1ccc(NC(=O)CNc2cc(=O)n(C)c(=O)n2C)cc1F,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*F^*N*&&&*C1=CC(=O)N(*)C(=O)N1*&*C&&*C&&
NS(=O)(=O)c1ccc(C(=O)Nc2ccccc2)o1,*S(N)(=O)=O&*C1=CC=C(*)O1&*C(=O)N*&*C1=CC=CC=C1&&&
Cc1cc(N2CCCC(N)C2)nc2nc(-c3c(F)cccc3F)nn12,*C&*C1=CC(N2CCCC(*)C2)=NC2=NC(*)=NN12&*C1=CC=CC(*)=C1*&*F^*N&*F&&&&
O=C(CCC1CC1)NCCO,*C(=O)N*&*C*&*N1CCN(C2=NN=C3C=CC=CN2*)CC1^*C*^*C1CC1&*C*&&&*O&&&
CC(=O)OCCOC(=O)c1cccc(N2CCOC2=O)c1,*C&*OC(*)=O&*C*&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*N1CCOC1=O&&&
Nn1nnc(COc2ccccc2)c1Cc1ccc(F)cc1,*N&*C1=C(*)N(*)N=N1&*C*&*O*^*C*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*F&&&
CNS(=O)(=O)Cc1ccc(OC(=O)Cc2ccncc2)cc1,*OC(*)=O&*C*&*C1=CC=NC=C1^*C1=CC=C(*)C=C1&&*C*&*NS(*)(=O)=O&*C&&&
COC(=O)C1=Nc2c(C)c(-c3ccc(Cl)cc3)nn21,*C&*C1=NN2C(C(=O)O*)=NC2=C1*&*C1=CC=C(*)C=C1&*Cl^*C&&&&
Cc1ccc(-c2nc(CC(=O)NCCc3cccs3)no2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C*&*NC(*)=O&*C*&*C*&*C1=CC=CS1&&&
COc1cc2cccc(C3CCN(C(=O)c4nc(C)no4)CC3)c2o1,*C&*O*&*C1=CC=CC2=C1OC(*)=C2&*C(=O)N1CCC(*)CC1&*C1=NC(*)=NO1&*C&&&
O=C(Nc1cccc(-c2nnco2)c1)Nc1ccc(F)c(F)c1,*NC(=O)N*&*C1=CC=CC(*)=C1&*C1=NN=CO1^*C1=CC=C(*)C=C1*&&*F&&*F&&
Cc1nnc(NCCCOc2ccccc2F)s1,*C&*C1=NN=C(N*)S1&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*F&&&
CC(=O)Oc1cc(N2CC(C)CCC2=O)on1,*C&*OC(*)=O&*C1=CC(*)=NO1&*C1CCC(=O)N(*)C1&*C&&&
Cc1cn(C)nc1NC(=O)c1nccnc1N,*C&*C1=NN(*)C(*)=C1*&*C&&*NC(=O)C1=NC=CN=C1N&&*Cl&&
COc1ccccc1N(C)C(=O)n1cc2c(n1)NC(=O)CC2C,*C&*O*&*C1=CC=CC=C1*&*C1CC(=O)NC2=NN(C(=O)N(*)*)C=C21&*C&&*C&&
CNC(=O)N(CCc1ccccc1)Cc1cc(C)no1,*C&*C1=CC(*)=NO1&*C*&*NC(=O)N(*)*&*C&&*C*^*C*&*C1=CC=CC=C1&&&
O=C(CCC(F)(F)F)NC1CSc2nccc(=O)n2C1,*NC(*)=O&*C*&*C*^*C1CSC2=NC=CC(=O)N2C1^*C(*)(F)F&&&*F&&&
CCOCCCNC(=O)Nc1cccc2ccccc12,*C&*C*&*O*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CC2=CC=CC=C12&&&
Cc1cccc(C(=O)NCCNc2cc(N3CCCC3)ncn2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*N*&*C1=CC(N2CCCC2)=NC=N1&&&
N#Cc1nc(OCCc2ccccc2)cn1-c1ncnc2c1CCC2,*C1=CN(C2=NC=NC3=C2CCC3)C(C#N)=N1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccccc1OCCC(=O)Nc1ccc(-n2cnnn2)cc1,*C&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1C=NN=N1&&&
CC(=O)N(CCn1cccc1)CC1CCCCC1,*C&*N(*)C(*)=O&*C*&*C1CCCCC1^*C*&&*C*&*N1C=CC=C1&&&
COc1cc(F)ccc1NC(=O)NC(C)C(=O)NCC1CC1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)N*^*C(*)*&*C&&*C(=O)N*^*C*&*C1CC1&&&
COc1ccccc1CNC(=O)C(O)c1ccc(-n2ccnn2)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C(*)*&*C1=CC=C(*)C=C1&*N1C=CN=N1^*O&&&&
CCOCc1ccccc1NC(=O)NCn1nccc1C,*C&*C*&*O*&*C*&*C1=CC=CC=C1*&*NC(=O)N*&*C*&*C1=CC=NN1*&*C&&&
C=CCCC1CC2C(CCN2C(=O)C#N)O1,*C=C&*C*&*C*&*C(=O)N1CCC2OC(*)CC21&*C#N&&&
CC(=O)c1ccc(O)cc1NC(C)c1cccc2c1OCO2,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O&&*N*^*C(*)*&*C&&*C1=CC=CC2=C1OCO2&&
CC(=O)c1cc(N2CCCC(N3CCOC3=O)C2)ccc1Cl,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*N1CCCC(*)C1^*N1CCOC1=O&&&
Cc1cc(Nc2ncnc3onc(C4CC4)c23)nn1-c1ccccc1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*NC1=NC=NC2=C1C(*)=NO2^*C1CC1&&&
CC1CN(C(=O)c2cnc(-c3cccc4ccccc34)cn2)CCO1,*C&*C1=CN=C(C(=O)N2CCOC(*)C2)C=N1&*C1=CC=CC2=CC=CC=C12&&&
Cn1ncc(C(N)=O)c1NC(=O)c1cc(F)ccc1O,*C&*N1N=CC(*)=C1*&*NC(*)=O&*C1=CC=C(*)C(*)=C1^*C(N)=O^*O&&&&*F&&
COc1ccc(OC(=O)c2cn[nH]n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*OC(=O)C1=NNN=C1&&&
Cn1ccc2c(C(=O)N3CCC4C3CC(=O)N4c3cccnc3)ccnc21,*C&*N1C=CC2=C(*)C=CN=C21&*C(=O)N1CCC2C1CC(=O)N2*&*C1=CC=CN=C1&&&
CN(C)S(=O)(=O)CCCNC(=O)Nc1ccc(F)cc1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C^*C*&&&*NC(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CC(C)C(O)CS(=O)(=O)Nc1ccc(O)cc1,*C&*C(*)C&*C(*)*&*O&&*C*^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O&&&
CCOc1ccccc1NC(=O)CCNS(C)(=O)=O,*C&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*NS(*)(=O)=O&*C&&&
CC1CCC(C(=O)NCNC(=O)CS(N)(=O)=O)CC1,*C&*C1CCC(*)CC1&*NC(*)=O&*C*&*NC(*)=O&*C*&*S(N)(=O)=O&&&
COc1ccc(C)cc1N1C2=C(C(=O)NC1C)C1C=C(C)NC1=N2,*C&*O*&*C1=CC=C(*)C=C1*&*C1NC(=O)C2=C(N=C3NC(*)=CC32)N1*&*C^*C&*C&&&&
c1ccc2c(c1)CCC(OCCNc1ncnc3ccccc13)C2,*C1CC2=CC=CC=C2CC1&*O*&*C*&*C*&*NC1=NC=NC2=CC=CC=C12&&&
O=C(c1cc(C2CC2)c2ccc(=O)[nH]c2n1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CC(*)=NC2=C1C=CC(=O)N2&*C1CC1&&&
CCCN(Cc1cccs1)S(=O)(=O)Cc1cccs1,*C&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CS1^*C*&&*C1=CC=CS1&&&
CNC(=O)OCc1ccccc1Br,*C&*OC(=O)N*&*C*&*C1=CC=CC=C1*&*Br&&&
CCOC(=O)N1C(=O)CCC2=C1C(=O)CN2c1ncn(CC)n1,*C&*C*&*OC(=O)N1C2=C(CCC1=O)N(C3=NN(*)C=N3)CC2=O&*C*&*C&&&
CNC(=O)Cn1cncn1,*C&*NC(*)=O&*C*&*N1C=NC=N1&&&
COc1ccc(CNc2cc(C)ccc2C)cc1O,*C&*O*&*C1=CC(*)=CC=C1*&*O&&*C*^*N*&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CS(=O)(=O)N1CC(C(=O)NC2CC3C=CC2C3)C1,*C&*S(=O)(=O)N1CC(*)C1&*NC(*)=O&*C1CC2C=CC1C2&&&
CCc1c(C)noc1C(=O)Nc1cccc(OC)c1OC,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C&&&
CN(C)C(=O)C1CC2CCCCC2N1CC(O)C(C)(C)C,*C&*N(C)C(*)=O&*C1CC2CCCCC2N1*&*C*&*C(*)*&*O&&*C(*)(C)C^*C&&&
O=C(c1cccc(F)c1)N1CCc2onc(-c3cccs3)c2C1,*C(=O)N1CCC2=C(C1)C(*)=NO2&*C1=CC=CS1&&*C1=CC=CC(*)=C1^*F&&&
CCC(C)c1c[nH]c(=O)cc1C(=O)N(C)Cc1ccccc1,*C&*C*&*C(*)*&*C&&*C1=CNC(=O)C=C1*^*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1&&&
C=CCNC(=O)N1CCCC(C(=O)Nc2nnc(C3CCCO3)s2)C1,*C=C&*C*&*NC(=O)N1CCCC(*)C1&*C(=O)NC1=NN=C(*)S1&*C1CCCO1&&&
CC(=O)Nc1nc2ccccc2c(Nc2cccc(C(N)=O)c2)c1C,*C&*C(=O)NC1=NC2=CC=CC=C2C(*)=C1*&*N*&*C1=CC=CC(*)=C1^*C^*C(N)=O&&&&&
Cn1ncc2c(C(=O)N3CCCN(C4CCCC4)CC3)ncnc21,*C&*N1N=CC2=C(*)N=CN=C21&*N1CCCN(C(*)=O)CC1&*C1CCCC1&&&
CC(=O)c1cc(F)ccc1C(=O)Nc1cc(C)nc2ccccc12,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CC(*)=NC2=CC=CC=C12&*C&&&
CCSc1nnc2ccc(N)cc2c1C(=O)c1cccs1,*C&*C*&*S*&*C1=CC=C2N=NC(*)=C(*)C2=C1&*N&&*C(*)=O^*C1=CC=CS1&&&
Nc1nnn(Cc2ccccc2)c1-c1ccc(Cl)cc1,*N&*C1=C(*)N(*)N=N1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC=C1&&&
Cc1cnn(CNC(=O)Nc2ccc(N)c(Cl)c2)c1,*C&*N1C=C(*)C=N1&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*N&&*Cl&&
O=S(=O)(Nc1ccc2cc(Cl)ccc2n1)c1ccncc1,*NS(*)(=O)=O&*C1=CC=C2N=C(*)C=CC2=C1&*Cl^*C1=CC=NC=C1&&&&
Cc1ccc(S(=O)(=O)NCc2ccc(-c3ccn(C)n3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1&*N1C=CC(*)=N1&*C&&&
O=C(OCc1cc(=O)n2nccc2[nH]1)c1cccc(F)c1,*C1=CC(=O)N2N=CC=C2N1&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*F&&&
C,*C&*N1C(=O)C2=C(N=CN2)N(C2=NN3C=NN=C3)=NC2=C1*&*C1=CC=CC=C1&&&
CCOc1ccc(S(=O)(=O)NC(C)CC)cc1,*C&*C*&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C*&*C&&&
CCCNC(=O)CNc1ccccc1C(C)=O,*C&*C*&*C*&*NC(*)=O&*C*&*N*&*C1=CC=CC=C1*&*C(*)=O&*C&&&
Cc1c[nH]nc1CC(=O)Nc1ccnc(OC2CCC2)c1,*C&*C1=NNC=C1*&*C*&*NC(*)=O&*C1=CC=NC(*)=C1&*O*&*C1CCC1&&&
N#CC(=O)N1CCCC1Cc1cc(Cl)cc(Cl)c1,*C#N&*C1CCCN1C(*)=O&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
O=C(CCOc1cc(C(F)(F)F)ccc1F)NC1CC1,*C(=O)N*&*C*&*C*^*C1CC1^*O*&&&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*F&&&&
CC(=O)Nc1ccc(NC(=O)Cn2cncn2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C=NC=N1&&&
CC(C)N1CCCC2(CCN(C(=O)CCO)C2)C1=O,*C&*C(*)C&*N1CCCC2(CCN(C(*)=O)C2)C1=O&*C*&*C*&*O&&&
O=C1CCC(COC(=O)c2ccc3cc(F)n(C(F)(F)F)c3c2)N1,*C1CCC(=O)N1&*C*&*OC(*)=O&*C1=CC2=CC=C(*)C=C2N1*&*F&&*C(*)(F)F^*F&&&
Cc1ccccc1C(=O)Nc1nsc(N)c1-c1ccco1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C(*)=NS1&*N&&*C1=CC=CO1&&
CN(C)S(=O)(=O)c1cccc(Br)c1,*C&*N(*)S(*)(=O)=O&*C&&*C1=CC=CC(*)=C1^*Br&&&
COc1ccc(F)c(C(=O)Nc2c(OC)cccc2OCCl)c1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C*^*C(=O)N*^*Cl&*C1=CC=C(*)C=C1*&&&*F&&*O*^*C&&&
Cc1ccccc1NC(=O)CC(=O)NCCCOc1ccccc1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CNS(=O)(=O)N1CCC(C(C)c2ccncc2)CC1,*C&*C1CCN(S(=O)(=O)N*)CC1&*C(*)*&*C&&*C1=CC=NC=C1&&
Nc1ccc2c(c1)N(S(=O)(=O)Cc1ccco1)CCS2,*N&*C1=CC=C2SCCN(S(*)(=O)=O)C2=C1&*C*&*C1=CC=CO1&&&
C=CCC(=O)Nn1cc(-c2ccccc2Br)cn1,*C=C&*C*&*NC(*)=O&*C1=CN(*)N=C1&*C1=CC=CC=C1*&*Br&&&
CCCNC(=O)c1ccc(=O)n(-c2ccc(Br)cc2C)n1,*C&*C*&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C1=CC=C(*)C(*)=C1&*C&&*Br&&
CCc1csc(-c2c[nH]c(C(=O)OCC#N)c2)n1,*C&*C*&*C1=CSC(*)=N1&*C1=CNC(*)=C1&*C(=O)O*&*C*&*C#N&&&
CCOC(=O)c1cc(C)c(N(C)C(=O)NCc2ccccc2OC)s1,*C&*C*&*OC(*)=O&*C1=C(*)C=C(*)S1&*C&&*NC(=O)N(*)*^*C&&*C*^*C1=CC=CC=C1*&*O*&*C&&&
CCc1cnn(CNc2cccc(OC)c2)c1,*C&*C*&*N1C=C(*)C=N1&*C*&*N*&*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1noc(C)c1N(C(C)C(=O)N1CCCC1)S(C)(=O)=O,*C&*C1=NOC(*)=C1*&*C&&*S(=O)(=O)N(*)*^*C&&*C(*)*^*C&&*C(=O)N1CCCC1&&
COC(=O)C(=O)N1Cc2ccccc2CC1C(C)c1ccc(F)cc1,*C&*OC(*)=O&*C1CC2=CC=CC=C2CN1C(*)=O&*C(*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
CCC1c2ccccc2C1NC(=O)c1cc2ccccc2[nH]c1=O,*C&*C*&*C1C2=CC=CC=C2C1*&*NC(*)=O&*C1=CC2=CC=CC=C2NC1=O&&&
CCNC(=O)c1nc(N)c(C(F)(F)F)c(C2CC2)n1,*C&*C*&*NC(*)=O&*C1=C(*)N=C(*)N=C1N&*C(*)(F)F&*F^*C1CC1&&&&
C=CCC(=O)Nc1ccc(NC(=O)C2COc3ccccc3O2)cc1,*C=C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1COC2=CC=CC=C2O1&&&
COC(=O)c1c[nH]c(NS(=O)(=O)C2CCc3ccccc3C2)c1,*C&*OC(*)=O&*C1=CC(*)=CN1&*S(=O)(=O)N*&*C1CCC2=CC=CC=C2C1&&&
CN1CCn2c(nn(Cc3nc(-c4cccs4)cs3)c2=O)C1,*C&*N1N=C2CN(*)CCN2C1=O&*C*&*C1=CSC(*)=N1&*C1=CC=CS1&&&
Cc1nc(CNC(=O)NC(C)Cc2ccco2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*NC(=O)N*&*C(*)*&*C&&*C*^*C1=CC=CO1&&&
COc1cc(C)ccc1NC(=O)CNC(C)=O,*C&*NC(*)=O&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*C&&*O*^*C&&&
N#Cc1c(-c2ccncc2)nc2scc(C(=O)N3CCOCC3)n12,*C#N&*C1=C(*)N=C2SC=C(*)N12&*C(=O)N1CCOCC1&&*C1=CC=NC=C1&&
CCN(CC1CCCN1C(=O)c1ccccc1)C(=O)c1ccsc1,*C&*C*&*N(*)C(*)=O&*C1=CSC=C1&&*C*^*C(=O)N1CCCC1*&*C1=CC=CC=C1&&&
CNC(=O)c1ccccc1OC1CCCN(C(=O)c2cccs2)C1,*C&*C(=O)N*&*C1=CC=CC=C1*&*O*&*C1CCCN(C(*)=O)C1&*C1=CC=CS1&&&
Cc1ccc(OCNC(=O)c2cccc(F)c2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
CCc1cc(CCC(=O)N(C)c2ccccc2F)no1,*C&*C*&*C1=NOC(*)=C1&*C*&*C*&*C(=O)N(*)*&*C&&*C1=CC=CC=C1*^*F&&&
Cn1cc(CCC(=O)N2CCCC(C(N)=O)C2=O)cn1,*C&*C1=CN(*)N=C1&*C*&*C*&*C(=O)N1CCCC(*)C1=O&*C(N)=O&&&
CCCCS(=O)(=O)N(C)c1[nH]nc(O)c1CC,*C&*C*&*C*&*C*&*S(=O)(=O)N(*)*&*C&&*C1=C(*)C(O)=NN1^*C*&*C&&&
O=C(Nc1cccc(Nc2ccc(F)c(F)c2)c1)c1cccnc1,*NC(*)=O&*C1=CC=CC(*)=C1&*N*^*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&&*F&&*F&&
CC(=O)Oc1cccnc1OCc1ccc(C(F)(F)F)cc1,*C&*OC(*)=O&*C1=CC=CN=C1O*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
C#CC,*C#C&*C*&*N1CCN(C2=NN=C3OCCC3=NN3C2)C2=CC=CC=C2C1&&&
COC(=O)c1cccc(C(=O)NCCc2ccc3nc(C)[nH]c3c2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C1=NC2=CC=C(*)C=C2N1&*C&&&
O=C(C1CCOCC1)N1CCCC2(CCCN(c3ccncc3)C2)C1,*C(=O)N1CCCC2(CCCN(*)C2)C1&*C1CCOCC1&&*C1=CC=NC=C1&&
COC(=O)Cc1cn(CC(=O)Nc2ccc(C)cc2)c2ccccc12,*C&*OC(*)=O&*C*&*N1C=C(*)C2=CC=CC=C21&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C&&&
CCC(C)C(NC(=O)Oc1ccc(F)cc1)NC(=O)C1CC1,*C&*C*&*C(*)*&*C&&*C(*)*^*NC(=O)O*&*C1=CC=C(*)C=C1^*C(=O)N*^*F&*C1CC1&&&&&
CC(=O)N(C)c1ccc(NC(=O)Nn2cnnc2)cc1,*C&*C(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*NC(=O)NN1C=NN=C1&&&
Cc1ccccc1C(=O)N1CCc2cc(F)ccc2C1,*C&*C1=CC=CC=C1*&*C(=O)N1CCC2=CC(*)=CC=C2C1&*F&&&
CNc1cc(Cl)ccc1C(=O)Nc1cc2ccccc2c(=O)[nH]1,*C&*N*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CC2=CC=CC=C2C(=O)N1&&&
CN(CCO)S(=O)(=O)c1ccc(C#N)cc1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*C#N&&&&&
O=C(Cc1nccn1-c1ccccn1)N1CCc2ccccc21,*C(=O)N1CCC2=CC=CC=C21&*C*&*N1C=CN=C1*&*C1=CC=CC=N1&&&
CC(=O)N(CN1CCOCC1)c1nc2ccccc2s1,*C&*N(C(*)=O)C1=NC2=CC=CC=C2S1&*C*&*N1CCOCC1&&&
CCCCc1cnc(OC=O)o1,*C&*OC(*)=O&*C*&*C*&*C*&*C1=NC=C(*)O1&*C1=CC=N(*)C(*)=C1&*C&&*N&&
O=C(NCCc1ccccn1)c1c[nH]c(C(F)(F)F)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CN1^*C1=CC=CC=N1&*C(*)(F)F&&&*F&&&
Cc1ncccc1CC(=O)NCCc1cc(F)ccc1F,*C&*C1=CC=CN=C1*&*C*&*NC(*)=O&*C*&*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
CC(=O)Nc1ccc(C(=O)NCC2CCCC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1CCCC1&&&
CC(C)C(=O)NCSc1ccc(C(=O)Nc2ccccc2)nn1,*C&*C(*)C&*NC(*)=O&*C*&*S*&*C1=CC=C(*)N=N1&*NC(*)=O&*C1=CC=CC=C1&&&
O=C(CSc1cccnc1)Nc1cccc(Cl)c1,*C(=O)N*&*C*&*S*^*C1=CC=CC(*)=C1^*C1=CC=CN=C1&*Cl&&&&&
CCOc1ccccc1C(=O)N1CCN(c2ccc(C(N)=O)nn2)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)N=N1&*C(N)=O&&&
CC(Sc1ncnc2nc[nH]c12)c1nc(-c2ccsc2)no1,*C&*C(*)*&*SC1=NC=NC2=C1NC=N2&&*C1=NC(*)=NO1^*C1=CSC=C1&&&
CCn1c2c(c3[nH]c(=O)[nH]c(=O)c31)CCN(c1ncccn1)C2,*C&*C*&*N1C2=C(CCN(C3=NC=CC=N3)C2)C2=C1C(=O)NC(=O)N2&&&
Cc1ccc(CC(=O)N(C)C2CC3CCCC(C2)C3=O)o1,*C&*C1=CC=C(*)O1&*C*&*N(*)C(*)=O&*C&&*C1CC2CCCC(C1)C2=O&&
Cc1ccc(-c2cc(-c3nc(-c4cccnc4)no3)c(=O)[nH]n2)o1,*C&*C1=CC=C(*)O1&*C1=NNC(=O)C(*)=C1&*C1=NC(*)=NO1&*C1=CC=CN=C1&&&
COc1cc(OC)c(SC)cc1CC(=O)Nc1ccc(C#N)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*S*&*C^*O*&&*C^*C*&&*NC(*)=O&*C1=CC=C(*)C=C1&*C#N&&&
CCC1CCN(S(=O)(=O)NC(=O)C2CCCCCC2)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*C(=O)N*&*C1CCCCCC1&&&
