smiles,0
CC(=O)N(c1cccc(N2CCCC2=O)c1)C1CCC(O)CC1,*C&*N(*)C(*)=O&*C1CCC(*)CC1&*O^*C1=CC=CC(*)=C1&&*N1CCCC1=O&&&
CCc1cnc(N(CC)N2CC(c3ccccc3)CC2=O)nc1N,*C&*C*&*N(CC)C1=NC=C(*)C(N)=N1&*C1CC(=O)N(*)C1&*C1=CC=CC=C1&&&
CC(=O)N(C)C(c1ccc(F)cc1)N(C)Cc1occc1C,*C&*C1=C(*)C=CO1&*C*&*N(*)*&*C&&*C(*)*^*C1=CC=C(*)C=C1&*F^*C(=O)N(*)C&&*C&&&
Cc1cccnc1ONC(=O)NCc1cn(-c2ccccc2)nn1,*C&*OC1=NC=CC=C1*&*NC(=O)N*&*C*&*C1=CN(*)N=N1&*C1=CC=CC=C1&&&
CC(C)C(=O)N1CCc2nc(NC(=O)CC3CCCC3)sc2C1,*C&*C(*)C&*C(=O)N1CCC2=C(C1)SC(NC(*)=O)=N2&*C*&*C1CCCC1&&&
CN(NC(=O)C(C)(C)C)S(=O)(=O)N1CCCC(c2ccccc2)C1,*C&*N(*)S(=O)(=O)N1CCCC(*)C1&*C1=CC=CC=C1&&*NC(*)=O^*C(*)(C)C&*C&&&
O=C(NCCNc1ccc(Br)cn1)C1CC1,*C(=O)N*&*C*&*C*^*C1CC1^*N*&&&*C1=CC=C(*)C=N1&*Br&&&
Cc1cc(NC(=O)CC2OC(=O)c3ccccc32)nn1C,*C&*C1=NN(*)C(*)=C1&*C&&*NC(*)=O^*C*&*C1OC(=O)C2=CC=CC=C21&&&
O=C(Nc1nnc(C(F)F)o1)c1cc(F)n(-c2ccccc2)n1,*C1=NN=C(NC(=O)C2=NN(*)C(*)=C2)O1&*C(*)F&*F^*C1=CC=CC=C1&&&*F&&
CC(=O)Nc1ncc(-c2cc(N)oc2-c2ccsc2)s1,*C&*C1=CN=C(NC(*)=O)S1&*C1=C(*)OC(*)=C1&*N&&*C1=CSC=C1&&
Cc1nn(C)c(Cc2cn(C)nc2NC(=O)C(=O)N2CCCC2)c1C(F)F,*C&*C1=NN(*)C(*)=C1*&*C(*)F&*F^*C&&&*C*^*C(=O)NC1=NN(*)C=C1*&*C&&*C(=O)N1CCCC1&&
CNC(=O)c1cccc(C(=O)NCCc2ccco2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C1=CC=CO1&&&
CC(C(=O)Nc1nccs1)N(C)Cc1cnc(C(F)(F)F)o1,*C&*C(*)*&*C(=O)NC1=NC=CS1&&*N(*)*^*C&&*C*^*C1=NC=C(*)O1&*C(*)(F)F&*F&&&
CCCCC(=O)N(c1ccc(C)cc1)C(C)CNC(N)=O,*C&*C*&*C*&*C*&*C(=O)N(*)*&*C(*)*&*C^*C1=CC=C(*)C=C1&*C*^*C&*NC(N)=O&&&&&
CC(C)NC(=O)CCCC(=O)Nc1cccc2cn[nH]c12,*C&*C(*)C&*NC(*)=O&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC2=C1NN=C2&&&
COc1ccc(-c2c(N)nc3ncn(C)c(=O)c3c2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(N)=NC2=C1C(=O)N(*)C=N2&*C&&*C&&
N#Cc1ccccc1CN(C(=O)c1ccco1)c1ccccc1,*C#N&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=CO1&&
Cc1cc(C)c(NC(=O)c2ccc(NC(=O)NC(C)(C)C)cc2)o1,*C&*C1=CC(*)=C(*)O1&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*NC(=O)N*&&&*C(*)(C)C&*C&&&
CC(O)(CS(=O)(=O)Nc1ccccc1)c1ccc(F)cc1,*C&*C(*)(*)*&*O&&*C*^*NS(*)(=O)=O^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*F&&&&&
CC(C)C(=O)Nc1nnc(SCc2ccco2)s1,*C&*C(*)C&*C(=O)NC1=NN=C(S*)S1&*C*&*C1=CC=CO1&&&
O=C(NCC(=O)N1CCCCC1c1cc(F)cc(F)c1)C1CC1,*NC(*)=O&*C*&*C1CCCCN1C(*)=O^*C1CC1^*C1=CC(*)=CC(*)=C1&&&*F&&*F&&
CC(=O)c1ccc(NC(=O)CSc2nnc(C3CC3)n2N)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*SC1=NN=C(*)N1N&*C1CC1&&&
NC(=O)c1c(N)nnn1-c1ccccc1C(F)(F)F,*C(N)=O&*C1=C(*)N(*)N=N1&*N&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
Cn1cc(CCCC(=O)NCn2ncc3ccccc3c2=O)cn1,*C&*N1C=C(*)C=N1&*C*&*C*&*C*&*NC(*)=O&*C*&*N1N=CC2=CC=CC=C2C1=O&&&
Fc1ccc(N2CCOC(Cc3ccccn3)C2)cc1,*F&*C1=CC=C(*)C=C1&*C1CN(*)CCO1&*C*&*C1=CC=CC=N1&&&
COCCC(=O)N(C)c1sc(-c2ccno2)nc1C,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=C(*)N=C(*)S1^*C&&*C1=CC=NO1&&
CC(=O)OCC(=O)N1CCC2(CC1)CC(c1coc(C)n1)CO2,*C&*OC(*)=O&*C*&*C1COC2(CCN(C(*)=O)CC2)C1&*C1=COC(*)=N1&*C&&&
CC(=O)Oc1cccc(C(=O)OCCOc2cccnc2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C*&*O*&*C1=CC=CN=C1&&&
CC(CNC(=O)NC(C)c1ccccc1)NC(=O)Cc1cnn(C)c1,*C&*C(*)*&*C*&*NC(=O)N*^*C(=O)N*^*C(*)*&*C*&*C&*C1=CN(*)N=C1&&*C1=CC=CC=C1^*C&&&&
CCc1nc(N2CCOCC2)cc(C#N)c1NC(=O)COC,*C&*C*&*C1=C(*)N=C(N2CCOCC2)C=C1*&*C#N&&*NC(*)=O^*C*&*O*&*C&&&
CCNc1ncc(-c2cc(CSc3nnnn3CC)no2)cn1,*C&*C*&*NC1=NC=C(*)C=N1&*C1=CC(*)=NO1&*C*&*SC1=NN=NN1*&*C*&*C&&&
CC(NS(=O)(=O)c1cc(F)cc(F)c1)c1cccnc1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC(*)=CC(*)=C1^*C1=CC=CN=C1^*F&&&&*F&&
CCOc1cc(OOC)ccc1C,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*SC1=NN=C(N(*)C)N1*^*O*^*C&*C^*O*&&*C&&*C&&&&
CCC(=O)OC1CCCN(Cc2nnc3ccccn23)C1,*C&*C*&*OC(*)=O&*C1CCCN(*)C1&*C*&*C1=NN=C2C=CC=CN12&&&
Cc1[nH]nc(N)c1-n1c(-c2cccnc2)nc2ccccc21,*C&*C1=NNC(*)=C1*&*C1=NC2=CC=CC=C2N1*&*C1=CC=CN=C1^*N&&&&
COC(=O)CC1NC2=Nc3ccccc3[SH]2C(=O)N1C,*C&*OC(*)=O&*C*&*C1NC2=NC3=CC=CC=C3S2C(=O)N1*&*C&&&
COCNC(=O)c1cc(C(C)C)nn1-c1cccc(C)c1,*C&*O*&*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C1=CC=CC(*)=C1&*C^*C(*)C&&*C&&&
CC1CN(C)CC(CCNS(=O)(=O)Cc2cccnc2)O1,*C&*C1CN(*)CC(C)O1&*C*&*C*&*S(=O)(=O)N*&*C*&*C1=CC=CN=C1&&&
Cc1cc(NC(=O)CCc2cc(-n3cccc3)ncn2)c(F)cc1F,*C&*C1=CC(N2C=CC=C2)=NC=N1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(COc1ccsc1Cl)C(=O)NCOC(=O)C1CC1,*C&*C(*)*&*C*&*O*^*NC(*)=O^*C1=C(*)C=CS1&*C*&*Cl&*OC(*)=O&&&*C1CC1&&&
Cc1cn(F)c2cccc(C(=O)NCC3CCCO3)c2c1=O,*C&*N1C=C(*)C(=O)C2=C(*)C=CC=C21&*C(=O)N*&*C*^*F^*C1CCCO1&&&&&
O=C(NC1CC1)c1ccc(-c2nnnn2-c2ccccn2)cc1Cl,*Cl&*C1=CC=C(*)C=C1*&*N1N=NN=C1*&*C1=CC=CC=N1^*NC(*)=O&&*C1CC1&&&
CNC(=O)c1cccc(C(=O)NCc2cccc(Cl)c2)c1C,*C&*C(=O)N*&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C*&*C1=CC=CC(*)=C1&*Cl&&&
C=CCNC(=O)NC1CCCN(c2cccc(C)c2)C1=O,*C=C&*C*&*NC(=O)N*&*C1CCCN(*)C1=O&*C1=CC=CC(*)=C1&*C&&&
CCN(CC)c1ccc(NC(=O)c2ccc(O)cc2)cc1Cl,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C1=CC=C(*)C=C1&*O&&&
COc1cnccc1Cc1nn(C)c(C)c1Br,*C&*O*&*C1=CN=CC=C1*&*C*&*N1N=C(*)C(*)=C1*&*C&&*C&*Br&&
O=C(Cc1nnc(Sc2ccc[nH]2)o1)N1CCCn2ncnc21,*C(=O)N1CCCN2N=CN=C12&*C*&*SC1=NN=C(*)O1&*C1=CC=CN1&&&
Cc1noc(NC(=O)c2cccc(COc3ccc(C#N)cc3)c2)n1,*C&*C1=NOC(NC(*)=O)=N1&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C#N&&&
COc1ccccc1OCc1cc(C(=O)N2CCCC2)n[nH]1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC(C(=O)N2CCCC2)=NN1&&&
Cc1nc2ccccc2n1C(C#N)C(=O)Cn1nnnc1SC(C)C,*C&*C(*)C&*N1N=NN=C1S*&*C*&*C(*)=O&*C(*)*&*N1C(*)=NC2=CC=CC=C21&*C^*C#N&&&&
CCC(C)NC(=O)CN1CCN(C(=O)NCc2ccc(O)cc2)CC1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1CCN(C(=O)N*)CC1&*C*&*C1=CC=C(*)C=C1&*O&&&
CN(C)c1ccc(CC2CCN(C(=O)NCC(N)=O)CC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*NC(=O)N1CCC(*)CC1&*C*&*C(N)=O&&&
CC(=O)OCCC1CCN(C(=O)C2CCCCC2)CC1,*C&*OC(*)=O&*C*&*C*&*C(=O)N1CCC(*)CC1&*C1CCCCC1&&&
CCc1cc(C(=O)NC(C)(C#N)c2ccccc2)n[nH]1,*C&*C*&*C1=NNC(*)=C1&*C(=O)N*&*C(*)(*)*&*C&&*C#N&*C1=CC=CC=C1&&
CC1(C#N)CC1(OC(=O)c1ncc(-c2cccs2)o1)c1ccccc1,*C&*C1(*)CC1(*)OC(=O)C1=NC=C(*)O1&*C#N&&*C1=CC=CS1&*C1=CC=CC=C1&&
Nc1ncnc(SNCC2(c3ccccc3)CC2)c1C1CC1,*N&*C1=C(*)N=CN=C1S*&*N*&*C*^*C1CC1^*C1(*)CC1&&&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)CC(C)(CS(=O)(=O)c1nnc(C3CC3)o1)O2,*C&*C1(C)CC2=CC(*)=CC=C2O1&*C*&*S(=O)(=O)C1=NN=C(*)O1&*C1CC1&&&
Cc1cc(NC(=O)CCC2CCSc3ccccc3NC2=O)no1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*C*&*C1CCSC2=CC=CC=C2NC1=O&&&
O=C(Nc1ccc(F)c(Cl)c1)C1CCOCC1,*NC(*)=O&*C1=CC(*)=CC=C1*&*F^*C1CCOCC1&*Cl&&&&
C#CCC1CCN1c1nsc(NC(=O)c2ccc3[nH]cnc3c2)n1,*C#C&*C*&*N1CCC1*&*C1=NSC(NC(*)=O)=N1&*C1=CC=C2NC=NC2=C1&&&
COc1cc(N)ccc1-n1ccc(CCC(N)=O)n1,*C&*O*&*C1=CC=C(*)C=C1*&*N&&*C1=NN(*)C=C1^*C*&*C*&*C(N)=O&&&
CN(C(=O)CC(N)=O)c1ccc2nc[nH]c(=O)c2c1,*C&*N(*)C(*)=O&*C*&*C(N)=O^*C1=CC=C2N=CNC(=O)C2=C1&&&&
CC1CCN(C(=O)NC(=O)NC(C)C(=O)NC2CCCCC2)CC1,*C&*C(=O)N1CCC(*)CC1&*NC(=O)N*&*C(*)*&*C&&*C(=O)N*^*C1CCCCC1&&&
CCCc1nnnn1CNC(=O)N1CCN(c2cccc(OC)c2)CC1,*C&*C*&*C*&*N1N=NN=C1*&*C*&*N1CCN(C(=O)N*)CC1&*C1=CC=CC(*)=C1&*O*&*C&&&
CN(Cc1ccc(C(F)(F)F)cc1)c1ccc2nnnn2n1,*C&*N(*)C1=NN2N=NN=C2C=C1&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1cc(C)sc1NC(=O)C1(c2ccccc2)CCCC1,*C&*C*&*C1=C(*)C=C(*)S1&*C&&*C(=O)N*^*C1(*)CCCC1&*C1=CC=CC=C1&&&
Cn1cc(CN(CNC(=O)C(C)(C)C)c2ccc3cc[nH]c3c2)cn1,*C&*C(*)(C)C&*NC(*)=O&*C*&*N(*)*&*C*&*C1=CN(*)N=C1^*C1=CC=C2C=CNC2=C1^*C&&&&&
O=S(=O)(CCn1cccc1)Nc1cc(F)c(F)cc1F,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1*^*N1C=CC=C1&*F&&&&*F&*F&&
O=C(NC1CCN(C(=O)c2cc(F)c(F)c(F)c2)CC1)c1cn[nH]c1,*NC(*)=O&*C1=CNN=C1&&*C1CCN(C(*)=O)CC1^*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
COC(=O)c1ccc(C2CCN(Oc3ccc(C#N)cn3)C2)nn1,*C&*OC(*)=O&*C1=CC=C(*)N=N1&*N1CCC(*)C1&*O*&*C1=CC=C(*)C=N1&*C#N&&&
COCCC(=O)Nc1cnc(OCl)c(Cc2cccs2)c1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CN=C(O*)C(*)=C1&*Cl&&*C*^*C1=CC=CS1&&&
COCCOCC(=O)NC1C=CN(c2nnc3cccccc2-3)S1,*C&*O*&*C*&*C*&*O*&*C*&*C(=O)N*&*C1C=CN(C2=NN=C3C=CC=CC=C23)S1&&&
CC(=O)NC(C)C(=O)Nc1nn(C(C)C)cc1Br,*C&*C(=O)N*&*C(*)*&*C&&*C(=O)NC1=NN(*)C=C1*^*Br&&*C(*)C^*C&&&
NC(=O)C(=O)Nc1ncc(-c2cc(Cl)ccc2Br)s1,*C(N)=O&*C1=CN=C(NC(*)=O)S1&*C1=CC(*)=CC=C1*&*Br&&*Cl&&
CC(C)c1nnsc1CSc1nnc(C2CC2)n1C1CC1,*C&*C(*)C&*C1=C(*)SN=N1&*C*&*SC1=NN=C(*)N1*&*C1CC1&&*C1CC1&&
CNC(=O)Oc1cc(O)ccc1C(=O)Nc1cc(F)ccc1C,*C&*OC(=O)N*&*C1=CC=C(*)C(*)=C1&*O&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*F&&*C&&
CCCN(CCC)S(=O)(=O)c1nn(C)c(C)c1-c1ccccc1,*C&*C*&*C*&*N(CCC)S(*)(=O)=O&*C1=C(*)N(*)N=C1*&*C&&*C&*C1=CC=CC=C1&&
Cc1ccc(C(=O)NCNC(=O)CSc2cn[nH]n2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*NC(*)=O&*C*&*SC1=NNN=C1&&&
CCOn1nnc(C(=O)Nc2nc3ccc(C(C)C)ccc-3n2)n1,*C&*C*&*O*&*C1=CC=C2N=C(NC(=O)C3=NN(*)N=N3)N=C2C=C1&*C(*)C&*C&&&
CC(=O)c1c(C)[nH]c(C)c1NC(=O)c1ccc(Cn2ccnc2)cc1,*C&*C(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C&*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*N1C=CN=C1&&&
O=C(c1ccsc1)N1CCN(S(=O)(=O)Cc2ccccc2F)CC1,*C(=O)N1CCN(S(*)(=O)=O)CC1&*C*&*C1=CC=CC=C1*^*C1=CSC=C1^*F&&&&&
Cc1noc(C(C)Nc2cc(F)ccc2-n2cccn2)n1,*C&*C1=NOC(*)=N1&*C(*)*&*C&&*N*^*C1=CC=C(*)C=C1*&*F&&*N1C=CC=N1&&
CC(C)C(Sc1nc2ccccc2s1)C(=O)Nc1nncs1,*C&*C(*)C&*C(*)*&*SC1=NC2=CC=CC=C2S1&&*C(=O)NC1=NN=CS1&&
CC(C)(C)c1cccc(C(=O)OCc2cn3ccsc3n2)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C1=CN2C=CSC2=N1&&&
COCCc1cc(-c2cccs2)c(=O)n(CC#N)n1,*C&*O*&*C*&*C*&*N1N=C(*)C=C(*)C1=O&*C1=CC=CS1&&*C*^*C#N&&&
CC(=O)Nc1nonc1CSc1nc2ccccc2[nH]1,*C&*C1=NON=C1NC(*)=O&*C*&*SC1=NC2=CC=CC=C2N1&&&
COCCCNC(=O)c1cccc(C(=O)NC2CCCCC2)c1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CCCCC1&&&
CC(C)Oc1ccnc(CNC(=O)c2cnc(N)nc2N)c1,*C&*C(*)C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1=CN=C(N)N=C1N&&&
CSc1nnc(N)n1C(C(N)=O)c1ccc(Br)cc1,*C&*N1C(N)=NN=C1S*&*C(*)*&*C(N)=O&&*C1=CC=C(*)C=C1^*Br&&&
Cc1ccc(Br)cc1NC(=O)C1CCN(C(C)C)C1=O,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CCN(*)C1=O^*Br^*C(*)C&&&*C&&&
CCc1n[nH]c(-c2nc(N)oc2N)c1N,*C&*C*&*C1=NNC(*)=C1*&*C1=C(*)OC(N)=N1&*N^*N&&&&
CNC1=NS(C)(=O)=C(CCOc2ccc(OC)cc2)S1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*NC1=NS(*)(=O)=C(*)S1&*C&&*C&&
CC(=O)N(C)CCNC(=O)c1ccc(C)c(N2CCCC2)c1,*C&*C(=O)N(*)*&*C&&*C*^*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*N1CCCC1&&*C&&
Cc1ccc(NC(=O)c2cn(C(F)(F)F)nc2C)s1,*C&*C1=NN(*)C=C1*&*C(*)(F)F&*F^*NC(*)=O&&*C1=CC=C(*)S1&*C&&&
O=C1CCCc2[nH]c(=O)c(C(=O)Nc3nc4ccccc4s3)cc21,*C1=CC2=C(CCCC2=O)NC1=O&*C(=O)NC1=NC2=CC=CC=C2S1&&&
COc1ccccc1CC(=O)NCc1ccc(=O)n(-c2ccccc2)n1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C*&*N1N=C(*)C=CC1=O&*C1=CC=CC=C1&&&
COc1ccc(CNC(=O)c2cnn(Cc3ccccc3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
N#CCn1nnn(-c2ccc3cc[nH]c3c2)c1=O,*C#N&*C*&*N1N=NN(*)C1=O&*C1=CC=C2C=CNC2=C1&&&
O=C(NCc1cccc(F)c1)Nn1cnc2ccccc21,*NC(=O)NN1C=NC2=CC=CC=C21&*C*&*C1=CC=CC(*)=C1&*F&&&
CCC(C)(C)NC(=O)c1cc(-c2ccncc2)n(C#N)n1,*C&*C*&*C(*)(*)C&*C&&*NC(=O)C1=NN(*)C(*)=C1^*C1=CC=NC=C1&&*C#N&&
COC(=O)N1CCCC(COc2ccc3cnc(=O)oc3c2)C1,*C&*O*&*C1CCCN(C(*)=O)C1&*C*&*O*&*C1=CC=C2C=NC(=O)OC2=C1&&&
O=C(CS(=O)(=O)c1ccc2ccccc2c1)N1CCCC1,*C(=O)N1CCCC1&*C*&*S(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cccc(NC(=O)NCCOc2ccccc2)c1C(C)C,*C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CNC(=O)N(Cc1cccc(OCCOC)c1)C(C)CC#N,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*NC(=O)N(*)*&*C&&*C(*)*^*C&&*C*^*C#N&&&
CC(=O)Sc1ncccc1CC(=O)NCc1ccccn1,*C&*C(*)=O&*C1=CC=CN=C1S*&*C*&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
Cc1nn(C)c(Br)c1C(=O)NCC1(c2ccccc2)CCC1,*C&*C1=NN(*)C(*)=C1*&*Br&&*C&*C(=O)N*^*C*&*C1(*)CCC1&*C1=CC=CC=C1&&&
CCc1ccc(C#N)cc1C(=O)Nc1nnn(C)c1NC(C)=O,*C&*C*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=C(*)N(*)N=N1^*C#N^*C&&&&*NC(*)=O^*C&&&
COCNC(=O)CC1(O)CCCC(N2CCNC(=O)C2)C1,*C&*O*&*C*&*C(=O)N*&*C*&*C1(*)CCCC(*)C1&*O&&*N1CCNC(=O)C1&&
COc1ccccc1OCCN(C)C(=O)c1cccc(C#N)c1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*C#N^*C&&&&
Cc1cc(N2CCCC2)ccc1NS(=O)(=O)CC(C)C,*C&*C1=CC=C(*)C(*)=C1&*N1CCCC1&&*S(=O)(=O)N*^*C*&*C(*)C&*C&&&
Cc1ccc(CNC(=O)c2onc(-c3ccccn3)c2C)o1,*C&*C1=C(*)C(*)=NO1&*C(=O)N*&*C*^*C1=CC=CC=N1^*C1=CC=C(*)O1&&&*C&&&
COc1ccc(F)c(NC(=O)NCC(c2ccccc2)n2cccn2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)N*^*C*&*C(*)*&*N1C=CC=N1&&*C1=CC=CC=C1&&
CC(C)c1cnc2c(cnn2C(=O)N2CCCc3ccccc32)c1,*C&*C(*)C&*N1N=CC2=CC(*)=CN=C21&*C(=O)N1CCCC2=CC=CC=C21&&&
Cc1csc(SCc2cnn(-c3cccc(Cl)c3)c2)n1,*C&*C1=CSC(S*)=N1&*C*&*C1=CN(*)N=C1&*C1=CC=CC(*)=C1&*Cl&&&
O=S(=O)(CCc1ccc2c(c1)OCCO2)Nc1ccc2c(c1)OCO2,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C2OCOC2=C1^*C1=CC=C2OCCOC2=C1&&&&&
Cc1cc(F)c(F)cc1Nc1cccc(Br)c1,*C&*C1=CC(*)=C(*)C=C1*&*F&&*N*^*C1=CC=CC(*)=C1^*F^*Br&&&&&
CC(=O)N1CC(C)OC(CCc2[nH]c(=O)c(C)c(C)c2C#N)C1,*C&*C1=C(*)C(*)=C(*)C(=O)N1&*C#N&&*C&*C*^*C*&*C(=O)N1CC(*)OC(C)C1&*C&&&
CCOc1ccc(C(=O)N2CCNC(=O)C2c2cccc(F)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCNC(=O)C1*&*C1=CC=CC(*)=C1&*F&&&
C=CCNC(=O)CSc1nnc2n(C)c3ccccc3n12,*C=C&*C*&*NC(*)=O&*C*&*SC1=NN=C2N(*)C3=CC=CC=C3N12&*C&&&
CNS(=O)(=O)Cc1nc(Cc2nc(C(C)C)no2)nn1-c1cccs1,*C&*NS(*)(=O)=O&*C*&*C1=NN(*)C(*)=N1&*C1=CC=CS1&&*C*^*C1=NC(*)=NO1&*C(*)C&*C&&&
Cc1ccc(CC(=O)Nc2cc3ccccc3c(=O)n2C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2C(=O)N1*&*C&&&
Cc1ccccc1-c1nn(CNCCCO)cc1-c1ccc(Cl)cc1,*C&*C1=CC=CC=C1*&*C1=NN(*)C=C1*&*C1=CC=C(*)C=C1&*Cl^*C*&&*N*&*C*&*C*&*C*&*O&&&
CCOc1ccc(Cl)c(-n2ccnc2-c2ncn[nH]2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C=CN=C1C1=NC=NN1&&
O=C(NCCc1ccc(F)cc1)N1CCCN(c2ncccn2)CC1,*NC(=O)N1CCCN(C2=NC=CC=N2)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCc1ccc2c(c1)OCCN2C(=O)Nn1ncc(C)c1CC,*C&*C*&*N1CCOC2=CC(*)=CC=C21&*NC(*)=O&*C1=C(*)N(*)N=C1&*C*&*C^*C&&&&
CNC(=O)Oc1cccc(NC(=O)C(C)n2cccn2)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C&&*N1C=CC=N1&&
CC(C)NC(=O)c1cccc2c1c(=O)c(N)cn2C1CCCC1,*C&*C(*)C&*NC(*)=O&*C1=CN(*)C2=CC=CC(*)=C2C1=O&*N&&*C1CCCC1&&
O=C(NCc1ccc2ncn(Cl)c2c1)NCC(O)O,*NC(=O)N*&*C*&*C(*)*^*C*^*O&*N1C=NC2=CC=C(*)C=C21&&*O^*Cl&&&&&
COCCOc1ccccc1NC(=O)NC1CCCCC1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C1CCCCC1&&&
CC(NCC(C)c1ccccc1C#N)NC(=O)Cc1ccc2c(c1)OCO2,*C&*C(*)*&*C*&*N*^*C1=CC=CC=C1*^*C(*)*&*C#N&*C&&&&*NC(*)=O^*C*&*C1=CC=C2OCOC2=C1&&&
COc1cccc(OCNC(=O)c2ccc(F)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CCCOC(=O)c1ccc(C(=O)NC2CCC2)cc1,*C&*C*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCC1&&&
N#CC(=O)N1CCc2sc(-c3ccsc3)c(C#N)c2CC1,*C#N&*C1=C(*)SC2=C1CCN(C(*)=O)CC2&*C#N&&*C1=CSC=C1&&
CCN(CC(F)F)C(=O)CSc1nc2nc(C)cc(C)n2n1,*C&*C*&*N(*)C(*)=O&*C*&*C(*)F^*C*^*F&*SC1=NN2C(*)=CC(*)=NC2=N1&&&*C&&*C&&
O=C(Cc1cccc(Cl)c1)Nc1sc2c(c1O)CCCC2,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=C(*)SC2=C1CCCC2^*Cl&*O&&&&&
Cc1c(CC(=O)N2CCN(c3ccco3)CC2)ccc2ncccc12,*C&*C1=CC=C2N=CC=CC2=C1*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CO1&&&
CC(NC(=O)c1nc2ccccn2n1)C(F)(F)F,*C&*C(*)*&*NC(=O)C1=NN2C=CC=CC2=N1&&*C(*)(F)F^*F&&&
COc1cc(OC(C)=O)c(CC(=O)NCn2ccc3ccccc32)c(C)n1,*C&*OC(*)=O&*C1=C(*)C=C(O*)N=C1*&*C&&*C*^*NC(*)=O^*C^*C*&&&*N1C=CC2=CC=CC=C21&&&
