smiles,0
Cn1cccc(CC(C#N)N2CCOCC2)c1=O,*C&*C1=CC=CN(*)C1=O&*C*&*C(*)*&*N1CCOCC1&&*C#N&&
CSc1nncn1C(C)C1CCC(O)N(C(=O)c2ccccc2)C1,*C&*C(*)*&*SC1=NN=CN1*&*C^*C(=O)N1CC(*)CCC1*&&*O&&*C1=CC=CC=C1&&
CC1CN(C(C)C(=O)NC(c2ccco2)C(C)C)CCO1,*C&*C1CN(*)CCO1&*C(*)*&*C&&*C(=O)N*^*C(*)*&*C(*)C&*C^*C1=CC=CO1&&&&
CC(=O)Nc1cc(C(C)Oc2c(Br)cccc2C(F)(F)F)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*O*^*C1=CC=CC(*)=C1*&*Br&&*C(*)(F)F^*F&&&
COc1cccc(-c2nc(-c3ccccc3F)no2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C1=CC=CC=C1*&*F&&&
Cc1cc(N)ccc1C(=O)Nc1cc2ccccc2oc1=O,*C&*C1=CC(*)=CC=C1*&*N&&*NC(*)=O^*C1=CC2=CC=CC=C2OC1=O&&&
CCCCC(=O)Nc1ccc(-c2cc(C(=O)NC)no2)cc1,*C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)C1=NOC(*)=C1&*C&&&
CCOC(=O)COc1cccc(C(=O)NC(C)(C)C)c1,*C&*C*&*OC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)(C)C&*C&&&
CC(C(N)=O)c1nncn1NC(=O)N1CCC(CC(F)(F)F)CC1,*C&*C(*)*&*C(N)=O&&*N1C=NN=C1*^*C1CCN(C(=O)N*)CC1&*C*&*C(*)(F)F&*F&&&
COc1ccccc1NS(=O)(=O)c1ccc(N)cn1,*C&*O*&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)N=C1&*N&&&
CC(=O)Oc1cc(OC(F)F)ccc1CN1CCOCC1,*C&*OC(*)=O&*C1=CC=C(*)C=C1*&*O*&*C(*)F^*C*^*F&*N1CCOCC1&&&&&
CC(=O)c1ccc(NC(=O)NCCOCc2ccc(F)cc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCSc1nncs1,*C&*C1=NN=C(S*)S1&*C*&*C(*)OC(F)(F)(F)F&*C(*)(F)F&*F&&&
O=C(CCS(=O)(=O)Nc1cccc(Cl)c1)NC1CC1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC(*)=C1^*NC(*)=O&*Cl&*C1CC1&&&&&
CS(=O)(=O)N1CCCC(C(=O)Nc2c(F)cc(F)cc2F)C1,*C&*S(=O)(=O)N1CCCC(*)C1&*NC(*)=O&*C1=CC(*)=CC(*)=C1*&*F&&*F&*F&&
CC(C)C,*C&*C(*)(C)C&*NC(=O)N1CCCN2N=NC2=C1C=CN2*&*C1=CC=CC=C1&&&
COCCC(=O)N(c1ccc(C(F)(F)F)cc1)n1cc(C)cn1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C1=CN(*)N=C1&*C^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
COC(=O)N(CCCN1CCOCC1)c1cccc(F)c1,*C&*N(*)C(=O)O*&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*F&*N1CCOCC1&&&&&
CC(OC(=O)C(=O)N1CCCC1C1CCCO1)c1ccncc1,*C&*C(*)*&*OC(*)=O&*C1CCCN1C(*)=O^*C1=CC=NC=C1^*C1CCCO1&&&&&
C#CCN(CC=C)c1nc2cc(-c3nc(=O)ccs3)ccc2[nH]1,*C#C&*C*&*N(CC=C)C1=NC2=CC(*)=CC=C2N1&*C1=NC(=O)C=CS1&&&
CNC(=O)C1CC2CN(C(=O)c3cccc(C#N)c3)CC2O1,*C&*C(=O)N*&*C1CC2CN(C(*)=O)CC2O1&*C1=CC=CC(*)=C1&*C#N&&&
CCNC(=O)c1ccc(CNCc2cc(=O)n3ccsc3n2)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CC(=O)N2C=CSC2=N1&&&
COC(=O)c1cc(Br)c2ccccc2n1,*C&*OC(*)=O&*C1=CC(*)=C2C=CC=CC2=N1&*Br&&&
CCC(=O)N(CC)C(CC)c1nc2c(SC)nccn2n1,*C&*C*&*N(CC)C(*)=O&*C(*)*&*C*&*C^*SC1=NC=CN2N=C(*)N=C12&&*C&&&
CCN(CC(F)F)C(=O)Cc1nc(CC2CN(C)CC(C)O2)cs1,*C&*C*&*N(*)C(*)=O&*C*&*C(*)F^*C*^*F&*C1=CSC(*)=N1&&&*C*&*N1CC(*)OC(C)C1&*C&&&
COCc1sccc1N1CCN(C(=O)c2cccnn2)CC1,*C&*O*&*C*&*C1=C(*)SC=C1&*C(=O)N1CCN(*)CC1&*C1=CC=CN=N1&&&
CNC(=O)c1cccc(CNC(=O)NCC(C)C)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C*&*C(*)C&*C&&&
O=C(CC(=O)NCOc1ccc(O)cc1)Cc1ccc(Cl)cc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*C(*)=O&*O&*C*&&&*C1=CC=C(*)C=C1&*Cl&&&
CCc1cccnc1OCC(=O)Nc1cc(OC2CCC2)ccn1,*C&*C*&*OC1=NC=CC=C1*&*C*&*NC(*)=O&*C1=CC=NC(*)=C1&*O*&*C1CCC1&&&
Cc1noc(COC(=O)CCc2ccccc2F)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*OC(*)=O&*C*&*C*&*C1=CC=CC=C1*&*F&&&
CCC(Oc1ccc2ccc(=O)oc2c1)C(=O)N1CCOCC1,*C&*C*&*C(*)*&*O*&*C1=CC=C2C=CC(=O)OC2=C1^*C(=O)N1CCOCC1&&&&
CC(=O)NCCC(=O)Nc1nnc(Sc2cccc(C)c2)s1,*C&*C(=O)N*&*C*&*C*&*SC1=NN=C(NC(*)=O)S1&*C1=CC=CC(*)=C1&*C&&&
CCC,*C&*C1=CC(=O)OC2=C1CC(*)N1*&*C1=CC=C(*)C=C1&*C^*C&&&&
CCC(=O)OCN1CCC2(CC1)COCCN2c1cccnn1,*C&*C*&*OC(*)=O&*C*&*N1CCOCC12CCN(*)CC2&*C1=CC=CN=N1&&&
CCCC(C)N(C)Cc1ccc(C#N)cc1,*C&*C*&*C*&*C(*)*&*C&&*N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
CCN(CNS(C)(=O)=O)C(=O)c1cc(C)ccc1F,*C&*C*&*N(*)C(*)=O&*C1=CC(*)=CC=C1*&*C^*C*&*F^*NS(*)(=O)=O&&&*C&&&
CNC(=O)c1cc(OC)c(OC)cc1OC(F)(F)F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC(*)=O&*C^*O*&&*C^*O*&&*C(*)(F)F&*F&&&
Oc1ccc(CN2CCC3(C2)CN(CC2CCOC2)CCO3)cc1,*O&*C1=CC=C(*)C=C1&*C*&*N1CCOC2(CCN(*)C2)C1&*C*&*C1CCOC1&&&
O=C(NCCC(=O)N1CCOCC1)NCc1cccs1,*NC(=O)N*&*C*&*C*^*C*^*C(=O)N1CCOCC1&*C1=CC=CS1&&&&&
O=C(c1c[nH]c2cccc(F)c12)N1CCN(c2cccnc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CNC2=CC=CC(*)=C12&*F^*C1=CC=CN=C1&&&&
CNC(=O)n1nc(C#N)c(-c2ccc(C)c(OC)c2)c1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C1=C(*)C(*)=NN1*^*C#N&&*C&*NC(*)=O^*C&&&
O=C1COc2cc(C(=O)Nc3cccc4ncccc34)ccc2N1,*NC(*)=O&*C1=CC=CC2=NC=CC=C12&&*C1=CC=C2NC(=O)COC2=C1&&
CS(=O)(=O)Nc1ccc(SCc2ccc(C#N)cc2)cc1,*C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*S*&*C*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1ccc(C(=O)NC(C)Sc2nnc(C)n2N)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C&&*SC1=NN=C(*)N1N^*C&&&
CCC(=O)OC12CCC(c3nc(C)no3)(C1)OC2(C)C,*C&*C*&*OC(*)=O&*C12CCC(*)(C1)OC2(*)C&*C&&*C1=NC(*)=NO1^*C&&&
Cc1ccc(OC(C)C(=O)Nc2cnccn2)cc1Cl,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1*^*C(=O)N*^*C&*C1=CN=CC=N1&&*Cl&&&&
CS(=O)(=O)N1CCc2cc(C(=O)N3CCCC3)ccc21,*C&*S(=O)(=O)N1CCC2=CC(*)=CC=C21&*C(=O)N1CCCC1&&&
CCN(C)C(=O)SCC(=O)N(C)Cc1ccc(C)o1,*C&*C*&*N(*)C(=O)S*&*C&&*C*^*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)O1&*C&&&
Cc1cnc2ccc(C3CCN(C(=O)OCCO)CC3)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N1CCC(*)CC1&*O*&*C*&*C*&*O&&&
N#CCCN1CCCN(C(=O)c2cc(F)c(F)cc2F)CC1,*C#N&*C*&*C*&*N1CCN(C(*)=O)CCC1&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
Cc1cccc(-c2nc(C#Cc3ccc(N)cc3)nn2C)c1,*C&*C1=CC=CC(*)=C1&*N1N=C(*)N=C1*&*C#C*&*C1=CC=C(*)C=C1^*C^*N&&&&&
CC(=O)NCOc1ccc(C(=O)NC(C(C)C)n2cccn2)cc1,*C&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*N1C=CC=N1&&*C(*)C^*C&&&
CCCCCN(Cc1ccc(OC)cc1)C(C)=O,*C&*C*&*C*&*C*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(CN1CCC(Cc2cnc3ccccn23)CC1)c1cnccn1,*C(*)=O&*C*&*C1CCN(*)CC1^*C1=CN=CC=N1^*C*&&&*C1=CN=C2C=CC=CN12&&&
Cn1c(-c2ccc(OCC#N)cc2)nc2ccccc21,*C&*N1C(*)=NC2=CC=CC=C21&*C1=CC=C(*)C=C1&*O*&*C*&*C#N&&&
CC(Sc1ccc(C#N)cc1)C(=O)N1CCC2(CNC(=O)C2)C1,*C&*C(*)*&*S*&*C1=CC=C(*)C=C1^*C(=O)N1CCC2(CC(=O)NC2)C1^*C#N&&&&&
C,*C&*N(C)C1=NC2=C(C3=C(CCC3)S2)C2=NC=NC1=O&&&
CCOc1ccc(CNC(=O)N(C)Cc2ccccc2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(=O)N*&*C&&*C*^*C1=CC=CC=C1*&*C&&&
C=CCNC(=O)NCc1cnn(-c2ccccc2C)c1,*C=C&*C*&*NC(=O)N*&*C*&*C1=CN(*)N=C1&*C1=CC=CC=C1*&*C&&&
O=C(Oc1ccccc1)N1CCC(c2ccc3c(c2)OCO3)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C2OCOC2=C1&&*O*^*C1=CC=CC=C1&&&
CS(=O)(=O)c1ccccc1C1CCC(CO)CC1O,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1CCC(*)C(*)C1&*O&&*C*^*O&&&
CNC(=O)c1ccc(C)cc1NC(=O)NCc1cccn2c(C)nnc12,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C^*NC(=O)N*&&*C*&*C1=NN=C2C(*)=CC=CN12&*C&&&
Cc1nn(N)c2c(C)nc(-n3cccc3Cc3cccs3)nc12,*C&*C1=NC(*)=C2C(=N1)C(*)=NN2*&*C1=CC=CN1*&*C*^*N^*C1=CC=CS1&&*C&&&&
CC(C)(C)OC(=O)N1CCN(C(=O)Cc2cccc(O)c2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(C(*)=O)CC1&*C*&*C1=CC=CC(*)=C1&*O&&&
Cc1ncon1,*C&*C1=NC(*)=NO1&*C1CCCC2OCCCN1*&*C1=CC=C(*)C=C1&*C#N&&&
CCCC(=O)Nc1ccc(NC(=O)NCc2ccco2)cc1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=CO1&&&
O=C(NCNC(=O)N1CCN(c2cccc(F)c2)CC1)c1cccnc1,*NC(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*F^*C*&&*C(=O)N*&*C1=CC=CN=C1&&&
CCNC(=O)N(CCCc1cc(F)ccc1F)CCC(C)(C)C,*C&*C*&*N(*)C(=O)N*&*C*&*C*^*C*^*C(*)(C)C&*C*&*C&*C*&&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(=O)N(Cc1ccc2c(c1)CN(Cl)CCO2)CC(F)F,*C&*N(*)C(*)=O&*C*&*C(*)F^*C*^*F&*N1CCOC2=CC=C(*)C=C2C1&&&*Cl&&&
CCC1CCN(C(=O)c2cc(C)nc(N(C#N)CC)n2)CC1,*C&*C*&*N(CC)C1=NC(*)=CC(C(=O)N2CCC(*)CC2)=N1&*C&&*C#N&&
Cc1occc1C(=O)NC1CCSc2ccccc21,*C&*C1=C(*)C=CO1&*C(=O)N*&*C1CCSC2=CC=CC=C21&&&
Cc1c(C)c2c(=O)[nH]c(Oc3ccc(F)c(F)c3)nc2[nH]c1=O,*C&*OC1=NC2=C(C(=O)N1)C(*)=C(*)C(=O)N2&*C1=CC(*)=CC=C1*&*F^*C&*F&&&&
CC(C)c1ccc2c(c1)CCN(C(=O)F)C2,*C&*C(*)C&*C(=O)N1CCC2=CC(*)=CC=C2C1&*F&&&
CN(c1cn[nH]c1-c1ccccc1)S(=O)(=O)N1CCCC(C2CC2)C1,*C&*N(*)S(=O)(=O)N1CCCC(*)C1&*C1CC1&&*C1=C(*)NN=C1^*C1=CC=CC=C1&&&
O=C(NCCNc1ccc(Br)cn1)C1CC1,*C(=O)N*&*C*&*C*^*C1CC1^*N*&&&*C1=CC=C(*)C=N1&*Br&&&
Cc1cc(C(=O)NCC2Oc3ccccc3NC2=O)nn1C,*C&*C1=NN(*)C(*)=C1&*C&&*NC(*)=O^*C*&*C1OC2=CC=CC=C2NC1=O&&&
O=C(Nc1nnc(-c2ccc3ccccc3c2)s1)c1cc[nH]n1,*C1=NN=C(NC(=O)C2=NNC=C2)S1&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cnc2ccc(C(=O)Nc3nnc(C4CCCO4)s3)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)NC1=NN=C(*)S1&*C1CCCO1&&&
Cc1nn(C(F)F)c(-c2ccnc(NC(=O)c3ccccc3)c2)c1C,*C&*C1=NN(*)C(*)=C1*&*C(*)F&*F^*C&&&*C1=CC(*)=CC=N1^*C(=O)N*&*C1=CC=CC=C1&&&
CNC(=O)c1cccc(C(=O)NCCc2ccco2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C1=CC=CO1&&&
Cc1ccc(CC(=O)NC(C)C(=O)Nc2nccs2)c(F)c1,*C&*C(*)*&*C(=O)NC1=NC=CS1&&*NC(*)=O^*C*&*C1=CC=C(*)C(*)=C1&*C&&*F&&
CCCCN(C(=O)c1ccc(C)cc1)C(C)CC(=O)NC,*C&*C*&*C*&*C*&*C(=O)N(*)*&*C(*)*&*C^*C1=CC=C(*)C=C1&*C*^*C&*C(=O)N*&&&*C&&&
CC(C)NC(=O)CCC(C#N)c1cccc(N)c1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*C(*)*&*C#N&&*C1=CC=CC(*)=C1^*N&&&
COc1ccc(-c2cccn3c(=O)c(C)c(N)nc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)N2C=CC=C(*)C2=N1&*C&&*N&&
N#Cc1ccccc1Cn1cnc2c(Cl)cccc2c1=O,*C#N&*C1=CC=CC=C1*&*C*&*N1C=NC2=C(*)C=CC=C2C1=O&*Cl&&&
Cc1cc(NC(=O)c2ccc(Br)cc2)c(-n2cnnn2)o1,*C&*C1=CC(*)=C(*)O1&*C(=O)N*&*C1=CC=C(*)C=C1^*N1C=NN=N1^*Br&&&&&
CC(O)(CC(=O)NCc1ccccc1Cl)c1ccncc1,*C&*C(*)(*)*&*O&&*C*^*NC(*)=O^*C1=CC=NC=C1^*C*&&&*C1=CC=CC=C1*&*Cl&&&
CC(C)C(=O)Nc1nnc(-c2ccc(-c3ccccc3)o2)o1,*C&*C(*)C&*C(=O)NC1=NN=C(*)O1&*C1=CC=C(*)O1&*C1=CC=CC=C1&&&
O=C(NCC1COCCO1)c1cccc(Br)c1,*NC(*)=O&*C*&*C1COCCO1^*C1=CC=CC(*)=C1&&*Br&&&
CC(=O)c1ccc(N(C)C(=O)NCc2noc(C3CC3)n2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N(*)*&*C&&*C*^*C1=NC(*)=NO1&*C1CC1&&&
NC(=O)c1cnn(C(=O)CCCc2ccc(-c3ccccc3)[nH]2)c1N,*C(N)=O&*C1=C(*)N(C(*)=O)N=C1&*N&&*C*^*C*&*C*&*C1=CC=C(*)N1&*C1=CC=CC=C1&&&
Cn1cc(C(=O)Nc2nc3c(s2)CCCC3)cn1,*C&*N1C=C(*)C=N1&*C(=O)NC1=NC2=C(CCCC2)S1&&&
Fc1ccc(N2CCOC(Cc3ccccn3)C2)cc1,*F&*C1=CC=C(*)C=C1&*C1CN(*)CCO1&*C*&*C1=CC=CC=N1&&&
COCCN(C(C)=O)c1nc(-c2ccc(C)cc2F)oc1C,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=C(*)N=C(*)O1^*C&&*C1=CC=C(*)C(*)=C1^*C&&*F&&
CC(=O)OCC(=O)N1CCCC2(CC(c3coc(C)n3)CO2)C1,*C&*OC(*)=O&*C*&*C1COC2(CCCN(C(*)=O)C2)C1&*C1=COC(*)=N1&*C&&&
COC(=O)c1cccc(C(=O)OCCOc2cccnc2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C*&*O*&*C1=CC=CN=C1&&&
CC(CNC(=O)Nc1ccncc1F)Cn1cnc2cncnc21,*C&*C(*)*&*C*&*NC(=O)N*^*C*^*C1=CC=NC=C1*&*N1C=NC2=CN=CN=C21&*F&&&&&
CCc1cc(C)ccc1NC(=O)NCc1nnc2ccccn12,*C&*C*&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N*^*C*&*C1=NN=C2C=CC=CN12&&&
CCc1cnc(Nn2c(=O)n(CC)c3cc(C)cc(C)c32)nc1,*C&*C*&*NC1=NC=C(*)C=N1&*C1=CC(*)=C2C(=C1)N(*)C(=O)N2*&*C*&*C^*C&&&*C&&
CC(C(=O)NC(C)(C)C)S(=O)(=O)Nc1cc(F)cc(F)c1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC(*)=CC(*)=C1^*C(=O)N*^*F&*C(*)(C)C&&*F^*C&&&&&
COc1cc(CSc2nncs2)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*SC1=NN=CS1^*O*&&*C^*O*&&*C&&&
CCC(=O)OC1CCCN(Cc2n[nH]c(=O)[nH]2)C1,*C&*C*&*OC(*)=O&*C1CCCN(*)C1&*C*&*C1=NNC(=O)N1&&&
Cc1c(F)n[nH]c1-c1nc2cccc(F)c2s1,*C&*C1=NNC(*)=C1*&*C1=NC2=CC=CC(*)=C2S1&*F^*F&&&&
CC(=O)OCC1Nc2cc(Cl)ccc2S(=O)(=O)N1,*C&*OC(*)=O&*C*&*C1NC2=CC(*)=CC=C2S(=O)(=O)N1&*Cl&&&
COCNC(=O)c1cc(Cc2ccc(F)cc2)no1,*C&*O*&*C*&*C(=O)N*&*C1=CC(*)=NO1&*C*&*C1=CC=C(*)C=C1&*F&&&
CC1CN(CCSc2nc3ccccc3c(=O)[nH]2)CC(C)O1,*C&*C1CN(*)CC(C)O1&*C*&*C*&*SC1=NC2=CC=CC=C2C(=O)N1&&&
CCS(=O)(=O)N1CCC(N(C)c2cc(-n3ccc(C)c3)nc(C)n2)CC1,*C&*C1=CC(N2C=CC(*)=C2)=NC(*)=N1&*C&&*N(*)*^*CC&*C1CCN(S(*)(=O)=O)CC1^*C&&&
CC(CO)NC(=O)c1ccsc1SC(F)F,*C&*C(*)*&*C*&*O^*NC(*)=O&&*C1=C(*)C=CS1&*S*&*C(*)F&*F&&&
Cc1ccc2c(c1)c(=O)c(C(=O)NCC1CCCC1)cn2F,*C&*N1C=C(*)C(=O)C2=CC(*)=CC=C21&*C(=O)N*&*C*^*F^*C1CCCC1&&&&&
CCC(=O)NC1CCN(S(=O)(=O)c2ccccc2)CC1,*C&*C*&*NC(*)=O&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1&&&
CCOC(=O)c1cc(OC)c(OC)cc1S(=O)(=O)N(C)C,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)C=C1*&*S(=O)(=O)N(*)C&*C^*O*&&*C^*O*&&*C&&&
C=CCNC(=O)NC1CCCN(c2cccc(C)c2)C1=O,*C=C&*C*&*NC(=O)N*&*C1CCCN(*)C1=O&*C1=CC=CC(*)=C1&*C&&&
CCC(=O)N(CNC(C)=O)c1cccc(C(=O)Nc2ccccc2)c1,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CC=CC(*)=C1^*C&*NC(*)=O&&&*C1=CC=CC=C1&&&
COc1ccncc1C(=O)NCC(C)c1ccccc1,*C&*O*&*C1=CN=CC=C1*&*NC(*)=O&*C*&*C(*)C&*C1=CC=CC=C1&&&
CC,*C(=O)N1CCCN2N=CN=C1C1=NC=CC=N1&*C1CC1&&&
CC(=O)Nc1nc(-c2cccc(COc3ccc(C#N)cc3)c2)no1,*C&*C1=NOC(NC(*)=O)=N1&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C#N&&&
COCCCNC(=O)c1ccnc(COc2ccccc2OC)c1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC(*)=CC=N1&*C(=O)N*&*C*&*C*&*C*&*O*&*C&&&
CN(c1nc(Cc2ccc(F)c(F)c2)cs1)C(F)(F)F,*C&*N(*)C1=NC(*)=CS1&*C*&*C1=CC=C(*)C(*)=C1^*C(*)(F)F^*F&*F&&*F&&&&
CCC(NC(=O)Cc1c(C)c2ccccc2n1C)c1cccs1,*C&*C*&*C(*)*&*C1=CC=CS1&&*NC(*)=O^*C*&*N1C(*)=C(*)C2=CC=CC=C21&*C&&*C&&
CN(C)c1ccc(-c2c(CCCCO)nnn2N)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=C(*)N=NN1*&*N&&*C*^*C*&*C*&*C*&*O&&&
COC(=O)CCC(=O)N1CCC(C2CCCCC2)CC1,*C&*OC(*)=O&*C*&*C*&*C(=O)N1CCC(*)CC1&*C1CCCCC1&&&
CCSC1=NN=C(CC(=O)N2CCC(C)CC2)SN1N,*C&*C*&*C1=NN=C(S*)N(N)S1&*C*&*C(=O)N1CCC(*)CC1&*C&&&
CC1(NC(=O)CCCn2cccc2)C(=O)Nc2ccccc21,*C&*C1(*)C2=CC=CC=C2NC1=O&*NC(*)=O&*C*&*C*&*C*&*N1C=CC=C1&&&
Nc1c(NCC2(C3CC3)CC2)ncnc1SC1CC1,*N&*C1=C(*)N=CN=C1S*&*N*&*C*^*C1CC1^*C1(*)CC1&&&*C1CC1&&&
CCCSc1nnc(CS(=O)(=O)c2ccc(F)cc2F)n1C1CC1,*C&*C*&*C*&*N1C(*)=NN=C1S*&*C*&*S(*)(=O)=O^*C1CC1^*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
CC(=O)Nc1cc(CCc2nc(-c3ccccc3)cs2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*C*&*C1=CSC(*)=N1&*C1=CC=CC=C1&&&
O=C(Nc1cc(Cl)ccc1F)C1CCOCC1,*NC(*)=O&*C1=CC(*)=CC=C1*&*F^*C1CCOCC1&*Cl&&&&
C#CCC1CCN1C(=O)NCc1cccc2cccnc12,*C#C&*C*&*N1CCC1*&*C(=O)N*&*C*&*C1=CC=CC2=CC=CN=C12&&&
COc1cc(N2N=NS(CNC(=O)C3CCCCC3)=N2)ccc1N,*C&*O*&*C1=CC=C(*)C=C1*&*N&&*S1=NN(*)N=N1^*C*&*C(=O)N*&*C1CCCCC1&&&
CN(CC(N)=O)C(=O)c1cccc(S(N)(=O)=O)c1,*C&*N(*)C(*)=O&*C*&*C(N)=O^*C1=CC=CC(*)=C1&&*S(N)(=O)=O&&&
CC1CCCN1C(=O)NC(=O)CC(=O)NCc1ccsc1,*C&*C(=O)N1CCCC1*&*C(=O)N*&*C*&*C(=O)N*&*C*&*C1=CSC=C1&&&
CCCN1C(=O)C(Cc2ccccn2)COc2ccccc21,*C&*C*&*C*&*N1C(=O)C(*)COC2=CC=CC=C21&*C*&*C1=CC=CC=N1&&&
CN(Cc1ccc(C(F)(F)F)cc1)c1ccc2nnnn2n1,*C&*N(*)C1=NN2N=NN=C2C=C1&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1sc(C)cc1C(=O)NCCN1CCCCCC1=O,*C&*C*&*C1=C(*)C=C(*)S1&*C&&*C(=O)N*^*C*&*C*&*N1CCCCCC1=O&&&
CC(C)(C)C(=O)NCCNc1nc(-c2ccc(F)cc2)cs1,*C&*C(*)(C)C&*NC(*)=O&*C*&*C*&*NC1=NC(*)=CS1&*C1=CC=C(*)C=C1&*F&&&
O=S(=O)(CCOc1cccnc1)Nc1cc(F)c(F)cc1F,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1*^*O*&*F&*C1=CC=CN=C1&&*F&&&*F&&
O=C(NC(=O)N1CCC(c2c(F)cccc2Cl)CC1)c1cn[nH]c1,*NC(*)=O&*C1=CNN=C1&&*C1CCN(C(*)=O)CC1^*C1=C(*)C=CC=C1*&*F&&*Cl&&
CC(=O)Oc1ccc(C2CCN(c3noc(C)n3)C2)nn1,*C&*OC(*)=O&*C1=CC=C(*)N=N1&*N1CCC(*)C1&*C1=NC(*)=NO1&*C&&&
COCCC(=O)NOc1ncc(CC(N)=O)cc1Cl,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CN=C(O*)C(*)=C1&*Cl&&*C*^*C(N)=O&&&
COCCOCNC(=O)Cc1ccnn1Cc1ccc(F)c(F)c1,*C&*O*&*C*&*C*&*O*&*C*&*C(=O)N*&*C*&*C1=CC=NN1*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(=O)NC(C)C(=O)Nc1nc(-c2ccc(C)cc2)cs1,*C&*C(=O)N*&*C(*)*&*C&&*C(=O)NC1=NC(*)=CS1^*C1=CC=C(*)C=C1&*C&&&
NC(=O)C(=O)Nc1ncc(-c2ccc(Br)cc2Cl)s1,*C(N)=O&*C1=CN=C(NC(*)=O)S1&*C1=CC(*)=CC=C1*&*Br&&*Cl&&
CC(C)c1snnc1N(C)C(=O)Cc1c(F)cccc1F,*C&*C(*)C&*C1=C(*)SN=N1&*C(=O)N(*)*&*C&&*C*^*C1=C(*)C=CC=C1*&*F&&*F&&
