smiles,0
O=C(Cc1ccccc1)NCC1OCCNC1C(=O)N[C@@H]1[CH]NCCC(=O)N[C@@H](C=CC2CCCCC2)[C@H]2CCCN2C1=O,[C][C][N][C@H1][Branch2][Branch1][S][C@@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][N][C][C][O][C][Ring1][=Branch1][C][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C@H1][Branch1][O][C][=C][C][C][C][C][C][C][Ring1][=Branch1][N][C][Ring2][Ring2][=N][=O][=O]
COc1c(-c2ccc(NC(=O)c3ccc(N=CNC=N)cc3C)nn2)ccc(F)c1F,[C][=C][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][=C][NH1][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][N][=N][Ring2][Ring1][Branch1][=C][Branch1][Ring1][O][C][C][Branch1][C][F][=C][Ring2][Ring1][S][F]
CN(C)C1C=C(C(=O)Nc2ccc(Br)cn2)ON=CC1,[C][Branch1][Branch2][C][C][N][Branch1][C][C][C][=N][O][C][Branch1][P][C][Branch1][=N][N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=O][=C][Ring2][Ring1][C]
O=C(O)CCCCCCCCc1c[nH]c2ccc(Br)cc12,[O][=C][Branch1][C][O][C][C][C][C][C][C][C][C][C][=C][NH1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch2][Ring1][#Branch1]
CCS(=O)(=O)c1cccc(CN2[CH]C3C[C@@H]2CN(C2=CC=C4CCCC42)C3)c1,[C][Branch2][Ring1][O][N][C@@H1][C][C][C@@H1][Ring1][Branch1][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][C][C][C][C][Ring1][Branch2][=Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][S][Branch1][Ring1][C][C][=Branch1][C][=O][=O]
CCN1C(=O)C(=CC(=O)OC)C(NS(=O)c2cccc3c2OCO3)=C(COO)C1=O,[C][O][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=Branch2][Ring1][#Branch1][=C][Ring1][#Branch2][N][S][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][=O][C][Branch1][C][O][=O]
C=CC=S(=O)(CCCNC(=N)N)c1ncc(-c2ccc(Oc3cccc(C#N)c3)cc2)s1,[C][N][=C][Branch2][Ring1][N][S][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][S][=Branch1][C][=O][Branch1][#Branch2][C][C][C][N][C][Branch1][C][N][=N][=C][C][=C][Ring2][Ring1][N]
O=C(O)C(=O)C(CO)(N1CNC(=O)[C@H]1C(=O)Nc1ccc(Cl)s1)P(=O)(O)O,[O][=C][Branch2][Ring2][=C][C][Branch1][=Branch2][P][=Branch1][C][=O][Branch1][C][O][O][Branch2][Ring1][=C][N][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C@H1][Ring1][=Branch1][C][Branch1][N][N][C][S][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][Cl][=O][O][=C][O][C][=Branch1][C][=O][O]
FC(F)(F)c1ccc(-c2ncno2)cc1,[C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Branch2][Ring1][Branch2][C][O][N][=C][N][=Ring1][Branch1][C][=C][Branch1][Branch1][N][=N][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][=Branch1]
C[C@H](NC(=O)c1nc(NC(N)NCC2=CCC=CC=C2)ccc1Cl)c1cc2cccnc2s1,[C][C][C][=C][C][=C][C][Branch2][Ring2][=C][C][NH1][C][Branch2][Ring2][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][=Branch2][=N][Ring2][Ring1][Branch1][N][=Ring2][Ring1][N][=C][Ring2][Ring1][P][N][C][Branch1][C][N][=O]
c1ccc(Cc2ccnc(CCNc3ccccc3)c2)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(c1ccc(NCC2=CC=C([SH](=O)(F)c3ccccc3)C2CN)cc1)C(C)NC=O,[C][=Branch2][Ring2][#Branch2][=C][C][=C][Branch2][Ring1][=C][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][Branch1][C][C][NH1][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][#Branch1][C][N][S][=Branch1][C][=O][Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O]
C=C(CNC(=O)Oc1ccc(-c2ccc(SCC)cc2)cc1Cl)NC1C=CC(N(C)C)=C1,[C][Branch2][Ring2][Branch2][N][C][Branch2][Ring2][C][C][N][C][Branch2][Ring1][#Branch2][O][C][=C][C][=C][Branch1][=C][C][=C][C][=C][Branch1][Ring2][S][C][C][C][=C][Ring1][=Branch2][C][=C][Ring1][#C][Cl][=O][=O][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring2][Ring1][P]
CNC(=O)[C@@H](C(=O)N[C@@H](SC)c1ccc(CN2Nc3cc(ccc3OC)C=NC2=O)cc1)C(C)C,[C][Branch1][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][=N][C][=Branch1][C][=O][N][Branch1][Ring2][N][=Ring1][#Branch1][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C@@H1][Branch2][Ring1][Ring2][N][C][Branch1][#C][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][Ring1][N][C][=O][=O][S][C][C][=C][Ring2][Ring1][Ring2]
CN1Cc2nnc(-c3ccc(S(C)(=O)=O)cc3)c(N=[N+]=[N-])c21,[N][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=O][=N][N][=C][Ring1][S][C][Ring2][Ring1][Ring1][N][=N+1][=N-1][C]
CC[C@H](O)[N-]C(=O)CNC1=Cc2cc3cc([C@@H](C)CN=[N+])ncc3c(OCCCO)c21,[O][=C][Branch2][Ring2][=Branch1][C][N][C][=C][C][=C][C][=C][C][=Branch2][Ring1][Ring1][=N][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][O][C][C][C][O][=C][Ring1][#C][Ring1][P][C@@H1][Branch1][C][C][C][N][=N+1][=N-1][C@@H1][Branch1][C][O][C][C]
O=C(Nc1ccc(C(=O)c2cccc(O)c2O)cn1)c1ccc(C(F)F)c(O[CH]O)c1,[C][=Branch2][Branch1][C][=C][C][=C][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][=C][Ring2][Ring1][#Branch2][O][C@H1][Branch1][C][O][C][Branch1][C][F][F]
CSC=C(C=CC(C)=CC=CC(C)=O)c1ccc(N2CCOCC2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][=C][S][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
CNC1=NC=C(C2=CC=C(NC3=CCC(=O)N(Cc4ccc(N(C)C)nc4)N=CC3)C2=O)CC=C1,[C][N][C][=N][C][=C][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][Branch1][C][C][=C][C][C][=Branch1][C][=O][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][N][=C][Ring1][=Branch2][N][=C][Ring2][Ring1][C][C][Ring2][Ring1][=Branch2][=O][C][Branch1][C][C][=C][Ring2][Ring1][P]
CC(C)(C)N1CCC(C(O)CNc2ccncc2)CC1,[C][=Branch1][Branch2][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][Branch2][Ring1][Ring1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][O]
CCC(=S)Nc1ccc(Nc2cccc(N3CCOCC3)c2)cc1,[C][=C][Branch2][Ring1][N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][N][C][=Branch1][C][=S][C][C]
N[C@@H](CNCCc1ccnc(-c2ccc([SH](=O)=O)cc2)n1)c1ccccc1,[O][=S][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][C][N][C][Branch1][=N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][Branch1][C][F][Branch1][C][F][F]
CNC(OC1CCCCC1)=C1N=C(NCc2ccccc2)N=C(NCc2c[nH]c3ccccc23)N=CC1CN,[C][N][C][=Branch2][Ring2][S][=C][N][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][S][N][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][O][C][=Ring2][Ring1][O][C][Branch1][C][N][=O][C][C][C][C][C][C][Ring1][=Branch1]
CCc1c(OCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc2c1N=C(C=NCCN)NC2,[C][=C][C][Branch2][Ring1][N][C][O][C][=C][C][=C][C][NH1][C][Branch1][Branch2][C][=N][C][C][N][=Ring1][=Branch1][=N][C][Ring1][O][=C][Ring1][#C][C][C][=C][C][=C][Ring2][Ring1][=Branch2][N][C][C@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=NCNN=C(c1cccc(OCCO)n1)N(N=CN)c1ccncn1,[C][=Branch2][Ring2][=Branch1][=N][C][N][N][=C][Branch1][P][N][Branch1][=Branch2][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][Ring1][O][N][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring2][Ring1][=Branch2][C]
N#CC(=N)C=CON=C1C2CCN(CC2)C(c2ccc(C#C[C@](O)(C=O)N=[N+]=[N-])cc2)C1Cl,[N][=C][Branch2][Branch1][Branch1][C][=C][O][N][=C][Branch2][Ring2][=Branch2][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#C][C@][Branch1][Ring2][N][=N+1][=N-1][Branch1][C][O][C][Ring2][Ring1][O][=O][=C][Ring1][P][Cl][C][#N]
CCCCCNCCCOc1ccc(Cl)cc1NC1=CCCCC1,[O][Branch2][Ring1][#Branch1][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N][C][C][C][C][C][C][=Ring1][=Branch1][C][C][C][N][C][C][C][C][C][Ring2][Ring1][#Branch1]
O=COC(CSCCN1CNc2ccccc21)P(=O)(O)O,[C][Branch2][Ring1][=C][O][C][Branch1][=Branch2][P][Branch1][C][O][Branch1][C][O][=O][C][S][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][=O]
C=NC(C#Cc1ccccc1F)=CSc1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CN(C)C(=O)c1cc(C2=NCN(c3cccc4ccccc34)[C@H]2c2ccc(Cl)cc2Cl)n[nH]1,[C][N][Branch2][Ring2][N][C@@H1][Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl][C][Branch2][Ring1][Ring1][C][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][Ring2][Ring1][Branch2][C][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CC(C)C[C@H](NC(=O)[C@@H](C)CCC[N+]1CC1)C(=O)NC1CCCCC1,[C][C][Branch1][C][C][C][C@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][C@@H1][Branch1][C][C][C][C][C][N+1][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C@H1][C][C][C][C][C][Ring1][=Branch1]
CC(=O)OCCc1cc2ccc1C(=NN(C)c1ccc(F)cc1)CNC2,[C][C][Branch2][Ring2][=Branch2][O][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][Branch2][Ring1][=Branch1][C][Ring1][Branch1][=N][N][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=Ring1][#C][=O][Branch1][Ring1][C][C][C][C][Branch1][C][C][C]
CC(C)n1cc([SH](=O)(CC=COC2=CC=COCC=CC2)NC(=O)c2nn(C)cc2CCC2=NCCN2)c2ccccc21,[C][C][=C][C][O][C][=C][C][=C][Branch2][Branch1][=Branch2][O][C][=C][C][S][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][C][C][N][C][C][N][=Ring1][Branch1][=Branch1][C][=O][C][=C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][N][Ring1][=Branch1][=C][Ring2][Ring2][Branch1][Ring2][Ring2][Ring2]
C=C1C=CC=CC2=C3C=CC(OC1)C3=NC2C[N+]1=CC=CC=CCOC23NC(=COC(CN4C(=O)CCC4O)=C2OCCCC)C3CC1,[C][=C][C][=C][Branch2][=Branch1][=Branch2][C][Branch2][Branch1][C][C][N+1][Branch2][Ring2][#Branch2][C][C][C][C][N][C][Branch2][Ring1][=N][C][=Branch2][Ring1][Ring1][=C][Branch1][=N][C][N][C][=Branch1][C][=O][C][C][C][Ring1][=Branch1][O][O][C][=Ring1][#C][O][C][C][C][C][Ring1][Ring2][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring2][Branch1][=C][Ring2][Ring2][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC[C@H](NC1CC(C)=C(OCCCO)C(N)N(O)C(=O)CO1)OO,[C][C][C@H1][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][P][C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][Branch1][#C][N][Branch1][O][C][Branch1][#Branch1][C][=Ring1][#Branch1][O][Ring1][#Branch2][=O][=O][N][O][C][C][C][O][=O][O]
CC1=NN(c2ccccc2)CC(CCN(C)c2cc(C)cc(C)n2)=C1,[C][=C][Branch2][Ring1][#Branch2][C][C][Branch2][Ring1][Branch1][N][Branch1][#C][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][Ring1][=N][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][=Branch2][C]
O=C(C=C1Cc2ccccc2C1)OCC1CCNCCn2nnc3cccc1c32,[C][C][C][Branch2][Ring1][Branch1][C][O][C][Branch1][#C][C][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][=N][N][Ring1][Branch2][C][C][N][Ring2][Ring1][=C]
CC[C@H]1[C@H](C=C2C=C(O)C=Cc3cc(C)cc(C)c32)OOC(=O)[C@@H]1[CH]O,[C@@H1][Branch1][C][O][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Branch1][Ring1][C][C][C@H1][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][C][C][=C][C][Branch1][C][O][=C][Ring1][=C][O][Ring2][Ring1][Branch1]
OCc1nc2c(nc1O)=C(O)C(CCCNCCCNC=C1C=Cc3ccccc31)C=2,[C][Branch2][Ring1][Branch1][C][=C][N][=C][Branch1][=N][C][Branch1][C][O][=N][C][Ring1][#Branch1][=C][Ring1][#Branch2][O][C][O][C][C][C][N][C][C][C][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
C=C1CCC=CN=CC1CN(CC)CN(C=O)C1CCCC(CC(=O)OC)C1,[C][=C][Branch2][Ring2][Branch1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][Branch2][N][Branch2][Ring1][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][Ring1][O][C][=O][C][=O][Branch1][C][C][C][=C][N][=C][Ring2][Ring1][#Branch2]
OC1(c2ccccc2)CCNCCCC[C@H]1c1ccccc1,[C][C][C][N][C][C][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1]
CN(CC#N)C(=N)c1ccccc1C=CNCC(=O)N1[CH]C2CC[C@H](CC1)[C@H]2N,[N][#C][C][N][Branch1][C][C][C][Branch2][Ring2][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][N][C][Ring1][=Branch2][C][Branch2][Ring1][Ring1][N][C@@H1][C][C@H1][Branch1][C][N][C@@H1][Branch1][Branch1][C][C][Ring1][Branch2][C][C][Ring1][Branch2][=O][C][#N]
CO[C@@H](C[C](O)CO)[C@H]1CNCC1N[C@H]1CCc2cc(O)ccc2C1,[C][Branch2][Ring1][Branch2][C][N][C][C@@H1][Branch1][=N][C@H1][Branch1][Branch2][C][C@@][Branch1][Ring1][C][O][O][O][C][Ring1][O][C][Ring1][=C][N][C@@H1][C][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][O]
O=C(Nc1ccc(C(O)(C(F)(F)F)C2(O)CCC2)cc1)Nc1ccccc1Cl,[C][Branch1][C][Cl][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][C][O][C][Branch1][C][O][C][C][C][Ring1][Branch1]
CC1=C(NCn2cccc(NC(=O)NC3CCCCC3)c2=O)C=CC=CC1C,[C][Branch2][Ring2][=N][C][=C][C][=C][C][Branch2][Ring1][S][N][C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][S][N][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring1][S][=O][=C][Ring2][Ring1][#Branch2][C][C]
CNC(=O)c1cc(C2CC2)cn1CCN1CCN(c2cccc(CCl)c2)CC1,[C][=C][C][=C][Branch2][Ring2][#Branch1][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][Cl]
C=CC=Cc1c(F)cnc(NCCC)c1NC(=O)COC=CC=C(C)Nc1cccc(F)n1,[C][C][C][N][C][=N][C][=C][Branch1][C][F][C][=Branch2][Ring1][=C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=N][N][C][=N][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][C][=C][C][=C][Ring2][Ring1][#Branch2]
CCc1ncc(C(C=O)N[C@@H](CC)C(=O)NCc2cccc(C#N)c2)o1,[C][C][C][=N][C][=C][Branch1][Ring2][O][Ring1][Branch1][C][Branch2][Ring1][=N][N][C@H1][Branch2][Ring1][Ring2][C][Branch1][#C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][=O][C][C][Branch1][C][C][C][=O]
O=CN(c1ccc(C23CCC2C3)cc1)c1ccc2c(n1)CC=CNCC1CCCCN1C2,[O][=C][N][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][C][Ring1][Ring1][C][C][Ring1][Ring1][C][=N][C][=Branch2][Ring1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][NH1][Ring1][Branch1]
C=CC=C(C=NC(=C[NH])C(=O)NC(C)(S)c1ccccc1)OCC(=N)O,[N][C][Branch2][Ring2][=Branch2][C][O][C][Branch2][Ring1][#C][C][=N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch1][C][S][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][NH1][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][=Branch1][=O]
COc1ccccc1NC(=O)N(CC1CCCCCC1)c1ccc2c(O)c(C)cnc2c1,[C][=C][C][Branch2][Ring1][=N][N][Branch1][O][C][C][C][C][C][C][C][C][Ring1][#Branch1][C][Branch1][N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=O][=C][C][=C][Ring2][Ring1][#Branch2][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][O]
Fc1ccc(NC2CCC3(CC2)NCCO3)nc1OCc1cccnc1,[C][=C][C][=N][C][=C][Ring1][=Branch1][C][O][C][=C][Branch2][Ring1][O][C][=C][C][Branch2][Ring1][C][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][O][Ring1][#Branch1][=N][Ring1][P][F]
C=C(C=C(c1ccccc1)c1cccc(-c2nc(N)no2)c1)OCC(=O)O,[C][=C][C][=Branch2][Ring1][C][=C][C][Branch1][O][C][=N][C][Branch1][C][N][=N][O][Ring1][=Branch1][=C][Ring1][N][C][=Branch1][=N][=C][C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)c1ccccc1-c1ccc(CC(O)(O)CC(C)CCC(=O)Nc2ccccc2)cc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][Branch2][Ring2][Ring1][C][C][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][O][=O][C][Ring2][Ring1][#Branch2]
C=CC(=CCC(=O)Nc1nccc(NC2CC2)n1)NC(=O)Nc1ccc(F)cc1,[O][=C][Branch2][Ring1][Ring1][N][C][=N][C][=C][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=N][Ring1][#Branch2][C][=C][C][=C][Branch2][Ring1][C][N][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O][C][=C][Ring1][P]
C[C@@H]1C[C@H]2CC[C@@H](CC(=O)O)C[C@@H]1[CH]C2c1ccc(O)c(O)c1,[C@@H1][C][Branch1][#C][C][=C][C][Branch1][C][O][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][O][C@H1][C@@H1][Branch1][#C][C][C@@H1][Branch1][Branch1][C][C][Ring1][P][C][C][=Branch1][C][=O][O][C@@H1][Branch1][Branch1][C][Ring2][Ring1][Branch2][C]
C=C(F)C=COC(=C)OC12Cc3ccccc3C[C@@H]1[C@H](C(=O)[C@H](C)CC)[C@H](O)C[C@H]2O,[C][=C][Branch2][Ring2][#Branch2][O][C][C@@H1][Branch2][Ring2][C][C][C@@H1][Branch1][C][O][C@@H1][Branch1][O][C][Branch1][#Branch1][C@H1][Branch1][C][C][C][C][=O][C@H1][Ring1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][O][O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=N][F]
COC[C@@H]1CC2C=C(N1)c1cc(cc3c(O[C@H]4[C@H](O)[C](O)CC[C@]4(C)[CH]c4ccccc4)ncc-3c1)CO2,[C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][Branch1][O][C][C@H1][Branch1][Ring2][N][Ring1][=Branch1][C][O][C][O][=C][Ring1][=C][=C][C][Ring2][Ring1][C][=C][N][=C][Ring2][Ring1][=Branch1][O][C@H1][C@@H1][Branch2][Ring1][Branch2][C@@][Branch1][C][O][C][C][C@][Ring1][#Branch1][Branch1][C][C][C@@H1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
O=C(CCNCCc1ccc(F)c(F)c1)Nc1ccccc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
Cc1cc(C)nc(C(=O)[C@H](C(=O)CCCc2cc[nH]c2)C(=O)NCC(C)C)c1,[O][=C][Branch2][Ring2][C][C@H1][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][Branch1][#C][C][=N][C][=Branch1][=Branch2][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=O][C][C][C][C][C][C][=C][NH1][C][=Ring1][Branch1]
COC(=NN1C=CC(=C[SH]2(=O)C=CN=C(c3ccc(C)cc3)NC3C=C3C[C@@H](C(=O)NO)N2)C(O)=C1)c1ccccc1,[C][=C][Branch2][Ring2][P][C][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][N][S][=Branch1][C][=O][Branch2][Ring1][=N][C][=C][C][=C][N][Branch1][P][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][O][C][=C][Ring1][S][=O][C][=C][C][Branch2][Ring1][Ring2][N][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][Ring1][N][=C][Ring2][Ring2][=Branch2]
C=CC=CN=C(NC(C)C)C1=CC(=O)C(c2ccc(OC)c(O)c2)N1CCC,[C][=C][Branch1][P][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][O][N][Branch1][Ring2][C][C][C][C][Branch1][S][C][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][Ring2][Ring1][N][=O]
