smiles,0
CC(C)C[C@H](NC(=O)OCCCc1ccccc1)C(=O)N[C@H]1CCCC[C@@H]1O,[C][C][Branch1][C][C][C][C@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][C][C][C][C][C@@H1][Ring1][=Branch1][O]
C=C(C=CC=CC(=O)NS(=O)(=O)CC)OC=C1C=C(Nc2ncnc3cc(OC)ccc23)S1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=N][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][N][Ring1][Branch2][S][Ring1][P][=C][Ring2][Ring1][#Branch2]
Cc1cc2occc2cc1CNS(=O)(=O)c1ccc2nc(O)c(C(=O)O)cc2c1,[C][C][=C][C][O][C][=C][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][N][S][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][=N][=C][Branch1][C][O][N][=C][Ring1][#Branch1][C][=C][Ring1][O][C][Branch1][C][O][=O][=Branch1][C][=O][=O]
CCCOO[C@H]1CN[C@H](CCCNC(=N)N)[CH]NCNS(=O)(=O)c2cc(ccc2OC)[CH][C@H](NC(=O)CCc2ccccc2)CN1,[C][=C][C][=C][Branch2][=Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch2][Branch1][=N][N][C@@H1][C@@H1][Branch1][#Branch2][C][C][C][N][C][=Branch1][C][=N][N][N][C][Branch2][Ring2][Branch2][C@@H1][Branch2][Ring1][#C][N][C][Branch2][Ring1][#Branch2][C@@H1][Branch1][S][N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C@H1][Ring2][Ring2][Ring1][Ring2][Ring2][Branch2][=O][=O][C][C][C][Ring2][Ring1][Branch2][=O][C]
CCCCC(C)(C)Cc1nn(C(=O)NCCC)cc1CCCNN,[C][C][C][N][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][Branch1][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][Branch1][C][C][C][C][C][C][N][Ring1][P][N][=Ring2][Ring1][Ring2]
CCC(Cc1c(F)cccc1Cn1ccc(C(=O)[C@H](C)N2CCCCC2)c1Br)=NN=NN,[C][=C][Branch2][Ring1][#Branch2][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][=Branch1][#Branch1][=N][N][=N][N][=Ring1][Branch1][C][C][Ring1][=N][C][N][C][=Branch2][Ring1][#Branch2][=C][Branch1][P][C][=Branch1][C][=O][C@@H1][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][=Branch1][Ring2][=C][Ring1][#C][Br][N]
CCC(COC(=O)C=CCc1cccc(I)c1)c1cccc2nnn(C)c12,[C][C][C][Branch2][Ring1][Branch1][C][O][C][Branch1][#C][C][=C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][I][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][=N][N][Ring1][Branch2][C]
COc1cccc(COc2ccccc2[C@@H]2OC(C)[C@@H]2[C@H](O)[C@H](O)[CH]O)c1C,[C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Branch1][Ring1][C][C][C@H1][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Branch1][O][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring2][Ring1][Branch1]
CN1C=CCc2ncc(n2Cc2ccncc2)CC(=O)c2ccccc21,[C][Branch2][Ring1][Branch1][C][=C][N][=C][Branch1][=N][N][Ring1][Branch1][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][=Ring1][O][C]
C=C(CCl)CCNC1=C(C=C(OC)C(=O)OCC)C=C(CCCC)C1=NC=N,[C][=C][Branch2][Ring2][Branch1][C][C][N][C][=C][Branch1][=C][C][=C][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][O][C][C][=C][Branch1][=Branch2][C][Ring1][=C][=N][C][=N][Ring1][P][C][C][C][C][Branch1][C][Cl][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring2][Branch1]
CCCN1CCC(O)(C(Cc2ccccc2)c2ccc(SC)cc2)C1,[C][C][C][N][C][C][C][Branch1][C][O][Branch2][Ring1][=Branch2][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][S][C][C][=C][Ring1][Branch2][C][Ring2][Ring1][=Branch1]
CN(CC#N)C(=O)c1ccccc1CC([NH])=O,[N][#C][C][N][Branch1][C][C][C][Branch2][Ring1][Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][=Branch1][C][=O][NH1][Ring1][S][=O]
Cc1ccc(C(F)(F)F)cc1CNC(=O)n1ncc2c(C#N)cccc21,[C][Branch2][Ring1][=Branch2][C][N][C][Branch2][Ring1][C][N][N][=C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][Ring1][O][=O][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring2][Ring1][#Branch2][C]
COCCN(C)C(=O)c1ccc(NC(=O)Nc2ccccc2Cl)cc1,[C][Branch1][C][Cl][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][Branch1][C][C][C][C][O][C][=O]
CCC=CC=CC(=O)NCNc1ccc(NC(=O)NCC(F)(F)F)cc1,[C][Branch2][Ring2][=N][C][=C][C][=C][C][Branch2][Ring1][S][N][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][S][N][C][Branch1][O][N][C][C][Branch1][C][F][Branch1][C][F][F][=O][C][=C][Ring1][#C][=O][=C][Ring2][Ring1][Branch2][C]
Fc1ccc2nccc(N3CCN4CCCCC4C3)c2c1,[C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][=C][C][=C][Ring1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][Ring1][Branch2]
CCCNc1ncc(F)c(N2CC[C@H](c3cccc(OC(F)(F)F)c3)C2)c1Cl,[C][C][C][N][C][=N][C][=C][Branch1][C][F][C][Branch2][Ring1][=C][N][C][C][C@H1][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][Ring1][S][=C][Ring2][Ring1][#Branch1][Cl]
CCc1nc2c(o1)c(=O)n(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)c1ncccc21,[C][C][C][=N][C][=C][Branch1][Ring2][O][Ring1][Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][O][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P][C][=N][C][=C][C][=C][Ring2][Ring1][=C][Ring1][=Branch1]
CC(C)n1nc(-c2cccnc2)nc1N(C=O)c1ccc(C2(CCC#N)CC2)cc1,[O][=C][N][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][C][Ring1][Ring1][C][C][C][#N][C][=N][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][Branch1][C][C][C]
O=CC1=C(NC(=O)c2ccc(Br)cn2)C=NC1=O,[N][C][Branch2][Ring2][=C][C][=Branch2][Ring1][Branch2][=C][Branch1][Ring2][C][=Ring1][Branch1][N][C][Branch1][N][C][=N][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=O]
CCS(=O)(=O)c1ccc(N(CCc2ccccc2)N=Cc2ccc(F)cc2)cc1,[C][=C][C][Branch2][Ring1][=N][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=C][C][=C][Ring2][Ring1][Branch2][S][=Branch1][C][=O][Branch1][Ring1][C][C][=O]
CC(=O)NCC1CCCN(c2ccc(F)c(OCc3cccnc3)n2)C1,[C][=C][C][=N][C][=C][Ring1][=Branch1][C][O][C][=C][Branch2][Ring1][O][C][=C][C][Branch2][Ring1][C][N][C][C][C][C][Branch1][Branch2][C][N][C][=Branch1][C][=O][C][C][Ring1][O][=N][Ring1][P][F]
CNc1ncc2cccc(Oc3nc(O)ncc3-c3ccccc3Cl)c2n1,[C][=C][C][=Branch2][Ring1][C][=C][C][Branch1][O][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][Ring1][N][O][C][=N][C][=Branch1][#C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O]
CCOC(=O)C1CCCN1C1=NC(=CC=CC(=O)NC(C)Cc2ccc(Cl)c(F)c2)CO1,[C][=Branch1][=C][=C][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl][C][C][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][=N][C][=C][C][=C][N][=C][Branch1][#Branch1][O][C][Ring1][=Branch2][=Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][=O][C]
O=C(Nc1cc(-n2nccn2)ccn1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][=N][C][=C][C][Branch1][Branch2][N][N][=C][C][=N][Ring1][Branch1][=C][Ring1][O][N][C][C][C][Branch1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][=Branch2][=O][C][C][Ring1][S]
C[C@H]1[CH]C(c2ccc(O)c(I)c2)[C@H]2C=CC=C2[S+]([O-])C1,[C@@H1][C][Branch1][#C][C][=C][C][Branch1][C][I][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][O][C@H1][C@@H1][Branch1][#C][C][S+1][Branch1][C][O-1][C][Ring1][P][=C][C][=C][Ring2][Ring1][Ring2][C]
COc1cccc(OC[C@@H](C#Cc2ccc(COc3ccc(CN4CCCCC4)cc3)cc2)CO)c1,[C][=C][Branch2][Ring2][#Branch2][O][C][C@@H1][Branch2][Ring2][C][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][O][C][=C][C][=C][Ring2][Ring2][C][O][C]
COc1c(C(=O)O)nc2c(OC)cccc2c1OCCCO[N+](=O)[O-],[C][=C][C][=C][C][Branch2][Ring1][=N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][=C][=C][Ring1][=Branch1][O][C][C][C][O][N+1][Branch1][C][O-1][=O][O][C][C][=Branch1][C][=O][O][=C][Ring2][Ring1][#Branch1][O][C]
O=C(Nc1ccccc1)C(c1cccc(Cl)c1)N1CCN(Cc2cccc(Br)c2)CC1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][C][Ring1][=C]
Nc1ccccc1-c1ccc(C[C@H](C[CH]C(=O)[C@H]2NC(=O)NC2=O)C(=O)NCC(=O)O)cc1,[C@@H1][Branch2][Ring2][Ring2][C][C@H1][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][N][C@H1][N][C][=Branch1][C][=O][N][C][Ring1][=Branch1][=O][=O]
CN(C)C(=O)c1cccc(-c2ncc(C3CCC(OCO)CC3)cc2OC2CCC(F)(F)CC2)c1,[C][=C][Branch2][Ring2][P][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][S][O][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][C][F][F][C][=C][Branch1][=C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][O][C][=N][Ring2][Ring1][Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][=O]
CCC(C)n1c(-c2c(F)cccc2OC)nc2c(NC(C)=O)c(C)sc21,[C][=C][Branch1][P][C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][Ring2][S][Ring1][=Branch2][C][N][=C][Branch1][=C][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][F][N][Ring2][Ring1][#Branch1][C][Branch1][Ring1][C][C][C]
COc1ccc(C(C2CCC(O)CC2)N2CCCC2(C)C)c(C#N)c1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][N][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][N][C][C][C][C][Ring1][Branch1][Branch1][C][C][C][C][Branch1][Ring1][C][#N][=C][Ring2][Ring1][#Branch1]
COC1=CC=C(CC(=O)NCCOc2c(Cl)cc(N3CCCC3)cc2C2CCCN(C)C2)C1,[C][=C][Branch2][Ring2][O][C][C][=Branch1][C][=O][N][C][C][O][C][=C][Branch2][Ring1][O][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O][C][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][Cl][Cl][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring2][Ring1]
CC(C)N1C=NCC=NC=NCC=C1c1ccc(OCC(=O)Nc2cccc([N+](=O)[O-])c2)cc1,[C][C][=N][C][=N][C][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring2][Ring1][=N][=N][Ring2][Ring2][C]
COc1cc(OC)cc(C(=O)N[C@H]2CCN[C@H]3C[C@@H](c4ccccc4C2=O)N(C(=O)c2ccsc2)C3)c1,[C][Branch1][#Branch1][C][=C][S][C][=Ring1][Branch1][C][Branch2][Branch1][Ring1][N][C][C@H1][Branch1][=N][C][C@H1][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][Ring2][Ring1][Ring1][=O][=O]
NC[C@H]1CN(c2n[nH]c3ncccc23)CC[C@@H]1O,[N][=C][Branch1][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][N][=C][C][=C][Ring1][#Branch1][N][C][C][C@@H1][Branch1][=Branch2][C@@H1][Branch1][Ring1][C][N][C][Ring1][Branch2][O]
COc1ccc(C(=O)Nc2ccc3c(c2)COc2ccc(N4CC[C@@H](N)C[C@H](O)C4)cc2N3)cc1,[C][=Branch1][N][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Branch2][Ring2][=N][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][O][C][=C][Branch2][Ring1][Branch2][C][=C][Branch1][S][N][C][C@@H1][Branch1][C][O][C][C@H1][Branch1][C][N][C][C][Ring1][=Branch2][C][=C][Ring1][#C][N][=Ring2][Ring1][Branch1][=O]
CCCNc1cc(Cl)cc(CC2CCC(NC)CC2)n1,[N][Branch2][Ring1][=N][C][=C][C][=Branch2][Ring1][Branch1][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][C][C][C][Branch1][Ring1][N][C][C][C][Ring1][Branch2][Cl][Branch1][C][C][C]
Cc1ccc(Cl)cc1-c1cnnn1[C@H](C(=O)O)c1ccccc1C(F)(F)F,[F][C][Branch1][C][F][Branch1][C][F][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][N][=N][C][=C][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C]
CCCCCC(C(=O)Nc1ccc(C(=O)N2CCN(CC(=O)O)CC2)cc1)C(F)(F)F,[N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][C][C][C][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][P][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch1][C][O][=O][=O]
COC=Cc1nc(Nc2c(Cl)cccc2Cl)nc(N2CCN(C)CC2)n1,[C][O][C][=C][C][=N][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][C][Branch1][=C][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=N][Ring2][Ring1][=Branch1]
C=C1C=CNC1N=CN=COC(=CC=Cc1ncccc1F)c1cncnc1NCCN1CCCC1,[F][C][=C][Branch2][Ring2][=N][C][=C][C][=C][Branch1][S][O][C][=N][C][=N][C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][Branch1][#Branch2][N][=C][N][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1][N][C][C][N][C][C][C][C][Ring1][Branch1][N][=C][C][=C][Ring2][Ring2][Ring1]
Clc1ccc(CN2CCN(c3c(Cl)cccc3Br)CC2)cc1,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch1][Cl]
Nc1cnc2[nH]c(CC#CCN3CCCCC3)cc2n1,[C][Branch1][N][C][#C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=N][C][=Branch1][=Branch2][=C][N][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N]
CN1CCC([C@H](NC2=C3N=C(N)C=C3C=N2)C(=O)O)C1,[C][=C][C][=N][C][Branch2][Ring1][Ring2][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][=C][Ring1][S][N][=C][Ring2][Ring1][Ring2][N]
CNCc1cnc(NC[C@@H](C)O)scnc(N2C=C(CN(C)C)[C@H](C)C2)n1,[O][C@@H1][Branch2][Ring2][N][C][N][C][=N][C][=C][Branch2][Ring1][S][N][=C][Branch2][Ring1][Ring1][N][C][=C][Branch1][Branch2][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C][C][N][Branch1][C][C][C][N][=C][Ring1][P][S][Ring2][Ring1][Ring1][C][N][Branch1][C][C][C]
COc1ccc(NC(F)C=Cc2c[nH]c(NC(=O)C3CC3)n2)cc1OC,[C][NH1][C][=Branch2][Ring2][Ring1][=N][C][=Ring1][Branch1][C][=C][C][Branch2][Ring1][Ring2][N][Branch1][P][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][F][=C][Ring2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
COc1ccc2c(OC)nccc2c1C#Cc1ccnc(N)n1,[C][=C][C][=Branch2][Ring1][S][=N][C][=C][C][Ring1][=Branch1][=C][Branch1][=C][C][#C][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1][O][C]
Cc1ccc(-c2ccc(C(=Cc3ccc(O)cc3)NCCCN3NCC[C@@H]3C)cc2)o1,[C][C][=C][Branch1][=Branch1][O][C][=Ring1][Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][=N][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][N][C][C][C][N][C@@H1][Branch1][C][C][C][C][N][Ring1][=Branch1]
O=C(c1ccccc1)N1C=CC=C(c2ncc3ccn(Cc4ccccc4)c3n2)C=C1,[O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=N][C][=C][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=N][Ring1][S][F][C][=C][Ring2][Ring1][#Branch1]
CCN(CC)CC=CC(=Cc1cccc(Cl)c1)CN[C@H](C)c1ccc(OC)c(OC)c1,[C][=C][C][Branch2][Ring1][S][C@@H1][Branch1][C][C][N][C][C][=Branch1][=N][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][N][Branch1][Ring1][C][C][C][C][=C][C][=Branch1][#Branch1][=C][Ring2][Ring1][N][O][C][O][C]
O=C(Nc1ccccn1)C(c1ccc(F)cc1)c1ccc(Cl)cc1,[C][=Branch1][O][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(-c2ccc(C(C)C)n2Cc2nn[nH]n2)cc1CO,[C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][N][N][Ring1][Branch1][C][C][N][=N][NH1][N][=Ring1][Branch1][C][Branch1][C][C][C][=C][C][Branch1][Ring1][C][O][=C][Branch1][Ring1][O][C][C][=C][Ring2][Ring1][=Branch2]
Nc1ccc(NC(=O)c2cccc(-c3nccnc3NC[C@H](O)c3ccc(Cl)cc3)c2)cc1,[N][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][S]
CCCN1C[C@@H](N)[C@H](NC(=O)[C@H](C)SC(c2ccccc2)C2CCCC2)CC1=O,[C][C][C][N][C][=Branch1][C][=O][C][C@@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C@H1][Branch1][C][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][C@H1][Branch1][C][N][C][Ring2][Ring1][#Branch2]
C[C@H](Cc1ccc(CF)cc1)[C@@H](CC=NN(C)C)NC(=O)Nc1nn(-c2ccc(F)cc2)s1,[C@@H1][Branch1][=C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][F][Branch2][Ring2][Branch2][C@@H1][Branch1][O][C][C][Ring1][=C][=N][N][Branch1][C][C][C][N][C][Branch2][Ring1][Branch1][N][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][S][Ring1][O][=O][C]
c1ccc(CN2CCN(CCCCc3c[nH]cn3)CC2)cc1,[C][C][N][Branch1][#C][C][C][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1]
CN(Cc1cccc(C(=O)c2ccc3nc(N4CCNCC4)[nH]c3c2)c1)CC1CC1,[N][Branch1][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][N][C][C][Ring1][=Branch1][=O]
C1=[N+]C(Nc2cccnc2)=Cc2[nH]nc(Cc3ccncc3)c21,[N][Branch2][Ring1][=Branch2][C][N+1][=C][C][C][=Branch1][=Branch2][=N][NH1][C][=Ring1][Branch1][C][=Ring1][=Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][N][=C][C][=C][Ring1][=Branch1]
O=C(Nc1ccc(Cl)cc1F)c1ccc2c(c1)OCCO2,[Cl][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][Branch1][C][F][=C][Ring2][Ring1][Ring2]
C=CC=c1[nH]nc(C2CCN(CC(CO)COc3ccc(NC(C)=O)cc3)CC2)c1=COC,[C][O][C][=C][C][Branch2][Ring2][Branch1][C][C][C][N][Branch2][Ring1][=Branch2][C][C][Branch1][Ring1][C][O][C][O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch1][=N][NH1][C][Ring2][Ring1][O][=C][C][=C][Ring2][Ring1][S]
C=NC=C1NC(C(=O)NCc2cc(CC)ccc2OS(=O)(=O)c2ccc(Cl)cc2)=C(c2ccccc2)N1,[O][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring2][C][C][=C][Ring1][=Branch1][C][N][C][Branch2][Ring1][#Branch1][C][NH1][C][Branch1][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][=C][Ring1][=C][=O][C][C][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O]
OC1CC=CC2Oc3cc(CCCc4c[nH]c5ccccc45)ccc3C12,[C][C][=Branch2][Branch1][#Branch2][=C][C][C][Branch2][Ring2][#C][C][=C][C][=C][Branch1][P][C][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][C][O][Ring2][Ring1][Branch1][C][Branch1][N][N][C][=Ring2][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=O][C][Ring2][Ring2][C][O]
CC1C[C@H](N)C(c2cc(F)ccc2Oc2cncc([C](N)C3[CH]CO[C@@H](CO)N3C)c2)=NO1,[C][C][O][N][=C][Branch2][Ring2][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][=C][C][Branch2][Ring1][C][C@][Branch1][C][N][C][C@H1][C][O][C@@H1][Branch1][Ring1][C][O][N][Ring1][Branch2][C][=C][N][=C][Ring1][P][Ring2][Ring1][=Branch1][C@@H1][Branch1][C][N][C][Ring2][Ring1][S]
