smiles,0
CC1(C)CCCN1C(=O)Cn1c(=O)oc2ccccc21,*C&*C1(C)CCCN1C(*)=O&*C*&*N1C(=O)OC2=CC=CC=C21&&&
CNc1cc(C2CCCCC2)nc(-c2ccccc2)n1,*C&*N*&*C1=CC(*)=NC(*)=N1&*C1CCCCC1&&*C1=CC=CC=C1&&
CC(=O)N1c2ccccc2CC1CSc1ncccn1,*C&*C1CC2=CC=CC=C2N1C(*)=O&*C*&*SC1=NC=CC=N1&&&
COc1ccc(-c2nn(C)c(-c3ccnn3C)c2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C(*)=C1*&*C&&*C&*C1=CC=NN1*^*C&&&
CCOC(=O)C(O)(Cc1ccccc1C(C)O)C(C)C,*C&*C*&*OC(*)=O&*C(*)(*)*&*O&&*C*^*C1=CC=CC=C1*^*C(*)C^*C(*)*&*C&*C&&&&*O&&
Cc1nc(NCCOc2ccccc2)[nH]c(=O)c1-c1ccccc1,*C&*C1=C(*)C(=O)NC(N*)=N1&*C*&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC=CC=C1&&&
Cc1nc(C)c(C(C)C(=O)Nc2ccccc2-c2nnnn2C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(*)*^*C&&*NC(*)=O^*C1=CC=CC=C1*&*C1=NN=NN1*&*C&&&
CC(=O)OCn1cnc2cc(Cl)ccc2c1=O,*C&*OC(*)=O&*C*&*N1C=NC2=CC(*)=CC=C2C1=O&*Cl&&&
CC(C)(C)C(=O)Nc1ccc(NC(=O)c2ccc[nH]c2=O)c(Cl)c1,*C&*C(*)(C)C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1=CC=CNC1=O&&&
N#Cc1ccc(-c2cc(-c3nc(-c4ccccc4)no3)no2)cn1,*C#N&*C1=CC=C(*)N=C1&*C1=NOC(C2=NOC(*)=C2)=N1&*C1=CC=CC=C1&&&
CCc1nccn1C(C(=O)Nc1ccccc1)c1ccc(F)cc1,*C&*C*&*N1C=CN=C1*&*C(*)*&*NC(*)=O&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F&&&
CC1CN(C(=O)OC(C)(C)C)CCN1C(=O)OC(F)(F)F,*C&*C1CN(C(=O)O*)CCN1C(=O)O*&*C(*)(C)C&*C^*C(*)(F)F&&*F&&&
COc1ccc(CNC(=O)CSc2nc(=O)[nH]c3c2CCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*SC1=NC(=O)NC2=C1CCC2&&&
CSc1nnnn1C(C)N(CC(F)F)C(C)=O,*C&*C(*)*&*SC1=NN=NN1*&*C^*C(=O)N(*)*&&*C&&*C*^*C(*)F&*F&&&
O=C1CC(C(=O)Nc2nnc3ccccn23)c2ccccc2N1,*C1CC(=O)NC2=CC=CC=C21&*C(=O)NC1=NN=C2C=CC=CN12&&&
CCOC(C)C(=O)Oc1c(C)cccc1Cl,*C&*C*&*O*&*C(*)*&*C&&*C(=O)O*^*C1=C(*)C=CC=C1*&*C&&*Cl&&
COc1ccccc1OC(=O)N1CC(c2ccc(C)c(F)c2)C1,*C&*O*&*C1=CC=CC=C1*&*O*&*C1CN(C(*)=O)C1&*C1=CC(*)=CC=C1*&*F&&*C&&
CCN1CCOC(C(=O)NCCc2cccs2)C1,*C&*C*&*N1CCOC(*)C1&*C(=O)N*&*C*&*C*&*C1=CC=CS1&&&
Cc1cccc(C(=O)Nc2ccc3[nH]c(=O)c(=O)[nH]c3c2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C2NC(=O)C(=O)NC2=C1&&&
COCCNC(=O)Nc1ccccc1SC(F)F,*C&*O*&*C*&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*S*&*C(*)F&*F&&&
O=S(=O)(c1cccc(Cl)c1O)N1CC(N2CCOCC2)C1,*S(=O)(=O)N1CC(*)C1&*C1=C(*)C=CC=C1*&*Cl^*N1CCOCC1&*O&&&&
NC(=O)c1c(Nc2ccccc2F)nc2sccn12,*C(N)=O&*C1=C(*)N=C2SC=CN12&*N*&*C1=CC=CC=C1*&*F&&&
CCC(CC)NC(=O)Nc1ccc2c(c1)NC(=O)CC2,*C&*C*&*C(*)CC&*NC(=O)N*&*C1=CC=C2CCC(=O)NC2=C1&&&
CCCOc1cc(Cn2nnnc2SCC)ccc1N,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C*^*SC1=NN=NN1*&*C*&*C&&&
CCN(Cc1cnn(C)c1)C(=O)Nc1nn(C)cc1-c1ccncc1,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CN(*)N=C1^*C1=CN(*)N=C1*^*C&*C&&&&*C1=CC=NC=C1&&
CC(CC(=O)NCS(=O)(=O)N(C)C)Oc1ccc(C#N)cc1,*C&*C(*)*&*C*&*NC(*)=O^*O*^*C*&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C#N&*C&&&&*C&&
CCC(C)C(NC(=O)CCCc1cn(C)c2ccccc12)C(N)=O,*C&*C*&*C(*)*&*C&&*C(*)*^*C(N)=O&&*NC(*)=O^*C*&*C*&*C*&*C1=CN(*)C2=CC=CC=C12&*C&&&
Cc1nc2cccnc2n1C(c1ccccc1)c1ccccc1,*C&*N1C(*)=NC2=CC=CN=C21&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(=O)Nc1cc(CC(=O)N(C)c2ccc(C)nc2)on1,*C&*C1=CC=C(*)C=N1&*C(=O)N(*)*&*C&&*C*^*C(=O)NC1=NOC(*)=C1&*C&&&
Cc1cc(NC(=O)CCSc2nc(N)cc(N)n2)ccc1N,*C&*C1=CC(*)=CC=C1*&*N&&*NC(*)=O^*C*&*C*&*SC1=NC(*)=CC(N)=N1&*N&&&
O=C(c1noc(-c2ccncc2)n1)N1CC(c2ccc(F)cc2)C1,*C(=O)N1CC(*)C1&*C1=CC=C(*)C=C1&*F^*C1=NC(*)=NO1&&*C1=CC=NC=C1&&&
COc1ccc(NC(=O)c2cc(-c3ccccc3F)[nH]n2)c(C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*C1=CC(C(=O)N*)=NN1^*C1=CC=CC=C1*&*F&&&
Cc1ccc(C2CCN(C(=O)C(N)=O)C2)c(SC(C)C)c1,*C&*C1=CC=C(*)C(*)=C1&*S*&*C(*)C^*C(=O)N1CCC(*)C1^*C&*C(N)=O&&&&&
CNC(=O)c1ccc(CNC(=O)Nc2ccncc2C)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CN=CC=C1*&*C&&&
CCNC(=O)Nc1ccn(C2CCCCC2OC)n1,*C&*C*&*N1C=CC(NC(=O)N*)=N1&*C1CCCCC1*&*O*&*C&&&
O=C(Nc1cccc(F)c1)Nc1c[nH]c(=O)c(C(F)(F)F)c1,*NC(=O)N*&*C1=CC=CC(*)=C1&*F^*C1=CC(*)=CNC1=O&&*C(*)(F)F&*F&&&
CCCc1ccc2oc(NC(=O)C(C)c3ccncc3)nc2c1,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2O1&*C(=O)N*&*C(*)*&*C&&*C1=CC=NC=C1&&
Cc1nn(S(=O)(=O)Nc2cccn(C)c2=O)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*S(=O)(=O)N*^*C1=CC=CN(*)C1=O&*C&&&
CC(C)CN1C(=O)C(O)(c2ccccc2)c2ccccc21,*C&*C(*)C&*C*&*N1C(=O)C(*)(*)C2=CC=CC=C21&*O&&*C1=CC=CC=C1&&
CCCCC1CCCN(S(=O)(=O)C(=O)OC(C)c2nc(C)no2)C1,*C&*C*&*C*&*C*&*S(=O)(=O)N1CCCC(*)C1&*C(=O)O*&*C(*)*&*C1=NC(*)=NO1&*C^*C&&&&
CSc1cccc(NC(=O)NCc2nnc3n2CCCCC3)c1F,*C&*S*&*C1=C(*)C=CC=C1*&*F&&*NC(=O)N*^*C*&*C1=NN=C2CCCCCN12&&&
COc1ccc(C=C2SC(=O)Nc3ccccc32)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC(=O)NC2=CC=CC=C21&&*O*^*C&&&
CN(C)C(=O)C1(NCc2cc(F)ccc2F)CCCCC1,*C&*N(C)C(*)=O&*C1(*)CCCCC1&*N*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(C(=O)NCN1CCCC1=O)C12CC3CC(CC(C3)C1)C2,*C&*C(*)*&*NC(*)=O&*C*^*C12CC3CC(CC(C3)C1)C2^*N1CCCC1=O&&&&&
Cc1ccc2nc(SCC(=O)NCc3cccnc3)[nH]c2c1,*C&*C1=CC=C2N=C(S*)NC2=C1&*C*&*C(=O)N*&*C*&*C1=CC=CN=C1&&&
Cc1cc(C)n2cc(CC3(C)COCCN3C)nc2n1,*C&*C1=NC2=NC(*)=CN2C(*)=C1&*C*&*N1CCOCC1(*)C^*C^*C&&&&&
CN(C(=O)NCc1ccccc1)C(C)(C)c1csc(C2CC2)n1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC=C1^*C(*)(*)C&&*C&&*C1=NC(*)=CS1^*C1CC1&&&
CN(C(=O)Cn1ncc2ccccc2c1=O)c1ccc(F)cc1F,*C&*N(*)C(*)=O&*C*&*N1N=CC2=CC=CC=C2C1=O^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
O=C(CNC(=O)c1ccc2c(c1)CCC2)Nc1ccc2c(c1)OCO2,*C(=O)N*&*C*&*NC(*)=O^*C1=CC=C2CCCC2=C1^*C1=CC=C2OCOC2=C1&&&&&
CC(=O)Nc1ccc(-c2cccc3sc(OF)nc23)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*OC1=NC2=C(*)C=CC=C2S1&*F&&&
CCOc1ccc(S(=O)(=O)CC(C)CC#N)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(*)*&*C*&*C#N^*C&&&&
O=C(NCc1ncc(-c2ccccc2)s1)c1ccc(CO)cc1,*NC(*)=O&*C*&*C1=NC=C(*)S1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C*&&&*O&&&
CC(=O)ON1C(=O)CN(C(=O)c2c(C)cc(F)cc2F)CC1C,*C&*OC(*)=O&*C1CN(C(*)=O)CC(=O)N1*&*C1=C(*)C=C(*)C=C1*&*C^*C&*F&&&*F&&
COC(=O)CC(=O)N1CCC(Sc2ncccc2C)CC1,*C&*OC(*)=O&*C*&*C1CCN(C(*)=O)CC1&*C1=CC=CN=C1S*&*C&&&
Cc1cc(NC(=O)CCN2CCN(c3nccs3)CC2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*C*&*N1CCN(C2=NC=CS2)CC1&&&
O=C(COc1ccccc1)N1CCCN(CC(=O)N2CCCC2)CC1,*C(=O)N1CCCC1&*C*&*N1CCCN(C(*)=O)CC1&*C*&*O*&*C1=CC=CC=C1&&&
Cc1cccc2c1CCCN2CC(=O)c1ccc(C(=O)NC2CC2)cc1,*C&*C1=CC=CC2=C1CCCN2*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC1&&&
CCN(CC)C(=O)Nc1ccc(OC)c2cccnc12,*C&*C*&*N(CC)C(=O)N*&*C1=CC=C(*)C2=NC=CC=C12&*O*&*C&&&
O=C(Nc1ccc2c(c1)CC(F)CO2)c1ccc(Cl)nc1,*NC(*)=O&*C1=CC=C(*)C=N1&*Cl^*C1COC2=CC=C(*)C=C2C1&&*F&&&
Cc1nc(C)c(OC(=O)CC(=O)NC2CCCC2)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)O*^*C*&*C(=O)N*&*C1CCCC1&&&
COc1ccc(NC(=O)NCc2nnc3ccccn23)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*O*^*C1=NN=C2C=CC=CN12&*C&&&&&
CCC1(Cc2cccnc2N2CCN(C(=O)NC#N)CC2)CC1,*C&*C*&*C1(*)CC1&*C*&*NC(=O)N1CCN(C2=NC=CC=C2*)CC1&*C#N&&&
CCC(=O)Oc1cc(SCC(=O)NC(C)C)cc2c1OCCC2O,*C&*C*&*OC(*)=O&*C1=CC(*)=CC2=C1OCCC2*&*O&&*S*^*C*&*C(=O)N*&*C(*)C&*C&&&
CCc1cnn(N(Cc2ccc(C(F)(F)F)cc2)S(C)(=O)=O)c1,*C&*C*&*N1C=C(*)C=N1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(CCc1ccccc1)NCc1nnc2n1CCN(C1CC1)C2,*C(=O)N*&*C*&*N1CCN2C(*)=NN=C2C1^*C*^*C1CC1&*C*&&&*C1=CC=CC=C1&&&
Cc1ccc2c(CNC(=O)c3ccnn3CC3CCCO3)coc2c1C,*C&*C1=CC=C2C(*)=COC2=C1*&*C&&*C*^*C(=O)N*&*C1=CC=NN1*&*C*&*C1CCCO1&&&
O=C(NCCCc1nc2ccccc2s1)C1CCC1,*NC(*)=O&*C*&*C*^*C1CCC1^*C*&&&*C1=NC2=CC=CC=C2S1&&&
O=C(COn1nnc2ccccc21)NC1(c2ccccc2F)CCC1,*C(=O)N*&*C*&*ON1N=NC2=CC=CC=C21^*C1(*)CCC1&&*C1=CC=CC=C1*&*F&&&
Cc1ccc(S(=O)(=O)Cc2cc(=O)n3cccc(C)c3n2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(*)(=O)=O^*C*&*C1=CC(=O)N2C=CC=C(*)C2=N1&*C&&&
CC(=O)N1C(=O)COc2ccc(CC(=O)NC3CCC(C)CC3)cc21,*C&*C(*)=O&*C1=CC=C2OCC(=O)N(*)C2=C1&*C*&*C(=O)N*&*C1CCC(*)CC1&*C&&&
Cc1ncnc(NCC(=O)N2CCCC2c2cccc(F)c2)c1C,*C&*C1=NC=NC(*)=C1*&*N*&*C*^*C^*C(=O)N1CCCC1*&&&*C1=CC=CC(*)=C1&*F&&&
N#Cc1cc(F)ccc1N1CCN(C(=O)c2ccccc2)CC1,*C#N&*C1=CC=C(*)C=C1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1^*F&&&&
CC(NC(=O)c1nc2ccccc2c(=O)[nH]1)c1ccc(Cl)cc1,*C&*C(*)*&*NC(=O)C1=NC2=CC=CC=C2C(=O)N1&&*C1=CC=C(*)C=C1^*Cl&&&
N#Cc1cccc(NC(=O)CCCNC(=O)Nc2nc3ccccc3s2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*C*&*NC(=O)NC1=NC2=CC=CC=C2S1&&&
Cc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCC1&&&
CC(C)Cn1nc(CC(=O)Nc2ccncc2)cc1C(F)(F)F,*C&*C(*)C&*C*&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C*&&*NC(*)=O&*C1=CC=NC=C1&&&
Fc1ccc2c(c1)Nc1c(ncnc1C1CC1)N=C2Br,*Br&*C1=CC=C2C(*)=NC3=NC=NC(*)=C3NC2=C1&*C1CC1&&*F&&
CC(=O)N(c1ccc(F)cc1F)C(C)c1ccc(Cl)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*N(*)C(*)=O&&*C&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
CCNC(=O)Oc1cccc(NCc2c[nH]nc2-c2cccs2)c1,*C&*C*&*OC(=O)N*&*C1=CC=CC(*)=C1&*N*&*C*&*C1=CNN=C1*&*C1=CC=CS1&&&
N#CCc1ccc2c(c1)CC(Br)O2,*C#N&*C*&*C1CC2=CC(*)=CC=C2O1&*Br&&&
COCC12CCC1C1CCN(C(=O)OC(C)=O)CC2C1,*C&*OC(*)=O&*C12CCC1C1CCN(C(*)=O)CC2C1&*C*&*O*&*C&&&
CNC(=O)c1ccc(N(C(=O)NC)C2CCCC(C)C2)nc1,*C&*C(=O)N*&*C1=CC=C(*)N=C1&*NC(=O)N(*)*&*C&&*C1CCCC(*)C1^*C&&&
CC(NC(N)=O)NC(=O)CC1(c2ccccc2F)CC1,*C&*C(*)*&*NC(N)=O&&*C(=O)N*^*C*&*C1(*)CC1&*C1=CC=CC=C1*&*F&&&
Cn1ccsc1=NC(=O)CCc1ccc(Br)cc1F,*C&*N1C=CSC1=NC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1*&*Br&&*F&&
COc1ccc2nc(SCCCc3ccc4ncnn4c3)[nH]c2c1,*C&*O*&*C1=CC=C2N=C(S*)NC2=C1&*C*&*C*&*C*&*C1=CN2N=CN=C2C=C1&&&
Cc1cnc(C2CCCN2C(=O)c2cc(C(C)(C)C)no2)nc1,*C&*C1=NC=C(*)C=N1&*C(=O)N1CCCC1*&*C1=NOC(*)=C1&*C(*)(C)C&*C&&&
CCCNC(=O)CC(=O)Nc1cc(C)nc2onc(C3CC3)c12,*C&*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC(*)=NC2=C1C(*)=NO2&*C1CC1&&*C&&
O=C(NCc1ccccc1Cl)c1nc2cc(F)ccc2o1,*NC(=O)C1=NC2=CC(*)=CC=C2O1&*C*&*C1=CC=CC=C1*^*F^*Cl&&&&&
Cc1ccc(N2CCCC2=O)c(NC(=O)Cc2cccs2)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*N1CCCC1=O^*C1=CC=CS1&&&&&
CCCn1cc(NC(=O)N2CCc3ccccc3C2)cn1,*C&*C*&*C*&*N1C=C(*)C=N1&*NC(=O)N1CCC2=CC=CC=C2C1&&&
CC(O)CNC(=O)c1ccccc1C(=O)c1ccc(F)cc1,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC=CC=C1*&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC(=O)N1CCCCC1c1sccc1NC(=O)c1cccnc1,*C&*C1CCCCN1C(*)=O&*C1=C(*)SC=C1&*NC(*)=O&*C1=CC=CN=C1&&&
CCNC(=O)Nc1nnc(C(C)CCc2ccccc2)s1,*C&*C*&*C1=NN=C(NC(=O)N*)S1&*C(*)*&*C&&*C*^*C*&*C1=CC=CC=C1&&&
NC(=O)c1c(NC(=O)CCc2cccs2)oc2ccccc12,*C(N)=O&*C1=C(*)C2=CC=CC=C2O1&*NC(*)=O&*C*&*C*&*C1=CC=CS1&&&
COC(=O)C(C)C(NC(=O)Nc1cnn(CC(N)=O)c1)c1ccccc1,*C&*OC(*)=O&*C(*)*&*C&&*C(*)*^*C1=CC=CC=C1&&*NC(=O)N*^*C1=CN(*)N=C1&*C*&*C(N)=O&&&
Cc1ccc2[nH]c(=O)cc(NS(=O)(=O)CC3CC3)c2c1,*C&*C1=CC(=O)NC2=CC=C(*)C=C12&*S(=O)(=O)N*&*C*&*C1CC1&&&
CC(CC(=O)OCC1CCC(=O)NC1)c1ccccc1,*C&*C(*)*&*C*&*C(=O)O*^*C1=CC=CC=C1^*C*&&&*C1CCC(=O)NC1&&&
O=C(CC1CCOCC1)Nc1ccc(Cn2cncn2)nc1,*NC(*)=O&*C*&*C1CCOCC1^*C1=CC=C(*)N=C1&&*C*&*N1C=NC=N1&&&
CC(O)CNC(=O)CCN1C(=O)CCc2ccccc21,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C*&*C*&*N1C(=O)CCC2=CC=CC=C21&&&
O=C(CCc1ccc2c(c1)OCO2)NCC1(O)CCCCC1,*C(=O)N*&*C*&*C1(*)CCCCC1^*C*^*O&*C*&&&*C1=CC=C2OCOC2=C1&&&
O=C(CC(=O)Oc1cc(-c2cccs2)[nH]n1)NCC1CCCO1,*C(=O)N*&*C*&*OC(*)=O^*C*^*C1=CC(*)=NN1&*C1CCCO1&*C1=CC=CS1&&&&&
Cc1c[nH]nc1CNS(=O)(=O)c1cc(F)cc(Br)c1,*C&*C1=NNC=C1*&*C*&*NS(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*F&&*Br&&
O=C(COC1CCC2C1OCCN2C(=O)c1cnccn1)N1CCCC1,*C(=O)N1CCCC1&*C*&*O*&*C1CCC2C1OCCN2C(*)=O&*C1=CN=CC=N1&&&
COC(=O)C(C#N)CC(=O)Nc1ccccc1OC,*C&*OC(*)=O&*C(*)*&*C#N&&*C*^*C(=O)N*&*C1=CC=CC=C1*&*O*&*C&&&
O=C(CC1(c2ccccc2)CCCC1)NCn1cnnn1,*C(=O)N*&*C*&*N1C=NN=N1^*C*&&*C1(*)CCCC1&*C1=CC=CC=C1&&&
CSc1cc(NC(=O)NCCCc2onc(C)c2C)ccc1Cl,*C&*S*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N*^*C*&*C*&*C*&*C1=C(*)ON=C1*&*C&&*C&&
CC1CCN(C(=O)C(=O)N2CC=C(c3ccccc3Cl)CC2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC=C(*)CC1&*C1=CC=CC=C1*&*Cl&&&
O=C(Cc1ccccc1)NCn1cnc2sccc2c1=O,*C(=O)N*&*C*&*N1C=NC2=C(C=CS2)C1=O^*C*&&*C1=CC=CC=C1&&&
CC(=O)c1ccc(-c2c(CO)nnn2CO)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C*&*O^*C*&&*O&&&
CC(=O)NC1CCCN1C(=O)Nc1cccc(N2CCCCC2)c1,*C&*NC(*)=O&*C1CCCN1C(=O)N*&*C1=CC=CC(*)=C1&*N1CCCCC1&&&
CCCc1cc(=O)[nH]c2cc(C(=O)NCCc3ccccc3N)ccc12,*C&*C*&*C*&*C1=CC(=O)NC2=CC(*)=CC=C12&*NC(*)=O&*C*&*C*&*C1=CC=CC=C1*&*N&&&
CC(Oc1c(Cl)cccc1Cl)C(N)=O,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1*^*C(N)=O^*Cl&&&&*Cl&&
Nc1ccnc(CC(CNC(=O)C2CCC2)Oc2cccc(F)c2)n1,*NC(*)=O&*C*&*C(*)*^*C1CCC1^*C*&&&*C1=NC=CC(N)=N1^*O*&&*C1=CC=CC(*)=C1&*F&&&
Cc1c(Br)cc(Cl)cc1C(=O)NCC1CC1,*C&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C*^*Cl^*C1CC1&&*Br&&&&
COc1cccc(NCNC(=O)c2cccc(C(=O)N(C)C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N(*)C&*C&&&
COc1ccc(N(CCO)S(=O)(=O)c2ccc3c(c2)CCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C2CCCC2=C1^*O&&&&&
CCC(=O)NCC(=O)Nc1nnc(SC(C)C)s1,*C&*C*&*C(=O)N*&*C*&*C(=O)NC1=NN=C(S*)S1&*C(*)C&*C&&&
CCCN(CC)S(=O)(=O)c1cccc(C)c1Cl,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=C(*)C=CC=C1*^*C&*Cl&&&&*C&&
CC1CCCCC1CS(=O)(=O)Nc1cnn(C)c1,*C&*C1CCCCC1*&*C*&*NS(*)(=O)=O&*C1=CN(*)N=C1&*C&&&
O=c1ncn(Cc2ccc(F)cc2)c2ccccc12,*N1C=NC(=O)C2=CC=CC=C21&*C*&*C1=CC=C(*)C=C1&*F&&&
CCNC(=O)CCOC(=O)c1ccc(N(C)S(C)(=O)=O)cc1,*C&*C*&*NC(*)=O&*C*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C&&*C&&
CC(=O)NC(=O)N1CCCC(c2cccc(F)c2F)C1,*C&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC=CC(*)=C1*&*F&&*F&&
CC(=O)N1CCN(CC(=O)Nc2ccc(OC(F)F)cc2)CC1,*C&*C(=O)N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
Cc1nc(NC(=O)c2cc(Cl)ccc2F)sc1C,*C&*C1=NC(*)=C(*)S1&*C(=O)N*&*C1=CC=C(*)C=C1*^*C^*F&&&&*Cl&&
c1cncc(-c2noc(Cn3nnc4cccnc43)n2)c1,*N1N=NC2=CC=CN=C21&*C*&*C1=NC(*)=NO1&*C1=CC=CN=C1&&&
CC(=O)On1cc2c(c1CNC(=O)C(C)C)CCCC2,*C&*OC(*)=O&*C1=C2CCCCC2=CN1*&*C*&*C(=O)N*&*C(*)C&*C&&&
CCOc1ccc(-c2nc3ccc(C)cc3o2)c(C(=O)NCl)n1,*C&*C*&*O*&*C1=CC=C(*)C(C(=O)N*)=N1&*Cl&&*C1=CC=C2N=C(*)OC2=C1^*C&&&
O=C(CCc1nc2ccccc2s1)NCc1ccc2c(c1)OCCO2,*C(=O)N*&*C*&*C*^*C*^*C1=NC2=CC=CC=C2S1&*C1=CC=C2OCCOC2=C1&&&&&
N#Cc1cccc(NCC(O)COCc2ccco2)c1F,*C#N&*C1=C(*)C=CC=C1*&*F&&*N*^*C*&*C(*)*&*O&&*C*^*O*&*C*&*C1=CC=CO1&&&
COCc1ncnc2sc(NCc3cc(-n4ccnc4)ccn3)cc12,*C&*O*&*C*&*C1=CC2=C(*)N=CN=C2S1&*N*&*C*&*C1=CC=NC(*)=C1&*N1C=CN=C1&&&
O=C(Cc1ccccc1)NCNC(=O)N1CCN(CCO)CC1,*C(=O)N*&*C*&*N1CCN(C(=O)N*)CC1^*C*^*C*&*C1=CC=CC=C1&*C*&&&*O&&&
Cc1ccc2c(c1)CN(C(=O)c1cnc(F)cn1)CC2,*C&*C1=CN=C(C(=O)N2CCC3=CC=C(*)C=C3C2)C=N1&*F&&&
O=C(NCc1ccco1)N(CC1CCC1)C1C2CC3CC(C2)CC1C3,*NC(=O)N(*)*&*C1C2CC3CC(C2)CC1C3&&*C*^*C1=CC=CO1^*C*&&*C1CCC1&&&
CCc1cnc(NC(=O)NCCc2nc3ccccc3n2C(F)F)s1,*C&*C*&*NC1=NC=C(*)S1&*C(=O)N*&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C(*)F&*F&&&
N#CCn1ccn(-c2cc(Cl)ccc2Cl)c(=O)c1=O,*C#N&*C*&*N1C=CN(*)C(=O)C1=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCC(=O)NN1CCCC(n2c(C#N)c(C)c(=O)n(C)c2=O)C1,*C&*C*&*NC(*)=O&*C1CCCN(*)C1&*C1=C(*)C(=O)N(*)C(=O)N1*&*C#N&&*C&*C&&
CC(=O)Nc1nc(CCc2nc3ccccc3o2)c(C)s1,*C&*C1=C(*)SC(NC(*)=O)=N1&*C&&*C*^*C*&*C1=NC2=CC=CC=C2O1&&&
Cc1cn2cccc(CN(CC(=O)NC3CC3)C(=O)c3ccccc3)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C1CC1&&&
CC(C(=O)NC1CCCO1)c1ccc2[nH]c(=O)[nH]c2c1,*C&*C(*)*&*NC(*)=O&*C1CCCO1^*C1=CC=C2NC(=O)NC2=C1&&&&
CCc1ccc(CN(C(=O)COCCOC)C2CCCCC2)cn1,*C&*C*&*C1=CC=C(*)N=C1&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C*^*O*&*C*&*C*&*O*&*C&&&
