smiles,0
NC(=O)C1CCCN(c2cccc(Br)c2F)C1,*C(N)=O&*C1CCCN(*)C1&*C1=CC=CC(*)=C1*&*F&&*Br&&
CCNC(=O)C(C)OC(=O)c1ccc2nc(C)c(C)nc2c1,*C&*C*&*NC(*)=O&*C(*)*&*C&&*OC(*)=O^*C1=CC=C2N=C(*)C(*)=NC2=C1&*C&&*C&&
Cc1cc(-c2ccc(C(=O)NCc3nnc4n3CCC4)cn2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=N1&*C(=O)N*^*C^*C*&&&*C1=NN=C2CCCN12&&&
CN(C)c1cccc(NC(=O)c2cccc(F)c2F)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1cc(C(=O)Nc2nncs2)c(C)c(Cl)c1C,*C&*C1=CC(*)=C(*)C(*)=C1*&*C&&*C&*C(=O)NC1=NN=CS1&*Cl&&
CC1CN(C(=O)NC(C)C2CCCC2)CCO1,*C&*C1CN(C(=O)N*)CCO1&*C(*)*&*C&&*C1CCCC1&&
CC1CC1C(=O)Nc1cccc(C(=O)N(C)C2CCCCC2)c1,*C&*C1CC1*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C1CCCCC1&&
C,*C&*C1=CC(N(*)C)=NC(N2CCN(C(*)=O)CC3)=N1&*C&&*C*^*C1CCCO1&&&
CCc1ccc(CNC(=O)N(C)c2ccc3c(c2)NC(=O)CS3)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)C(=O)N*&*C&&*C1=CC=C2SCC(=O)NC2=C1&&
Cc1cccc(C(=O)NCOc2ccc(NC(N)=O)cc2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*NC(N)=O&&&
CC(=O)OCCN(Cc1csc2sc(C)c(C)c12)C(C)=O,*C&*OC(*)=O&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CSC2=C1C(*)=C(*)S2&*C&&*C&&
O=C(OCNc1ccccc1)c1ccccc1Cl,*C(=O)O*&*C*&*N*^*C1=CC=CC=C1*^*C1=CC=CC=C1&*Cl&&&&&
Cc1ccc(-n2cc(CC3CCN(C(=O)NC(N)=O)CC3)nn2)cc1,*C&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*NC(=O)N1CCC(*)CC1&*C(N)=O&&&
COCCOc1ccc(NC(=O)c2ccc(F)cc2)c(F)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CC=C(*)C=C1&*F&&&
O=c1ccc(NS(=O)(=O)CCC2=CCCCC2)c[nH]1,*C1=CNC(=O)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CCCCC1&&&
COCCOc1cccc(NC(=O)c2cc(C(C)=O)ccc2C)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C^*C&&&&
COc1ccc(Oc2ccc(C#N)c(OC)c2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C1=CC=C(*)C=C1*&*C#N&&*O*^*C&&&
O=C(CCCC(=O)Nc1cncc(F)c1)NCc1ccc(O)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*O&*C*&&&*C*&*NC(*)=O&*C1=CN=CC(*)=C1&*F&&&
Cc1cc(OCC(=O)NCC(C)C)ccc1C(N)=O,*C&*C1=CC=C(*)C(*)=C1&*C(N)=O&&*O*^*C*&*C(=O)N*&*C*&*C(*)C&*C&&&
COc1ccc(CC(=O)N2CCC(C(=O)N3CCCC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N1CCC(*)CC1&*C(=O)N1CCCC1&&&
OCCn1ccc(Sc2ccc(Cl)cc2Cl)n1,*O&*C*&*C*&*SC1=NN(*)C=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COCC1CC(c2ccc(C)cc2)Nc2nc(-c3ccco3)nn21,*C&*O*&*C*&*C1=NN2C(=N1)NC(*)CC2*&*C1=CC=C(*)C=C1&*C^*C1=CC=CO1&&&&
COCC(C)(NC(=O)Nc1cccn(CC(F)(F)F)c1=O)C(=O)OC,*C&*O*&*C*&*C(*)(*)*&*C(=O)O*&*C^*C&&&*NC(=O)N*^*C1=CC=CN(*)C1=O&*C*&*C(*)(F)F&*F&&&
COc1ccc(NCc2ccc3c(c2)OCCO3)c(F)c1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*N*^*C*&*C1=CC=C2OCCOC2=C1&&&
Cc1ccc(OCn2c(CCCC#N)nc3cccnc32)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=CC=CN=C2N1*&*C*&*C*&*C*&*C#N&&&
COC(c1ccccc1)C1CCN(C(=O)C(N)=O)CC1,*C&*O*&*C(*)*&*C(=O)N1CCC(*)CC1&*C(N)=O^*C1=CC=CC=C1&&&&
COc1ccc(-c2nnn(-c3ccc(C)cc3)c2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C1=CC=C(*)C=C1&*C^*N&&&&
NC(=O)c1ccc(CSc2nncn2-c2cc(F)ccc2F)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C*&*SC1=NN=CN1*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1ccc2c(c1F)CCNC2c1ccc(=O)[nH]c1,*C&*O*&*C1=C(*)C=CC2=C1CCNC2*&*F&&*C1=CNC(=O)C=C1&&
Cc1ccccc1OCCC(=O)Nc1ccccc1COC(C)C,*C&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C*&*O*&*C(*)C&*C&&&
CCC(=O)NC(C)C(=O)NCN(C)c1ccc(F)cc1,*C&*C*&*NC(*)=O&*C(*)*&*C&&*NC(*)=O^*C*&*N(*)C&*C1=CC=C(*)C=C1&*F&&&
COc1cccc(NC(=O)Cc2cc(C(C)C)no2)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C(=O)N*^*C*&*C1=CC(*)=NO1&*C(*)C&*C&&&
COc1ccc2c(=O)cc(S(=O)(=O)c3ccc(F)c(F)c3)oc2c1,*C&*O*&*C1=CC=C2C(=O)C=C(*)OC2=C1&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*F&&*F&&
CCOC(=O)CN(C(=O)CC)C1CC(=O)N(C(C)C)C1,*C&*C*&*OC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1CC(=O)N(*)C1&&*C(*)C&*C&&&
CC(=O)Oc1cc(C)nc2c(=O)c3cc(C)ccc3[nH]c12,*C&*OC(*)=O&*C1=CC(*)=NC2=C1NC1=CC=C(*)C=C1C2=O&*C&&*C&&
CNS(=O)(=O)N1CC(C)CC(c2cccc3cccnc23)C1,*C&*C1CC(C)CN(S(=O)(=O)N*)C1&*C1=CC=CC2=CC=CN=C12&&&
Cc1ccc(C(=O)Nc2ccc3c(c2)OCCO3)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=C2OCCOC2=C1^*F&&&&
CC(C)N(C(=O)c1ccc(-c2cc(Cl)nn2C)cc1)C(C)C,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*C(=O)N(*)C(C)C^*Cl^*C(*)C&&&*C&&&
COCCC(=O)N(C)c1c(C)nn(C)c(=O)c1-c1ccccc1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=C(*)C(*)=NN(*)C1=O^*C1=CC=CC=C1&&*C&*C&&
O=C1CCCCCN1CCSc1ccccc1Cl,*N1CCCCCC1=O&*C*&*C*&*S*&*C1=CC=CC=C1*&*Cl&&&
CS(=O)(=O)NCC(=O)N1CC(c2ccccn2)C1,*C&*S(=O)(=O)N*&*C*&*C(=O)N1CC(*)C1&*C1=CC=CC=N1&&&
NCc1ccccc1OCC1CCCCO1,*N&*C*&*C1=CC=CC=C1*&*O*&*C*&*C1CCCCO1&&&
Cc1cccc(CNC(=O)Nc2ccccc2C(=O)NC2CC2)c1,*C&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*C(=O)N*&*C1CC1&&&
CSc1nncn1C(C)NC(=O)c1ccc(C#N)cc1Cl,*C&*C(*)*&*SC1=NN=CN1*&*C^*C(=O)N*&&*C1=CC(*)=CC=C1*&*C#N&&*Cl&&
NC(=O)C1(c2ccc(C(=O)NC3CCC3)cc2)CCOCC1,*C(N)=O&*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCC1&&&
CCCSc1nnc(-c2ccncc2)n1CC(=O)N1CCOCC1,*C&*C*&*C*&*N1C(*)=NN=C1S*&*C*&*C(=O)N1CCOCC1^*C1=CC=NC=C1&&&&
O=C(CCCc1noc(-c2cccnc2)n1)N1CC2CC=CCC2C1,*C(=O)N1CC2CC=CCC2C1&*C*&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CN=C1&&&
CCCN(CCS(=O)(=O)NC)C(=O)Cc1ccccc1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C*&&*C*&*NS(*)(=O)=O&*C&&&
COc1ccc(S(=O)(=O)N(C)c2ccc(OC)cc2N)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*N(*)S(*)(=O)=O&*C^*N&*C1=CC=C(*)C=C1&&*O*&*C&&&
CNc1nc(SCn2c(N)c(C)c(=O)[nH]c2=O)ns1,*C&*SC1=NSC(N*)=N1&*C*&*C1=C(*)N(*)C(=O)NC1=O&*N&&*C&&
CC(C)OCC(=O)N1CC2CCC(C1)N(Cc1ccccn1)C2=O,*C&*C(*)C&*O*&*C*&*C(=O)N1CC2CCC(C1)N(*)C2=O&*C*&*C1=CC=CC=N1&&&
Cc1cccc(CN2C(=O)C(=O)c3cc(F)ccc32)n1,*C&*C1=CC=CC(*)=N1&*C*&*N1C(=O)C(=O)C2=CC(*)=CC=C21&*F&&&
O=C(CCS(=O)(=O)NC(=O)Nc1ccccc1)Nc1ccco1,*NC(=O)NS(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1^*NC(*)=O&&&*C1=CC=CO1&&&
COCCC(=O)NCN1C=NS(=O)(=O)c2ccccc21,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*N1C=NS(=O)(=O)C2=CC=CC=C21&&&
Cc1ccc(NC(=O)C(C)c2cccc(C(F)(F)F)c2)nc1,*C&*C1=CC=C(*)C=N1&*C(=O)N*&*C(*)*&*C&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CC(=O)OCc1ncnc2c1cnn2NCc1ccc(F)cc1F,*C&*OC(*)=O&*C*&*N1N=CC2=C(*)N=CN=C21&*N*&*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
COc1ccccc1CC(=O)Nc1cc(F)ccc1Br,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*Br&&
CNC(=O)c1ccc(Nc2cc(C)n3nc(-c4ccco4)nc3n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*N*&*C1=CC(*)=NC2=NC(*)=NN12&*C1=CC=CO1&&*C&&
O=C(CNC(=O)c1ccc(Br)cc1O)NC1CC1,*C(=O)N*&*C*&*NC(*)=O^*C1CC1^*C1=CC(*)=CC=C1*&&&*Br&&*O&&
Nc1cn2cc(NC(=O)c3cc(F)cc(F)c3)ccc2n1,*N&*C1=CN2C=C(*)N=C2C=C1&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
CC(=O)c1ccc(C)cc1NC(=O)Cn1cccnc1=O,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*C^*N1C=CC=NC1=O&&&&&
CC(C)CNC(=O)C(c1ccccc1Cl)C1CC1,*C&*C(*)C&*C*&*C(=O)N*&*C(*)*&*C1=CC=CC=C1*&*Cl^*C1CC1&&&&
CC(=O)OC1(N(C(C)=O)C(C)C(=O)NC2CC2C)CCCCC1,*C&*OC(*)=O&*C1(*)CCCCC1&*N(*)C(*)=O&*C&&*C(*)*^*C&&*NC(*)=O^*C1CC1*&*C&&&
CC(=O)Oc1ccc(NC(=O)c2nc(N(C)C)sc2C)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)N=C(N(*)C)S1&*C&&*C&&
Cc1nc2c(COC(=O)c3cnccn3)cccc2c(=O)[nH]1,*C&*C1=CC=CC2=C1N=C(*)NC2=O&*C*&*OC(*)=O&*C1=CN=CC=N1&&&
COCC(C)NC(=O)Nc1cc(C(C)(C)C)ccc1C(F)(F)F,*C&*O*&*C*&*C(*)*&*C&&*NC(=O)N*^*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*C(*)(C)C&&*C&&&
COC(=O)n1ccc2c(cnc3c(C)c(Cc4ccsc4)nn32)c1=O,*C&*OC(*)=O&*C1=C2N=CC3=C(C=CN(*)C3=O)N2N=C1*&*C*&*C1=CSC=C1^*C&&&&
CN(C)c1ncccc1NC(=O)c1ccc(C#N)c(OC(C)(C)C)c1,*C&*C(*)(C)C&*O*&*C1=CC=C(*)C=C1*&*C#N&&*NC(*)=O^*C1=CC=CN=C1N(*)C&*C&&&
Cc1cn(-c2cccs2)nc1N(C)C(=O)CCC(C)C,*C&*C(*)C&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CN(*)N=C1*^*C&&*C1=CC=CS1&&
Cc1nn(C(=O)N2CCCC2CN(C)c2ncccn2)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C1CCCN1C(*)=O^*C*&*N(*)C1=NC=CC=N1&*C&&&
COc1cc2c(cc1Br)c1ncnc(OC)c1n2OC,*C&*O*&*C1=CC2=C(C=C1*)C1=NC=NC(*)=C1N2*&*O*&*C^*O*&&*C^*Br&&&&
Cc1c(C(=O)NCCC(C)C)sc2ccn(C)c(=O)c12,*C&*C1=C(*)C2=C(C=CN(*)C2=O)S1&*C(=O)N*&*C*^*C^*C*&&&*C(*)C&*C&&&
CCN(CCc1cccs1)c1cn[nH]c(=O)n1,*C&*C*&*N(*)C1=NC(=O)NN=C1&*C*&*C*&*C1=CC=CS1&&&
CCC(=O)NCNC(=O)NC(c1cccc(C)c1)C(F)(F)F,*C&*C*&*NC(*)=O&*C*&*NC(=O)N*&*C(*)*&*C1=CC=CC(*)=C1&*C^*C(*)(F)F&&*F&&&
O=C(NCc1ccc(F)cc1)N1CCC(C2CCCOC2)CC1,*NC(=O)N1CCC(*)CC1&*C1CCCOC1&&*C*^*C1=CC=C(*)C=C1&*F&&&
CC(NC(=O)CCSc1ccccn1)c1ccccc1,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC=C1^*C*&&&*S*&*C1=CC=CC=N1&&&
COc1ccc(CCOC(C)=O)c(C(=O)NN)n1,*C&*OC(*)=O&*C*&*C*&*NC(=O)C1=NC(*)=CC=C1*&*N&&*O*^*C&&&
Cc1cc(CC2COCC2C(=O)NCCCc2ccc(F)c(F)c2)no1,*C&*C1=NOC(*)=C1&*C*&*C1COCC1*&*NC(*)=O&*C*&*C*&*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
COCc1nnc(NCc2ccc(OC(C)C)cc2)s1,*C&*O*&*C*&*C1=NN=C(N*)S1&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
CNC(=O)c1cnc(C2CCCN(Cc3ccccc3)C2=O)cn1,*C&*C1=CN=C(C(=O)N*)C=N1&*C1CCCN(*)C1=O&*C*&*C1=CC=CC=C1&&&
O=C(Cc1ccccc1F)Nc1ccn(N2CC(CC3CC3)CC2=O)n1,*C1CC(=O)N(*)C1&*C(=O)NC1=NN(*)C=C1&*C*^*C*^*C1=CC=CC=C1*&*C1CC1&*F&&&&&
NC(=O)c1cc(OC(=O)C2CCCCC2=O)cs1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)O*&*C1CCCCC1=O&&&
O=C(c1ccc2cc[nH]c2c1)N1CCN(c2ccc(F)cc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=C2C=CNC2=C1&&*C1=CC=C(*)C=C1^*F&&&
CCC(CC)c1cc2cnn(N)c2nc1C(=O)NCC1CCCO1,*C&*C*&*C(*)CC&*N1N=CC2=CC(*)=C(*)N=C21&*C(=O)N*&*C*^*N^*C1CCCO1&&&&&
CC(=O)N1CCN(C(=O)C2(c3ccc(F)cc3)CCOCC2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccccc1S(=O)(=O)Nc1cnn(C)c1C,*C&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=C(*)N(*)N=C1&*C&&*C&&
CC(=O)OCN1CCN(C(=O)c2n[nH]c3ccc(C)cc23)CC1,*C&*OC(*)=O&*C*&*N1CCN(C(=O)C2=NNC3=CC=C(*)C=C23)CC1&*C&&&
O=C(CC(O)c1cccc(OC(F)F)c1)NCc1ccccc1Cl,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C*^*Cl&*C(*)*&&&*O&&*C1=CC=CC(*)=C1^*O*&*C(*)F&*F&&&
Cc1cnc(CC(=O)Nc2sccc2OC(F)F)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=C(*)C=CS1&*O*&*C(*)F&*F&&&
Cc1ccccc1C1CC(=O)N(N(CCC#N)C(=O)CCC#N)C1,*C&*C1=CC=CC=C1*&*N1CC(*)CC1=O&*C(=O)N(*)CCC#N&*C*&*C*&*C#N&&&
N#CC(CCc1cccc(F)c1)NC(=O)C1(C#N)CCCC1,*C#N&*C1(*)CCCC1&*NC(*)=O&*C(*)*&*C#N&&*C*^*C*&*C1=CC=CC(*)=C1&*F&&&
CC(CSc1ccccc1)C(=O)N(C)C(C)c1cccc2cccnc12,*C&*C(*)*&*C1=CC=CC2=CC=CN=C12&&*N(*)C(*)=O^*C&&*C(*)*^*C&&*C*^*S*&*C1=CC=CC=C1&&&
COc1cccc(O)c1C(=O)Nc1ccccc1O,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC=CC=C1*^*O^*O&&&&&
Cc1ccc(C(=O)Nc2c(C)c(NC(=O)C3CC3)c(C)n(C)c2=O)cc1C,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=C(*)N(*)C(=O)C(*)=C1*^*C^*C&&&&*C&*C(=O)N*^*C1CC1^*C&&&&
CCCC(=O)N(CCOC)c1ccc(OC)nn1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C1=CC=C(*)N=N1&*O*^*C*^*C&*C*&&&*C&&&
CCC(C)C(NCc1c[nH]nc1-c1cccnc1)C(N)=O,*C&*C*&*C(*)*&*C&&*C(*)*^*C(N)=O&&*N*^*C*&*C1=CNN=C1*&*C1=CC=CN=C1&&&
CCCn1c2c(c(=O)n(CC)c1=O)CN(c1cccc(Cl)c1)CN2,*C&*C*&*C*&*N1CNC2=C(C1)C(=O)N(*)C(=O)N2*&*C*&*C^*C1=CC=CC(*)=C1&&*Cl&&&
CCC(COC)C(=O)Nc1cc(Br)ccn1,*C&*C*&*C(*)*&*C*&*O*^*NC(*)=O^*C&*C1=CC=NC(*)=C1&&&*Br&&&
O=C(CSc1nc2c(c(=O)[nH]1)CCC2)Nc1ccccc1,*C(=O)N*&*C*&*SC1=NC2=C(CCC2)C(=O)N1^*C1=CC=CC=C1&&&&
CCn1c(SCC(=O)Nc2cc(C)on2)nnc1-c1ccccc1,*C&*C*&*C1=NN=C(S*)N1*&*C*&*C(=O)NC1=NOC(*)=C1^*C1=CC=CC=C1^*C&&&&&
CC(c1cnc(N2CCOCC2)nc1)N(C)C(=O)NCc1ccccc1,*C&*C(*)*&*NC(=O)N(*)*&*C*^*C1=CN=C(N2CCOCC2)N=C1^*C1=CC=CC=C1^*C&&&&&&
Cc1n[nH]nc1C(=O)OOC(=O)N1CCC(C(C)(C)C)CC1,*C&*OC(=O)C1=NNN=C1*&*C1CCN(C(=O)O*)CC1&*C(*)(C)C&*C&&&
O=C(NCCc1ccccc1)N1CCN(Cc2ccco2)CC1,*NC(=O)N1CCN(*)CC1&*C*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=CO1&&&&&
COc1cccc(C(=O)NC(C)(C)Cc2ccco2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C(*)(*)C^*O*^*C&*C&&*C*&&*C1=CC=CO1&&&
Cc1cccc(OCCc2cc(CN3CCC(=O)CC3)on2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C*&*C*&*C1=NOC(*)=C1&*C*&*N1CCC(=O)CC1&&&
O=C(NCC1CN(Cc2ccccc2)CCO1)Nc1ccccc1,*NC(=O)N*&*C*&*C1CN(*)CCO1^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1&&&
Cc1ccc(N(C)S(=O)(=O)Cc2cc(C3CC3)on2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(=O)(=O)N(*)*^*C&&*C*^*C1=NOC(*)=C1&*C1CC1&&&
N#CC(NC(=O)C1CCCC1O)c1ccc(O)cc1,*C#N&*C(*)*&*NC(*)=O&*C1CCCC1*^*C1=CC=C(*)C=C1^*O&*O&&&&&
CCS(=O)(=O)N1CCCCC1c1cccc(F)c1,*C&*C*&*C1CCCCN1S(*)(=O)=O&*C1=CC=CC(*)=C1&*F&&&
COc1ccnc(N2CCC(c3nc4ccccc4o3)CC2)n1,*C&*O*&*C1=CC=NC(N2CCC(*)CC2)=N1&*C1=NC2=CC=CC=C2O1&&&
CCN(CC)C(=O)Cc1nnn(-c2cccc(C(=O)OC)c2)n1,*C&*C*&*N(CC)C(*)=O&*C*&*N1N=NC(*)=N1&*C1=CC=CC(*)=C1&*C(=O)O*&*C&&&
CC(C)(C)C(=O)NCNC(=O)NCCc1ccc(F)cc1F,*C&*C(*)(C)C&*NC(*)=O&*C*&*NC(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1c(CC(=O)NC(C)(C)CC(C)(C)C)nn(Br)c1C,*C&*C1=NN(*)C(*)=C1*&*Br&&*C*^*C(=O)N*^*C^*C(*)(*)C&&&*C&&*C*^*C(*)(C)C&*C&&&
CC(=O)N(Cc1cc(C)no1)c1cc(F)c(F)c(F)c1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC(*)=C1*^*F&&*F&*F&&
CN(CC(c1ccccc1Cl)N1CCOCC1)C(=O)CCC#N,*C&*N(*)C(*)=O&*C*&*C*^*C*^*C#N&*C(*)*&&&*C1=CC=CC=C1*&*Cl^*N1CCOCC1&&&&
Cc1ccccc1C(=O)NC(NCc1ccccc1)C(N)=O,*C&*C1=CC=CC=C1*&*C(=O)N*&*C(*)*&*N*&*C*^*C(N)=O^*C1=CC=CC=C1&&&&&
CCCOc1ccc(-c2cc(N3CCCCC3)ncn2)nn1,*C&*C*&*C*&*O*&*C1=CC=C(*)N=N1&*C1=CC(N2CCCCC2)=NC=N1&&&
O=C1OCCC1n1c(SC2CCCC2)nnc1N1CCOCC1,*C1CCOC1=O&*SC1=NN=C(N2CCOCC2)N1*&*C1CCCC1&&&
CC(=O)Nc1nc2c(s1)CN(CC1CC3CCC1C3)CC2,*C&*N1CCC2=C(C1)SC(NC(*)=O)=N2&*C*&*C1CC2CCC1C2&&&
COCCN(Cc1ccccc1)C(=O)Nc1nccs1,*C&*O*&*C*&*C*&*N(*)C(=O)NC1=NC=CS1&*C*&*C1=CC=CC=C1&&&
COc1c(C(=O)N2CCCc3cccc(F)c32)cnc(C)c1C,*C&*O*&*C1=C(*)C=NC(*)=C1*&*C&&*C(=O)N1CCCC2=CC=CC(*)=C21^*F^*C&&&&
Cc1csc(CCC(=O)Nc2ccc(C(=O)N3CCCC3)cc2)n1,*C&*C1=NC(*)=CS1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
COc1ccc(NS(=O)(=O)c2ccc(NC(=O)C3CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC1&&&
CC(C)Cc1ncc(CNC(C)(CO)c2ccccc2)s1,*C&*C(*)C&*C*&*C1=NC=C(*)S1&*C*&*N*&*C(*)(*)*&*C1=CC=CC=C1&&*C&*C*^*O&&&
CCC(C)C(=O)Nn1[nH]c(=O)c2c(C)cc(-c3ccccc3F)nc21,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC(*)=NC2=C1C(=O)NN2*&*C&&*C1=CC=CC=C1*^*F&&&
CCC(=O)OCCNc1ccc(F)cc1S(=O)(=O)N1CCCC1,*C&*C*&*OC(*)=O&*C*&*C*&*N*&*C1=CC(*)=CC=C1*&*F&&*S(=O)(=O)N1CCCC1&&
Cc1scnc1CC(=O)Oc1cnn(C(C)(C)C)c1,*C&*C1=C(*)SC=N1&*C*&*OC(*)=O&*C1=CN(*)N=C1&*C(*)(C)C&*C&&&
CCC(=O)N(CC(F)(F)F)c1cccc(N(C)S(C)(=O)=O)c1,*C&*C*&*N(*)C(*)=O&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*N(*)S(*)(=O)=O&&&*C&&*C&&
CCc1cc2ccccc2n1C(=O)Nc1ccccn1,*C&*C*&*N1C(*)=CC2=CC=CC=C21&*C(=O)N*&*C1=CC=CC=N1&&&
CC(=O)N(C)C1CC(=O)N(CC(F)(F)F)C1,*C&*N(C)C(*)=O&*C1CC(=O)N(*)C1&*C*&*C(*)(F)F&*F&&&
CCOCNC(=O)c1cccc(N(C(=O)C(C)C2CC2)C2CC2)c1,*C&*C*&*O*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C(*)*&*C^*C1CC1&*C1CC1&&&&
O=C(Nc1nncs1)c1cc(Br)cc2c1OCO2,*C(=O)NC1=NN=CS1&*C1=CC(*)=C2OCOC2=C1&*Br&&&
Cc1cc(NC(=O)N2CCN(Cc3cnc(C)s3)CC2)no1,*C&*C1=CC(NC(=O)N2CCN(*)CC2)=NO1&*C*&*C1=CN=C(*)S1&*C&&&
O=C(NCSc1ccccn1)c1cccc(F)c1,*C(=O)N*&*C*&*S*^*C1=CC=CC(*)=C1^*C1=CC=CC=N1&*F&&&&&
CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCNCC1,*C&*C(*)C&*C(*)*&*NC(=O)O*&*C(*)(C)C^*C(=O)N1CCNCC1^*C&&&&&
CC(=O)Nc1ccc(C(=O)N(C)Cc2cccs2)c(F)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N(*)*&*C^*F&*C*&&*C1=CC=CS1&&&
COCC(O)CC(=O)N(C)c1cc(C)sc1C,*C&*O*&*C*&*C(*)*&*O&&*C*^*N(*)C(*)=O&*C1=CC(*)=C(*)S1&*C^*C&*C&&&&
Cc1ccc(C(C)S(=O)(=O)Nc2ccccc2F)o1,*C&*C1=CC=C(*)O1&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CC=CC=C1*&*F&&&
CC(=O)c1cc(OCC(=O)N2CCc3ccccc32)ccc1Cl,*C&*C(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C(=O)N1CCC2=CC=CC=C21&&&
