smiles,0
O=C(NCCNc1ccc2nnnn2n1)c1[nH]cnc1-c1ccccc1,*NC(*)=O&*C*&*C*^*C1=C(*)NC=N1^*NC1=NN2N=NN=C2C=C1&*C1=CC=CC=C1&&&&&
COCC(C)C(=O)NCOc1cc(Cl)ccc1C,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC(*)=CC=C1*&*C&&*Cl&&
CCc1nn(C)c(CCNC(=O)NC(C)c2nsc(C)c2C)c1C,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C*^*C*^*C^*NC(=O)N*&&&*C(*)*&*C&&*C1=C(*)SN=C1*^*C&&*C&&
C=C(C)COc1ccccc1C(=O)Nc1nncs1,*C(*)=C&*C&&*C*^*O*&*C1=CC=CC=C1*&*C(=O)NC1=NN=CS1&&&
CC(C)(C)n1cc(NCc2cc(C#N)ccc2F)cn1,*C&*C(*)(C)C&*N1C=C(*)C=N1&*N*&*C*&*C1=CC(*)=CC=C1*&*F&&*C#N&&
Cc1ccc(N)c(OCCc2cccc3c(CO)cn(F)c23)c1,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*N^*C*&&&*N1C=C(*)C2=CC=CC(*)=C21&*C*&*O^*F&&&&
Nc1nnc(SCCC(=O)c2ccccc2)n1Cc1cccs1,*N1C(N)=NN=C1S*&*C*&*C*^*C*^*C(*)=O&*C1=CC=CS1&*C1=CC=CC=C1&&&&&
CCOc1ccc(CCNC(=O)N(C)CC(F)(F)F)c(OCC)c1,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C*^*C&*C*&&&*NC(=O)N(*)*&*C*&*C(*)(F)F^*C^*F&&&&&
CC(Cc1ccco1)C(=O)Nc1cnn2c1CCCCC2,*C&*C(*)*&*C*&*C1=CC=CO1^*NC(*)=O&&*C1=C2CCCCCN2N=C1&&&
O=C(Nc1nc2c(s1)COCC2)c1ccc(Cn2cccn2)cc1,*C(=O)NC1=NC2=C(COCC2)S1&*C1=CC=C(*)C=C1&*C*&*N1C=CC=N1&&&
CCNC(=O)c1cc(Cc2cc(OC)cc(OC)c2OC)on1,*C&*C*&*C1=CC(C(=O)N*)=NO1&*C*&*C1=C(*)C=C(*)C=C1*&*O*&*C^*O*&&*C^*O*&&*C&&&
CN(C)C(=O)c1cccc(C(=O)Nc2ccc(F)c(F)c2)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cc2c(cc1Cl)nc(CCC(N)=O)n2F,*C&*C1=NC2=CC(*)=C(*)C=C2N1*&*Cl&&*F&*C*^*C*&*C(N)=O&&&
Cc1ccc(CCC(=O)Nc2ccccc2N2CCCC2)o1,*C&*C1=CC=C(*)O1&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*N1CCCC1&&&
CC(C)CCNC(=O)c1cc(-c2ccccn2)c2ccccc2n1,*C&*C(*)C&*C*&*C*&*NC(*)=O&*C1=CC(*)=NC2=CC=CC=C12&*C1=CC=CC=N1&&&
COc1cccc(SCCN2CCCC2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*S*&*C*&*C*&*N1CCCC1=O&&&
CNS(=O)(=O)C(C#N)c1ccc(OC)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(*)*&&*C#N&&*NS(*)(=O)=O^*C&&&
CC(C(=O)Nc1ccc2c(c1)CCC2)c1nc2ccccc2[nH]1,*C&*C(*)*&*NC(*)=O&*C1=CC=C2CCCC2=C1^*C1=NC2=CC=CC=C2N1&&&&
COc1ccccc1N1CCCC1Cc1cnc(N2CCOCC2)nc1,*C&*O*&*C1=CC=CC=C1*&*C1CCCN1*&*C*&*C1=CN=C(N2CCOCC2)N=C1&&&
COc1cccc2c1ccn2CCC(=O)N1CCCC1C(N)=O,*C&*O*&*C1=CC=CC2=C1C=CN2*&*C*&*C*&*C(=O)N1CCCC1*&*C(N)=O&&&
O=C(Cc1ccco1)Nn1ncc2c(C3CC3)cc(-c3ccc(F)cc3)nc21,*NC(*)=O&*C*&*C1=CC=CO1^*C1=CC(*)=NC2=C1C=NN2*&&*C1CC1&&*C1=CC=C(*)C=C1^*F&&&
CCc1scc(C(=O)NCCCC(=O)NC2CCCC2)c1C,*C&*C*&*C1=C(*)SC=C1*&*C&&*C(=O)N*^*C*&*C*&*C*&*NC(*)=O&*C1CCCC1&&&
Cn1ncc2c1ncn1c(C3C(CO)OC(O)C3O)nnc21,*C&*C1=NN=C2C3=C(N=CN12)N(*)N=C3&*C1OC(*)C(*)C1*&*C*&*O^*O&&&*O&&
O=C(NCc1cn2ccsc2n1)c1ccccc1,*C(=O)N*&*C*&*C1=CN2C=CSC2=N1^*C1=CC=CC=C1&&&&
CC(C)c1cnn(NC(=O)C2COc3ccccc32)c1,*C&*C(*)C&*N1C=C(*)C=N1&*NC(*)=O&*C1COC2=CC=CC=C21&&&
O=C(Cc1cc(-c2cc(Cl)ccc2Cl)no1)Oc1ccoc1,*OC(*)=O&*C*&*C1=NOC(*)=C1^*C1=COC=C1^*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
Cc1ccc(C(=O)NCn2c(=O)oc3ccccc32)c(Cl)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*N1C(=O)OC2=CC=CC=C21&&&&&
O=C(Nc1ccc(F)cc1)c1ccccc1S(=O)(=O)N1CCCC1,*NC(*)=O&*C1=CC=CC=C1*&*S(=O)(=O)N1CCCC1^*C1=CC=C(*)C=C1&&*F&&&
Cc1ccc(NC(=O)c2ccccc2F)cc1C(=O)N1CCC1,*C&*C1=CC(*)=CC=C1*&*C(=O)N1CCC1&&*NC(*)=O^*C1=CC=CC=C1*&*F&&&
Cc1nn(C(=O)Nc2cc(O)cc(F)c2F)c(-c2ccccc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*NC(*)=O^*C1=C(*)C=C(*)C=C1*&*O&&*F&*F&&
Cc1cn2c(C)cc(CN(CCC#N)Cc3cccnc3)nc2n1,*C&*C1=NC2=NC(*)=CN2C(*)=C1&*C&&*C*^*N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C*&*C#N&&&
COc1ccc(N(CCOc2ccccc2C)C(C)=O)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N(*)*&&*C&&*C*^*C*&*O*&*C1=CC=CC=C1*&*C&&&
CC(C)(C)C(=O)NCc1cn2c(C#N)nnc2c2ccccc12,*C#N&*C1=CN2C(*)=NN=C2C2=CC=CC=C12&*C*&*C(=O)N*&*C(*)(C)C&*C&&&
CCOc1cccc(N(Cc2ccccc2)C(=O)CC(C)C#N)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C(*)*&*C&&*C#N&&
O=C(Nc1cccnc1)c1ccc(Cn2cnc3ccccc32)o1,*NC(*)=O&*C1=CC=CN=C1&&*C1=CC=C(*)O1^*C*&*N1C=NC2=CC=CC=C21&&&
CC(=O)OCC(=O)NOc1ncccc1CC(F)F,*C&*OC(*)=O&*C*&*NC(*)=O&*C1=CC=CN=C1O*&*C*&*C(*)F&*F&&&
CNC(=O)C(C)CSc1nc2ccsc2c(=O)n1C,*C&*NC(*)=O&*C(*)*&*C&&*C*^*SC1=NC2=C(SC=C2)C(=O)N1*&*C&&&
Cc1c(O)cc(NC(=O)CCc2nn(C)cc2C(C)C)c(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1*&*C&&*C&*C(=O)N*^*C*^*O^*C*&&&*C1=CN(*)N=C1*&*C(*)C&*C^*C&&&&
O=C(Nc1ccco1)N1CCCn2nc(-c3ccccc3F)cc2C1,*NC(=O)N1CCCN2N=C(*)C=C2C1&*C1=CC=CC=C1*&*F^*C1=CC=CO1&&&&
CCC1CCN(C(=O)c2cc(Oc3cnccn3)on2)C(C)C1,*C&*C*&*C1=CC(C(=O)N2CCC(*)CC2*)=NO1&*C&&*O*^*C1=CN=CC=N1&&&
CN(CC1CCOC1)C(=O)NCc1cccc(C#N)c1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C*^*C#N&*C1CCOC1&&&&&
CC(NC(=O)CCn1cnc2sccc2c1=O)C1CCCO1,*C&*C(*)*&*NC(*)=O&*C*^*C1CCCO1^*C*&&&*N1C=NC2=C(C=CS2)C1=O&&&
Nc1ccc(F)c(C(=O)CN2CCOCC2)c1,*N&*C1=CC(*)=CC=C1*&*C(*)=O&*C*^*F^*N1CCOCC1&&&&&
Cc1cc(N(C)C)ccc1C(=O)NCn1c(=O)oc2cccnc21,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*N(*)C^*N1C(=O)OC2=CC=CN=C21&*C&&&&&
Cc1cc(C)cc(NC(=O)C2CC(=O)c3cc(C)c(=O)[nH]c3C2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C1=CC2=C(CC(*)CC2=O)NC1=O&*C&&&
CCOc1ccc(CNC(=O)c2ccc(Cl)c3cccnc23)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C(*)C2=CC=CN=C12&*Cl&&&
CCC(=O)OC(C#N)Cc1ccc(O)cc1Cl,*C&*C*&*OC(*)=O&*C(*)*&*C#N&&*C*^*C1=CC(*)=CC=C1*&*Cl&&*O&&
Cc1onc(-c2ccc(C(=O)NCc3ccc(F)cc3)nc2N)c1C,*C&*C1=NOC(*)=C1*&*C&&*C1=CC=C(*)C(N)=N1^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
NC(=O)c1ccc(NC(=O)Cc2cccc(Cn3ccnc3)c2)nc1,*C(N)=O&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C*&*N1C=CN=C1&&&
CC(COc1ccccc1)NS(=O)(=O)c1ccc(O)cc1,*C&*C(*)*&*C*&*O*^*NS(*)(=O)=O^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*O&&&
CN(Cc1cccn1C)c1cccc(C(F)(F)F)c1,*C&*N(*)*&*C*&*C1=CC=CN1*^*C1=CC=CC(*)=C1^*C&*C(*)(F)F&&&*F&&&
Cn1cc(CCc2ccc(Cl)cc2C#N)cnc1=O,*C&*C1=CN(*)C(=O)N=C1&*C*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*C#N&&
CCC1CCC(C(=O)Nc2ccc(NC(=O)NC(C)C)s2)CC1,*C&*C*&*C1CCC(*)CC1&*NC(*)=O&*C1=CC=C(*)S1&*NC(=O)N*&*C(*)C&*C&&&
O=c1c(-c2cscn2)cnc2n1CCS2,*C1=CN=C2SCCN2C1=O&*C1=CSC=N1&&&
CC(C)c1nccn1Cc1cccc(NC(=O)NCC(=O)NC2CC2)c1,*C&*C(*)C&*C1=NC=CN1*&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(=O)N*&*C1CC1&&&
CC(=O)Oc1cccc(-c2nnn(CC(C)C)c2C#N)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*N1N=NC(*)=C1*&*C#N&&*C*^*C(*)C&*C&&&
CC(C)c1cc(C(O)C(F)(F)F)cc2c1C(=O)C(C)(C)C2=O,*C&*C1=CC(*)=C2C(=O)C(*)(C)C(=O)C2=C1&*C(*)C&*C^*C(*)*&&*O&&*C(*)(F)F^*F&&&
CCc1noc(CNC(=O)Nc2cc(C)c3ncccc3c2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N*&*C1=CC(*)=CC2=CC=CN=C12&*C&&&
CC=CCc1c(C(=O)OC)sc2nc(C)[nH]c(=O)c12,*C&*C=C*&*C*&*C1=NC2=C(C(*)=C(*)S2)C(=O)N1&*C&&*C(=O)O*^*C&&&
CCCCN(C)c1cc(N)ccc1C(F)(F)F,*C&*C*&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1*^*C(*)(F)F&*F^*N&&&&
CC(=O)Nc1cc(Cn2c(C(C)(C)C)ccc(C#N)c2=O)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*N1C(*)=CC=C(*)C1=O&*C(*)(C)C&*C^*C#N&&&&
O=C(CC(=O)N1CCOc2ccccc2C1)Nc1ccc(F)cc1F,*NC(*)=O&*C*&*C(=O)N1CCOC2=CC=CC=C2C1^*C1=CC(*)=CC=C1*&&*F&&*F&&
COCc1ccc(NC(=O)CC(O)C2CC2)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(*)*&*C1CC1&&*O&&
COc1cc(NCC(=O)N2CCC(C)CC2)ccc1C,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*N*^*C*&*C(=O)N1CCC(*)CC1&*C&&&
COc1ccccc1-c1c(N)ncnc1ONc1cc(C)on1,*C&*O*&*C1=CC=CC=C1*&*OC1=NC=NC(*)=C1*&*NC1=NOC(*)=C1&*C^*N&&&&
CC(C)(CC(=O)Nc1cnc(C2CCCO2)s1)c1ccncc1,*C&*C(*)(*)C&*C*&*NC(*)=O^*C1=CC=NC=C1^*C1=CN=C(*)S1&&&*C1CCCO1&&&
CCC(C)NC(=O)C1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C1CC(=O)N(*)C1&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CCOc1ccc2c(C(=O)NCCOC3CCCC3)cc(=O)oc2c1,*C&*C*&*O*&*C1=CC=C2C(*)=CC(=O)OC2=C1&*C(=O)N*&*C*&*C*&*O*&*C1CCCC1&&&
CCOC(=O)c1ccccc1C(=O)Nc1ccoc1C,*C&*C*&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)OC=C1&*C&&&
COCCc1cccnc1OC(=O)Nc1cc(C(N)=O)cs1,*C&*O*&*C*&*C*&*OC1=NC=CC=C1*&*C(=O)N*&*C1=CSC(*)=C1&*C(N)=O&&&
CCC1CCCCN1S(=O)(=O)N1CCCCC(C)C1,*C&*C*&*C1CCCCN1S(=O)(=O)N1CCCCC(*)C1&*C&&&
O=C(Nc1ccc(Cl)cc1)N1CCC(c2ccc(F)cc2)C1=O,*NC(*)=O&*C1CCN(*)C1=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*Cl&&&&&
CCc1onc(CNC(=O)CCc2ccsc2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(*)=O&*C*&*C*&*C1=CSC=C1&&&
CNC(=O)C(C)N(C(C)=O)n1cc(Br)cc1C,*C&*NC(*)=O&*C(*)*&*C&&*N(*)C(*)=O^*C&&*C1=CC(*)=CN1*^*Br&&*C&&
O=C(c1cc(Cl)cc2c1OCCO2)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CC(*)=C2OCCOC2=C1&*Cl&&&
CSc1nn2cc(Cc3nc(C(C)C)no3)nc2s1,*C&*C1=CN2N=C(S*)SC2=N1&*C*&*C1=NOC(*)=N1&*C(*)C&*C&&&
CCCC(C)CN(C)S(=O)(=O)Cc1ccccc1F,*C&*C*&*C*&*C(*)*&*C&&*C*^*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1*&*F&&&
COc1cc(F)ccc1C(=O)Cn1nnn(-c2cccs2)c1=O,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C(*)=O^*C*&*N1N=NN(*)C1=O&*C1=CC=CS1&&&
Cc1cccc(OCC(=O)NCC2Cc3ccccc3O2)c1C,*C&*C1=CC=CC(*)=C1*&*O*&*C*^*C^*C(=O)N*&&&*C*&*C1CC2=CC=CC=C2O1&&&
CCc1cn(CCC(=O)Nc2[nH]c3ccccc3c2C)c2ncccc12,*C&*C*&*N1C=C(*)C2=CC=CN=C21&*C*&*C*&*NC(*)=O&*C1=C(*)NC2=CC=CC=C12&*C&&&
O=c1ccc(C2NCCc3c(Cl)ccc(F)c32)c[nH]1,*C1=CNC(=O)C=C1&*C1NCCC2=C(*)C=CC(*)=C21&*Cl&&*F&&
CC1CCN(C(=O)c2ccc(N3CCCCC3=O)cc2)CC1,*C&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*N1CCCCC1=O&&&
Cc1cccnc1ON(C)C(=O)Cc1nc2ccccc2s1,*C&*OC1=NC=CC=C1*&*C(=O)N(*)*&*C&&*C*^*C1=NC2=CC=CC=C2S1&&&
COCc1ccc(C(=O)NC(C)c2nc(-c3ccc(Cl)cc3)no2)o1,*C&*O*&*C*&*C1=CC=C(*)O1&*C(=O)N*&*C(*)*&*C&&*C1=NOC(*)=N1^*C1=CC=C(*)C=C1&*Cl&&&
CCCNC(=O)c1cn(-c2ccccc2C)cn1,*C&*C*&*C*&*NC(*)=O&*C1=CN(*)C=N1&*C1=CC=CC=C1*&*C&&&
CCCN(C(=O)C(C)N1CCOCC1)c1cc(C)ccc1C,*C&*C*&*C*&*N(*)C(*)=O&*C(*)*&*C^*C1=CC(*)=CC=C1*&*N1CCOCC1^*C&&&&*C&&
O=C(Cc1ccc(F)c(F)c1)NCc1ccccc1Br,*C(=O)N*&*C*&*C1=CC=C(*)C=C1*^*C*^*F&*C1=CC=CC=C1*&&*F^*Br&&&&&
CC(C)c1cc(CN(C)C(=O)Nc2cncnc2)no1,*C&*C(*)C&*C1=NOC(*)=C1&*C*&*N(*)C(=O)N*&*C&&*C1=CN=CN=C1&&
CCN(CC)S(=O)(=O)c1cccc(CNCc2ccc(C)cn2)c1,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C1=CC=C(*)N=C1&*C&&&
O=S(=O)(c1noc(-c2ccccc2)n1)N1CC(c2cccnc2)C1,*S(=O)(=O)N1CC(*)C1&*C1=CC=CN=C1&&*C1=NC(*)=NO1^*C1=CC=CC=C1&&&
CCC1CC(=O)N(c2csc(NC(=O)c3ccc(Cl)cc3)n2)C1,*C&*C*&*N1CC(*)CC1=O&*C(=O)NC1=NC(*)=CS1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(-c2nnc(COc3nc4ccccc4n3C)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C*&*OC1=NC2=CC=CC=C2N1*&*C&&&
CC(C)CCNC(=O)CCc1nc2ccccc2n1C,*C&*C(*)C&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C&&&
CC(C)CCS(=O)(=O)NC(=O)N1CCc2cc(C3CCC3)ccc21,*C&*C(*)C&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2C(=C1)CCN2C(*)=O&*C1CCC1&&&
CCCc1c[nH]c(N(C)C(=O)Cc2cc(-c3ccc(F)cc3)no2)n1,*C&*C*&*C*&*C1=NC(*)=CN1&*C(=O)N(*)*&*C&&*C*^*C1=CC(*)=NO1&*C1=CC=C(*)C=C1&*F&&&
CCCC(=O)N1CC(C)C(c2nn(C)c(C)cc2=O)C1,*C&*C*&*C*&*C1CN(C(*)=O)CC1*&*C&&*N1N=C(*)C(=O)C=C1*^*C&&*C&&
CCCCNC(=O)CCOc1ccc(OCC)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C&&&
O=C(Nc1ccccn1)c1cccc(C(=O)NC2CCCO2)c1,*NC(*)=O&*C1=CC=CC=N1&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1CCCO1&&&
Cc1ccncc1C(=O)Nc1ccc(-n2cnc3ccccc32)nc1,*C&*C1=CN=CC=C1*&*NC(*)=O&*C1=CC=C(*)N=C1&*N1C=NC2=CC=CC=C21&&&
C=CCCC(NC(=O)N1CCC(O)CC1)C(F)(F)F,*C=C&*C*&*C*&*C(*)*&*NC(=O)N1CCC(*)CC1&*O^*C(*)(F)F&&*F&&&
CCNS(=O)(=O)c1ccc(NC(CO)c2ccccc2)cc1,*C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C(*)*&*C1=CC=CC=C1&&*C*^*O&&&
COc1cc2c(OC)csc2cc1C(C)C(=O)C(C)C,*C&*O*&*C1=CC2=C(C=C1*)SC=C2*&*C(*)*&*C^*O*&*C(*)=O^*C&*C(*)C&&&*C&&&
O=C(NCCc1onc2ccccc12)Nc1cccnc1,*NC(=O)N*&*C*&*C*^*C1=CC=CN=C1^*C1=C2C=CC=CC2=NO1&&&&&
CC(C)c1nc(CSc2nncn2C(C)C2CC2)no1,*C&*C(*)*&*SC1=NN=CN1*&*C*^*C1CC1^*C1=NOC(*)=N1&&&*C(*)C&*C&&&
CCC(=O)OC(CC)C(N)c1ccc(C)c(C)c1,*C&*C*&*OC(*)=O&*C(*)*&*C*&*C^*C(*)*&&*C1=CC=C(*)C(*)=C1&*C^*N&*C&&&&
CCCOc1ccc(-c2noc(-c3ccccn3)n2)nc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*C1=NC(*)=NO1&*C1=CC=CC=N1&&&
CCc1ccc(Sc2nnc(CC(=O)N(C)C)o2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=NN=C(S*)O1&*C*&*C(=O)N(*)C&*C&&&
N#CCC(=O)N1CCN(c2ncnc3ccsc23)CC1,*C#N&*C*&*C(=O)N1CCN(C2=NC=NC3=C2SC=C3)CC1&&&
CSc1nc2sc(CCCC=Cn3cncn3)c(C)c2c(=O)n1C,*C&*C*&*N1C(S*)=NC2=C(C(*)=C(*)S2)C1=O&*C*&*C=C*^*C^*C*&&&*C^*N1C=NC=N1&&&&
CC(=O)NCC(=O)NCc1csc(C(C)C)n1,*C&*NC(*)=O&*C*&*NC(*)=O&*C*&*C1=CSC(*)=N1&*C(*)C&*C&&&
CCCCC(=O)Nc1cccc2ncccc12,*C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC2=NC=CC=C12&&&
CN(C)C(=O)c1ccc(C(=O)OCCc2csc(=O)n2C)cc1,*C&*C1=CSC(=O)N1*&*C*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N(*)C&*C&&&
Cc1cc(Sc2ccccc2F)n2ncnc2n1,*C&*C1=NC2=NC=NN2C(*)=C1&*S*&*C1=CC=CC=C1*&*F&&&
CC(=O)C(C)Sc1nc2ccccc2c(=O)n1NC(=O)C1CC1,*C&*C(*)=O&*C(*)*&*C&&*SC1=NC2=CC=CC=C2C(=O)N1NC(*)=O^*C1CC1&&&
Cc1ccc(-n2ncc(Br)c(Cl)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*N1N=CC(*)=C(*)C1=O&*Br&&*Cl&&
CCc1ccc2c(c1)CN(Br)C(=O)CO2,*C&*C*&*N1CC2=CC(*)=CC=C2OCC1=O&*Br&&&
CCC(=O)N(Cc1cccc(C)c1)Cc1[nH]nc(C)c1C,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C*^*C&*C1=C(*)NN=C1*&&&*C&&*C&&
CC(=O)Oc1sccc1C(=O)NCc1ccc(C)cc1,*C&*OC(*)=O&*C1=C(*)C=CS1&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C&&&
CCc1csc(CC(=O)Oc2cc(C)nc3onc(C)c23)n1,*C&*C*&*C1=NC(*)=CS1&*C*&*OC(*)=O&*C1=CC(*)=NC2=C1C(*)=NO2&*C&&*C&&
NC(=O)c1c(C2CC2)ncnc1-n1nc(N)cc1-c1ccc2c(c1)OCO2,*N&*C1=C(*)N=CN=C1N1N=C(*)C=C1*&*C1=CC=C2OCOC2=C1&&*C1CC1&*C(N)=O&&
C=CCc1nnc(SC)n1CC(O)COc1ccc(Cl)cc1,*C=C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCCN(C)CC(F)F,*C&*C*&*C*&*N(*)*&*C*&*C(*)F^*C*^*F&*C1=NC2=C(C2=C(CCCC2)S3)C(=O)N1&&&&&
CCOC1CCCN(C(=O)NCCCOc2ccccc2)C1,*C&*C*&*O*&*C1CCCN(C(=O)N*)C1&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
C=CCCc1ccc2c(c1F)C(OC(F)(F)F)NCC2,*C=C&*C*&*C*&*C1NCCC2=CC=C(*)C(*)=C21&*O*&*C(*)(F)F^*F^*F&&&&&
Cc1ccc(NC(=O)C2CN(C(=O)c3n[nH]c4c3CCC4)c3ccccc32)cc1F,*C&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1CN(C(=O)C2=NNC3=C2CCC3)C2=CC=CC=C21&&&
CCCCc1nnc(NC(=O)CCc2nc(C)no2)s1,*C&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*C*&*C1=NC(*)=NO1&*C&&&
N#Cc1ccc(OCc2nc(Cc3ccccn3)nn2C2CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC(*)=NN1*&*C1CC1&&*C*^*C1=CC=CC=N1&&&
CCc1c(NCc2cccnc2)nc(C)nc1ONC,*C&*C*&*C1=NC(*)=C(*)C(O*)=N1&*N*&*C^*N*&&*C*^*C^*C1=CC=CN=C1&&&&&
O=C(Nc1cn[nH]c1)NC(CO)Cc1ccccc1,*NC(=O)N*&*C1=CNN=C1&&*C(*)*^*C*&*O^*C*&&*C1=CC=CC=C1&&&
COc1ccc(Cc2nnc(NC(=O)c3ccc(F)cc3F)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NN=C(*)O1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCc1ccc(C2CCCN2S(=O)(=O)c2ccsc2)s1,*C&*C*&*C1=CC=C(*)S1&*S(=O)(=O)N1CCCC1*&*C1=CSC=C1&&&
O=C(c1ccc(N2CCCC2)nn1)N1CCCSc2ccccc21,*C(=O)N1CCCSC2=CC=CC=C21&*C1=CC=C(*)N=N1&*N1CCCC1&&&
CNS(=O)(=O)CCCNC(=O)c1ccc2[nH]nnc2c1,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2NN=NC2=C1&&&
CN(C(=O)C1CCOCC1)C1CN(S(=O)(=O)c2ccc3c(c2)CCC3)C1,*C&*N(*)C(*)=O&*C1CN(S(*)(=O)=O)C1&*C1=CC=C2CCCC2=C1^*C1CCOCC1&&&&
COc1ccc(OCC(=O)N2CCOCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCOCC1&&&
FC(F)c1nccn1COc1nc2cc(-n3cccn3)ccc2s1,*F&*C(*)F&*N1C=CN=C1*&*C*&*OC1=NC2=CC(*)=CC=C2S1&*N1C=CC=N1&&&
CC(C)(C)OC(=O)N1CCC(Oc2ccccc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*O*&*C1=CC=CC=C1&&&
Cc1ccc(NC(=O)NC(C)(CO)C(C)O)cc1Br,*C&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C(*)(*)CO^*Br^*C&&&&*C(*)*^*C&&*O&&
CCNC(=O)c1ccccc1-c1noc(-c2ccc(C#N)nc2)n1,*C&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C1=NC(*)=NO1&*C1=CC=C(*)C=N1&*C#N&&&
