smiles,0
CCCCCCC(=O)NNc1nc(C2CC2)cs1,*C&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CSC(N*)=N1&*C1CC1&&&
C#CCC(=O)NCNC(=O)NCCC(=O)Nc1ccc(F)cc1,*C#C&*C*&*NC(*)=O&*C*&*NC(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
O=c1[nH]c(CSc2ccc(C(F)(F)F)nc2)nc2sccc12,*C1=NC2=C(C=CS2)C(=O)N1&*C*&*S*&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
O=C(NCCNc1ncccn1)Nc1ccc2c(c1)OCCCO2,*NC(=O)N*&*C*&*C*^*C1=CC=C2OCCCOC2=C1^*NC1=NC=CC=N1&&&&&
CN(CCc1ccc(C(=O)NC2CCCCC2)cc1)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCCCC1&&&
CCOc1ccc(N(C)C(=O)CCCc2ccccc2)cn1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*C(=O)N(*)*&*C&&*C*^*C*&*C*&*C1=CC=CC=C1&&&
CCOc1ccc(C(=O)N2CC=C(c3cnccn3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CCN(C(*)=O)CC1&*C1=CN=CC=N1&&&
CC(CCO)NC(=O)NCC(=O)N1CCc2sccc2C1,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*O&*C*&&&*C(=O)N1CCC2=C(C=CS2)C1&&&
CC(=O)Oc1[nH]c(Br)c(Br)c1C,*C&*OC(*)=O&*C1=C(*)C(*)=C(*)N1&*Br&&*C&*Br&&
O=C(Cc1cc(-c2ccccc2)on1)Oc1c[nH]c2cccc(F)c12,*OC(*)=O&*C*&*C1=NOC(*)=C1^*C1=CNC2=CC=CC(*)=C12^*C1=CC=CC=C1&*F&&&&&
CC(C(=O)N(CSc1ccccn1)C(C)(C)C)c1ccco1,*C&*C(*)*&*C1=CC=CO1&&*N(*)C(*)=O^*C*&*S*^*C(*)(C)C^*C1=CC=CC=N1&*C&&&&&
Cn1c(=O)n(CCOC(=O)Cc2ccccc2)c2ccccc21,*C&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C*&*C(=O)O*&*C*&*C1=CC=CC=C1&&&
Cc1cccc(Sc2nnnn2CCOc2ccc(F)cc2)c1,*C&*C1=CC=CC(*)=C1&*N1N=NN=C1S*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CN1C(=O)Cc2cc(CCNC(=O)CN3CCCCC3=O)ccc21,*C&*C1=CC=C2C(=C1)CC(=O)N2*&*C*&*C*&*NC(*)=O&*C*&*N1CCCCC1=O&&&
CC(=O)OC(NC(=O)c1ccc(C(F)(F)F)cn1)c1ccccc1,*C&*C(=O)O*&*C(*)*&*C(=O)N*&*C1=CC=C(*)C=N1^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
C=CCSc1nnc(-c2ccccc2)n1CC(C)(O)CC,*C=C&*C*&*N1C(*)=NN=C1S*&*C*&*C(*)(*)C^*C1=CC=CC=C1^*O&&&&*C*^*C&&&
COc1cccc(N(C(C)=O)C(C#N)c2ccccc2F)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C(*)*^*C#N&&*C1=CC=CC=C1*^*F&&&
CCn1nc(C(=O)N2CC(C)Oc3ccccc32)cc1C,*C&*C*&*N1N=C(*)C=C1*&*C&&*C(=O)N1CC(*)OC2=CC=CC=C21^*C&&&
Cc1nc2cc3oc(COC(=O)c4ccoc4)cc2cc3c(=O)[nH]1,*C&*C1=CC2=CC3=C(C=C2N=C(*)NC3=O)O1&*C*&*OC(*)=O&*C1=COC=C1&&&
Cc1cc(C)n2nc(C)c(N(C)CC(O)c3ccc(F)cc3)c2n1,*C&*C1=NC2=C(*)C(*)=NN2C(*)=C1&*C&&*C&*N(*)*^*C&&*C*^*C(*)*&*O&&*C1=CC=C(*)C=C1^*F&&&
Cn1c(CC(=O)NCC(C)(C)C)nc2sccc2c1=O,*C&*C1=NC2=C(C=CS2)C(=O)N1*&*C*&*C(=O)N*&*C*&*C(*)(C)C&*C&&&
O=C1c2cnc(N3CCCCCC3)nc2CN1Cc1ccccc1,*N1CC2=NC(N3CCCCCC3)=NC=C2C1=O&*C*&*C1=CC=CC=C1&&&
CCCC(C)NC(=O)C(C)(NC)c1ccccc1C,*C&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C(*)(*)*&*C1=CC=CC=C1*&*C^*C&&&*N*^*C&&&
N#Cc1ccc(C(=O)N2CCN(CCc3ccc(F)cc3)CC2)cn1,*C#N&*C1=CC=C(*)N=C1&*N1CCN(C(*)=O)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1nc2c(cc1-c1nc(-c3cnccn3)no1)CCC2,*C&*OC1=NC2=C(C=C1*)CCC2&*C1=NC(*)=NO1&*C1=CN=CC=N1&&&
CC(=O)Oc1cc(S(=O)(=O)Nc2ccc(C)cc2)cc(C)c1C,*C&*OC(*)=O&*C1=CC(*)=CC(*)=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1^*C^*C&&*C&&&&
CC(=O)c1ccc(C(=O)C2CCN(C(=O)Cn3cnnn3)CC2)s1,*C&*C(*)=O&*C1=CC=C(*)S1&*C(*)=O&*C1CCN(C(*)=O)CC1&*C*&*N1C=NN=N1&&&
COc1cc2cc(OC)c(C(=O)NCc3ccccc3)cc2[nH]1,*C&*O*&*C1=CC2=C(C=C1*)NC(*)=C2&*O*&*C^*C(=O)N*&&*C*&*C1=CC=CC=C1&&&
CC(O)(CNC(=O)c1cccc(N)c1)c1ccc(F)c(F)c1,*C&*C(*)(*)*&*O&&*C*^*NC(*)=O^*C1=CC=C(*)C=C1*^*C1=CC=CC(*)=C1&*F&*N&&*F&&&&
CSc1nc(CCC(=O)NCC2=CCCCC2)n[nH]1,*C&*C1=NNC(S*)=N1&*C*&*C*&*NC(*)=O&*C*&*C1=CCCCC1&&&
NC(=O)CC(=O)NCCc1cnc(-c2ccc3c(c2)OCO3)o1,*C(N)=O&*C*&*NC(*)=O&*C*&*C*&*C1=NC=C(*)O1&*C1=CC=C2OCOC2=C1&&&
Cc1cc(CCNC(=O)NCC(C)c2ccsc2)on1,*C&*C1=NOC(*)=C1&*C*&*C*&*NC(=O)N*&*C*&*C(*)*&*C&&*C1=CSC=C1&&
CC1CCCN1S(=O)(=O)C(=O)N(Cc1ccccc1)CC1CCCO1,*C&*S(=O)(=O)N1CCCC1*&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1CCCO1&&&
CCn1cc(C(=O)NC(C)(C)C)c(=O)c2c(N)cccc21,*C&*C*&*N1C=C(*)C(=O)C2=C(*)C=CC=C21&*C(=O)N*&*C(*)(C)C^*N^*C&&&&&
O=C(CCc1cccs1)NCc1nc(-c2ccc(O)cc2)co1,*C(=O)N*&*C*&*C1=COC(*)=N1^*C*^*C1=CC=C(*)C=C1&*C*&*O&*C1=CC=CS1&&&&&
Cc1cc(C)cc(N(C(=O)Cc2cccnc2)C2CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N(*)*^*C*&*C1=CC=CN=C1^*C1CC1&&&&
CNC(=O)CCC1C(=O)N(C)CCN1C1=NN(c2ccccc2)CC1,*C&*NC(*)=O&*C*&*C*&*N1CCN(C2=NN(*)CC2)C(*)C1=O&*C1=CC=CC=C1&&*C&&
C=CCNC(=O)NCCc1nc2ccccc2[nH]1,*C=C&*C*&*NC(=O)N*&*C*&*C*&*C1=NC2=CC=CC=C2N1&&&
Cc1ccc(C(=O)Nn2nnc(-c3ccccc3)c2N)cn1,*C&*C1=CC=C(*)N=C1&*NC(*)=O&*C1=C(*)N(*)N=N1&*N&&*C1=CC=CC=C1&&
Cn1nc(C(=O)NCc2cccnc2-n2cccn2)ccc1=O,*C&*N1N=C(C(=O)N*)C=CC1=O&*C*&*C1=CC=CN=C1N1C=CC=N1&&&
O=C(NCCn1c(=O)c2cccnc2c2ccccc21)c1ccco1,*NC(*)=O&*C*&*C*^*C1=CC=CO1^*N1C(=O)C2=CC=CN=C2C2=CC=CC=C21&&&&&
COc1cc(NC(=O)CCCc2ccccc2)c(OC)cc1F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*O*^*C^*NC(*)=O&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(Nc1nnc2n1CCCCC2)N1CC(c2cccc(F)c2)C1,*NC(=O)N1CC(*)C1&*C1=CC=CC(*)=C1&*F^*C1=NN=C2CCCCCN12&&&&
CC(C)CC(=O)Nc1ccccc1N1CCCC1=O,*C&*C(*)C&*C*&*NC(*)=O&*C1=CC=CC=C1*&*N1CCCC1=O&&&
COC(=O)c1ccc(-c2noc(-c3ccc(C)nn3)n2)cc1,*C&*C1=CC=C(*)N=N1&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*OC(*)=O&*C&&&
Cc1ccc(N)c2c1C(=O)CC2C1CCCCO1,*C&*C1=CC=C(*)C2=C1C(*)CC2=O&*N&&*C1CCCCO1&&
CC(C)CCC(C)NC(=O)N1CCCC(CNS(C)(=O)=O)C1,*C&*C(*)*&*C*&*C*^*NC(=O)N1CCCC(*)C1^*C(*)C&*C*&*C&*NS(*)(=O)=O&&&*C&&&
CNC(=O)c1cccc(N(C)C(=O)Cc2ccc(F)cc2Cl)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CC(NC(=O)c1cc(F)ccc1F)Sc1ncnc2ccsc12,*C&*C(*)*&*SC1=NC=NC2=C1SC=C2&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCN(CC)C(=O)c1cc(C)ccc1C(=O)NC1CCC1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C1CCC1&&&
Cc1noc(C)c1CN(C)c1ccc(NCCO)c2c(F)nccc12,*C&*C1=NOC(*)=C1*&*C&&*C*^*N(*)*&*C&&*C1=CC=C(*)C2=CC=NC(*)=C12^*F&&*N*^*C*&*C*&*O&&&
C=CCc1nc(N(C)CCCC)c2cccnc2n1,*C&*C*&*C*&*C*&*N(*)C1=NC(*)=NC2=NC=CC=C12&*C*&*C=C^*C&&&&
CN1c2c(c(=O)[nH]c(=O)n2C)-c2ccccc2S1(=O)=O,*C&*N1C2=C(C(=O)NC(=O)N2*)C2=CC=CC=C2S1(=O)=O&*C&&&
CC(C)Oc1ccccc1NCc1noc(Cc2ccccc2)n1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=NC(*)=NO1&*C*&*C1=CC=CC=C1&&&
CCN(CCc1cscn1)C(=O)Cc1nc2ccccc2s1,*C&*C*&*N(*)C(*)=O&*C*&*C1=NC2=CC=CC=C2S1^*C*&&*C*&*C1=CSC=N1&&&
CCN(CCC#N)C(=O)CNc1ccc(C#N)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*C#N&*N*&&&*C1=CC=C(*)C=C1&*C#N&&&
CN(Cc1cc(N)ccc1F)C(=O)c1cccn1C,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1*^*C1=CC=CN1*^*F&*C&&*N&&&&
CCn1nccc1CN(C)Cc1nnc(N2CCCC2)s1,*C&*C*&*N1N=CC=C1*&*C*&*N(*)*&*C&&*C*^*C1=NN=C(N2CCCC2)S1&&&
Cc1ccc(C2CC(C)CCN2C(=O)c2cc(-n3cnnc3C)[nH]n2)o1,*C&*C1=CC=C(*)O1&*C1=CC(C(=O)N2CCC(*)CC2*)=NN1&*C1=NN=CN1*&*C^*C&&&&
OCCc1cccc(-n2ccnc2-c2cc3cc(F)ccc3o2)c1,*O&*C*&*C*&*C1=CC=CC(*)=C1&*N1C=CN=C1*&*C1=CC2=CC(*)=CC=C2O1&*F&&&
CCN(CC(=O)Nc1ccc(C)cc1S(C)(=O)=O)C(=O)OC,*C&*C*&*OC(=O)N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*S(*)(=O)=O^*C&&&
Cc1cc2c(-c3ccccc3)nn(C(=O)NCC(C)C)c2s1,*C&*C(*)C&*C*&*NC(*)=O&*C1=CC2=C(S1)N(*)N=C2*&*C&&*C1=CC=CC=C1&&
Cn1ncc2c(=O)n(CC(=O)Nc3ccc(Cl)c(F)c3)cnc21,*C&*N1N=CC2=C1N=CN(*)C2=O&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
CC(=O)OC(C(=O)NCCn1nc2ccccn2c1=O)C1CCCC1,*C&*OC(*)=O&*C(*)*&*NC(*)=O&*C*^*C1CCCC1^*C*&&&*N1N=C2C=CC=CN2C1=O&&&
NC(=O)c1ccccc1NC(=O)c1ccnc2[nH]ccc12,*C(N)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=NC2=C1C=CN2&&&
CCC(CO)NC(=O)C(C)Sc1ccccc1,*C&*C*&*C(*)*&*C*&*O^*NC(*)=O&&*C(*)*&*C&&*S*^*C1=CC=CC=C1&&&
Cc1ccc(C(O)C(=O)NCc2cccnc2)cc1C,*C&*C1=CC=C(*)C=C1*&*C(*)*&*O^*C&*C(=O)N*&&*C*&*C1=CC=CN=C1&&&
Nc1ccc2cccc(CSc3n[nH]c(N)n3)c2n1,*N&*C1=CC=CC2=CC=C(*)N=C12&*C*&*SC1=NNC(N)=N1&&&
Cc1sc2nc(N)nc(C)c2c1CSc1ncn[nH]1,*C&*C1=C(*)C2=C(*)N=C(*)N=C2S1&*C&&*N&*C*^*SC1=NC=NN1&&&
COc1ccc2cc(Cc3c[nH]nc3C(=O)NCl)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*NC(=O)C1=NNC=C1*&*Cl&&&
Cc1ccc(-c2ccc3c(c2)CCN3C(=O)F)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N1CCC2=CC(*)=CC=C21^*F&&&
Cc1ccc(CC2CN(C(=O)N3CCCC3)C3COCC23)o1,*C&*C1=CC=C(*)O1&*C*&*N1CC(*)C2COCC21&*C(=O)N1CCCC1&&&
CCOSc1nc2ccc(CN(C(=O)C(C)C)C(C)C)cc2[nH]1,*C&*C*&*O*&*C1=CC=C2N=C(S*)NC2=C1&*C*&*C(=O)N(*)C(C)C&*C(*)C&*C&&&
O=C(c1ccoc1)N1CCOC2C(N3CCOCC3)CCC21,*C(=O)N1CCOC2C(*)CCC21&*C1=COC=C1&&*N1CCOCC1&&
CCn1nnc2cc(C(=O)Nc3ccc(-n4cncn4)cc3)ccc21,*C&*C*&*N1N=NC2=CC(*)=CC=C21&*C(=O)N*&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
COc1ccc(-c2nn3c(C)c(C)c(C)nc3c2NC2CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2N=C(*)C(*)=C(*)N2N=C1*&*C&&*C&*C&*N*^*C1CC1&&&
CCCC(=O)NCCNC(=O)N1CCc2ccc(Cl)cc2C1,*C&*C*&*C*&*NC(*)=O&*C*&*C*&*NC(=O)N1CCC2=CC=C(*)C=C2C1&*Cl&&&
Cn1cc(C2NCCc3ccc(Cl)c(Cl)c32)cn1,*C&*N1C=C(*)C=N1&*C1NCCC2=CC=C(*)C(*)=C21&*Cl&&*Cl&&
Cc1cc(N)ccc1C(O)CCC(=O)N1CCc2sccc2C1,*C&*C1=CC=C(*)C=C1*&*N&&*C(*)*^*O&&*C*^*C*&*C(=O)N1CCC2=C(C=CS2)C1&&&
O=C1CCN(C(CO)c2cccc(C(F)(F)F)c2)CC1,*N1CCC(=O)CC1&*C(*)*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C*^*F&*O&&&&&
CCC(=O)N(Cc1ccco1)c1ccc(C(F)(F)F)nc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CO1^*C1=CC=C(*)N=C1&&*C(*)(F)F&*F&&&
COc1cccc(-c2nc(-c3cccc(N)c3)no2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*N&&&
CC1(CO)CC1(C)n1nnc(C(=O)Nc2ccccc2)n1,*C&*C1(C)CC1(*)*&*C*&*O^*NC(=O)C1=NN(*)N=N1&&*C1=CC=CC=C1&&&
O=C(Nc1ccccc1F)c1cnn(-c2ncccn2)c1,*NC(*)=O&*C1=CN(C2=NC=CC=N2)N=C1&&*C1=CC=CC=C1*^*F&&&
Cc1ccc(N2CCCC2=O)cc1C(=O)Nc1ccc2ncccc2c1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C2N=CC=CC2=C1^*N1CCCC1=O&&&&
COc1ccc(N(Cc2ccco2)C(=O)CCC#N)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N(*)*^*C*&*C*^*C*^*C#N&*C1=CC=CO1&&&&&
CN(CCCOc1ccccc1)C(=O)c1ccc[nH]c1=O,*C&*N(*)C(*)=O&*C1=CC=CNC1=O&&*C*^*C*&*C*&*O*&*C1=CC=CC=C1&&&
CCNC(=O)c1ccc(OCC(=O)N2CCCCC2C)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCCCC1*&*C&&&
O=C(NCCc1ccccc1CN1CCOCC1)Nc1ccccc1,*NC(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1*&&&*C*&*N1CCOCC1&&&
CCC1CCc2c(sc(C(N)=O)c2NC(C)=O)C1,*C&*C*&*C1CCC2=C(C1)SC(*)=C2*&*NC(*)=O&*C^*C(N)=O&&&&
COc1ccc(CNC(=O)CNc2ncnc3sccc23)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*O*^*C*&*C&*NC1=NC=NC2=C1C=CS2&&&&&
CC(=O)c1cccc(Nc2nc3nonc3nc2-n2ccnc2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC1=NC2=NON=C2N=C1N1C=CN=C1&&&
Cn1cnnc1SCc1ccc(OCc2cccnc2)cc1,*C&*N1C=NN=C1S*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CN=C1&&&
Cc1n[nH]cc1NC(=O)NCc1cccc(CN2CCOCC2)c1,*C&*C1=NNC=C1*&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*C*&*N1CCOCC1&&&
CC(C)(C)C1CCCCN1C(=O)OCC(=O)NCCO,*C&*C(*)(C)C&*OC(=O)N1CCCCC1*&*C*&*C(=O)N*&*C*&*C*&*O&&&
CC(C)NC(=O)Nc1cc(NC(=O)C(C)NS(C)(=O)=O)ccc1Cl,*C&*C(*)C&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C(*)*&*C&&*NS(*)(=O)=O^*C&&&
Cc1cc(NC(=O)c2cc3ccccc3o2)ccc1S(N)(=O)=O,*C&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*NC(*)=O^*C1=CC2=CC=CC=C2O1&&&
CCC(C)n1nccc1C(=O)Nc1c(C)sc2ncnc(C)c12,*C&*C*&*C(*)*&*C&&*N1N=CC=C1*^*NC(*)=O&*C1=C(*)C2=C(*)N=CN=C2S1&*C&&*C&&
CCN1C(=O)NC(c2cccc(Br)c2)C(C)=C1C(=O)OC,*C&*C*&*N1C(=O)NC(*)C(*)=C1*&*C1=CC=CC(*)=C1&*Br^*C&&&*C(=O)O*^*C&&&
O=C(Cc1nnn(-c2cnccn2)n1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*N1N=NC(*)=N1&*C1=CN=CC=N1&&&
Cc1n[nH]c(NS(=O)(=O)CCOc2ccc(F)cc2F)c1C,*C&*C1=NNC(*)=C1*&*C&&*S(=O)(=O)N*^*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccnc2nc(C(=O)N3CCC(c4ccccc4)CC3)nn12,*C&*C1=CC=NC2=NC(C(=O)N3CCC(*)CC3)=NN12&*C1=CC=CC=C1&&&
O=C(Cc1cccc(CN2CCOC2=O)c1)Nc1ccncc1,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=NC=C1^*C*&&&*N1CCOC1=O&&&
CCC(Oc1ccccc1O)C(=O)Nc1ncccc1C,*C&*C*&*C(*)*&*O*&*C1=CC=CC=C1*^*C(=O)NC1=NC=CC=C1*^*O&*C&&&&&
CC(=O)c1cccc(OCN(Cc2ccc(C(C)C)cc2)C(C)=O)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CCC(=O)N(Cc1cccc(C)c1)CC(OC)c1ccn(C)n1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C*^*C&*C(O*)*&&&*C&&*N1C=CC(*)=N1^*C&&&
CCCc1noc(CN(C(C)=O)c2ccccc2Br)n1,*C&*C*&*C*&*C1=NOC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC=C1*^*Br&&&
O=C1Nc2ccc(F)cc2C1NCCc1cc(F)ccc1F,*C1=CC=C2NC(=O)C(*)C2=C1&*F&&*N*^*C*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCOCCOc1cc(NS(=O)(=O)c2ccc(C)cc2)ccc1C,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1^*C^*C&&&&&
CC(C)N(C(=O)C1(CO)CC1)C1CCCN(C(N)=O)C1,*C&*C(*)C&*N(*)C(*)=O&*C1CCCN(C(N)=O)C1&&*C1(*)CC1^*C*&*O&&&
CC(=O)N(CCCO)c1nc(-c2ccc3[nH]c(C)nc3c2)cs1,*C&*C1=CSC(N(*)C(*)=O)=N1&*C1=CC=C2NC(*)=NC2=C1&*C^*C*&&*C*&*C*&*O&&&
CCc1ncc(C2CC2)c(N2CCN(C(=O)C3CCCO3)CC2)n1,*C&*C*&*C1=CN=C(*)N=C1N1CCN(C(*)=O)CC1&*C1CC1&&*C1CCCO1&&
CC(C)(C)C(C(=O)NCCC(=O)N1CCOCC1)c1ccccc1,*C&*C(*)(C)C&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC=C1^*C*&&&*C(=O)N1CCOCC1&&&
CC(C)N(C(=O)C1CC(=O)N(Cc2ccc(Cl)cc2)C1)C(C)C,*C&*C(*)C&*N(C(*)=O)C(C)C&*C1CC(=O)N(*)C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CSc1cccc(N(CC(C#N)c2ccco2)C(C)=O)c1,*C&*N(*)C(*)=O&*C*&*C(*)*^*C1=CC=CC(*)=C1^*C#N&*S*&&*C1=CC=CO1^*C&&&&&
O=C(Cn1cnc2c(sc3ncccc32)c1=O)c1ccc(Cl)cc1,*C(*)=O&*C*&*N1C=NC2=C(SC3=NC=CC=C32)C1=O^*C1=CC=C(*)C=C1&&*Cl&&&
CCCc1noc(CNc2cccc(OC)c2)n1,*C&*C*&*C*&*C1=NC(*)=NO1&*C*&*N*&*C1=CC=CC(*)=C1&*O*&*C&&&
CCCC1CN(Cc2cncn2C)CC(Cc2ccc(F)cc2)O1,*C&*C*&*C*&*C1CN(*)CC(*)O1&*C*&*C1=CN=CN1*^*C*^*C&*C1=CC=C(*)C=C1&&&*F&&&
Cc1nc2ccc(NC(=O)NC(C)c3cccc(N)c3)cc2s1,*C&*C1=NC2=CC=C(*)C=C2S1&*NC(=O)N*&*C(*)*&*C&&*C1=CC=CC(*)=C1^*N&&&
Cc1csc2ccc(C(=O)N3CCCc4ccccc43)cc12,*C&*C1=CSC2=CC=C(*)C=C12&*C(=O)N1CCCC2=CC=CC=C21&&&
CNC(=O)Nc1cc(-c2ccc(Cl)cc2)on1,*C&*C1=CC(NC(=O)N*)=NO1&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)C(C)N(Cc1nnnn1-c1ccccc1)C(=O)NC1CC1,*C&*C(*)C&*C(*)*&*C&&*N(*)C(=O)N*^*C1CC1&&*C*^*C1=NN=NN1*&*C1=CC=CC=C1&&&
CC1COCCN1Cc1cc(C(=O)N2CCOCC2)ccc1Cl,*C&*C1COCCN1*&*C*&*C1=CC=C(*)C=C1*&*C(=O)N1CCOCC1&&*Cl&&
O=C(CSc1nncs1)NC1CCN(c2ccccc2O)CC1,*C(=O)N*&*C*&*SC1=NN=CS1^*C1CCN(*)CC1&&*C1=CC=CC=C1*&*O&&&
CCCc1nnnn1COc1ccc(F)cc1,*C&*C*&*C*&*N1N=NN=C1*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
N#CC(C(=O)Nc1scnc1C1CC1)c1ccccn1,*C#N&*C(*)*&*NC(*)=O&*C1=C(*)N=CS1^*C1=CC=CC=N1^*C1CC1&&&&&
Cc1cc(NC(=O)Cc2csc(N3CCCC3)n2)no1,*C&*C1=NOC(*)=C1&*C(=O)N*&*C*&*C1=CSC(N2CCCC2)=N1&&&
Cc1cc(NC(=O)c2csc(Nc3ncccn3)n2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CSC(NC2=NC=CC=N2)=N1&&&
O=C(NCCCn1cccn1)Nc1cccc(OC(F)(F)F)c1,*NC(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*O*&*N1C=CC=N1&*C(*)(F)F&&&*F&&&
CCOc1ccc(Br)c(NS(=O)(=O)CCCO)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C*^*Br^*C*&&&*C*&*O&&&
O=C1CCCN1CCCc1n[nH]c(-c2ccc(Cl)cc2)n1,*N1CCCC1=O&*C*&*C*&*C*&*C1=NNC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
CC(NC(=O)CNS(C)(=O)=O)c1cc(Cl)cc(F)c1F,*C&*C(*)(*)*&*C1=CC=C(*)C(*)=C1&*F^*NC(*)=O&*F^*C*&&*Cl^*NS(*)(=O)=O&&&*C&&&
COc1ccc(C(C(=O)NCn2ccc(=O)[nH]c2=O)c2ccccn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC=N1^*N1C=CC(=O)NC1=O&&&&&
O=C(Cc1ccccc1CNC(=O)NC1CC1)NC1CCCCC1,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1CC1^*C*&&&*NC(*)=O&*C1CCCCC1&&&
Cc1ccc(C(=O)NS(=O)(=O)N2CC(C)C2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CN(S(*)(=O)=O)C1&*C&&&
CC(=O)c1ccccc1OCC(=O)N1CCc2ccccc2C1,*C&*C(*)=O&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N1CCC2=CC=CC=C2C1&&&
CCN(Cn1c(C)nc2ccccc21)C(=O)CCO,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*O&*N1C(*)=NC2=CC=CC=C21&&&*C&&&
Cc1ccc(C)c(NC(=O)c2cc(F)ccc2C#N)c1,*C&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1*^*C^*F&&&&*C#N&&
