smiles,0
O=C(NCCCC[C@H](NC(=O)C(=O)O)C(=O)O)Nc1ccc(Cl)cc1,O=C(O)C(N[C@@H](CCCCNC(Nc1ccc(cc1)Cl)=O)C(=O)O)=O
COc1cc(NCCCN2CCN(c3ccccc3OC)CC2=O)ccc1-c1ccc(OC(C)C)cc1,COc1ccccc1N1CCN(CCCNc2ccc(-c3ccc(OC(C)C)cc3)c(OC)c2)C(=O)C1
CC(C)(C)NC(=O)c1cccc(-n2nnc(-c3ccc(F)cc3)n2)c1,CC(C)(C)NC(=O)c1cccc(-n2nnc(-c3ccc(F)cc3)n2)c1
CC(=O)N[C@H](C)c1ccc(-c2ccc3[nH]cc([C@H]4CNCCO4)c3c2)cc1,c1([C@@H]2OCCNC2)c2cc(ccc2[nH]c1)-c1ccc([C@@H](C)NC(C)=O)cc1
COc1ccc2c(c1)-c1c(oc(=O)c(C)cc1=O)N(c1nc[nH]c1C(C)C)C2,COc1ccc2c(C3C(=O)C=C(C(=O)OC=3N(c3c([nH]cn3)C(C)C)C2)C)c1
CS(=O)(=O)NCc1cccc(C(=O)NC2C3CC4CCC2C(OC(=O)Nc2cncs2)C(C4)C3)c1,C1C2C(NC(c3cccc(CNS(=O)(C)=O)c3)=O)C3CC(C1)CC(C3)C2OC(Nc1cncs1)=O
O=C(O)C1CCc2ccc(OCc3ccc4ccccc4n3)cc2C1,C1CC(Cc2cc(ccc12)OCc1ccc2ccccc2n1)C(=O)O
Cc1cnc([C@@](C)(OCc2ccccc2)c2ccccc2)c(O)c1C(=O)N(CCc1ccccc1)Cc1ccccn1,Cc1cnc([C@](C)(c2ccccc2)OCc2ccccc2)c(O)c1C(=O)N(CCc1ccccc1)Cc1ccccn1
CN(C)CCOc1cccc(N2CCN(c3ccncc3)CN2C)c1,CN1CN(c2ccncc2)CCN1c1cccc(OCCN(C)C)c1
CCC[C@H](NS(=O)(=O)c1ccc(Cl)cc1-c1cn[nH]c1)C(=O)O,c1(-c2c[nH]nc2)cc(ccc1S(=O)(N[C@@H](CCC)C(O)=O)=O)Cl
CNc1nc(-c2cccc3sc(C(N)=O)cc23)c2nnn(CC(=O)N(C)C)c2n1,NC(=O)c1sc2c(c1)c(ccc2)-c1nc(NC)nc2c1nnn2CC(N(C)C)=O
CCCN1CCN(Cc2ccc3c(c2)Cc2c(-c4cscn4)n[nH]c2-3)CC1,CCCN1CCN(Cc2ccc3c(c2)Cc2c(-c4cscn4)n[nH]c2-3)CC1
CCNC(=O)c1ccc(C=C2C(=O)Nc3ccc(NC(=O)c4ccccc4)cc32)cc1O,CCNC(=O)c1ccc(C=C2C(=O)Nc3ccc(NC(=O)c4ccccc4)cc32)cc1O
COc1cccc2cc(-c3ccn4c(C)nnc4c3)ccc12,c12c(ccc(c1)-c1cc3nnc(n3cc1)C)c(ccc2)OC
COc1ccc(-c2c(Cl)cnc3c(N)nc(-c4ccccc4O)cc23)cc1OC,COc1ccc(-c2c(Cl)cnc3c2cc(-c2ccccc2O)nc3N)cc1OC
COc1cc(C)cc([C@@H]2C[C@@H](N)CN2Cc2ccncc2)c1,Cc1cc([C@@H]2C[C@@H](N)CN2Cc2ccncc2)cc(OC)c1
C[C@H]1C(C[C@H](O)C#N)[C@H]2C[C@@H]1N2C(=O)c1cc(Cl)ccc1-n1nccn1,N#C[C@H](CC1[C@H](C)[C@@H]2C[C@H]1N2C(=O)c1cc(ccc1-n1nccn1)Cl)O
Cc1nnc(C)n1[C@@H]1CN(C)[C@H](C(=O)N[C@@H](CCN2C[C@@H]3CCN(C3=O)[C@H]2C)c2ccccc2)c2ccccc21,C([C@@H](c1ccccc1)NC([C@H]1N(C[C@@H](n2c(nnc2C)C)c2c1cccc2)C)=O)CN1C[C@@H]2CCN(C2=O)[C@H]1C
O=C(NCC1(c2ccccc2)CCN(C(=O)Cc2cccc(Br)c2)CC1)c1ccc(Cl)cc1Cl,Clc1c(ccc(Cl)c1)C(=O)NCC1(CCN(CC1)C(Cc1cc(Br)ccc1)=O)c1ccccc1
O=C(O)CCCCC(C(=O)Nc1ccc(OC(F)(F)F)cc1)c1ccc2ccccc2c1,C(C(=O)O)CCCC(c1ccc2c(c1)cccc2)C(Nc1ccc(OC(F)(F)F)cc1)=O
C#CCN(CC)C(=O)c1cccc(C(=C2CCN(Cc3ccccc3)CC2)c2ccccc2)c1,C#CCN(CC)C(=O)c1cccc(C(=C2CCN(Cc3ccccc3)CC2)c2ccccc2)c1
CCCNCCOc1ccc2ncc3c(c2c1)n(-c1ccc(-c2ccccc2-c2nn[nH]n2)cc1)c(=O)n3C,C(CC)NCCOc1ccc2ncc3n(C)c(n(-c4ccc(cc4)-c4c(cccc4)-c4nn[nH]n4)c3c2c1)=O
COc1cc(Nc2nc(Nc3cc(Cl)nc(NO)c3)ncc2F)ccc1C(=O)N1CCN(C)CC1,N(O)c1nc(cc(c1)Nc1nc(c(cn1)F)Nc1cc(c(C(N2CCN(C)CC2)=O)cc1)OC)Cl
Cc1cccc(F)c1C(=O)C#Cc1ccc(N)nc1,C(#Cc1cnc(N)cc1)C(c1c(cccc1C)F)=O
CN1CCN(c2ccc(-c3nc(C(=O)Nc4sccc4C#N)c(N)s3)cc2)CC1,N#Cc1c(NC(=O)c2nc(sc2N)-c2ccc(cc2)N2CCN(CC2)C)scc1
COCCn1c(=O)n(C)c2cnc3c4cc(-c5ccc(F)cc5)ccc4[nH]c3c21,c12c3[nH]c4ccc(-c5ccc(F)cc5)cc4c3ncc2n(C)c(=O)n1CCOC
Cc1c(Cc2ccc(C(F)(F)F)cc2)c2cc(C3CCNCC3)ccc2n1C,C1C(CCNC1)c1cc2c(cc1)n(c(C)c2Cc1ccc(C(F)(F)F)cc1)C
CC1CN(C(=O)CCc2ccccc2)CCN1c1cccc(CC(=O)O)c1,C(C(N1CC(C)N(CC1)c1cccc(CC(=O)O)c1)=O)Cc1ccccc1
COc1ccc2nc(-c3c(C)c(C)n(-c4c(F)cccc4F)c3C(=O)O)sc2c1,c1(nc2ccc(cc2s1)OC)-c1c(C(O)=O)n(c(C)c1C)-c1c(F)cccc1F
NS(=O)(=O)c1ccc(NC(=O)C(NS(=O)(=O)c2ccc(OCC#CCl)cc2)c2ccccc2)cc1,NS(=O)(=O)c1ccc(NC(=O)C(NS(=O)(=O)c2ccc(OCC#CCl)cc2)c2ccccc2)cc1
N#Cc1ccc(-c2ccc(C(=O)Nc3cc(Cl)ccc3C(=O)Nc3ccc(O)cn3)o2)cc1,c1(C#N)ccc(cc1)-c1ccc(o1)C(Nc1cc(Cl)ccc1C(=O)Nc1ncc(cc1)O)=O
Cc1nnn(Cc2sccc2-c2ccccc2)c1C(=O)c1ccc(Cl)cc1,Cc1c(n(Cc2sccc2-c2ccccc2)nn1)C(c1ccc(Cl)cc1)=O
CCCN[C@H]1CC[C@H](CCN2CCN(c3cccc4cnccc34)CC2)CC1,C(N[C@H]1CC[C@@H](CC1)CCN1CCN(c2c3c(ccc2)cncc3)CC1)CC
C[C@H]1C2CCC(C2NC(=O)Nc2cc(Cl)cc(Cl)c2)N1CC[C@H](O)CCc1ccncc1,C[C@H]1C2CCC(N1CC[C@H](O)CCc1ccncc1)C2NC(Nc1cc(cc(c1)Cl)Cl)=O
CC(=NNC(=O)c1ccccc1)c1ccc(O)c(O)c1,C(c1ccccc1)(=O)NN=C(c1cc(O)c(O)cc1)C
CCCCOc1cc(Cn2cc(C(=O)NC(CN(C)C(=O)c3ccccc3)c3ccccc3)c(CC)n2)ccc1OC,C(C)c1nn(Cc2cc(c(OC)cc2)OCCCC)cc1C(=O)NC(c1ccccc1)CN(C(c1ccccc1)=O)C
COc1ccccc1-c1nc(CN)c2n1C[C@H](C)N2[C@@H](C)c1ccc(C)cc1,c12c(nc(-c3ccccc3OC)n2C[C@H](C)N1[C@@H](C)c1ccc(C)cc1)CN
Cn1c(CCOCC#CCn2cc(C(=O)O)c3cc(O)ccc32)ccc1-c1cc([N+](=O)[O-])cc(C(F)(F)F)c1,O(CC#CCn1cc(c2cc(O)ccc21)C(=O)O)CCc1ccc(n1C)-c1cc(C(F)(F)F)cc([N+](=O)[O-])c1
CSc1nc(-n2ccnn2)[nH]c1NC(=O)c1ccc(CN(C)C)cc1,c1(c(SC)nc(-n2nncc2)[nH]1)NC(c1ccc(cc1)CN(C)C)=O
O=C(NC1CCCCC1)c1nc2ccsc2nc1N1CCC(N2CCCCC2)CC1,C1CC(NC(c2nc3ccsc3nc2N2CCC(N3CCCCC3)CC2)=O)CCC1
O=C(c1ccccc1Oc1ccccc1)N(CC1CCNC1)C1CCCC1,O=C(c1ccccc1Oc1ccccc1)N(CC1CCNC1)C1CCCC1
CNC(=O)c1ccc(OCCC(c2cccnc2)c2ccc(N)c(Cl)c2)cc1,C(CC(c1cccnc1)c1cc(Cl)c(N)cc1)Oc1ccc(cc1)C(NC)=O
C[C@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)B(O)O,O=C(N[C@H](B(O)O)C)c1ccc(S(=O)(=O)N)cc1
O=[N+]([O-])c1ccc(CNc2ncnc3c2cnn3C2CCCC2)cc1,C1(CCCC1)n1c2c(cn1)c(ncn2)NCc1ccc([N+]([O-])=O)cc1
COc1cccc(-c2cccc3cnc(C#N)nc23)c1,COc1cccc(-c2cccc3cnc(C#N)nc23)c1
NC(CNc1nc(-c2ccc(F)cc2)nc(N2CC[C@@H](N)C2)n1)c1cccc(Br)c1,C1N(C[C@H](N)C1)c1nc(nc(-c2ccc(F)cc2)n1)NCC(c1cccc(c1)Br)N
CN(C)c1ccc(-c2nc(Cc3ccccc3)c(N)nc2-c2ccc(F)cc2)cc1,c1c(ccc(c1)N(C)C)-c1c(-c2ccc(cc2)F)nc(c(Cc2ccccc2)n1)N
C[C@H]1OC(N)=N[C@@H]1c1ccc(-c2ccccc2)cc1,C[C@@H]1[C@@H](c2ccc(-c3ccccc3)cc2)N=C(N)O1
COc1cc(Nc2nc3ccc(-c4cccc(S(C)(=O)=O)c4)cc3[nH]2)ccn1,N(c1[nH]c2cc(-c3cc(ccc3)S(=O)(=O)C)ccc2n1)c1ccnc(c1)OC
C[C@@H](NC(=O)CCn1cnc2cc(Cl)ccc21)c1ccc(CNC(=O)c2ccc3c(c2)OCO3)cc1,c1n(c2c(n1)cc(cc2)Cl)CCC(=O)N[C@@H](c1ccc(CNC(c2ccc3OCOc3c2)=O)cc1)C
O=C(Nc1ccccc1)Nc1nc(Oc2ccc(N3CCNCC3)nc2)c(C(F)(F)F)s1,N1(CCNCC1)c1ccc(cn1)Oc1c(sc(NC(=O)Nc2ccccc2)n1)C(F)(F)F
Cn1cc(-c2cnc3c(c2)[C@@H](c2ccc(Cl)cc2)C2(CCN(C(=O)OC(C)(C)C)CC2)C(=O)N3)cn1,c1([C@H]2C3(CCN(C(=O)OC(C)(C)C)CC3)C(=O)Nc3ncc(-c4cn(C)nc4)cc23)ccc(Cl)cc1
N#CN1CCOCCc2ccc(-c3ccc(F)cc3)cc2CC1,C1OCCN(CCc2c(ccc(c2)-c2ccc(F)cc2)C1)C#N
CC(=O)O[C@@H]1COC[C@H]1c1c(C)cc(C2=CCSC2O)cc1F,CC(=O)O[C@@H]1COC[C@H]1c1c(F)cc(C2=CCSC2O)cc1C
C#CCCCOc1cc(Nc2cnc(C(N)=O)cc2Cl)cc(C2CC2)c1-c1cnc2[nH]nc(C)c2n1,O=C(N)c1ncc(c(c1)Cl)Nc1cc(C2CC2)c(c(OCCCC#C)c1)-c1nc2c([nH]nc2C)nc1
N#Cc1ccccc1C(=O)N1CC[C@@](O)(C#Cc2ccc(N3CCC(F)(F)CC3=O)nn2)C1,O=C1N(c2ccc(nn2)C#C[C@]2(O)CCN(C(=O)c3c(cccc3)C#N)C2)CCC(F)(F)C1
C[C@@H]1CN[C@H](Cn2cnc3ccccc32)CN1CCc1ccccc1F,n1c2c(cccc2)n(c1)C[C@@H]1CN(CCc2ccccc2F)[C@H](C)CN1
c1cncc(CNC[C@H]2C[C@@H]3CN(c4nc5ccccc5[nH]4)C[C@H]32)c1,c1c(cncc1)CNC[C@@H]1[C@@H]2CN(c3nc4c(cccc4)[nH]3)C[C@H]2C1
Cc1ccc(Nc2nc(Nc3cccnc3)c3ccccc3n2)nc1C(F)(F)F,FC(F)(c1nc(Nc2nc(Nc3cnccc3)c3c(n2)cccc3)ccc1C)F
COc1ccc(NC(=O)N2CCN(c3cc(=O)[nH]c4c3CCO4)CC2(C)C)c(C)c1,c1(=O)[nH]c2c(c(N3CC(C)(C)N(CC3)C(Nc3c(C)cc(OC)cc3)=O)c1)CCO2
CN(C)C(=O)c1ccc(NCc2nnc(Nc3cccc(Br)c3)nc2-c2ccc(O)cc2)cc1,CN(C)C(=O)c1ccc(NCC2=NN=C(Nc3cccc(Br)c3)N=C2c2ccc(O)cc2)cc1
Cc1ccc(N2CCN(CCO)CC2)nc1-c1cc(-c2cccc(F)c2)nc2c1CCN(C)C2,C1N(CCN(c2ccc(c(-c3cc(-c4cc(ccc4)F)nc4c3CCN(C)C4)n2)C)C1)CCO
O=C(NS(=O)(=O)c1ccncc1)c1cnc2ccc(CCN[C@H]3CC[C@H](CCO)CC3)cc2c1,c1(C(NS(=O)(=O)c2ccncc2)=O)cc2c(ccc(CCN[C@H]3CC[C@@H](CC3)CCO)c2)nc1
CNC(=O)[C@@H](CNc1cc(-c2cccc3[nH]cnc23)cc(F)c1Br)NC(=O)CC(Cc1ccccc1Cl)N1CCCC(O)C1,n1c[nH]c2cccc(-c3cc(c(c(F)c3)Br)NC[C@@H](NC(=O)CC(N3CCCC(O)C3)Cc3ccccc3Cl)C(=O)NC)c21
Cn1nc(C2CC2)cc(NC(=O)N2CCN(c3ccc(Cl)c4cc[nH]c34)CC2)c1=O,C1N(CCN(C1)c1c2c(cc[nH]2)c(cc1)Cl)C(=O)Nc1c(=O)n(C)nc(c1)C1CC1
Cc1c(C(F)(F)F)nc(-c2ccc(OCc3cn(C)c4cccc(C(=O)O)c34)cc2)n1C,c1c(c2c(C(=O)O)cccc2n1C)COc1ccc(-c2n(C)c(c(n2)C(F)(F)F)C)cc1
CC[C@H](C#N)Oc1ccc(CN2CCC[C@H](NS(=O)(=O)c3ccc4[nH]ncc4c3)C2=O)cc1Cl,c1(ccc(c(Cl)c1)O[C@H](CC)C#N)CN1CCC[C@H](NS(c2ccc3c(c2)cn[nH]3)(=O)=O)C1=O
O=C(Cc1ccccc1)C1Cc2ccc(OCCCN3CCCCC3)cc2C1,O=C(Cc1ccccc1)C1Cc2ccc(OCCCN3CCCCC3)cc2C1
NS(=O)(=O)c1cccc(C#CC(Nc2ccc([C@H]3CC[C@H](N)CC3)cc2)c2ccc3c(c2)CCC3)c1,c1(S(=O)(N)=O)cccc(C#CC(c2cc3CCCc3cc2)Nc2ccc(cc2)[C@H]2CC[C@H](N)CC2)c1
CCON=C(C(=O)Nc1ccnn1-c1ccc(C)cc1)c1ccc(N(C)C)cc1,C(c1ccc(N(C)C)cc1)(C(=O)Nc1ccnn1-c1ccc(cc1)C)=NOCC
O=C(c1ccc(CO)cc1)C1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccc([N+](=O)[O-])cc3)CC2)CC1,C1[C@@H](CC[C@H](C1)N1CCC(CC1)C(=O)c1ccc(cc1)CO)NS(=O)(=O)c1ccc(cc1)[N+]([O-])=O
O=C(Cc1cccc2ccccc12)Nc1ccc(OCCNc2ccc(C(F)(F)F)cn2)cn1,c1cc2c(CC(Nc3ccc(OCCNc4ncc(C(F)(F)F)cc4)cn3)=O)cccc2cc1
COc1cccc2nc(C#CCN3Cc4ccccc4C3)[nH]c(=O)c12,COc1cccc2nc(C#CCN3Cc4ccccc4C3)[nH]c(=O)c12
Cc1nc(NCc2ccc(Cl)c(N)c2)c2ncn(CCP(=O)(O)O)c2n1,Cc1nc(NCc2ccc(Cl)c(N)c2)c2ncn(CCP(=O)(O)O)c2n1
COc1ccc(N2C(=O)C3(C4CCNCC4)C2CN3c2ccc(-n3ccnc3)cc2)cc1,COc1ccc(N2C(=O)C3(N(c4ccc(-n5ccnc5)cc4)CC32)C2CCNCC2)cc1
Nc1cc(C(=O)Nc2cccc(Cl)c2)nc2ccc(CN3CCCCC3)cc12,c1(Cl)cc(NC(c2cc(c3cc(ccc3n2)CN2CCCCC2)N)=O)ccc1
O=C(O)CCCC[C@H](Cn1ccnc1)NC(=O)c1ccc(NCc2nc3ccc(O)cc3[nH]2)cc1,Oc1cc2c(nc([nH]2)CNc2ccc(cc2)C(=O)N[C@H](CCCCC(=O)O)Cn2ccnc2)cc1
CC(=O)N(Cc1ccccc1F)c1ccc(C#Cc2ccccn2)cc1,CC(=O)N(Cc1ccccc1F)c1ccc(C#Cc2ccccn2)cc1
COc1ccccc1C(CC(=O)O)NC(=O)C1CCCCC1C(=O)NC(=O)NC1CCCCC1,C1(NC(NC(=O)C2C(CCCC2)C(NC(CC(O)=O)c2ccccc2OC)=O)=O)CCCCC1
CCN1CCN(C(=O)c2ccc3ccc(-c4ccc(F)cc4)nc3c2)CC1,c12ccc(nc2cc(cc1)C(N1CCN(CC1)CC)=O)-c1ccc(F)cc1
O=C(Nc1cncc(C(=O)c2cnn(CCC[C@H]3CC[C@@H](O)CC3)c2)c1)c1cncc(C(F)(F)F)c1,C(n1cc(C(c2cncc(NC(=O)c3cncc(C(F)(F)F)c3)c2)=O)cn1)CC[C@@H]1CC[C@@H](CC1)O
COc1cc2c(N[C@H](C)c3ccc(Cl)cn3)ncnc2cc1OCCc1cccc(NC(=O)Cn2ccnc2)c1,c1(Cl)cnc([C@@H](C)Nc2c3cc(OC)c(cc3ncn2)OCCc2cc(NC(=O)Cn3ccnc3)ccc2)cc1
CC1=CC=C2C=Cc3cc1n1ncnc(c2cnc1Nc1cccc(S(C)(=O)=O)c1)c3C(N)=O,Cc1ccc(-c2cnc(Nc3cccc(S(C)(=O)=O)c3)n3ncnc2c2C(N)=O)ccc2cc1-3
CCOC(=O)C(Oc1cn2c(C)c(NCC(=O)O)nc2nc1-c1cccc(OC)c1)c1ccoc1,c1cc(cc(c1)-c1nc2n(c(c(NCC(O)=O)n2)C)cc1OC(C(=O)OCC)c1ccoc1)OC
CCCCNc1cc(C(=O)NCCCCCCCCCNc2[nH]c(=O)c(OC)c3c2CCCC3)nc2ccccc12,C(C)CCNc1c2c(nc(c1)C(=O)NCCCCCCCCCNc1c3c(CCCC3)c(c(=O)[nH]1)OC)cccc2
C=C(C)CC1NN=C(c2cc(-c3ccsn3)cs2)N(CCC)C1c1ccc(F)cc1,n1c(ccs1)-c1csc(C(N(CCC)C2c3ccc(cc3)F)=NNC2CC(C)=C)c1
O=C(O)CNCC(NC(=O)c1nc2ccccc2c(CCc2ccc(-c3ccccc3Br)cc2)c1O)c1ccccc1,O=C(O)CNCC(NC(=O)c1c(O)c(c2ccccc2n1)CCc1ccc(cc1)-c1c(cccc1)Br)c1ccccc1
CCc1nnc(C2(c3ccc(-c4cnccc4OC(F)F)cc3)CCC2)o1,c1nccc(c1-c1ccc(C2(CCC2)c2nnc(o2)CC)cc1)OC(F)F
CCC(=C1[C@@H](C(=O)O)O[C@@H]1c1ccc(C#N)cc1)c1cccnc1,[C@@H]1(c2ccc(C#N)cc2)C(=C(c2cccnc2)CC)[C@H](O1)C(=O)O
COc1ccc(N2CCC(COc3ccc(Cl)c(S(C)(=O)=O)c3)CC2)nn1,O=S(c1c(Cl)ccc(c1)OCC1CCN(c2ccc(nn2)OC)CC1)(=O)C
COc1ccc(S(=O)(=O)N(c2ccc3c(c2)N(C)CCC3)C2CCc3cccnc32)cc1,O=S(N(c1ccc2c(c1)N(CCC2)C)C1c2c(CC1)cccn2)(=O)c1ccc(OC)cc1
CCOCCOCCOc1ccc(C(=O)N2C[C@@H]3CN(C[C@@H]3c3ccc(C(=O)O)cc3)C2=O)s1,CCOCCOCCOc1ccc(C(=O)N2C[C@@H]3CN(C[C@@H]3c3ccc(C(=O)O)cc3)C2=O)s1
CCN1[C@H]2CC[C@@H]1[C@@]([C@H]1c3ccc(F)cc3O[C@@H]1C)(C1(C)C[C@H](C(=O)NO)[C@@H]1C)C2,O=C(NO)[C@H]1CC([C@]2(C[C@@H]3CC[C@H]2N3CC)[C@@H]2[C@@H](C)Oc3cc(F)ccc23)([C@H]1C)C
O=c1cc(-c2ccccc2O)nnn1-c1ccccc1,O=c1cc(-c2ccccc2O)nnn1-c1ccccc1
O=P(OCCc1ccc(-c2ccncc2)cc1)(c1ccccc1)c1ccc2c(c1)OCCO2,c1(P(=O)(OCCc2ccc(-c3ccncc3)cc2)c2cc3c(cc2)OCCO3)ccccc1
CCOC(=O)c1cc(N)c2c(c1C)C(=NSc1ccccc1C)c1nn(C)cc1CO2,CCOC(=O)c1cc(N)c2c(c1C)C(=NSc1ccccc1C)c1nn(C)cc1CO2
COc1ccccc1CNNC(=O)[C@H](Cc1ccc(Cl)cc1)Nc1ccccc1OC(F)F,N([C@@H](Cc1ccc(cc1)Cl)C(NNCc1ccccc1OC)=O)c1ccccc1OC(F)F
COc1ncc(F)cc1N1CCN(C(=O)C2CCNCC2)CC1,C1NCCC(C1)C(=O)N1CCN(CC1)c1cc(F)cnc1OC
CN1CCc2sc([C@@]3(C)CCSC(N)=N3)cc2-c2ccc(cc2)C2=C1C(=O)CN2C(=O)NC(=O)NS(C)(=O)=O,N1(c2c(N(CC2=O)C(NC(NS(C)(=O)=O)=O)=O)c2ccc(cc2)-c2c(sc([C@]3(C)N=C(N)SCC3)c2)CC1)C
CC(=O)N[C@H]1C[C@@H](C(=O)NCC#N)N(C2CCCC2)S(=O)(=O)c2ccccc21,CC(=O)N[C@H]1C[C@@H](C(=O)NCC#N)N(C2CCCC2)S(=O)(=O)c2ccccc21
C=CCN(NC(=O)c1ccccc1Cl)C(=O)c1ccc(OC)cc1,N(C(=O)c1c(Cl)cccc1)N(CC=C)C(=O)c1ccc(OC)cc1
CCOC(=O)c1ccc(-n2nc(CCN3CCOCC3)c3ccccc3c2=O)cc1,c12ccccc2c(n(nc1CCN1CCOCC1)-c1ccc(C(OCC)=O)cc1)=O
COc1ccc(-c2ccc(=O)c3ccccc3n2)cc1,c1cc(-c2ccc(cc2)OC)nc2ccccc2c1=O
Cc1ncc(Nc2cnc(N(CCCN3CCOCC3)CCSC(=S)NCc3ccc(Cl)cc3)cn2)c2ccnn12,S=C(NCc1ccc(Cl)cc1)SCCN(CCCN1CCOCC1)c1cnc(Nc2cnc(C)n3nccc23)cn1
COc1ccc(C)cc1CN1CCC(CCn2ccnc2)CC1,c1nccn1CCC1CCN(CC1)Cc1c(OC)ccc(c1)C
CCN[C@@H]1CCN(c2ccc(NC(=O)NCc3cccc(F)c3)cc2)C1,CCN[C@@H]1CCN(c2ccc(NC(NCc3cccc(F)c3)=O)cc2)C1
CCC1=C(O)C(C)=C(c2c[nH]c3cc(COCCOc4c(CC)ccc(C)c4C)ccc23)C1=O,c12cc(COCCOc3c(C)c(C)ccc3CC)ccc2c(c[nH]1)C1C(=O)C(=C(O)C=1C)CC
CSc1ccc(NC(=S)Nc2cc(Cl)ccc2O)cc1,c1(O)c(cc(Cl)cc1)NC(Nc1ccc(cc1)SC)=S
Cc1ccc(S(=O)(=O)Nc2cnn(C)c2)c([SH](=O)(c2ccccc2Cl)c2sc3ncccc3c2C(=O)NCCCN2CCCC2)c1,Cn1cc(cn1)NS(=O)(c1ccc(cc1S(c1ccccc1Cl)(c1c(c2c(nccc2)s1)C(=O)NCCCN1CCCC1)=O)C)=O
O=C(NCC1CCN(c2nc(-c3cccc4[nH]ccc34)c3ccccc3n2)CC1)c1ccccn1,c1(ccccn1)C(=O)NC[C@@H]1CCN(c2nc3c(cccc3)c(n2)-c2cccc3[nH]ccc32)CC1
O=C(O)c1cncc(OC[C@H](Sc2ccc(Cl)cc2)c2cccc(Cl)c2)c1,c1c(cccc1Cl)[C@@H](Sc1ccc(cc1)Cl)COc1cncc(C(=O)O)c1
CCc1cc(-c2oc(=O)oc2C)c(-c2ccnc3[nH]cnc23)s1,o1c(C)c(oc1=O)-c1cc(CC)sc1-c1c2nc[nH]c2ncc1
O=C(Nc1ccc2[nH]cnc2c1)C1CCC=C1c1cnccn1,C1CC(C(c2nccnc2)=C1)C(Nc1cc2nc[nH]c2cc1)=O
CC(C)(O)c1cc2c(Oc3ccc(Br)cc3F)nc(N)nc2[nH]1,c1(Br)ccc(Oc2nc(N)nc3c2cc([nH]3)C(O)(C)C)c(F)c1
N#Cc1c(Cl)cc2c(c1COc1cc(Oc3ccc(F)cc3Cl)ccn1)CCC(C(=O)O)O2,c1(c(ccc(F)c1)Oc1cc(ncc1)OCc1c2CCC(Oc2cc(Cl)c1C#N)C(=O)O)Cl
Cn1cnc2c(NCCc3c[nH]c4ccccc34)nc(-c3ccccc3)nc21,Cn1cnc2c(nc(nc21)-c1ccccc1)NCCc1c[nH]c2ccccc12
CCN(CC)CCNC(=O)c1cc2ccc(-c3ccccc3)nc2[nH]1,C(CN(CC)CC)NC(=O)c1[nH]c2c(ccc(-c3ccccc3)n2)c1
O[C@H](CCc1ccccc1)CNCCc1ccc(Cc2nnc(-c3ccc(-c4ccccc4)cc3)o2)cc1,c1c(ccc(Cc2nnc(o2)-c2ccc(-c3ccccc3)cc2)c1)CCNC[C@@H](CCc1ccccc1)O
CC(C)(C)Oc1ccc(C(=O)N2CCC(CNCc3ccccn3)CC2)c2ccc3c(c12)N(S(=O)(=O)c1cncs1)CC3,c1cc2c(ccc(c2c2c1CCN2S(=O)(c1cncs1)=O)OC(C)(C)C)C(N1CCC(CC1)CNCc1ncccc1)=O
Cc1cc(Nc2nc3cc(-c4ccc(C(=O)NC5CC5)cc4)ccc3s2)n[nH]1,c1c(-c2ccc(cc2)C(NC2CC2)=O)cc2c(c1)sc(Nc1n[nH]c(c1)C)n2
CCOP(=O)(CCc1ccc(Nc2cc(C)nc(N3CCCCC3)n2)cc1)OCC,C1N(c2nc(C)cc(n2)Nc2ccc(CCP(OCC)(OCC)=O)cc2)CCCC1
CN(CCN(C(=O)c1cc2ccccc2o1)c1ccc(C(F)(F)F)cc1)CC(O)c1ccccc1,N(CC(c1ccccc1)O)(CCN(C(=O)c1oc2ccccc2c1)c1ccc(C(F)(F)F)cc1)C
CCC(CCc1ccccc1F)n1c(=O)[nH]c2c(sc3cc(Br)ccc32)c1=O,c1(CCC(CC)n2c([nH]c3c(c2=O)sc2cc(Br)ccc23)=O)c(F)cccc1
CN(C(=O)c1cc(F)cc(C(O)(O)C(F)(F)F)c1)[C@H]1CCCC[C@@H]1N,FC(F)(F)C(O)(c1cc(F)cc(C(=O)N([C@@H]2[C@H](CCCC2)N)C)c1)O
CN(C)c1ccc(-c2cnc3c(N4CCOCC4)c2N=CC(c2cnco2)=C3)cc1,c1(ccc(-c2cnc3cc(-c4ocnc4)cnc2c3N2CCOCC2)cc1)N(C)C
CCN(CC1CCCC1)C(=O)c1ccc(-c2ncnc(NCCc3ccc(S(C)(=O)=O)cc3)n2)s1,c1(S(C)(=O)=O)ccc(cc1)CCNc1ncnc(-c2ccc(C(N(CC3CCCC3)CC)=O)s2)n1
COc1cc(Sc2ccc(S(=O)(=O)Nc3ncns3)cc2)ccc1-c1ccnc2[nH]ncc12,c1c(OC)c(ccc1Sc1ccc(S(=O)(Nc2ncns2)=O)cc1)-c1c2c(ncc1)[nH]nc2
CCCc1nc2cccnc2nc1-c1cc(F)cc(C#N)c1,n1c(CCC)c(nc2c1cccn2)-c1cc(F)cc(c1)C#N
Cc1cccc(Oc2ncccc2NC(=O)c2csc3ncncc23)n1,Cc1cccc(Oc2ncccc2NC(=O)c2csc3ncncc23)n1
