smiles,0
O=C(CNS(=O)(=O)Cc1ccccc1)N1CCC2(CCC(N3CCCCC3)N(c3ccc(-c4ccsc4)cc3)C2=O)CC1,O=C(CNS(=O)(=O)Cc1ccccc1)N1CCC2(CC1)C(=O)N(c1ccc(-c3ccsc3)cc1)C(N1CCCCC1)CC2
Cn1ccc2ccnc(N3CCN(CCCCN4CCNC4=O)CC3)c2c1=O,N1(CCN(CC1)c1c2c(=O)n(ccc2ccn1)C)CCCCN1C(NCC1)=O
CC1(C)CC(=O)N(CCCCCNCCOc2cccc3c2CCCC3=O)C(=O)C1,c1(c2CCCC(=O)c2ccc1)OCCNCCCCCN1C(CC(C)(CC1=O)C)=O
CN1CCc2ccc(NC(=O)c3ccc(C(=O)Nc4ccccc4N4CCOCC4)cc3)cc2CC1,c1c2CCN(C)CCc2cc(c1)NC(c1ccc(C(Nc2c(N3CCOCC3)cccc2)=O)cc1)=O
Cc1cccc(NC2CCN(c3ncnc4cc(C(=O)O)ccc34)CC2)n1,C(=O)(O)c1cc2c(c(N3CCC(CC3)Nc3nc(ccc3)C)ncn2)cc1
Cc1cccc(C)c1-c1cccc(C)c1-c1ccc(CP(=O)(O)O)cc1,c1(cccc(c1-c1ccc(cc1)CP(=O)(O)O)-c1c(cccc1C)C)C
CC#CCOc1ccc(S(=O)(=O)N2CCCCC(C(=O)NC3COC3)C2)cc1,CC#CCOc1ccc(S(=O)(=O)N2CC(CCCC2)C(NC2COC2)=O)cc1
,c1c(cc(c(Oc2ccc(NS(C)(=O)=O)cc2C23CC4CC(OC(N(C)C)=O)C2CC4)cc1-3)F)F
Cn1c(CN2CCCCC2)ccc1-c1ccc(Cl)c(F)c1,Clc1ccc(-c2ccc(CN3CCCCC3)n2C)cc1F
,c1cc(ccc1Oc1ccc(cc1)C[C@](C)(NC(OC1C2(C1)C1Cc3c(cccc3)C=C1CCC2)C(O)=O)=O)Cl
CC(C)[C@H](N[C@@H](Cc1ccccc1)C(=O)N1CCCc2ccccc21)C(=O)NO,c1ccc(C[C@H](N[C@@H](C(C)C)C(NO)=O)C(N2c3c(CCC2)cccc3)=O)cc1
O=C(c1ccc2ccsc2c1)C1CCN(Cc2cnccn2)CC1,C1CC(C(=O)c2ccc3c(c2)scc3)CCN1Cc1nccnc1
,c1(c2c(n3sc(n3)-c3cccc(C)n3)n(c(n2nc1N1C2CCOC1)CC2)=O)C
COc1cc2c(cc1N1CCNCC1)CC1(C2)OCc2cc(O)ccc21,c12ccc(cc2COC21Cc1cc(c(OC)cc1C2)N1CCNCC1)O
FC(F)(F)c1ccc(CCCN2CCC(Cn3c(-c4ccccc4)nc4cc(Cl)ccc43)CC2)cc1,FC(F)(c1ccc(cc1)CCCN1CCC(Cn2c(nc3cc(Cl)ccc23)-c2ccccc2)CC1)F
CN(C)C(=O)c1ccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2c(Cl)cncc2Cl)CC3)cc1,C1CN(C(=O)Nc2ccc(C(N(C)C)=O)cc2)CCC12CCN(C(=O)c1c(Cl)cncc1Cl)CC2
C#CC1CCCN(C(=O)c2cccc(OC)c2OCc2ccccc2)C1,C(C1CN(CCC1)C(c1cccc(OC)c1OCc1ccccc1)=O)#C
CCNC(=O)Nc1ccccc1Sc1cncc(NC(c2ccc(F)cc2)C(F)(F)C(F)(F)F)c1,FC(F)(C(F)(F)C(c1ccc(F)cc1)Nc1cncc(c1)Sc1ccccc1NC(NCC)=O)F
CC[C@H](NC(=O)C[C@H](N)C(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)C(F)(F)CS,CC[C@H](NC(=O)C[C@H](N)C(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)C(F)(F)CS
[C-]#[N+][C@@]1(C)C2CC1[C@@H](COC)[C@@H](c1ccc(-c3ccc(O)cc3)cc1)C2,Oc1ccc(cc1)-c1ccc(cc1)[C@@H]1[C@@H](C2[C@](C(C2)C1)([N+]#[C-])C)COC
,c1c(cccc1)[C@@H]1[C@H](CCCC1)[C@H](NC(CN1C[C@@H]([C@@](CC1)(COC)c1ccccc1)=O)CO)C
CC(=O)NC1N=C(N)N=C(N)N1c1cccc(-c2ccccc2F)c1N1CCOCC1,CC(=O)NC1N=C(N)N=C(N)N1c1cccc(c1N1CCOCC1)-c1ccccc1F
CCN1C(=O)c2cc(OC)cc3c2C1C(CO)CN(c1ncccc1C(O)C(C)C)C3,c1cc(C(O)C(C)C)c(nc1)N1CC(CO)C2N(CC)C(=O)c3c2c(C1)cc(OC)c3
,c1c(Cn2c(c(Cc3cc4NC=NC(CC(=O)O)c4cc3)=O)nc(N)n2)ccc(c1)F
,C1(C)(C(c2c(O1)cc1c3C4(CC1)CCCCc1ccc(cc3[C@]4(CC)c1c2)NCC)=O)SC
CCC(=O)Nc1cccc(-c2ccnc(Nc3cncnc3)n2)c1,c1(cncnc1)Nc1nccc(n1)-c1cc(NC(=O)CC)ccc1
COc1ccccc1CN(C(=O)[C@@H]1[C@H](F)CCN1C(=O)NNc1nccc2c1ncn2C)c1ccccc1,N(NC(=O)N1CC[C@@H](F)[C@H]1C(=O)N(Cc1ccccc1OC)c1ccccc1)c1c2c(n(cn2)C)ccn1
N#Cc1cccc(N2CCCCC2)c1C(=O)c1ccc([N+](=O)[O-])cc1,N#Cc1cccc(N2CCCCC2)c1C(=O)c1ccc([N+](=O)[O-])cc1
COc1ccc(OCc2noc(SCCCO)n2)cc1,c1(SCCCO)nc(no1)COc1ccc(OC)cc1
,c1c(ccc(CO)c1)-c1cc2c(cc1)OCCCN1CCN(CC1)c1ccccc1OC
N#Cc1cccc(-c2cnn3c(-c4cccc(NC(=O)Nc5cccc(C(F)(F)F)c5)c4)cnc3c2)c1,O=C(Nc1cc(C(F)(F)F)ccc1)Nc1cccc(-c2cnc3n2ncc(c3)-c2cc(C#N)ccc2)c1
Cn1ccnc1CNCc1cc(Cl)ccc1Nc1nc(Nc2ccc(Cl)cc2)c(C(N)=O)s1,Cn1ccnc1CNCc1cc(Cl)ccc1Nc1nc(Nc2ccc(Cl)cc2)c(C(=O)N)s1
CC(c1nc(-n2cc(C#N)c3c(OC4CCOCC4)nccc32)ccc1C#N)N1C[C@@H](O)[C@H](c2ccc(F)c(F)c2)C1,C1(CCOCC1)Oc1nccc2c1c(C#N)cn2-c1ccc(C#N)c(C(N2C[C@H]([C@H](c3cc(F)c(F)cc3)C2)O)C)n1
CCCCOc1ccc(CC[C@@H](CC(c2ccccc2)c2ccccc2)Oc2nc3ccccc3o2)cc1,CCCCOc1ccc(CC[C@@H](CC(c2ccccc2)c2ccccc2)Oc2nc3ccccc3o2)cc1
COc1ccccc1N1CCN(Cc2ccccc2C(=O)N2CCN(C(=O)C3CCc4ccccc43)CC2)CC1,COc1ccccc1N1CCN(Cc2ccccc2C(=O)N2CCN(C(=O)C3CCc4ccccc43)CC2)CC1
O=C(NCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)nn1,O=C(NCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)nn1
O=C(OC1CCC1)N1CCN(C(=O)c2ccc(Cn3c(C4CCCC4)nnc3C(F)(F)F)cc2)CC1,O=C(c1ccc(Cn2c(C3CCCC3)nnc2C(F)(F)F)cc1)N1CCN(CC1)C(OC1CCC1)=O
Oc1ccc2c(c1)[C@@H](Cc1ccccc1O)OC2,c1c(c(ccc1)O)C[C@H]1OCc2c1cc(cc2)O
O=C1NCCC[C@@H](CCNCCC2CCCCC2)Nc2c(F)cccc21,C(CC1CCCCC1)NCC[C@@H]1CCCNC(=O)c2c(c(F)ccc2)N1
NCCCC[C@H](NC(=O)Nc1ccccc1)C(=O)c1ccc2ccccc2n1,NCCCC[C@H](NC(=O)Nc1ccccc1)C(=O)c1nc2c(cc1)cccc2
,c12c3c4n[nH]c(CC)c4c2C(NCCC)c2c(CCC3(C1)C)sc(c2)C
COc1cc(C)c(-c2ncco2)cc1NC1CC1,c1(-c2cc(NC3CC3)c(cc2C)OC)ncco1
COc1ccccc1NC1CCN(c2ccc(Nc3ncc(Nc4ccc(F)cc4O)nn3)cc2)CC1,c1(c(Nc2cnc(nn2)Nc2ccc(N3CCC(Nc4c(cccc4)OC)CC3)cc2)ccc(F)c1)O
,c12cc3c(cc2-c2c(CC1)n(S(=O)(N)=O)cn2C)ncn3C
Brc1cc(Cc2cccnc2)nn1-c1ccccc1,C(c1nn(-c2ccccc2)c(Br)c1)c1cnccc1
Cn1c(=O)c(C(=O)NCc2ccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)cc2)c(C(=O)O)c2ccnc(-c3ccccc3)c21,c1c2c(c(-c3ccccc3)nc1)n(C)c(c(C(=O)NCc1ccc(C(=O)Nc3ccc(cc3C(=O)O)Cl)cc1)c2C(=O)O)=O
Nc1nc(Cc2cccc(F)c2)c2nc(N)[nH]c2n1,c12c(nc(N)nc1[nH]c(n2)N)Cc1cc(ccc1)F
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(C(=O)NS(N)(=O)=O)cc2)c1Br,c1c(-c2ccccc2S(Nc2onc(C)c2Br)(=O)=O)ccc(C(=O)NS(N)(=O)=O)c1
CN(CCCCc1ccccc1)CCCN=c1c2c(nc3n1C[C@@H]1CCC[C@H]1C3)CCC2,CN(CCCN=c1n2c(nc3c1CCC3)C[C@@H]1CCC[C@H]1C2)CCCCc1ccccc1
COCc1nc(N)c(-c2n[nH]c3ccc(C(=O)Nc4nc(C(C)(C)C)cs4)cc23)nc1O,n1c(N)c(-c2n[nH]c3c2cc(C(Nc2scc(n2)C(C)(C)C)=O)cc3)nc(c1COC)O
CN(CCCc1ccccc1)C(=O)Nc1ccc(Cl)cc1,N(CCCc1ccccc1)(C)C(=O)Nc1ccc(cc1)Cl
,C[C@@]12[C@@](c3c(ccc(c3)Cl)Oc3ccc(cc3)F)(C3CCC4(C3NC(c3cccc(n3)CC)=O)O4)CC2CCC1
CCOc1ccc(N2CC(=O)Nc3c2cc(OC(C)=O)cc3S(=O)(=O)Nc2cccc(C(C)=O)c2)nc1,c1c(OCC)ccc(N2CC(=O)Nc3c(cc(OC(C)=O)cc23)S(=O)(=O)Nc2cc(ccc2)C(C)=O)n1
Cc1nc2cc(Cl)ccc2c(=O)n1CCN1CCc2cc(F)ccc2C1Cc1ccccc1,Cc1nc2cc(Cl)ccc2c(=O)n1CCN1CCc2cc(F)ccc2C1Cc1ccccc1
c1ccc(C23CCN2CCc2cccc(Nc4ncnc5[nH]ccc45)c2C3)cc1,c1cc(Nc2c3cc[nH]c3ncn2)c2c(CCN3CCC3(C2)c2ccccc2)c1
Cc1cc(Cl)ccc1S(=O)(=O)c1ccc(NC[C@H]2[C@@H](CF)OC(=O)N2CC(N)=O)cc1,C(=O)(N)CN1C(=O)O[C@H](CF)[C@@H]1CNc1ccc(S(=O)(=O)c2ccc(Cl)cc2C)cc1
CCCC(=O)n1cnc2c(Cl)nc(C)nc21,Cc1nc(Cl)c2ncn(c2n1)C(CCC)=O
O=C(O)[C@@H]1CCCN1C(=O)CN[C@H]1CCCc2cc(CC3CCCC[C@H]3c3ccccc3)ccc21,O=C(O)[C@@H]1CCCN1C(=O)CN[C@H]1CCCc2cc(CC3CCCC[C@H]3c3ccccc3)ccc21
CC(C)n1nnnc1C(=O)NCC(C)(C)C,CC(C)n1nnnc1C(=O)NCC(C)(C)C
Cc1cc(O)cc(-c2c(C)c(Cl)c(O)c3ccccc23)c1,c1(cc(cc(c1)C)-c1c2c(cccc2)c(O)c(Cl)c1C)O
,C(c1c(C)n(c2cc(C(O)=O)ccc12)Cc1ccc(cc1)Cl)c1ccc(-c2ccccc2-c2nnn[nH]2)no1
CN1CCCC1CSc1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,CN1CCCC1CSc1ccc2[nH]nc(-c3ccc(F)cc3)c2c1
,C(c1ccc(N2CCNCC2)cc1)Oc1cc2c(cc1)C(O)CC(C)(C)N=2
CC(C)(C)OC(=O)N1C[C@H]2CCCC[C@H]2C1=C1c2[nH]c3ccccc3c2C[C@H]2CCN1C2,CC(C)(C)OC(=O)N1C[C@H]2CCCC[C@H]2C1=C1c2[nH]c3c(cccc3)c2C[C@H]2CCN1C2
N=C(N)c1ccc(-c2cn(Cc3cccc(F)c3)c3c(-n4ccnc4)ccnc23)cc1,c1cc(Cn2cc(-c3ccc(C(N)=N)cc3)c3nccc(-n4ccnc4)c32)cc(c1)F
COc1cc(C(F)(F)F)c(CNC(=O)c2cc(C#N)c[nH]2)cc1-c1nc(N)nc(N)n1,O=C(c1[nH]cc(C#N)c1)NCc1c(C(F)(F)F)cc(OC)c(c1)-c1nc(nc(n1)N)N
N#Cc1ccc(S(=O)(=O)NCCc2ccc(C(F)(F)F)cc2)cn1,c1cc(ccc1CCNS(=O)(=O)c1cnc(C#N)cc1)C(F)(F)F
CN(Cc1cccs1)c1nc(OCC2CCCCC2)c2nc(Br)cn2n1,C1CC(CCC1)COc1c2n(cc(Br)n2)nc(N(Cc2cccs2)C)n1
O=C(O)C1CCN(Cc2cccc(Oc3ccc(C(F)(F)F)cc3)c2)CC1,C1C(CCN(Cc2cccc(Oc3ccc(C(F)(F)F)cc3)c2)C1)C(O)=O
COc1cccc(OC)c1C1NC(C)(C)Cn2c3c(c(-c4ccccc4)c2C1(F)F)COC3,COc1cccc(OC)c1C1C(F)(F)c2n(c3c(c2-c2ccccc2)COC3)CC(C)(C)N1
Nc1cc(-c2sc(SCc3cccc(F)c3)nc2-c2ccc(F)cc2)ccn1,c1(cc(N)ncc1)-c1c(-c2ccc(F)cc2)nc(s1)SCc1cc(ccc1)F
COc1cccc(C2c3ccccc3C(=O)N2C(C)=O)c1,c1c(cc(cc1)C1N(C(=O)c2c1cccc2)C(C)=O)OC
Cc1nc2c(=O)n(-c3ccc(OC(F)F)cc3)cnc2cc1CN1CCN(C)CC1,Cc1c(CN2CCN(CC2)C)cc2c(c(n(-c3ccc(OC(F)F)cc3)cn2)=O)n1
O=C(NCCCCNCCc1cc(N=C=S)ccc1O)c1cc(=O)oc2cccc(O)c12,c1(=O)oc2cccc(c2c(c1)C(=O)NCCCCNCCc1c(ccc(c1)N=C=S)O)O
Cc1c(NCC(O)CN)c2ncnc(NCc3cccc(Cl)c3)c2n1C1CCOC1,O1CC(CC1)n1c2c(c(c1C)NCC(O)CN)ncnc2NCc1cc(ccc1)Cl
Clc1ccccc1Cc1nc2ccccn2n1,n12nc(nc1cccc2)Cc1c(cccc1)Cl
COc1cc(-c2cnc(N)cn2)c(F)c(F)c1OCCCc1ccc(C)cc1,C(c1ccc(cc1)C)CCOc1c(cc(-c2ncc(nc2)N)c(c1F)F)OC
CC(C)(N)c1cccc(-c2cccc3nc(NC4CC4)c(=O)[nH]c23)c1,c1([nH]c2c(cccc2-c2cccc(C(C)(N)C)c2)nc1NC1CC1)=O
,c1(C2=Cc3c(c(CCC(=O)O)c4c3cc(O)cc4)C3=C2CCCCC3(C)C)c[nH]nn1
CN(C)C(=O)C1CCc2cc(S(=O)(=O)[C@]3(C(=O)Nc4ncns4)CCOC3)ccc2C1(C)C,c1(cc2c(C(C(CC2)C(N(C)C)=O)(C)C)cc1)S([C@@]1(C(Nc2sncn2)=O)COCC1)(=O)=O
Cc1ccccc1CNc1nc(Cl)cc2ncn(-c3ccc([C@@H]4CC[C@@H](O)C[C@@H]4C(=O)O)cc3)c(=O)c12,c1(CNc2c3c(n(cnc3cc(n2)Cl)-c2ccc(cc2)[C@@H]2CC[C@H](C[C@@H]2C(O)=O)O)=O)ccccc1C
O=C(O)[C@@H](CN1CC[C@H](O)C1)NS(=O)(=O)c1ccc2ccccc2c1,C(N1C[C@@H](O)CC1)[C@@H](NS(c1ccc2c(cccc2)c1)(=O)=O)C(=O)O
Cc1c(F)cc(F)cc1NC(=O)c1ccc2nc(NC(C)C)sc2c1,C(=O)(Nc1cc(cc(F)c1C)F)c1ccc2nc(NC(C)C)sc2c1
Cc1cc(N2N=C(c3cccc(Cl)c3)CCC2=O)ccc1Cl,Cc1cc(N2N=C(c3cccc(Cl)c3)CCC2=O)ccc1Cl
,c1cc(F)cc(F)c1CNc1c2c(c(C)c(c(-c3c(-c4n[nH]cn4)cccc3)C)c2ncn1C)C(C)C
COc1ncccc1N1CCN(CCc2cccc3ccccc23)C1,COc1ncccc1N1CCN(CCc2cccc3ccccc23)C1
CS(=O)(=O)c1ccc(Nc2nccc(-c3c[nH]nc3-c3ccccc3)n2)cc1,O=S(C)(c1ccc(Nc2nccc(n2)-c2c[nH]nc2-c2ccccc2)cc1)=O
Cc1cc(-c2ccc3oc(O)c(S(=O)(=O)c4ccc(Br)c(O)c4)c3c2)ccc1O,Oc1c(c2c(ccc(-c3ccc(O)c(c3)C)c2)o1)S(=O)(=O)c1cc(c(cc1)Br)O
CC(C)(C)CCc1cnc(Nc2ccc(N3CCOCC3)cc2)nc1NCCc1ccncc1,C1OCCN(C1)c1ccc(Nc2ncc(c(n2)NCCc2ccncc2)CCC(C)(C)C)cc1
,c12c3[C@@H](N=C(c4ccc(cc4)C[N+](=O)[O-])c4cccc5c4C32c2c(cc(OCCCCCC(O)=O)c(OC)c2)OC)ccc1
COc1cc(OC)c(=O)n(CCCCCCCn2c3ccccc3c3ccccc32)c1,C(CCn1c(=O)c(cc(OC)c1)OC)CCCCn1c2ccccc2c2c1cccc2
[C-]#[N+]c1ccc(-c2cc3cnc(C4=CCN(S(=O)(=O)c5ccc(C)cc5)CC4)nc3[nH]2)cc1,c1(ccc(-c2cc3cnc(nc3[nH]2)C2CCN(CC=2)S(=O)(=O)c2ccc(C)cc2)cc1)[N+]#[C-]
COc1cccc(-n2c(O)nc3ccccc3c2=O)c1,n1c2ccccc2c(n(-c2cccc(OC)c2)c1O)=O
,Clc1ccc2[nH]c3c2c(c(c1)-c1cc2cnn(c2c(c1)-c1cccc(OC)c1)Nc1ccc(cc1)N1CCN(C)CC1)cc(OC)cc3
Cc1nccn1-c1nc(N2CCOCC2)cc(N(Cc2cccs2)CC(C)(C)O)n1,CC(C)(O)CN(Cc1cccs1)c1cc(N2CCOCC2)nc(-n2ccnc2C)n1
O=C(c1ccc(-n2ccnc2)cc1)N1CCc2ccc(OC[C@H]3CCCCN3Cc3ccccc3)cc21,c12c(ccc(OC[C@@H]3N(CCCC3)Cc3ccccc3)c1)CCN2C(=O)c1ccc(cc1)-n1cncc1
N#CC(=Cc1cc[n+]([O-])cc1)CNC(=O)c1ccc(CNC(=O)c2cccs2)nn1,O=C(NCc1ccc(C(=O)NCC(C#N)=Cc2cc[n+]([O-])cc2)nn1)c1cccs1
,c1cccc(CN(c2c(cc3CCCCCc3c2O)Cl)c2c(C)c3cc(C#N)cc3s2)c1
CC(C)n1c(N)nc2cnc(N[C@@H]3CNCC[C@@H]3c3ccc(F)c(Br)c3)nc21,c1c2nc(n(C(C)C)c2nc(n1)N[C@@H]1CNCC[C@@H]1c1cc(c(cc1)F)Br)N
COc1ccccc1N1CCN(CCCNC(=O)C2CCCC2)CC1,C1CC(C(NCCCN2CCN(c3ccccc3OC)CC2)=O)CC1
,C(O)(=O)c1c2c(c(c(O)c1)[C@@H]1CN[C@H](C[C@H]1c1ccc(cc1)Cl)CN(C(N1[C@H](CCC1)c1cc(F)c(Cl)s1)=O)C)cccc
COc1ccccc1N1CCC2(CC1)C(=O)N(c1cn(C)c3ccccc13)c1c2[nH]c2cc(Cl)ccc12,C1C[C@@]2(C(N(c3c2[nH]c2cc(Cl)ccc23)c2cn(C)c3c2cccc3)=O)CCN1c1c(cccc1)OC
Cc1ccc(-c2ccc3ccc4c(c3c2)C(C)CN(C)C4)cc1,Cc1ccc(-c2ccc3ccc4c(c3c2)C(CN(C)C4)C)cc1
O=S(=O)(c1ccc(C(F)(F)F)cc1)N(Cc1ccc2c(c1)OCO2)c1ccc(C2CCNCC2)cc1,O=S(=O)(c1ccc(C(F)(F)F)cc1)N(Cc1ccc2c(c1)OCO2)c1ccc(C2CCNCC2)cc1
CCOC(=O)c1c(C)nc2ccc(-c3c(-c4ccc(C5(N)CCC5)cc4)ncc4c3NCCC4)cn12,c12c(-c3ccc4n(c3)c(c(C)n4)C(OCC)=O)c(-c3ccc(cc3)C3(CCC3)N)ncc1CCCN2
,C1C(C1)[C@@]12CCN([C@@H]3Cc4ccc(O)c5c2O[C@H]3[(O)[C@H](N(CC2CC2)C1)[C@@H]4[C@@H]5C)C
,S1CCc2c(C1=O)[nH]c(C(CC)c1ccc(cc1)OC)c1c2cc(cn1)F
NC(=O)c1cccnc1N1CCN(C[C@H](CO)c2ccc(-c3cccc(O)c3)s2)CC1,C(O)[C@H](c1ccc(s1)-c1cccc(c1)O)CN1CCN(CC1)c1ncccc1C(N)=O
Cc1cc(N2C3CCC2N(C(=O)c2n[nH]cc2C)C3)nc(-c2ccc(S(N)(=O)=O)cc2)n1,O=S(=O)(c1ccc(cc1)-c1nc(cc(N2C3CCC2CN3C(=O)c2c(c[nH]n2)C)n1)C)N
COc1ccccc1-c1cc2c(OCC(=O)N[C@H]3CC[C@@H](CNS(C)(=O)=O)CC3)cc(F)cc2[nH]1,c12[nH]c(cc1c(OCC(N[C@H]1CC[C@H](CC1)CNS(=O)(C)=O)=O)cc(F)c2)-c1c(OC)cccc1
,C12CC3CC(C1)CC(C2)C3NC(c1cn(c(C=C2C(NC(=O)S2)=O)n1)=O)Cc1cc(F)ccc1
,c1cccc2C[C@@H]3[C@]([C@@H]4[C@@]5([C@@H](C3)CCCC5CCc3ncc(N)nc31)c25)=CC(=O)CC4
COc1ccc([C@@H](O)CNCC2Oc3ccccc3Oc3ccccc32)cc1OC,COc1ccc([C@H](CNCC2Oc3ccccc3Oc3ccccc32)O)cc1OC
C[C@@]12CCN(C3CC3)[C@H](Cc3ccc(O)cc31)C2(NCCc1ccccc1)c1ccccc1,C1C(C1)N1CC[C@]2(C)c3c(ccc(O)c3)C[C@@H]1C2(NCCc1ccccc1)c1ccccc1
COc1ccc(CN2CCN(C)CC2)cc1,C1CN(CCN1C)Cc1ccc(OC)cc1
COc1cc(NC(=S)N=C(N)N)c([N+](=O)[O-])cc1OC,c1(OC)cc(c([N+]([O-])=O)cc1OC)NC(=S)N=C(N)N
CCc1nc(N)nc(N)c1-c1ccc(C(=O)O)c(C)c1,CCc1nc(N)nc(N)c1-c1ccc(c(C)c1)C(O)=O
COc1cc(NC(=O)[C@H]2CC[C@@H](N3CCC4(CC3)C(=O)Nc3ccc(Cl)cc34)CC2)ccc1C(=O)O,C1[C@H](CC[C@H](C1)C(Nc1cc(c(C(=O)O)cc1)OC)=O)N1CCC2(CC1)C(Nc1ccc(Cl)cc12)=O
,[C@@H]12CN3[C@H]4CN(Cc5ccc([N+](=O)[O-])cc4)C([C@@H]3C[C@H]2C(Nc2c1cccc2)=O)=O
CC(C)(c1cccc(Cl)c1)C(F)(F)Cn1cc(-c2ccncc2)nn1,FC(C(C)(C)c1cc(ccc1)Cl)(F)Cn1nnc(-c2ccncc2)c1
COc1c(C)nc(C(=O)Nc2nn(C)cc2Oc2ccccn2)c2ccccc12,c1cccnc1Oc1c(NC(c2c3ccccc3c(c(n2)C)OC)=O)nn(c1)C
CC(C)c1nc2c(C(F)(F)F)cc(N)nc2s1,CC(C)c1nc2c(C(F)(F)F)cc(N)nc2s1
CC(C)CC1(c2ccc(Cl)cc2)CC2CCC(O1)N2CCC(O)(CCCc1ccccc1)c1ccccc1,c1cc(C(CCCc2ccccc2)(O)CCN2C3CCC2CC(c2ccc(cc2)Cl)(O3)CC(C)C)ccc1
O=C(Nc1ccc(-c2cnco2)c(NC(=O)c2cccnc2)c1)c1ccc(Cl)cc1,N(C(=O)c1cnccc1)c1cc(NC(c2ccc(Cl)cc2)=O)ccc1-c1cnco1
COCCN(C)c1nccc(N2CC[C@@H](Oc3ccc([C@H](C)NO)cn3)C2)n1,c1c([C@H](C)NO)ccc(O[C@H]2CN(c3nc(ncc3)N(C)CCOC)CC2)n1
CCc1nc(Br)c(C(N)=O)c2[nH]c([C@H]3CC4C[C@H](C)N(C5CC5)[C@@H]4C3)nc12,c1(Br)c(C(N)=O)c2[nH]c([C@H]3CC4[C@@H](C3)N([C@H](C4)C)C3CC3)nc2c(n1)CC
O=C(NN=Cc1ccccc1)NC(Cc1ccccc1)C(=O)c1cccs1,c1(C(=O)C(NC(NN=Cc2ccccc2)=O)Cc2ccccc2)cccs1
CN1C2CCC1[C@H](c1ccc(C#CC34CC5CC(CC(C)(C5)C3)C4)nc1)C2,c1nc(ccc1[C@@H]1CC2CCC1N2C)C#CC12CC3(C)CC(C1)CC(C2)C3
c1ccc(COc2cccc(N(c3ccccc3)C3CCNCC3)c2)cc1,c1(ccccc1)COc1cccc(N(c2ccccc2)C2CCNCC2)c1
CCCCCn1c(=O)oc2cc(=S)[nH]cc2c1=O,c1(=S)[nH]cc2c(=O)n(CCCCC)c(oc2c1)=O
COc1c(OCC(=O)Nc2ccc(C(=O)O)c(O)c2)ccc2oc(=O)c(O)cc(=O)c12,c1(c(=O)oc2c(c(=O)c1)c(OC)c(OCC(=O)Nc1ccc(C(=O)O)c(O)c1)cc2)O
Cc1cc2[nH]cc(C3CCN(C)CC3)c2cc1-c1c(Cl)cccc1Cl,C1CN(CCC1c1c2cc(c(cc2[nH]c1)C)-c1c(cccc1Cl)Cl)C
,c1c2c(n3c(nc2ccc1)n(c(n3)C=Cc1ccccc1)CC(=O)N[C@H]1CCN(C1)C)O
,c1(cc(ccc1-n1c2ncc(c(N3CCOC[C@@H]13)c2nc(CO)n1)N)cc(Cl)c(c1)F)N1[C@H](CC[C@H](O)C1)C
N#CC=Cc1ccnc2cc(O[C@@H]3CCNC3)c(OCc3ccccc3)cc12,c1c(c2c(cc(O[C@@H]3CCNC3)c(c2)OCc2ccccc2)nc1)C=CC#N
N=C(N)c1cccc(C[C@@H](O)C(=O)N(CC(=O)O)Cc2ccc(-c3ccccc3)cc2)c1,N=C(N)c1cccc(C[C@@H](O)C(=O)N(CC(=O)O)Cc2ccc(-c3ccccc3)cc2)c1
CN(C)c1cccc(C2CCN(C(=O)Nc3cccc4[nH]ncc34)CC2)c1,C1C(c2cc(N(C)C)ccc2)CCN(C1)C(Nc1c2c([nH]nc2)ccc1)=O
Cn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1,Cn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1
CC(C)CCN1CCN(C(CNC(=O)C(C)C)c2ccc(Cl)cc2)CC1,CC(C(NCC(N1CCN(CC1)CCC(C)C)c1ccc(cc1)Cl)=O)C
Cc1cc(C(=O)Nc2ccccc2C(F)(F)F)ccc1N1CCc2nc([S+](C)[O-])[nH]c2CC1,C1Cc2[nH]c(nc2CCN1c1c(C)cc(C(Nc2c(C(F)(F)F)cccc2)=O)cc1)[S+](C)[O-]
NC[C@H](O)COc1ccc(-c2cn3cccc(CO)c3n2)cc1,NC[C@@H](COc1ccc(-c2nc3c(CO)cccn3c2)cc1)O
Cn1ccc(-c2cc(C(=O)Nc3ccccc3-c3cncs3)n(CC3CC3)n2)n1,Cn1ccc(n1)-c1nn(CC2CC2)c(C(Nc2c(cccc2)-c2scnc2)=O)c1
CC(C)C(C)C(=O)N[C@H]1C=CC(O)=C2OC3=C2[C@H]1[C@]12CCCC[C@H]1[C@H](C3)N(C)CC2,C(C)(C(C)C(=O)N[C@@H]1[C@@H]2[C@@]34CCN(C)[C@H]([C@@H]3CCCC4)Cc3c2c(O3)c(O)cc1)C
